5953BR,89,,Parklaan,Reuver
5953BR,91,,Parklaan,Reuver
5953BR,93,,Parklaan,Reuver
5953CJ,12,,Sint Lambertusweg,Reuver
5953CJ,10,,Sint Lambertusweg,Reuver
5953CJ,15,,Sint Lambertusweg,Reuver
5953CJ,17,,Sint Lambertusweg,Reuver
5953CJ,19,,Sint Lambertusweg,Reuver
5953CJ,14,,Sint Lambertusweg,Reuver
5953CJ,21,,Sint Lambertusweg,Reuver
5953BR,83,,Parklaan,Reuver
5953BR,85,,Parklaan,Reuver
5953TT,534,,Lommerbergen,Reuver
5953TT,537,,Lommerbergen,Reuver
5953TT,533,,Lommerbergen,Reuver
5953TT,529,,Lommerbergen,Reuver
5953TT,528,,Lommerbergen,Reuver
5953TT,530,,Lommerbergen,Reuver
5953TT,543,,Lommerbergen,Reuver
5953TT,542,,Lommerbergen,Reuver
5953TT,541,,Lommerbergen,Reuver
5953TT,540,,Lommerbergen,Reuver
5953TT,532,,Lommerbergen,Reuver
5953TT,531,,Lommerbergen,Reuver
5953TT,355,,Lommerbergen,Reuver
5953TT,538,,Lommerbergen,Reuver
5953TT,539,,Lommerbergen,Reuver
5953TT,565,,Lommerbergen,Reuver
5953TT,566,,Lommerbergen,Reuver
5953TT,559,,Lommerbergen,Reuver
5953TT,558,,Lommerbergen,Reuver
5953TT,557,,Lommerbergen,Reuver
5953TT,556,,Lommerbergen,Reuver
5953TT,555,,Lommerbergen,Reuver
5953TT,554,,Lommerbergen,Reuver
5953TT,517,,Lommerbergen,Reuver
5953TT,553,,Lommerbergen,Reuver
5953TT,551,,Lommerbergen,Reuver
5953TT,552,,Lommerbergen,Reuver
5953TT,760,,Lommerbergen,Reuver
5953TT,761,,Lommerbergen,Reuver
5953TT,762,,Lommerbergen,Reuver
5953TT,416,,Lommerbergen,Reuver
5953TT,578,,Lommerbergen,Reuver
5953TT,571,,Lommerbergen,Reuver
5953TT,570,,Lommerbergen,Reuver
5953TT,569,,Lommerbergen,Reuver
5953TT,568,,Lommerbergen,Reuver
5953TT,567,,Lommerbergen,Reuver
5953TT,564,,Lommerbergen,Reuver
5953TT,563,,Lommerbergen,Reuver
5953TT,562,,Lommerbergen,Reuver
5953TT,561,,Lommerbergen,Reuver
5953TT,560,,Lommerbergen,Reuver
5953TT,514,,Lommerbergen,Reuver
5953TT,515,,Lommerbergen,Reuver
5953TT,516,,Lommerbergen,Reuver
5953TT,544,,Lommerbergen,Reuver
5953TT,545,,Lommerbergen,Reuver
5953TT,546,,Lommerbergen,Reuver
5953TT,447,,Lommerbergen,Reuver
5953TT,450,,Lommerbergen,Reuver
5953TT,449,,Lommerbergen,Reuver
5953TT,572,,Lommerbergen,Reuver
5953TT,577,,Lommerbergen,Reuver
5953TT,576,,Lommerbergen,Reuver
5953TT,574,,Lommerbergen,Reuver
5953TT,573,,Lommerbergen,Reuver
5953TT,504,,Lommerbergen,Reuver
5953TT,505,,Lommerbergen,Reuver
5953TT,507,,Lommerbergen,Reuver
5953TT,518,,Lommerbergen,Reuver
5953TT,508,,Lommerbergen,Reuver
5953TT,446,,Lommerbergen,Reuver
5953TT,445,,Lommerbergen,Reuver
5953TT,444,,Lommerbergen,Reuver
5953TT,575,,Lommerbergen,Reuver
5953TT,431,,Lommerbergen,Reuver
5953TT,432,,Lommerbergen,Reuver
5953TT,433,,Lommerbergen,Reuver
5953TT,434,,Lommerbergen,Reuver
5953TT,435,,Lommerbergen,Reuver
5953TT,442,,Lommerbergen,Reuver
5953TT,443,,Lommerbergen,Reuver
5953TT,510,,Lommerbergen,Reuver
5953TT,509,,Lommerbergen,Reuver
5953TT,511,,Lommerbergen,Reuver
5953TT,512,,Lommerbergen,Reuver
5953TT,513,,Lommerbergen,Reuver
5953TT,519,,Lommerbergen,Reuver
5953TT,520,,Lommerbergen,Reuver
5953TT,521,,Lommerbergen,Reuver
5953TT,342,,Lommerbergen,Reuver
5953TT,343,,Lommerbergen,Reuver
5953TT,501,,Lommerbergen,Reuver
5953TT,502,,Lommerbergen,Reuver
5953TT,503,,Lommerbergen,Reuver
5953TT,421,,Lommerbergen,Reuver
5953TT,420,,Lommerbergen,Reuver
5953TT,419,,Lommerbergen,Reuver
5953TT,417,,Lommerbergen,Reuver
5953TT,425,,Lommerbergen,Reuver
5953TT,426,,Lommerbergen,Reuver
5953TT,427,,Lommerbergen,Reuver
5953TT,424,,Lommerbergen,Reuver
5953TT,462,,Lommerbergen,Reuver
5953TT,463,,Lommerbergen,Reuver
5953TT,464,,Lommerbergen,Reuver
5953TT,430,,Lommerbergen,Reuver
5953TT,429,,Lommerbergen,Reuver
5953TT,428,,Lommerbergen,Reuver
5953TT,408,,Lommerbergen,Reuver
5953TT,409,,Lommerbergen,Reuver
5953TT,410,,Lommerbergen,Reuver
5953TT,411,,Lommerbergen,Reuver
5953TT,422,,Lommerbergen,Reuver
5953TT,423,,Lommerbergen,Reuver
5953TT,338,,Lommerbergen,Reuver
5953TT,339,,Lommerbergen,Reuver
5953TT,340,,Lommerbergen,Reuver
5953TT,341,,Lommerbergen,Reuver
5953TT,335,,Lommerbergen,Reuver
5953TT,418,,Lommerbergen,Reuver
5953TT,412,,Lommerbergen,Reuver
5953TT,413,,Lommerbergen,Reuver
5953TT,415,,Lommerbergen,Reuver
5953TT,351,,Lommerbergen,Reuver
5953TT,350,,Lommerbergen,Reuver
5953TT,349,,Lommerbergen,Reuver
5953TT,336,,Lommerbergen,Reuver
5953TT,337,,Lommerbergen,Reuver
5953TT,405,,Lommerbergen,Reuver
5953TT,406,,Lommerbergen,Reuver
5953TT,407,,Lommerbergen,Reuver
5953TT,332,,Lommerbergen,Reuver
5953TT,334,,Lommerbergen,Reuver
5953TT,333,,Lommerbergen,Reuver
5953TT,625,,Lommerbergen,Reuver
5953TT,634,,Lommerbergen,Reuver
5953TT,633,,Lommerbergen,Reuver
5953TT,280,,Lommerbergen,Reuver
5953TT,721,,Lommerbergen,Reuver
5953TT,720,,Lommerbergen,Reuver
5953CK,49,,Kesselseweg,Reuver
5953TT,713,,Lommerbergen,Reuver
5953TT,735,,Lommerbergen,Reuver
5953TT,736,,Lommerbergen,Reuver
5953TT,304,,Lommerbergen,Reuver
5953TT,737,,Lommerbergen,Reuver
5953TT,305,,Lommerbergen,Reuver
5953TT,738,,Lommerbergen,Reuver
5953TT,739,,Lommerbergen,Reuver
5954AK,16,,Wittebergstraat,Beesel
5954AK,14,,Wittebergstraat,Beesel
5954AK,12,,Wittebergstraat,Beesel
5954AK,1,,Wittebergstraat,Beesel
5954AK,10,,Wittebergstraat,Beesel
5954AK,6,,Wittebergstraat,Beesel
5954AK,4,,Wittebergstraat,Beesel
5954AH,1,,Hensenbosstraat,Beesel
5954AK,2,,Wittebergstraat,Beesel
5954AJ,2,,Hensenbosstraat,Beesel
5954AJ,28,,Hensenbosstraat,Beesel
5954AH,15,,Hensenbosstraat,Beesel
5954AH,13,,Hensenbosstraat,Beesel
5954AJ,6,,Hensenbosstraat,Beesel
5954AH,3,,Hensenbosstraat,Beesel
5954AH,11,,Hensenbosstraat,Beesel
5954AH,9,,Hensenbosstraat,Beesel
5954AH,7,,Hensenbosstraat,Beesel
5954AH,5,,Hensenbosstraat,Beesel
5954AH,21,,Hensenbosstraat,Beesel
5953TT,213,,Lommerbergen,Reuver
5953TT,214,,Lommerbergen,Reuver
5953TT,209,,Lommerbergen,Reuver
5953TT,208,,Lommerbergen,Reuver
5953TT,207,,Lommerbergen,Reuver
5953TT,206,,Lommerbergen,Reuver
5953TT,210,,Lommerbergen,Reuver
5953TT,212,,Lommerbergen,Reuver
5953TT,211,,Lommerbergen,Reuver
5953TN,2,,Roozendaelseweg,Reuver
5953BV,102,,Parklaan,Reuver
5953CL,32,,Kesselseweg,Reuver
5953CL,34,,Kesselseweg,Reuver
5953BV,94,,Parklaan,Reuver
5953BV,96,,Parklaan,Reuver
5953BV,98,,Parklaan,Reuver
5953DC,26,,Hoendercamp,Reuver
5953DC,28,,Hoendercamp,Reuver
5953DC,30,,Hoendercamp,Reuver
5953BR,105,,Parklaan,Reuver
5953CL,26,,Kesselseweg,Reuver
5953CL,28,,Kesselseweg,Reuver
5953CL,30,,Kesselseweg,Reuver
5953GH,11,,Beeselseweg,Reuver
5953BR,101,,Parklaan,Reuver
5953BR,103,,Parklaan,Reuver
5953CH,34,,Aalmoezenier Camplaan,Reuver
5953CH,33,,Aalmoezenier Camplaan,Reuver
5953CH,25,,Aalmoezenier Camplaan,Reuver
5953CH,27,,Aalmoezenier Camplaan,Reuver
5953CH,26,,Aalmoezenier Camplaan,Reuver
5953CE,24,,Gouverneur van Sonsbeecklaan,Reuver
5953CE,18,,Gouverneur van Sonsbeecklaan,Reuver
5953CE,20,,Gouverneur van Sonsbeecklaan,Reuver
5953CE,22,,Gouverneur van Sonsbeecklaan,Reuver
5953CH,21,,Aalmoezenier Camplaan,Reuver
5953CH,22,,Aalmoezenier Camplaan,Reuver
5953CH,19,,Aalmoezenier Camplaan,Reuver
5953CG,14,,Aalmoezenier Camplaan,Reuver
5953CG,15,,Aalmoezenier Camplaan,Reuver
5953CG,16,,Aalmoezenier Camplaan,Reuver
5953CG,18,,Aalmoezenier Camplaan,Reuver
5953CH,36,,Aalmoezenier Camplaan,Reuver
5953BK,1,,Berkenweg,Reuver
5953CD,18,,Pater Regoutlaan,Reuver
5953CD,16,,Pater Regoutlaan,Reuver
5953CD,14,,Pater Regoutlaan,Reuver
5953CG,11,,Aalmoezenier Camplaan,Reuver
5953CG,12,,Aalmoezenier Camplaan,Reuver
5953CG,13,,Aalmoezenier Camplaan,Reuver
5953CC,23,,Minister Goselinglaan,Reuver
5953CC,21,,Minister Goselinglaan,Reuver
5953CG,7,,Aalmoezenier Camplaan,Reuver
5953CG,8,,Aalmoezenier Camplaan,Reuver
5953CC,19,,Minister Goselinglaan,Reuver
5953CC,17,,Minister Goselinglaan,Reuver
5953CC,15,,Minister Goselinglaan,Reuver
5953CG,9,,Aalmoezenier Camplaan,Reuver
5953CG,10,,Aalmoezenier Camplaan,Reuver
5953CC,22,,Minister Goselinglaan,Reuver
5953CC,14,,Minister Goselinglaan,Reuver
5953CC,16,,Minister Goselinglaan,Reuver
5953CC,18,,Minister Goselinglaan,Reuver
5953CC,20,,Minister Goselinglaan,Reuver
5953CG,5,,Aalmoezenier Camplaan,Reuver
5953CG,6,,Aalmoezenier Camplaan,Reuver
5953CB,23,,Prinses Christinalaan,Reuver
5953CB,21,,Prinses Christinalaan,Reuver
5953CB,19,,Prinses Christinalaan,Reuver
5953CC,12,,Minister Goselinglaan,Reuver
5953CC,8,,Minister Goselinglaan,Reuver
5953CJ,33,,Sint Lambertusweg,Reuver
5953CJ,35,,Sint Lambertusweg,Reuver
5953CJ,37,,Sint Lambertusweg,Reuver
5953CH,31,,Aalmoezenier Camplaan,Reuver
5953CJ,36,,Sint Lambertusweg,Reuver
5953CJ,34,,Sint Lambertusweg,Reuver
5953CJ,32,,Sint Lambertusweg,Reuver
5953CJ,30,,Sint Lambertusweg,Reuver
5953CJ,22,,Sint Lambertusweg,Reuver
5953CJ,24,,Sint Lambertusweg,Reuver
5953CJ,26,,Sint Lambertusweg,Reuver
5953CJ,28,,Sint Lambertusweg,Reuver
5953BV,82,,Parklaan,Reuver
5953BR,75,,Parklaan,Reuver
5953BR,77,,Parklaan,Reuver
5953BR,79,,Parklaan,Reuver
5953BV,84,,Parklaan,Reuver
5953BV,86,,Parklaan,Reuver
5953BV,88,,Parklaan,Reuver
5953BV,90,,Parklaan,Reuver
5953KL,11,,Heytstraat,Reuver
5953KL,2,,Heytstraat,Reuver
5953KL,8,,Heytstraat,Reuver
5953KL,4,,Heytstraat,Reuver
5953KM,11,,Hazenkamp,Reuver
5953KM,18,,Hazenkamp,Reuver
5953KM,17,,Hazenkamp,Reuver
5953KM,16,,Hazenkamp,Reuver
5953KM,15,,Hazenkamp,Reuver
5953KM,14,,Hazenkamp,Reuver
5953KM,12,,Hazenkamp,Reuver
5953KM,21,,Hazenkamp,Reuver
5953KM,20,,Hazenkamp,Reuver
5953KM,19,,Hazenkamp,Reuver
5953KT,11,,Molenveldweg,Reuver
5953KT,9,,Molenveldweg,Reuver
5953KT,7,,Molenveldweg,Reuver
5953KT,8,,Molenveldweg,Reuver
5953KL,10,,Heytstraat,Reuver
5953KT,14,,Molenveldweg,Reuver
5953KT,15,,Molenveldweg,Reuver
5953KL,12,,Heytstraat,Reuver
5953JL,69,,Sint Jozefweg,Reuver
5953JE,24,,Vincent van Goghstraat,Reuver
5953JP,66,,Sint Jozefweg,Reuver
5953JE,23,,Vincent van Goghstraat,Reuver
5953JE,28,,Vincent van Goghstraat,Reuver
5953JE,27,,Vincent van Goghstraat,Reuver
5953JE,25,,Vincent van Goghstraat,Reuver
5953JE,26,,Vincent van Goghstraat,Reuver
5953JE,29,,Vincent van Goghstraat,Reuver
5954AT,3,,Holleweg,Beesel
5954AP,30,,Sint Jorisstraat,Beesel
5954AN,41,,Sint Jorisstraat,Beesel
5954AT,11,,Holleweg,Beesel
5954AN,45,,Sint Jorisstraat,Beesel
5954AP,36,,Sint Jorisstraat,Beesel
5954AP,40,,Sint Jorisstraat,Beesel
5953BR,81,,Parklaan,Reuver
5953CJ,16,,Sint Lambertusweg,Reuver
5953CJ,18,,Sint Lambertusweg,Reuver
5953CJ,20,,Sint Lambertusweg,Reuver
5953CH,28,,Aalmoezenier Camplaan,Reuver
5953CH,29,,Aalmoezenier Camplaan,Reuver
5953CH,30,,Aalmoezenier Camplaan,Reuver
5953CE,23,,Gouverneur van Sonsbeecklaan,Reuver
5953CE,21,,Gouverneur van Sonsbeecklaan,Reuver
5953CE,16,,Gouverneur van Sonsbeecklaan,Reuver
5953CE,14,,Gouverneur van Sonsbeecklaan,Reuver
5953CH,23,,Aalmoezenier Camplaan,Reuver
5953CE,19,,Gouverneur van Sonsbeecklaan,Reuver
5953CE,17,,Gouverneur van Sonsbeecklaan,Reuver
5953CE,15,,Gouverneur van Sonsbeecklaan,Reuver
5953CE,13,,Gouverneur van Sonsbeecklaan,Reuver
5953BV,78,,Parklaan,Reuver
5953CE,7,,Gouverneur van Sonsbeecklaan,Reuver
5953CE,5,,Gouverneur van Sonsbeecklaan,Reuver
5953CE,3,,Gouverneur van Sonsbeecklaan,Reuver
5953CE,1,,Gouverneur van Sonsbeecklaan,Reuver
5953BV,74,,Parklaan,Reuver
5953BV,76,,Parklaan,Reuver
5953CE,2,,Gouverneur van Sonsbeecklaan,Reuver
5953CE,4,,Gouverneur van Sonsbeecklaan,Reuver
5953TT,665,,Lommerbergen,Reuver
5953TT,663,,Lommerbergen,Reuver
5953TT,662,,Lommerbergen,Reuver
5953TT,661,,Lommerbergen,Reuver
5953TT,660,,Lommerbergen,Reuver
5953TT,110,,Lommerbergen,Reuver
5953TT,109,,Lommerbergen,Reuver
5953TT,108,,Lommerbergen,Reuver
5953TT,107,,Lommerbergen,Reuver
5953TT,671,,Lommerbergen,Reuver
5953TT,670,,Lommerbergen,Reuver
5953TT,106,,Lommerbergen,Reuver
5953TT,105,,Lommerbergen,Reuver
5953TT,104,,Lommerbergen,Reuver
5953TT,102,,Lommerbergen,Reuver
5953TT,103,,Lommerbergen,Reuver
5953TT,250,,Lommerbergen,Reuver
5953TT,251,,Lommerbergen,Reuver
5953TT,231,,Lommerbergen,Reuver
5953CK,41,,Kesselseweg,Reuver
5953TT,114,,Lommerbergen,Reuver
5953TT,115,,Lommerbergen,Reuver
5953TT,116,,Lommerbergen,Reuver
5953TT,117,,Lommerbergen,Reuver
5953TT,118,,Lommerbergen,Reuver
5953TT,240,,Lommerbergen,Reuver
5953TT,241,,Lommerbergen,Reuver
5953TT,226,,Lommerbergen,Reuver
5953TT,227,,Lommerbergen,Reuver
5953TT,223,,Lommerbergen,Reuver
5953TT,224,,Lommerbergen,Reuver
5953TT,225,,Lommerbergen,Reuver
5953CL,36,,Kesselseweg,Reuver
5953CK,37,,Kesselseweg,Reuver
5953CK,39,,Kesselseweg,Reuver
5953TT,205,,Lommerbergen,Reuver
5953TT,216,,Lommerbergen,Reuver
5953TT,217,,Lommerbergen,Reuver
5953TT,218,,Lommerbergen,Reuver
5953TT,219,,Lommerbergen,Reuver
5953TT,220,,Lommerbergen,Reuver
5953TT,204,,Lommerbergen,Reuver
5953TT,203,,Lommerbergen,Reuver
5953TT,202,,Lommerbergen,Reuver
5953TT,215,,Lommerbergen,Reuver
5953BW,55,,Bösdaellaan,Reuver
5953BW,56,,Bösdaellaan,Reuver
5953BW,57,,Bösdaellaan,Reuver
5953BW,58,,Bösdaellaan,Reuver
5953BW,59,,Bösdaellaan,Reuver
5953BW,61,,Bösdaellaan,Reuver
5953BW,62,,Bösdaellaan,Reuver
5953BW,63,,Bösdaellaan,Reuver
