7854TZ,1,H013,Aelderholt,Aalden
7854TZ,1,H014,Aelderholt,Aalden
7854TZ,1,H015,Aelderholt,Aalden
7854TZ,1,H016,Aelderholt,Aalden
7854TZ,1,H017,Aelderholt,Aalden
7854TZ,1,H018,Aelderholt,Aalden
7854TZ,1,H019,Aelderholt,Aalden
7854TZ,1,H020,Aelderholt,Aalden
7854TZ,1,H021,Aelderholt,Aalden
7854TZ,1,H022,Aelderholt,Aalden
7854TZ,1,H023,Aelderholt,Aalden
7854TZ,1,H024,Aelderholt,Aalden
7854TZ,1,H025,Aelderholt,Aalden
7854TZ,1,H026,Aelderholt,Aalden
7854TZ,1,H027,Aelderholt,Aalden
7854TZ,1,H028,Aelderholt,Aalden
7854TZ,1,H029,Aelderholt,Aalden
7854TZ,1,H030,Aelderholt,Aalden
7854TZ,1,H031,Aelderholt,Aalden
7854TZ,1,H032,Aelderholt,Aalden
7854TZ,1,H033,Aelderholt,Aalden
7854TZ,1,H034,Aelderholt,Aalden
7854TZ,1,H035,Aelderholt,Aalden
7854TZ,1,H036,Aelderholt,Aalden
7854TZ,1,H037,Aelderholt,Aalden
7854TZ,1,H038,Aelderholt,Aalden
7854TZ,1,H039,Aelderholt,Aalden
7854TZ,1,H040,Aelderholt,Aalden
7854TZ,1,H041,Aelderholt,Aalden
7854TZ,1,H042,Aelderholt,Aalden
7854TZ,1,H043,Aelderholt,Aalden
7854TZ,1,H044,Aelderholt,Aalden
7854TZ,1,H045,Aelderholt,Aalden
7854TZ,1,H046,Aelderholt,Aalden
7854TZ,1,H047,Aelderholt,Aalden
7854TZ,1,H048,Aelderholt,Aalden
7854TZ,1,H049,Aelderholt,Aalden
7854TZ,1,H050,Aelderholt,Aalden
7854TZ,1,H051,Aelderholt,Aalden
7854TZ,1,H052,Aelderholt,Aalden
7854TZ,1,H053,Aelderholt,Aalden
7854TZ,1,H054,Aelderholt,Aalden
7854TZ,1,H055,Aelderholt,Aalden
7854TZ,1,H056,Aelderholt,Aalden
7854TZ,1,H057,Aelderholt,Aalden
7854TZ,1,H058,Aelderholt,Aalden
7854TZ,1,H059,Aelderholt,Aalden
7854TZ,1,H060,Aelderholt,Aalden
7854TZ,1,H061,Aelderholt,Aalden
7854TZ,1,H062,Aelderholt,Aalden
7854TZ,1,H063,Aelderholt,Aalden
7854TZ,1,H064,Aelderholt,Aalden
7854TZ,1,H065,Aelderholt,Aalden
7854TZ,1,H066,Aelderholt,Aalden
7854TZ,1,H067,Aelderholt,Aalden
7854TZ,1,H068,Aelderholt,Aalden
7854TZ,1,H069,Aelderholt,Aalden
7854TZ,1,H070,Aelderholt,Aalden
7854TZ,1,H071,Aelderholt,Aalden
7854TZ,1,H072,Aelderholt,Aalden
7854TZ,1,H073,Aelderholt,Aalden
7854TZ,1,H074,Aelderholt,Aalden
7854TZ,1,H075,Aelderholt,Aalden
7854TZ,1,H076,Aelderholt,Aalden
7854TZ,1,H077,Aelderholt,Aalden
7854TZ,1,H078,Aelderholt,Aalden
7854TZ,1,H079,Aelderholt,Aalden
7854TZ,1,H080,Aelderholt,Aalden
7854TZ,1,H081,Aelderholt,Aalden
7854TZ,1,H082,Aelderholt,Aalden
7854TZ,1,H083,Aelderholt,Aalden
7854TZ,1,H084,Aelderholt,Aalden
7854TZ,1,H085,Aelderholt,Aalden
7854TZ,1,H086,Aelderholt,Aalden
7854TZ,1,H087,Aelderholt,Aalden
7854TZ,1,H088,Aelderholt,Aalden
7854TZ,1,H089,Aelderholt,Aalden
7854TZ,1,H090,Aelderholt,Aalden
7854TZ,1,H091,Aelderholt,Aalden
7854TZ,1,H092,Aelderholt,Aalden
7854TZ,1,H093,Aelderholt,Aalden
7854TZ,1,H094,Aelderholt,Aalden
7854TZ,1,H095,Aelderholt,Aalden
7854TZ,1,H096,Aelderholt,Aalden
7854TZ,1,H097,Aelderholt,Aalden
7854TZ,1,H098,Aelderholt,Aalden
7854TZ,1,H099,Aelderholt,Aalden
7854TZ,1,H100,Aelderholt,Aalden
7854TZ,1,H101,Aelderholt,Aalden
7854TZ,1,H102,Aelderholt,Aalden
7854TZ,1,H103,Aelderholt,Aalden
7854TZ,1,H104,Aelderholt,Aalden
7854TZ,1,H105,Aelderholt,Aalden
7854TZ,1,H106,Aelderholt,Aalden
7854TZ,1,H107,Aelderholt,Aalden
7854TZ,1,H108,Aelderholt,Aalden
7854TZ,1,H109,Aelderholt,Aalden
7854TZ,1,H110,Aelderholt,Aalden
7854TZ,1,H111,Aelderholt,Aalden
7854TZ,1,H112,Aelderholt,Aalden
7854TZ,1,H113,Aelderholt,Aalden
7854TZ,1,H114,Aelderholt,Aalden
7854TZ,1,H115,Aelderholt,Aalden
7854TZ,1,H116,Aelderholt,Aalden
7854TZ,1,H117,Aelderholt,Aalden
7854TZ,1,H118,Aelderholt,Aalden
7854TZ,1,H119,Aelderholt,Aalden
7854TZ,1,H120,Aelderholt,Aalden
7854TZ,1,H121,Aelderholt,Aalden
7854TZ,1,H122,Aelderholt,Aalden
7854TZ,1,H123,Aelderholt,Aalden
7854TZ,1,H124,Aelderholt,Aalden
7854TZ,1,H125,Aelderholt,Aalden
7854TZ,1,H126,Aelderholt,Aalden
7854TZ,1,H127,Aelderholt,Aalden
7854TZ,1,H128,Aelderholt,Aalden
7854TZ,1,H129,Aelderholt,Aalden
7854TZ,1,H130,Aelderholt,Aalden
7854TZ,1,H131,Aelderholt,Aalden
7854TZ,1,H132,Aelderholt,Aalden
7854TZ,1,H133,Aelderholt,Aalden
7854TZ,1,H134,Aelderholt,Aalden
7854TZ,1,H135,Aelderholt,Aalden
7854TZ,1,H136,Aelderholt,Aalden
7854TZ,1,H137,Aelderholt,Aalden
7854TZ,1,H138,Aelderholt,Aalden
7854TZ,1,H139,Aelderholt,Aalden
7854TZ,1,H140,Aelderholt,Aalden
7854TZ,1,H141,Aelderholt,Aalden
7854TZ,1,H142,Aelderholt,Aalden
7854TZ,1,H143,Aelderholt,Aalden
7854TZ,1,H144,Aelderholt,Aalden
7854TZ,1,H145,Aelderholt,Aalden
7854TZ,1,H146,Aelderholt,Aalden
7854TZ,1,H147,Aelderholt,Aalden
7854TZ,1,H148,Aelderholt,Aalden
7854TZ,1,H149,Aelderholt,Aalden
7854TZ,1,H150,Aelderholt,Aalden
7854TZ,1,H151,Aelderholt,Aalden
7854TZ,1,H152,Aelderholt,Aalden
7854TZ,1,H153,Aelderholt,Aalden
7854TZ,1,H154,Aelderholt,Aalden
7854TZ,1,H155,Aelderholt,Aalden
7854TZ,1,H156,Aelderholt,Aalden
7854TZ,1,H157,Aelderholt,Aalden
7854TZ,1,H158,Aelderholt,Aalden
7854TZ,1,H159,Aelderholt,Aalden
7854TZ,1,H160,Aelderholt,Aalden
7854TZ,1,H161,Aelderholt,Aalden
7854TZ,1,H162,Aelderholt,Aalden
7854TZ,1,H163,Aelderholt,Aalden
7854TZ,1,H164,Aelderholt,Aalden
7854TZ,1,H165,Aelderholt,Aalden
7854TZ,1,H166,Aelderholt,Aalden
7854TZ,1,H167,Aelderholt,Aalden
7854TZ,1,H168,Aelderholt,Aalden
7854TZ,1,H169,Aelderholt,Aalden
7854TZ,1,H170,Aelderholt,Aalden
7854TZ,1,H171,Aelderholt,Aalden
7854TZ,1,H172,Aelderholt,Aalden
7854TZ,1,H173,Aelderholt,Aalden
7854TZ,1,H174,Aelderholt,Aalden
7854TZ,1,H175,Aelderholt,Aalden
7854TZ,1,H176,Aelderholt,Aalden
7854TZ,1,H177,Aelderholt,Aalden
7854TZ,1,H178,Aelderholt,Aalden
7854TZ,1,H179,Aelderholt,Aalden
7854TZ,1,H180,Aelderholt,Aalden
7854TZ,1,H181,Aelderholt,Aalden
7854TZ,1,H182,Aelderholt,Aalden
7854TZ,1,H183,Aelderholt,Aalden
7854TZ,1,H184,Aelderholt,Aalden
7854TZ,1,H185,Aelderholt,Aalden
7854TZ,1,H186,Aelderholt,Aalden
7854TZ,1,H187,Aelderholt,Aalden
7854TZ,1,H188,Aelderholt,Aalden
7854TZ,1,H189,Aelderholt,Aalden
7854TZ,1,H190,Aelderholt,Aalden
7854TZ,1,H191,Aelderholt,Aalden
7854TZ,1,H192,Aelderholt,Aalden
7854TZ,1,H193,Aelderholt,Aalden
7854TZ,1,H194,Aelderholt,Aalden
7854TZ,1,H195,Aelderholt,Aalden
7854TZ,1,H196,Aelderholt,Aalden
7854TZ,1,H197,Aelderholt,Aalden
7854TZ,1,H198,Aelderholt,Aalden
7854TZ,1,H199,Aelderholt,Aalden
7854TZ,1,H200,Aelderholt,Aalden
7854TZ,1,H201,Aelderholt,Aalden
7854TZ,1,H202,Aelderholt,Aalden
7854TZ,1,H203,Aelderholt,Aalden
7854TZ,1,H204,Aelderholt,Aalden
7854TZ,1,H205,Aelderholt,Aalden
7854TZ,1,H206,Aelderholt,Aalden
7854TZ,1,H207,Aelderholt,Aalden
7854TZ,1,H208,Aelderholt,Aalden
7854TZ,1,H209,Aelderholt,Aalden
7854TZ,1,H210,Aelderholt,Aalden
7854TZ,1,H211,Aelderholt,Aalden
7854TZ,1,H212,Aelderholt,Aalden
7854TZ,1,H213,Aelderholt,Aalden
7854TZ,1,H214,Aelderholt,Aalden
7854TZ,1,H215,Aelderholt,Aalden
7854TZ,1,H216,Aelderholt,Aalden
7854TZ,1,H217,Aelderholt,Aalden
7854TZ,1,H218,Aelderholt,Aalden
7854TZ,1,H219,Aelderholt,Aalden
7854TZ,1,H220,Aelderholt,Aalden
7854TZ,1,H221,Aelderholt,Aalden
7854TZ,1,H222,Aelderholt,Aalden
7854TZ,1,H223,Aelderholt,Aalden
7854TZ,1,H224,Aelderholt,Aalden
7854TZ,1,H225,Aelderholt,Aalden
7854TZ,1,H226,Aelderholt,Aalden
7854TZ,1,H227,Aelderholt,Aalden
7854TZ,1,H228,Aelderholt,Aalden
7854TZ,1,H229,Aelderholt,Aalden
7854TZ,1,H230,Aelderholt,Aalden
7854TZ,1,H231,Aelderholt,Aalden
7854TZ,1,H232,Aelderholt,Aalden
7854TZ,1,H233,Aelderholt,Aalden
7854TZ,1,H234,Aelderholt,Aalden
7854TZ,1,H235,Aelderholt,Aalden
7854TZ,1,H236,Aelderholt,Aalden
7854TZ,1,H237,Aelderholt,Aalden
7854TZ,1,H238,Aelderholt,Aalden
7854TZ,1,H239,Aelderholt,Aalden
7854TZ,1,H240,Aelderholt,Aalden
7854TZ,1,H241,Aelderholt,Aalden
7854TZ,1,H242,Aelderholt,Aalden
7854TZ,1,H243,Aelderholt,Aalden
7854TZ,1,H244,Aelderholt,Aalden
7854TZ,1,H245,Aelderholt,Aalden
7854TZ,1,H246,Aelderholt,Aalden
7854TZ,1,H247,Aelderholt,Aalden
7854TZ,1,H248,Aelderholt,Aalden
7854TZ,1,H249,Aelderholt,Aalden
7854TZ,1,H250,Aelderholt,Aalden
7854TZ,1,,Aelderholt,Aalden
7854TZ,2,,Aelderholt,Aalden
7854TZ,3,,Aelderholt,Aalden
7854TZ,4,,Aelderholt,Aalden
7854TZ,10,,Aelderholt,Aalden
7854RN,1,,Aelderstraat,Aalden
7854RR,2,,Aelderstraat,Aalden
7854RN,3,,Aelderstraat,Aalden
7854RR,4,,Aelderstraat,Aalden
7854RN,5,,Aelderstraat,Aalden
7854RR,6,,Aelderstraat,Aalden
7854RN,7,,Aelderstraat,Aalden
7854RN,9,,Aelderstraat,Aalden
7854RR,10,,Aelderstraat,Aalden
7854RN,11,,Aelderstraat,Aalden
7854RR,12,,Aelderstraat,Aalden
7854RN,13,,Aelderstraat,Aalden
7854RN,15,,Aelderstraat,Aalden
7854RN,17,,Aelderstraat,Aalden
7854RN,19,,Aelderstraat,Aalden
7854RN,21,,Aelderstraat,Aalden
7854RN,23,,Aelderstraat,Aalden
7854RN,25,,Aelderstraat,Aalden
7854RN,27,,Aelderstraat,Aalden
7854RN,33,,Aelderstraat,Aalden
7854RP,35,,Aelderstraat,Aalden
7854RP,37,,Aelderstraat,Aalden
7854RR,38,,Aelderstraat,Aalden
7854RP,39,,Aelderstraat,Aalden
7854RR,40,,Aelderstraat,Aalden
7854RP,41,,Aelderstraat,Aalden
7854RP,43,,Aelderstraat,Aalden
7854RR,44,,Aelderstraat,Aalden
7854RR,44,BY,Aelderstraat,Aalden
7854RP,45,,Aelderstraat,Aalden
7854RS,46,,Aelderstraat,Aalden
7854RP,47,,Aelderstraat,Aalden
7854RS,48,,Aelderstraat,Aalden
7854RP,49,,Aelderstraat,Aalden
7854RS,50,,Aelderstraat,Aalden
7854RP,51,,Aelderstraat,Aalden
7854RS,52,,Aelderstraat,Aalden
7854RP,53,,Aelderstraat,Aalden
7854RS,54,,Aelderstraat,Aalden
7854RP,55,,Aelderstraat,Aalden
7854RS,56,,Aelderstraat,Aalden
7854RP,57,,Aelderstraat,Aalden
7854RS,58,,Aelderstraat,Aalden
7854RP,59,,Aelderstraat,Aalden
7854RS,60,,Aelderstraat,Aalden
7854RP,61,,Aelderstraat,Aalden
7854RS,64,,Aelderstraat,Aalden
7854RP,65,,Aelderstraat,Aalden
7854RS,66,,Aelderstraat,Aalden
7854RP,67,,Aelderstraat,Aalden
7854RS,68,,Aelderstraat,Aalden
7854RP,69,,Aelderstraat,Aalden
7854RS,70,,Aelderstraat,Aalden
7854RP,71,,Aelderstraat,Aalden
7854RS,72,,Aelderstraat,Aalden
7854RP,73,,Aelderstraat,Aalden
7854RP,75,,Aelderstraat,Aalden
7853TD,1,,Albert Oostingweg,Wezuperbrug
7853TD,3,,Albert Oostingweg,Wezuperbrug
7853TD,5,,Albert Oostingweg,Wezuperbrug
7853TD,7,,Albert Oostingweg,Wezuperbrug
7853TD,9,,Albert Oostingweg,Wezuperbrug
7856ZZ,13,TRAF,Oranjekanaal NZ,Wezuperbrug
7741GE,1,,Aleida Kramersingel,Coevorden
7741GE,2,,Aleida Kramersingel,Coevorden
7741GE,3,,Aleida Kramersingel,Coevorden
7741GE,4,,Aleida Kramersingel,Coevorden
7741GE,5,,Aleida Kramersingel,Coevorden
7741GE,7,,Aleida Kramersingel,Coevorden
7741GE,9,,Aleida Kramersingel,Coevorden
7741GE,11,,Aleida Kramersingel,Coevorden
7741GE,13,,Aleida Kramersingel,Coevorden
7741GE,15,,Aleida Kramersingel,Coevorden
7741GE,17,,Aleida Kramersingel,Coevorden
7741GE,19,,Aleida Kramersingel,Coevorden
7741GE,21,,Aleida Kramersingel,Coevorden
7741GE,23,,Aleida Kramersingel,Coevorden
7741GE,25,,Aleida Kramersingel,Coevorden
7741GE,27,,Aleida Kramersingel,Coevorden
7741GE,29,,Aleida Kramersingel,Coevorden
7741GE,31,,Aleida Kramersingel,Coevorden
7741GG,1,,Aleida Kramerstraat,Coevorden
7741GH,2,,Aleida Kramerstraat,Coevorden
7741GG,3,,Aleida Kramerstraat,Coevorden
7741GH,4,,Aleida Kramerstraat,Coevorden
7741GG,5,,Aleida Kramerstraat,Coevorden
7741GH,6,,Aleida Kramerstraat,Coevorden
7741GG,7,,Aleida Kramerstraat,Coevorden
7741GH,8,,Aleida Kramerstraat,Coevorden
7741GG,9,,Aleida Kramerstraat,Coevorden
7741GH,10,,Aleida Kramerstraat,Coevorden
7741GG,11,,Aleida Kramerstraat,Coevorden
7741GH,12,,Aleida Kramerstraat,Coevorden
7741GG,13,,Aleida Kramerstraat,Coevorden
7741GG,15,,Aleida Kramerstraat,Coevorden
7741GH,18,,Aleida Kramerstraat,Coevorden
7741GH,20,,Aleida Kramerstraat,Coevorden
7741GH,22,,Aleida Kramerstraat,Coevorden
7741GH,24,,Aleida Kramerstraat,Coevorden
7741RS,1,,Aletta Jacobsstraat,Coevorden
7741RP,2,,Aletta Jacobsstraat,Coevorden
7741RS,3,,Aletta Jacobsstraat,Coevorden
7741RP,4,,Aletta Jacobsstraat,Coevorden
7741RS,5,,Aletta Jacobsstraat,Coevorden
7741RP,6,,Aletta Jacobsstraat,Coevorden
7741RS,7,,Aletta Jacobsstraat,Coevorden
7741RP,8,,Aletta Jacobsstraat,Coevorden
7741RS,9,,Aletta Jacobsstraat,Coevorden
7741RP,10,,Aletta Jacobsstraat,Coevorden
7741RS,11,,Aletta Jacobsstraat,Coevorden
7741RP,12,,Aletta Jacobsstraat,Coevorden
7741RS,13,,Aletta Jacobsstraat,Coevorden
7741RP,14,,Aletta Jacobsstraat,Coevorden
7741RS,15,,Aletta Jacobsstraat,Coevorden
7741RP,16,,Aletta Jacobsstraat,Coevorden
7741RS,17,,Aletta Jacobsstraat,Coevorden
7741RP,18,,Aletta Jacobsstraat,Coevorden
7741RS,19,,Aletta Jacobsstraat,Coevorden
7741RP,20,,Aletta Jacobsstraat,Coevorden
7741RS,21,,Aletta Jacobsstraat,Coevorden
7741RP,22,,Aletta Jacobsstraat,Coevorden
7741RS,23,,Aletta Jacobsstraat,Coevorden
7741RP,24,,Aletta Jacobsstraat,Coevorden
7741RS,25,,Aletta Jacobsstraat,Coevorden
7741RP,26,,Aletta Jacobsstraat,Coevorden
7741RS,27,,Aletta Jacobsstraat,Coevorden
7741RP,28,,Aletta Jacobsstraat,Coevorden
7741RS,29,,Aletta Jacobsstraat,Coevorden
7741RP,30,,Aletta Jacobsstraat,Coevorden
7741RS,31,,Aletta Jacobsstraat,Coevorden
7741RP,32,,Aletta Jacobsstraat,Coevorden
7741RS,33,,Aletta Jacobsstraat,Coevorden
7741RP,34,,Aletta Jacobsstraat,Coevorden
7741RS,35,,Aletta Jacobsstraat,Coevorden
7741RP,36,,Aletta Jacobsstraat,Coevorden
7741RS,37,,Aletta Jacobsstraat,Coevorden
7741RP,38,,Aletta Jacobsstraat,Coevorden
7741RS,39,,Aletta Jacobsstraat,Coevorden
7741RP,40,,Aletta Jacobsstraat,Coevorden
7741RS,41,,Aletta Jacobsstraat,Coevorden
7741RP,42,,Aletta Jacobsstraat,Coevorden
7741RS,43,,Aletta Jacobsstraat,Coevorden
7741RP,44,,Aletta Jacobsstraat,Coevorden
7741RS,45,,Aletta Jacobsstraat,Coevorden
7741RP,46,,Aletta Jacobsstraat,Coevorden
7741RS,47,,Aletta Jacobsstraat,Coevorden
7741RP,48,,Aletta Jacobsstraat,Coevorden
7741RS,49,,Aletta Jacobsstraat,Coevorden
7741RT,51,,Aletta Jacobsstraat,Coevorden
7741RT,53,,Aletta Jacobsstraat,Coevorden
7741RT,55,,Aletta Jacobsstraat,Coevorden
7741RT,57,,Aletta Jacobsstraat,Coevorden
7848CS,1,,Alle Boelensstraat,Schoonoord
7848CT,2,,Alle Boelensstraat,Schoonoord
7848CS,3,,Alle Boelensstraat,Schoonoord
7848CT,4,,Alle Boelensstraat,Schoonoord
7848CS,5,,Alle Boelensstraat,Schoonoord
7848CT,6,,Alle Boelensstraat,Schoonoord
7848CS,7,,Alle Boelensstraat,Schoonoord
7848CT,8,,Alle Boelensstraat,Schoonoord
7848CS,9,,Alle Boelensstraat,Schoonoord
7848CT,10,,Alle Boelensstraat,Schoonoord
7848CS,11,,Alle Boelensstraat,Schoonoord
7848CT,12,,Alle Boelensstraat,Schoonoord
7848CS,13,,Alle Boelensstraat,Schoonoord
7848CT,14,,Alle Boelensstraat,Schoonoord
7848CS,15,,Alle Boelensstraat,Schoonoord
7848CT,16,,Alle Boelensstraat,Schoonoord
7848CS,17,,Alle Boelensstraat,Schoonoord
7848CT,18,,Alle Boelensstraat,Schoonoord
7848CS,19,,Alle Boelensstraat,Schoonoord
7848CT,20,,Alle Boelensstraat,Schoonoord
7848CS,21,,Alle Boelensstraat,Schoonoord
7848CS,23,,Alle Boelensstraat,Schoonoord
7848CS,25,,Alle Boelensstraat,Schoonoord
7848CS,27,,Alle Boelensstraat,Schoonoord
7856TJ,1,,Almaatsweg,Benneveld
7856TJ,2,,Almaatsweg,Benneveld
7856TJ,3,,Almaatsweg,Benneveld
7856TJ,4,,Almaatsweg,Benneveld
7856TJ,5,,Almaatsweg,Benneveld
7856TJ,7,,Almaatsweg,Benneveld
7856TJ,9,,Almaatsweg,Benneveld
7856TJ,11,,Almaatsweg,Benneveld
7742PD,2,,Alte Picardiëkanaal,Coevorden
7742PD,4,,Alte Picardiëkanaal,Coevorden
7742PD,6,,Alte Picardiëkanaal,Coevorden
7742PD,8,,Alte Picardiëkanaal,Coevorden
7742PD,10,,Alte Picardiëkanaal,Coevorden
7742PD,12,,Alte Picardiëkanaal,Coevorden
7742PD,14,,Alte Picardiëkanaal,Coevorden
7742PD,16,,Alte Picardiëkanaal,Coevorden
7742PD,18,,Alte Picardiëkanaal,Coevorden
7742PD,22,,Alte Picardiëkanaal,Coevorden
7742PD,24,BEDR,Alte Picardiëkanaal,Coevorden
7742PD,24,,Alte Picardiëkanaal,Coevorden
7917RG,5,,Ambachtsweg,Geesbrug
7917RG,7,,Ambachtsweg,Geesbrug
7917RG,9,,Ambachtsweg,Geesbrug
7741SB,2,,Anemoonstraat,Coevorden
7741SB,4,,Anemoonstraat,Coevorden
7741SB,6,,Anemoonstraat,Coevorden
7741SB,8,,Anemoonstraat,Coevorden
7741SB,10,,Anemoonstraat,Coevorden
7741SB,12,,Anemoonstraat,Coevorden
7741SB,14,,Anemoonstraat,Coevorden
7741SB,16,,Anemoonstraat,Coevorden
7741SB,18,,Anemoonstraat,Coevorden
7741SB,20,,Anemoonstraat,Coevorden
7741SL,1,,Anjerstraat,Coevorden
7741SL,2,,Anjerstraat,Coevorden
7741SL,3,,Anjerstraat,Coevorden
7741SL,4,,Anjerstraat,Coevorden
7741SL,5,,Anjerstraat,Coevorden
7741SL,7,,Anjerstraat,Coevorden
7741SL,9,,Anjerstraat,Coevorden
7741SL,11,,Anjerstraat,Coevorden
7741SL,13,,Anjerstraat,Coevorden
7741SL,15,,Anjerstraat,Coevorden
7741SL,17,,Anjerstraat,Coevorden
7741SL,19,,Anjerstraat,Coevorden
7741SL,21,,Anjerstraat,Coevorden
7741SL,23,,Anjerstraat,Coevorden
7741SL,25,,Anjerstraat,Coevorden
7741RW,1,,Anne Franklaan,Coevorden
7741RV,2,,Anne Franklaan,Coevorden
7741RW,3,,Anne Franklaan,Coevorden
7741RV,4,,Anne Franklaan,Coevorden
7741RW,5,,Anne Franklaan,Coevorden
7741RV,6,,Anne Franklaan,Coevorden
7741RW,7,,Anne Franklaan,Coevorden
7741RV,8,,Anne Franklaan,Coevorden
