6,2333ZC,Einthovenweg,Leiden
8,2333ZC,Einthovenweg,Leiden
10,2333ZC,Einthovenweg,Leiden
3,2333ZH,Piet Paaltjenspad,Leiden
2,2312CR,Lange Scheistraat,Leiden
2,2311DD,Dwarsboomgaardsteeg,Leiden
10,2315VC,Admiraal Helfrichweg,Leiden
5,2312JW,Hartesteeg,Leiden
2,2316SR,Faradaypad,Leiden
4,2316SR,Faradaypad,Leiden
6,2316SR,Faradaypad,Leiden
8,2316SR,Faradaypad,Leiden
10,2316SR,Faradaypad,Leiden
12,2316SR,Faradaypad,Leiden
14,2316SR,Faradaypad,Leiden
16,2316SR,Faradaypad,Leiden
18,2316SR,Faradaypad,Leiden
20,2316SR,Faradaypad,Leiden
22,2316SR,Faradaypad,Leiden
24,2316SR,Faradaypad,Leiden
26,2316SR,Faradaypad,Leiden
702,2316HG,Bachstraat,Leiden
704,2316HG,Bachstraat,Leiden
706,2316HG,Bachstraat,Leiden
708,2316HG,Bachstraat,Leiden
710,2316HG,Bachstraat,Leiden
712,2316HG,Bachstraat,Leiden
714,2316HG,Bachstraat,Leiden
720,2316HG,Bachstraat,Leiden
722,2316HG,Bachstraat,Leiden
724,2316HG,Bachstraat,Leiden
726,2316HG,Bachstraat,Leiden
728,2316HG,Bachstraat,Leiden
730,2316HJ,Bachstraat,Leiden
732,2316HJ,Bachstraat,Leiden
734,2316HJ,Bachstraat,Leiden
736,2316HJ,Bachstraat,Leiden
738,2316HJ,Bachstraat,Leiden
740,2316HJ,Bachstraat,Leiden
742,2316HJ,Bachstraat,Leiden
744,2316HJ,Bachstraat,Leiden
746,2316HJ,Bachstraat,Leiden
748,2316HJ,Bachstraat,Leiden
750,2316HJ,Bachstraat,Leiden
752,2316HJ,Bachstraat,Leiden
754,2316HJ,Bachstraat,Leiden
756,2316HJ,Bachstraat,Leiden
758,2316HJ,Bachstraat,Leiden
760,2316HJ,Bachstraat,Leiden
762,2316HJ,Bachstraat,Leiden
764,2316HJ,Bachstraat,Leiden
766,2316HJ,Bachstraat,Leiden
768,2316HJ,Bachstraat,Leiden
770,2316HJ,Bachstraat,Leiden
772,2316HJ,Bachstraat,Leiden
774,2316HJ,Bachstraat,Leiden
776,2316HJ,Bachstraat,Leiden
778,2316HJ,Bachstraat,Leiden
780,2316HJ,Bachstraat,Leiden
782,2316HJ,Bachstraat,Leiden
784,2316HJ,Bachstraat,Leiden
786,2316HJ,Bachstraat,Leiden
788,2316HJ,Bachstraat,Leiden
790,2316HJ,Bachstraat,Leiden
792,2316HJ,Bachstraat,Leiden
794,2316HJ,Bachstraat,Leiden
794,2324HJ,Bachstraat,Leiden
796,2316HJ,Bachstraat,Leiden
5,2333BM,Poelweteringpad,Leiden
4,2333BM,Poelweteringpad,Leiden
6,2333BM,Poelweteringpad,Leiden
7,2333BM,Poelweteringpad,Leiden
8,2333BM,Poelweteringpad,Leiden
9,2333BM,Poelweteringpad,Leiden
10,2333BM,Poelweteringpad,Leiden
11,2333BM,Poelweteringpad,Leiden
12,2333BM,Poelweteringpad,Leiden
13,2333BM,Poelweteringpad,Leiden
14,2333BM,Poelweteringpad,Leiden
15,2333BM,Poelweteringpad,Leiden
16,2333BM,Poelweteringpad,Leiden
17,2333BM,Poelweteringpad,Leiden
18,2333BM,Poelweteringpad,Leiden
19,2333BM,Poelweteringpad,Leiden
20,2333BM,Poelweteringpad,Leiden
21,2333BM,Poelweteringpad,Leiden
22,2333BM,Poelweteringpad,Leiden
23,2333BM,Poelweteringpad,Leiden
24,2333BM,Poelweteringpad,Leiden
25,2333BM,Poelweteringpad,Leiden
26,2333BM,Poelweteringpad,Leiden
27,2333BM,Poelweteringpad,Leiden
28,2333BM,Poelweteringpad,Leiden
29,2333BM,Poelweteringpad,Leiden
30,2333BM,Poelweteringpad,Leiden
31,2333BM,Poelweteringpad,Leiden
32,2333BM,Poelweteringpad,Leiden
33,2333BM,Poelweteringpad,Leiden
34,2333BM,Poelweteringpad,Leiden
35,2333BM,Poelweteringpad,Leiden
36,2333BM,Poelweteringpad,Leiden
37,2333BM,Poelweteringpad,Leiden
38,2333BM,Poelweteringpad,Leiden
39,2333BM,Poelweteringpad,Leiden
40,2333BM,Poelweteringpad,Leiden
41,2333BM,Poelweteringpad,Leiden
42,2333BM,Poelweteringpad,Leiden
43,2333BM,Poelweteringpad,Leiden
44,2333BM,Poelweteringpad,Leiden
45,2333BM,Poelweteringpad,Leiden
46,2333BM,Poelweteringpad,Leiden
47,2333BM,Poelweteringpad,Leiden
48,2333BM,Poelweteringpad,Leiden
49,2333BM,Poelweteringpad,Leiden
50,2333BM,Poelweteringpad,Leiden
51,2333BM,Poelweteringpad,Leiden
52,2333BM,Poelweteringpad,Leiden
53,2333BM,Poelweteringpad,Leiden
54,2333BM,Poelweteringpad,Leiden
55,2333BM,Poelweteringpad,Leiden
56,2333BM,Poelweteringpad,Leiden
57,2333BM,Poelweteringpad,Leiden
58,2333BM,Poelweteringpad,Leiden
59,2333BM,Poelweteringpad,Leiden
43,2312AT,Stationsweg,Leiden
10,2316WX,Ebel Magninpad,Leiden
18,2316WX,Ebel Magninpad,Leiden
5,2312LJ,Ballonstraat,Leiden
7,2312LJ,Ballonstraat,Leiden
9,2312LJ,Ballonstraat,Leiden
11,2312LJ,Ballonstraat,Leiden
153,2312LJ,Ballonstraat,Leiden
155,2312LJ,Ballonstraat,Leiden
157,2312LJ,Ballonstraat,Leiden
159,2312LJ,Ballonstraat,Leiden
161,2312LJ,Ballonstraat,Leiden
163,2312LJ,Ballonstraat,Leiden
13,2312LJ,Ballonstraat,Leiden
15,2312LJ,Ballonstraat,Leiden
17,2312LJ,Ballonstraat,Leiden
19,2312LJ,Ballonstraat,Leiden
21,2312LJ,Ballonstraat,Leiden
23,2312LJ,Ballonstraat,Leiden
25,2312LJ,Ballonstraat,Leiden
27,2312LJ,Ballonstraat,Leiden
29,2312LJ,Ballonstraat,Leiden
31,2312LJ,Ballonstraat,Leiden
33,2312LJ,Ballonstraat,Leiden
35,2312LJ,Ballonstraat,Leiden
37,2312LJ,Ballonstraat,Leiden
39,2312LJ,Ballonstraat,Leiden
41,2312LJ,Ballonstraat,Leiden
43,2312LJ,Ballonstraat,Leiden
45,2312LJ,Ballonstraat,Leiden
47,2312LJ,Ballonstraat,Leiden
49,2312LJ,Ballonstraat,Leiden
51,2312LJ,Ballonstraat,Leiden
53,2312LJ,Ballonstraat,Leiden
55,2312LJ,Ballonstraat,Leiden
57,2312LJ,Ballonstraat,Leiden
59,2312LJ,Ballonstraat,Leiden
61,2312LJ,Ballonstraat,Leiden
63,2312LJ,Ballonstraat,Leiden
65,2312LJ,Ballonstraat,Leiden
67,2312LJ,Ballonstraat,Leiden
69,2312LJ,Ballonstraat,Leiden
71,2312LJ,Ballonstraat,Leiden
73,2312LJ,Ballonstraat,Leiden
75,2312LJ,Ballonstraat,Leiden
77,2312LJ,Ballonstraat,Leiden
79,2312LJ,Ballonstraat,Leiden
81,2312LJ,Ballonstraat,Leiden
83,2312LJ,Ballonstraat,Leiden
85,2312LJ,Ballonstraat,Leiden
87,2312LJ,Ballonstraat,Leiden
89,2312LJ,Ballonstraat,Leiden
91,2312LJ,Ballonstraat,Leiden
93,2312LJ,Ballonstraat,Leiden
95,2312LJ,Ballonstraat,Leiden
97,2312LJ,Ballonstraat,Leiden
99,2312LJ,Ballonstraat,Leiden
101,2312LJ,Ballonstraat,Leiden
103,2312LJ,Ballonstraat,Leiden
105,2312LJ,Ballonstraat,Leiden
107,2312LJ,Ballonstraat,Leiden
109,2312LJ,Ballonstraat,Leiden
111,2312LJ,Ballonstraat,Leiden
113,2312LJ,Ballonstraat,Leiden
115,2312LJ,Ballonstraat,Leiden
117,2312LJ,Ballonstraat,Leiden
119,2312LJ,Ballonstraat,Leiden
121,2312LJ,Ballonstraat,Leiden
123,2312LJ,Ballonstraat,Leiden
125,2312LJ,Ballonstraat,Leiden
127,2312LJ,Ballonstraat,Leiden
129,2312LJ,Ballonstraat,Leiden
131,2312LJ,Ballonstraat,Leiden
133,2312LJ,Ballonstraat,Leiden
135,2312LJ,Ballonstraat,Leiden
137,2312LJ,Ballonstraat,Leiden
139,2312LJ,Ballonstraat,Leiden
141,2312LJ,Ballonstraat,Leiden
143,2312LJ,Ballonstraat,Leiden
145,2312LJ,Ballonstraat,Leiden
147,2312LJ,Ballonstraat,Leiden
149,2312LJ,Ballonstraat,Leiden
151,2312LJ,Ballonstraat,Leiden
8,2312AK,Stationsplein,Leiden
10,2312AK,Stationsplein,Leiden
14,2312AK,Stationsplein,Leiden
18,2312AK,Stationsplein,Leiden
3,2311KD,Plantsoen,Leiden
32,2321KS,Bètaplein,Leiden
34,2321KS,Bètaplein,Leiden
36,2321KS,Bètaplein,Leiden
38,2321KS,Bètaplein,Leiden
40,2321KS,Bètaplein,Leiden
42,2321KS,Bètaplein,Leiden
44,2321KS,Bètaplein,Leiden
46,2321KS,Bètaplein,Leiden
48,2321KS,Bètaplein,Leiden
50,2321KS,Bètaplein,Leiden
52,2321KS,Bètaplein,Leiden
54,2321KS,Bètaplein,Leiden
56,2321KS,Bètaplein,Leiden
58,2321KS,Bètaplein,Leiden
60,2321KS,Bètaplein,Leiden
62,2321KS,Bètaplein,Leiden
64,2321KS,Bètaplein,Leiden
66,2321KS,Bètaplein,Leiden
68,2321KS,Bètaplein,Leiden
70,2321KS,Bètaplein,Leiden
72,2321KS,Bètaplein,Leiden
74,2321KS,Bètaplein,Leiden
76,2321KS,Bètaplein,Leiden
78,2321KS,Bètaplein,Leiden
80,2321KS,Bètaplein,Leiden
82,2321KS,Bètaplein,Leiden
84,2321KS,Bètaplein,Leiden
86,2321KS,Bètaplein,Leiden
88,2321KS,Bètaplein,Leiden
90,2321KS,Bètaplein,Leiden
92,2321KS,Bètaplein,Leiden
94,2321KS,Bètaplein,Leiden
96,2321KS,Bètaplein,Leiden
98,2321KS,Bètaplein,Leiden
100,2321KS,Bètaplein,Leiden
102,2321KS,Bètaplein,Leiden
104,2321KS,Bètaplein,Leiden
106,2321KS,Bètaplein,Leiden
108,2321KS,Bètaplein,Leiden
110,2321KS,Bètaplein,Leiden
112,2321KS,Bètaplein,Leiden
114,2321KS,Bètaplein,Leiden
116,2321KS,Bètaplein,Leiden
118,2321KS,Bètaplein,Leiden
120,2321KS,Bètaplein,Leiden
122,2321KS,Bètaplein,Leiden
124,2321KS,Bètaplein,Leiden
126,2321KS,Bètaplein,Leiden
128,2321KS,Bètaplein,Leiden
130,2321KS,Bètaplein,Leiden
132,2321KS,Bètaplein,Leiden
134,2321KS,Bètaplein,Leiden
136,2321KS,Bètaplein,Leiden
138,2321KS,Bètaplein,Leiden
140,2321KS,Bètaplein,Leiden
142,2321KS,Bètaplein,Leiden
144,2321KS,Bètaplein,Leiden
146,2321KS,Bètaplein,Leiden
148,2321KS,Bètaplein,Leiden
150,2321KS,Bètaplein,Leiden
152,2321KS,Bètaplein,Leiden
154,2321KS,Bètaplein,Leiden
156,2321KS,Bètaplein,Leiden
158,2321KS,Bètaplein,Leiden
160,2321KS,Bètaplein,Leiden
162,2321KS,Bètaplein,Leiden
164,2321KS,Bètaplein,Leiden
166,2321KS,Bètaplein,Leiden
168,2321KS,Bètaplein,Leiden
170,2321KS,Bètaplein,Leiden
172,2321KS,Bètaplein,Leiden
174,2321KS,Bètaplein,Leiden
176,2321KS,Bètaplein,Leiden
178,2321KS,Bètaplein,Leiden
180,2321KS,Bètaplein,Leiden
182,2321KS,Bètaplein,Leiden
184,2321KS,Bètaplein,Leiden
186,2321KS,Bètaplein,Leiden
188,2321KS,Bètaplein,Leiden
190,2321KS,Bètaplein,Leiden
192,2321KS,Bètaplein,Leiden
194,2321KS,Bètaplein,Leiden
196,2321KS,Bètaplein,Leiden
198,2321KS,Bètaplein,Leiden
200,2321KS,Bètaplein,Leiden
202,2321KS,Bètaplein,Leiden
204,2321KS,Bètaplein,Leiden
206,2321KS,Bètaplein,Leiden
208,2321KS,Bètaplein,Leiden
210,2321KS,Bètaplein,Leiden
212,2321KS,Bètaplein,Leiden
214,2321KS,Bètaplein,Leiden
216,2321KS,Bètaplein,Leiden
218,2321KS,Bètaplein,Leiden
220,2321KS,Bètaplein,Leiden
222,2321KS,Bètaplein,Leiden
224,2321KS,Bètaplein,Leiden
226,2321KS,Bètaplein,Leiden
228,2321KS,Bètaplein,Leiden
230,2321KS,Bètaplein,Leiden
232,2321KS,Bètaplein,Leiden
234,2321KS,Bètaplein,Leiden
236,2321KS,Bètaplein,Leiden
238,2321KS,Bètaplein,Leiden
240,2321KS,Bètaplein,Leiden
242,2321KS,Bètaplein,Leiden
244,2321KS,Bètaplein,Leiden
246,2321KS,Bètaplein,Leiden
248,2321KS,Bètaplein,Leiden
250,2321KS,Bètaplein,Leiden
252,2321KS,Bètaplein,Leiden
254,2321KS,Bètaplein,Leiden
256,2321KS,Bètaplein,Leiden
258,2321KS,Bètaplein,Leiden
260,2321KS,Bètaplein,Leiden
262,2321KS,Bètaplein,Leiden
264,2321KS,Bètaplein,Leiden
266,2321KS,Bètaplein,Leiden
268,2321KS,Bètaplein,Leiden
270,2321KS,Bètaplein,Leiden
272,2321KS,Bètaplein,Leiden
274,2321KS,Bètaplein,Leiden
276,2321KS,Bètaplein,Leiden
278,2321KS,Bètaplein,Leiden
280,2321KS,Bètaplein,Leiden
282,2321KS,Bètaplein,Leiden
284,2321KS,Bètaplein,Leiden
286,2321KS,Bètaplein,Leiden
288,2321KS,Bètaplein,Leiden
290,2321KS,Bètaplein,Leiden
292,2321KS,Bètaplein,Leiden
294,2321KS,Bètaplein,Leiden
296,2321KS,Bètaplein,Leiden
298,2321KS,Bètaplein,Leiden
300,2321KS,Bètaplein,Leiden
302,2321KS,Bètaplein,Leiden
14,2312KK,Hooglandsekerk-Choorsteeg,Leiden
14,2334CL,Houtlaan,Leiden
16,2334CL,Houtlaan,Leiden
1,2321WL,Boudewijn Büchpad,Leiden
3,2321WL,Boudewijn Büchpad,Leiden
5,2321WL,Boudewijn Büchpad,Leiden
7,2321WL,Boudewijn Büchpad,Leiden
9,2321WL,Boudewijn Büchpad,Leiden
11,2321WL,Boudewijn Büchpad,Leiden
13,2321WL,Boudewijn Büchpad,Leiden
15,2321WL,Boudewijn Büchpad,Leiden
17,2321WL,Boudewijn Büchpad,Leiden
19,2321WL,Boudewijn Büchpad,Leiden
21,2321WL,Boudewijn Büchpad,Leiden
23,2321WL,Boudewijn Büchpad,Leiden
25,2321WL,Boudewijn Büchpad,Leiden
27,2321WL,Boudewijn Büchpad,Leiden
29,2321WL,Boudewijn Büchpad,Leiden
31,2321WL,Boudewijn Büchpad,Leiden
33,2321WL,Boudewijn Büchpad,Leiden
35,2321WL,Boudewijn Büchpad,Leiden
37,2321WL,Boudewijn Büchpad,Leiden
39,2321WL,Boudewijn Büchpad,Leiden
41,2321WL,Boudewijn Büchpad,Leiden
43,2321WL,Boudewijn Büchpad,Leiden
45,2321WL,Boudewijn Büchpad,Leiden
47,2321WL,Boudewijn Büchpad,Leiden
49,2321WL,Boudewijn Büchpad,Leiden
51,2321WL,Boudewijn Büchpad,Leiden
53,2321WL,Boudewijn Büchpad,Leiden
55,2321WL,Boudewijn Büchpad,Leiden
57,2321WL,Boudewijn Büchpad,Leiden
59,2321WL,Boudewijn Büchpad,Leiden
61,2321WL,Boudewijn Büchpad,Leiden
63,2321WL,Boudewijn Büchpad,Leiden
65,2321WL,Boudewijn Büchpad,Leiden
67,2321WL,Boudewijn Büchpad,Leiden
69,2321WL,Boudewijn Büchpad,Leiden
71,2321WL,Boudewijn Büchpad,Leiden
73,2321WL,Boudewijn Büchpad,Leiden
75,2321WL,Boudewijn Büchpad,Leiden
77,2321WL,Boudewijn Büchpad,Leiden
79,2321WL,Boudewijn Büchpad,Leiden
81,2321WL,Boudewijn Büchpad,Leiden
83,2321WL,Boudewijn Büchpad,Leiden
85,2321WL,Boudewijn Büchpad,Leiden
87,2321WL,Boudewijn Büchpad,Leiden
89,2321WL,Boudewijn Büchpad,Leiden
91,2321WL,Boudewijn Büchpad,Leiden
93,2321WL,Boudewijn Büchpad,Leiden
95,2321WL,Boudewijn Büchpad,Leiden
97,2321WL,Boudewijn Büchpad,Leiden
99,2321WL,Boudewijn Büchpad,Leiden
101,2321WL,Boudewijn Büchpad,Leiden
103,2321WL,Boudewijn Büchpad,Leiden
105,2321WL,Boudewijn Büchpad,Leiden
107,2321WL,Boudewijn Büchpad,Leiden
109,2321WL,Boudewijn Büchpad,Leiden
111,2321WL,Boudewijn Büchpad,Leiden
113,2321WL,Boudewijn Büchpad,Leiden
115,2321WL,Boudewijn Büchpad,Leiden
117,2321WL,Boudewijn Büchpad,Leiden
119,2321WL,Boudewijn Büchpad,Leiden
121,2321WL,Boudewijn Büchpad,Leiden
123,2321WL,Boudewijn Büchpad,Leiden
125,2321WL,Boudewijn Büchpad,Leiden
127,2321WL,Boudewijn Büchpad,Leiden
129,2321WL,Boudewijn Büchpad,Leiden
131,2321WL,Boudewijn Büchpad,Leiden
133,2321WL,Boudewijn Büchpad,Leiden
135,2321WL,Boudewijn Büchpad,Leiden
137,2321WL,Boudewijn Büchpad,Leiden
139,2321WL,Boudewijn Büchpad,Leiden
141,2321WL,Boudewijn Büchpad,Leiden
143,2321WL,Boudewijn Büchpad,Leiden
145,2321WL,Boudewijn Büchpad,Leiden
147,2321WL,Boudewijn Büchpad,Leiden
149,2321WL,Boudewijn Büchpad,Leiden
151,2321WL,Boudewijn Büchpad,Leiden
153,2321WL,Boudewijn Büchpad,Leiden
155,2321WL,Boudewijn Büchpad,Leiden
157,2321WL,Boudewijn Büchpad,Leiden
159,2321WL,Boudewijn Büchpad,Leiden
161,2321WL,Boudewijn Büchpad,Leiden
163,2321WL,Boudewijn Büchpad,Leiden
165,2321WL,Boudewijn Büchpad,Leiden
167,2321WL,Boudewijn Büchpad,Leiden
169,2321WL,Boudewijn Büchpad,Leiden
171,2321WL,Boudewijn Büchpad,Leiden
173,2321WL,Boudewijn Büchpad,Leiden
175,2321WL,Boudewijn Büchpad,Leiden
177,2321WL,Boudewijn Büchpad,Leiden
179,2321WL,Boudewijn Büchpad,Leiden
181,2321WL,Boudewijn Büchpad,Leiden
183,2321WL,Boudewijn Büchpad,Leiden
185,2321WL,Boudewijn Büchpad,Leiden
187,2321WL,Boudewijn Büchpad,Leiden
189,2321WL,Boudewijn Büchpad,Leiden
191,2321WL,Boudewijn Büchpad,Leiden
193,2321WL,Boudewijn Büchpad,Leiden
195,2321WL,Boudewijn Büchpad,Leiden
197,2321WL,Boudewijn Büchpad,Leiden
199,2321WL,Boudewijn Büchpad,Leiden
201,2321WL,Boudewijn Büchpad,Leiden
203,2321WL,Boudewijn Büchpad,Leiden
205,2321WL,Boudewijn Büchpad,Leiden
207,2321WL,Boudewijn Büchpad,Leiden
209,2321WL,Boudewijn Büchpad,Leiden
211,2321WL,Boudewijn Büchpad,Leiden
213,2321WL,Boudewijn Büchpad,Leiden
215,2321WL,Boudewijn Büchpad,Leiden
217,2321WL,Boudewijn Büchpad,Leiden
219,2321WL,Boudewijn Büchpad,Leiden
221,2321WL,Boudewijn Büchpad,Leiden
223,2321WL,Boudewijn Büchpad,Leiden
3,2332KJ,Robijnhof,Leiden
5,2332KJ,Robijnhof,Leiden
1,2315KP,Kruidenhof,Leiden
2,2315KP,Kruidenhof,Leiden
3,2315KP,Kruidenhof,Leiden
4,2315KP,Kruidenhof,Leiden
5,2315KP,Kruidenhof,Leiden
6,2315KP,Kruidenhof,Leiden
7,2315KP,Kruidenhof,Leiden
8,2315KP,Kruidenhof,Leiden
9,2315KP,Kruidenhof,Leiden
10,2315KP,Kruidenhof,Leiden
11,2315KP,Kruidenhof,Leiden
12,2315KP,Kruidenhof,Leiden
13,2315KP,Kruidenhof,Leiden
14,2315KP,Kruidenhof,Leiden
15,2315KP,Kruidenhof,Leiden
16,2315KP,Kruidenhof,Leiden
17,2315KP,Kruidenhof,Leiden
18,2315KP,Kruidenhof,Leiden
19,2315KP,Kruidenhof,Leiden
20,2315KP,Kruidenhof,Leiden
21,2315KP,Kruidenhof,Leiden
22,2315KP,Kruidenhof,Leiden
23,2315KP,Kruidenhof,Leiden
24,2315KP,Kruidenhof,Leiden
25,2315KP,Kruidenhof,Leiden
26,2315KP,Kruidenhof,Leiden
27,2315KP,Kruidenhof,Leiden
28,2315KP,Kruidenhof,Leiden
29,2315KP,Kruidenhof,Leiden
30,2315KP,Kruidenhof,Leiden
31,2315KP,Kruidenhof,Leiden
32,2315KP,Kruidenhof,Leiden
33,2315KP,Kruidenhof,Leiden
34,2315KP,Kruidenhof,Leiden
35,2315KP,Kruidenhof,Leiden
36,2315KP,Kruidenhof,Leiden
37,2315KP,Kruidenhof,Leiden
38,2315KP,Kruidenhof,Leiden
39,2315KP,Kruidenhof,Leiden
40,2315KP,Kruidenhof,Leiden
41,2315KP,Kruidenhof,Leiden
42,2315KP,Kruidenhof,Leiden
7,2331AV,Vinkweg,Leiden
9,2331AV,Vinkweg,Leiden
12,2312SN,Oosterkerkstraat,Leiden
14,2312SN,Oosterkerkstraat,Leiden
20,2312SN,Oosterkerkstraat,Leiden
22,2312SN,Oosterkerkstraat,Leiden
24,2312SN,Oosterkerkstraat,Leiden
26,2312SN,Oosterkerkstraat,Leiden
30,2312SN,Oosterkerkstraat,Leiden
28,2312SN,Oosterkerkstraat,Leiden
32,2312SN,Oosterkerkstraat,Leiden
34,2312SN,Oosterkerkstraat,Leiden
36,2312SN,Oosterkerkstraat,Leiden
38,2312SN,Oosterkerkstraat,Leiden
40,2312SN,Oosterkerkstraat,Leiden
42,2312SN,Oosterkerkstraat,Leiden
44,2312SN,Oosterkerkstraat,Leiden
46,2312SN,Oosterkerkstraat,Leiden
48,2312SN,Oosterkerkstraat,Leiden
50,2312SN,Oosterkerkstraat,Leiden
52,2312SN,Oosterkerkstraat,Leiden
54,2312SN,Oosterkerkstraat,Leiden
56,2312SN,Oosterkerkstraat,Leiden
58,2312SN,Oosterkerkstraat,Leiden
60,2312SN,Oosterkerkstraat,Leiden
62,2312SN,Oosterkerkstraat,Leiden
64,2312SN,Oosterkerkstraat,Leiden
66,2312SN,Oosterkerkstraat,Leiden
68,2312SN,Oosterkerkstraat,Leiden
70,2312SN,Oosterkerkstraat,Leiden
72,2312SN,Oosterkerkstraat,Leiden
74,2312SN,Oosterkerkstraat,Leiden
76,2312SN,Oosterkerkstraat,Leiden
78,2312SN,Oosterkerkstraat,Leiden
2,2315SP,Oosterpassage,Leiden
4,2315SP,Oosterpassage,Leiden
3,2315SP,Oosterpassage,Leiden
6,2315SP,Oosterpassage,Leiden
8,2315SP,Oosterpassage,Leiden
10,2315SP,Oosterpassage,Leiden
12,2315SP,Oosterpassage,Leiden
14,2315SP,Oosterpassage,Leiden
16,2315SP,Oosterpassage,Leiden
18,2315SP,Oosterpassage,Leiden
20,2315SP,Oosterpassage,Leiden
22,2315SP,Oosterpassage,Leiden
5,2315SP,Oosterpassage,Leiden
7,2315SP,Oosterpassage,Leiden
9,2315SP,Oosterpassage,Leiden
11,2315SP,Oosterpassage,Leiden
13,2315SP,Oosterpassage,Leiden
15,2315SP,Oosterpassage,Leiden
