1,4529JL,Sara Beytsweg,Eede
2,4529JL,Sara Beytsweg,Eede
4,4529JL,Sara Beytsweg,Eede
6,4529JL,Sara Beytsweg,Eede
8,4529JL,Sara Beytsweg,Eede
10,4529JL,Sara Beytsweg,Eede
16,4529JL,Sara Beytsweg,Eede
18,4529JL,Sara Beytsweg,Eede
1,4507JV,Sasput,Schoondijke
2,4507JT,Sasput,Schoondijke
3,4507JV,Sasput,Schoondijke
4,4507JT,Sasput,Schoondijke
5,4507JV,Sasput,Schoondijke
7,4507JV,Sasput,Schoondijke
8,4507JT,Sasput,Schoondijke
9,4507JV,Sasput,Schoondijke
10,4507JT,Sasput,Schoondijke
11,4507JV,Sasput,Schoondijke
12,4507JT,Sasput,Schoondijke
14,4507JT,Sasput,Schoondijke
15,4507JV,Sasput,Schoondijke
16,4507JT,Sasput,Schoondijke
17,4507JV,Sasput,Schoondijke
19,4507JV,Sasput,Schoondijke
20,4507JT,Sasput,Schoondijke
21,4507JV,Sasput,Schoondijke
22,4507JT,Sasput,Schoondijke
23,4507JV,Sasput,Schoondijke
24,4507JT,Sasput,Schoondijke
26,4507JT,Sasput,Schoondijke
27,4507JV,Sasput,Schoondijke
1,4507JX,Sasputsestraat,Schoondijke
2,4507JX,Sasputsestraat,Schoondijke
3,4507JX,Sasputsestraat,Schoondijke
38,4511HW,Oude Rijksweg,Breskens
40,4511HW,Oude Rijksweg,Breskens
42,4511HW,Oude Rijksweg,Breskens
44,4511HW,Oude Rijksweg,Breskens
46,4511HW,Oude Rijksweg,Breskens
48,4511HW,Oude Rijksweg,Breskens
50,4511HW,Oude Rijksweg,Breskens
52,4511HW,Oude Rijksweg,Breskens
10,4501JP,Vestingstraat,Oostburg
1,4506HK,Vierhonderdpolderdijk,Cadzand
2,4506HL,Vierhonderdpolderdijk,Cadzand
3,4506HL,Vierhonderdpolderdijk,Cadzand
4,4506HL,Vierhonderdpolderdijk,Cadzand
5,4506HL,Vierhonderdpolderdijk,Cadzand
7,4506HL,Vierhonderdpolderdijk,Cadzand
8,4506HL,Vierhonderdpolderdijk,Cadzand
9,4506HL,Vierhonderdpolderdijk,Cadzand
10,4506HL,Vierhonderdpolderdijk,Cadzand
12,4506HL,Vierhonderdpolderdijk,Cadzand
1,4511XM,Vijverlaan,Breskens
2,4511XM,Vijverlaan,Breskens
27,4515CM,Tivoli,IJzendijke
8,4529JR,Valeiskreek,Eede
7,4507AC,van der Slikkestraat,Schoondijke
28,4511CL,Oranjeplein,Breskens
30,4515CA,Oranjestraat,IJzendijke
7,4501GE,Orion,Oostburg
23,4527GM,Voorstraat,Aardenburg
60,4503BK,Voorstraat,Groede
17,4515SM,Vrijedijk,IJzendijke
4,4527BL,Peurssensstraat,Aardenburg
46,4527BM,Peurssensstraat,Aardenburg
176,4501GN,Poolster,Oostburg
4,4529PN,Oude Eedeweg,Eede
10,4529GM,Schoolstraat,Eede
15,4511CC,Philips van Kleefstraat,Breskens
1,4501JX,1e Hogendijk,Oostburg
7,4511AM,3e Zandstraat,Breskens
1,4528KB,Appelstraat,Sint Kruis
69,4501RC,Bakkersdam,Oostburg
11,4515AB,Barakkenstraat,IJzendijke
7,4501KL,Bestevaerstraat,Oostburg
43,4501EB,Bredestraat,Oostburg
5,4515BP,Bolwerk,IJzendijke
17,4527AM,Bootstraat,Aardenburg
16,4529JK,Biezenstraat,Eede
11,4525AJ,Prins Mauritsstraat,Retranchement
11,4501JR,Prins Mauritsstraat,Oostburg
12,4525AK,Prins Mauritsstraat,Retranchement
12,4501JR,Prins Mauritsstraat,Oostburg
13,4525AJ,Prins Mauritsstraat,Retranchement
13,4501JR,Prins Mauritsstraat,Oostburg
14,4525AK,Prins Mauritsstraat,Retranchement
14,4501JR,Prins Mauritsstraat,Oostburg
15,4525AJ,Prins Mauritsstraat,Retranchement
15,4501JR,Prins Mauritsstraat,Oostburg
16,4525AK,Prins Mauritsstraat,Retranchement
16,4501JR,Prins Mauritsstraat,Oostburg
17,4525AJ,Prins Mauritsstraat,Retranchement
17,4501JR,Prins Mauritsstraat,Oostburg
18,4525AK,Prins Mauritsstraat,Retranchement
18,4501JR,Prins Mauritsstraat,Oostburg
19,4525AJ,Prins Mauritsstraat,Retranchement
19,4501JR,Prins Mauritsstraat,Oostburg
20,4501JR,Prins Mauritsstraat,Oostburg
21,4525AJ,Prins Mauritsstraat,Retranchement
21,4501JR,Prins Mauritsstraat,Oostburg
22,4525AK,Prins Mauritsstraat,Retranchement
23,4525AJ,Prins Mauritsstraat,Retranchement
23,4501JR,Prins Mauritsstraat,Oostburg
24,4525AK,Prins Mauritsstraat,Retranchement
25,4525AJ,Prins Mauritsstraat,Retranchement
25,4501JR,Prins Mauritsstraat,Oostburg
27,4525AJ,Prins Mauritsstraat,Retranchement
27,4501JR,Prins Mauritsstraat,Oostburg
28,4525AK,Prins Mauritsstraat,Retranchement
29,4525AJ,Prins Mauritsstraat,Retranchement
30,4525AK,Prins Mauritsstraat,Retranchement
31,4525AJ,Prins Mauritsstraat,Retranchement
32,4525AK,Prins Mauritsstraat,Retranchement
33,4525AJ,Prins Mauritsstraat,Retranchement
34,4525AK,Prins Mauritsstraat,Retranchement
35,4525AJ,Prins Mauritsstraat,Retranchement
3,4515AS,Trapstraat,IJzendijke
68,4511GN,Burgemeester van Zuijenstraat,Breskens
38,4525NR,Spaanse Galeien,Retranchement
98,4508AD,Stuerboutstraat,Waterlandkerkje
21,4501AA,'t Schuttebocht,Oostburg
4,4511GH,Tulpenstraat,Breskens
48,4511CG,Philips van Kleefstraat,Breskens
20,4524AK,Schaliestraat,Sluis
5,4513KK,Slijkplaat,Hoofdplaat
19,4515AH,Slijpstraat,IJzendijke
7,4506HZ,Vlamingpolderweg,Cadzand
16,4501EL,Prins Willemstraat,Oostburg
6,4513AD,Prinses Beatrixstraat,Hoofdplaat
6,4501EK,Waterpoortstraat,Oostburg
13,4515SC,Watervlietseweg,IJzendijke
7,4508PK,Plakkebord,Waterlandkerkje
8,4506HD,Ringdijk Zuid,Cadzand
7,4511RM,Slikkenburgseweg,Breskens
36,4511GM,Burgemeester van Zuijenstraat,Breskens
40,4507AL,Prinses Beatrixstraat,Schoondijke
11,4503AP,Quarles van Uffordstraat,Groede
27,4511HD,Ringlaan,Breskens
7,4501CS,Sint Eligiusplein,Oostburg
17,4511BA,Scheepvaartstraat,Breskens
7,4529GK,Scheidingstraat,Eede
222,4511HV,Schoneveld,Breskens
243,4511HV,Schoneveld,Breskens
6,4513BA,Spuikom,Hoofdplaat
27,4511AP,Spuiplein,Breskens
44,4501BP,Schouwburgstraat,Oostburg
18,4503AL,Schuitvlotstraat,Groede
6,4524BM,Schuttershof,Sluis
3,4524AL,St. Jacobstraat,Sluis
8,4524AJ,St. Jansstraat,Sluis
14,4511GH,Tulpenstraat,Breskens
62,4501JC,Oudestad,Oostburg
84,4501JC,Oudestad,Oostburg
45,4511AP,Spuiplein,Breskens
27,4511BW,Thijs Feddo Blankenstraat,Breskens
8,4508AM,Tersteijnstraat,Waterlandkerkje
7,4508PB,Turkeije,Waterlandkerkje
19,4508NW,Turkeijeweg,Waterlandkerkje
8,4501BZ,Vaartstraat,Oostburg
26,4501AP,Zuidzandsestraat,Oostburg
27,4501AL,Zuidzandsestraat,Oostburg
29,4501AL,Zuidzandsestraat,Oostburg
30,4501AR,Zuidzandsestraat,Oostburg
32,4501AR,Zuidzandsestraat,Oostburg
33,4501AL,Zuidzandsestraat,Oostburg
34,4501AR,Zuidzandsestraat,Oostburg
35,4501AL,Zuidzandsestraat,Oostburg
36,4501AR,Zuidzandsestraat,Oostburg
37,4501AL,Zuidzandsestraat,Oostburg
38,4501AR,Zuidzandsestraat,Oostburg
39,4501AL,Zuidzandsestraat,Oostburg
40,4501AR,Zuidzandsestraat,Oostburg
41,4501AM,Zuidzandsestraat,Oostburg
42,4501AR,Zuidzandsestraat,Oostburg
43,4501AM,Zuidzandsestraat,Oostburg
45,4501AM,Zuidzandsestraat,Oostburg
46,4501AR,Zuidzandsestraat,Oostburg
47,4501AM,Zuidzandsestraat,Oostburg
48,4501AR,Zuidzandsestraat,Oostburg
49,4501AM,Zuidzandsestraat,Oostburg
50,4501AR,Zuidzandsestraat,Oostburg
51,4501AM,Zuidzandsestraat,Oostburg
22,4524CZ,Kapellestraat,Sluis
27,4524CW,Kapellestraat,Sluis
5,4524CL,Kaai,Sluis
7,4524CL,Kaai,Sluis
10,4524CK,Kaai,Sluis
37,4525NN,Kaapvaartstraat,Retranchement
2,4501GZ,Kaas en Broodsedijk,Oostburg
7,4527GK,Hoogstraat,Aardenburg
11,4524AA,Hoogstraat,Sluis
15,4527GK,Hoogstraat,Aardenburg
18,4527GJ,Hoogstraat,Aardenburg
66,4524AE,Hoogstraat,Sluis
73,4524AB,Hoogstraat,Sluis
80,4524LB,Hoogstraat,Sluis
2,4528EH,Heirweg,Sint Kruis
3,4501KJ,Helsinkistraat,Oostburg
6,4527CD,Hennequinstraat,Aardenburg
5,4501PR,Henricusdijk,Oostburg
8,4511ES,Kijkuit,Breskens
8,4525LP,Killedijk,Retranchement
13,4525LP,Killedijk,Retranchement
5,4515NE,Klakbaan,IJzendijke
1,4507JR,Klittenweg,Schoondijke
5,4524EL,Klokstraat,Sluis
1,4501CH,Kerkplein,Oostburg
6,4515CC,Kerkstraat,IJzendijke
7,4513AK,Kersenlaan,Hoofdplaat
51,4511HK,J.F. de Millianostraat,Breskens
69,4511HK,J.F. de Millianostraat,Breskens
5,4511BV,J.H. van Dalestraat,Breskens
10,4524BW,J.H. van Dalestraat,Sluis
5,4501EH,Jan Karsstraat,Oostburg
7,4503AV,Jhr. de Brauwstraat,Groede
16,4503AW,Jhr. de Brauwstraat,Groede
23,4503AV,Jhr. de Brauwstraat,Groede
29,4503AV,Jhr. de Brauwstraat,Groede
47,4524BK,Kloosterstraat,Sluis
4,4506HN,Knokkertweg,Cadzand
1,4513AX,Koningin Julianastraat,Hoofdplaat
12,4507BG,Koningin Julianastraat,Schoondijke
16,4513AZ,Koningin Julianastraat,Hoofdplaat
19,4513AX,Koningin Julianastraat,Hoofdplaat
82,4504RM,Lepelblad,Nieuwvliet
90,4504RM,Lepelblad,Nieuwvliet
97,4504RN,Lepelblad,Nieuwvliet
111,4504RN,Lepelblad,Nieuwvliet
20,4515CK,Koninginnestraat,IJzendijke
30,4515CK,Koninginnestraat,IJzendijke
40,4515CK,Koninginnestraat,IJzendijke
5,4527BA,Christiaansenstraat,Aardenburg
13,4506JX,De Lopinge,Cadzand
53,4506JX,De Lopinge,Cadzand
12,4503AN,Jhr. Mr. de Casembrootstraat,Groede
1,4503PG,Catsweg,Groede
18,4524CP,Brugstraat,Sluis
11,4527CH,Burchtstraat,Aardenburg
56,4506KK,de Blommaart,Cadzand
7,4506JA,Wijk de Brabander,Cadzand
88,4506JD,Wijk de Brabander,Cadzand
7,4505AR,Dorpsplein,Zuidzande
1,4525AG,Dorpsstraat,Retranchement
10,4525AH,Dorpsstraat,Retranchement
14,4504AH,Dorpsstraat,Nieuwvliet
3,4511XM,Vijverlaan,Breskens
4,4511XM,Vijverlaan,Breskens
6,4511XM,Vijverlaan,Breskens
8,4511XM,Vijverlaan,Breskens
10,4511XM,Vijverlaan,Breskens
12,4511XM,Vijverlaan,Breskens
14,4511XM,Vijverlaan,Breskens
16,4511XM,Vijverlaan,Breskens
18,4511XM,Vijverlaan,Breskens
20,4511XM,Vijverlaan,Breskens
22,4511XM,Vijverlaan,Breskens
24,4511XM,Vijverlaan,Breskens
26,4511XM,Vijverlaan,Breskens
28,4511XM,Vijverlaan,Breskens
30,4511XM,Vijverlaan,Breskens
1,4506AK,Vijverstraat,Cadzand
2,4506AL,Vijverstraat,Cadzand
3,4506AK,Vijverstraat,Cadzand
4,4506AL,Vijverstraat,Cadzand
5,4506AK,Vijverstraat,Cadzand
6,4506AL,Vijverstraat,Cadzand
7,4506AK,Vijverstraat,Cadzand
8,4506AL,Vijverstraat,Cadzand
9,4506AK,Vijverstraat,Cadzand
10,4506AL,Vijverstraat,Cadzand
11,4506AK,Vijverstraat,Cadzand
12,4506AL,Vijverstraat,Cadzand
13,4506AK,Vijverstraat,Cadzand
14,4506AL,Vijverstraat,Cadzand
15,4506AK,Vijverstraat,Cadzand
17,4506AK,Vijverstraat,Cadzand
23,4506AK,Vijverstraat,Cadzand
25,4506AK,Vijverstraat,Cadzand
27,4506AK,Vijverstraat,Cadzand
31,4506AK,Vijverstraat,Cadzand
1,4507CA,Vincent van Goghstraat,Schoondijke
2,4507CA,Vincent van Goghstraat,Schoondijke
3,4507CA,Vincent van Goghstraat,Schoondijke
4,4507CA,Vincent van Goghstraat,Schoondijke
5,4507CA,Vincent van Goghstraat,Schoondijke
6,4507CA,Vincent van Goghstraat,Schoondijke
8,4507CA,Vincent van Goghstraat,Schoondijke
9,4507CA,Vincent van Goghstraat,Schoondijke
11,4507CA,Vincent van Goghstraat,Schoondijke
1,4506KV,Vinkenstraat,Cadzand
3,4506KV,Vinkenstraat,Cadzand
4,4506KV,Vinkenstraat,Cadzand
5,4506KV,Vinkenstraat,Cadzand
6,4506KV,Vinkenstraat,Cadzand
8,4506KV,Vinkenstraat,Cadzand
9,4506KV,Vinkenstraat,Cadzand
10,4506KV,Vinkenstraat,Cadzand
11,4506KV,Vinkenstraat,Cadzand
18,4529GM,Schoolstraat,Eede
18,4513AR,Schoolstraat,Hoofdplaat
20,4513AR,Schoolstraat,Hoofdplaat
22,4529GM,Schoolstraat,Eede
22,4513AR,Schoolstraat,Hoofdplaat
24,4529GM,Schoolstraat,Eede
24,4513AR,Schoolstraat,Hoofdplaat
26,4513AR,Schoolstraat,Hoofdplaat
28,4513AR,Schoolstraat,Hoofdplaat
30,4513AR,Schoolstraat,Hoofdplaat
32,4513AR,Schoolstraat,Hoofdplaat
1,4503GK,Schoondijkseweg,Groede
2,4503GK,Schoondijkseweg,Groede
3,4503GK,Schoondijkseweg,Groede
5,4503GK,Schoondijkseweg,Groede
6,4503GK,Schoondijkseweg,Groede
37,4525AJ,Prins Mauritsstraat,Retranchement
38,4525AK,Prins Mauritsstraat,Retranchement
39,4525AJ,Prins Mauritsstraat,Retranchement
40,4525AK,Prins Mauritsstraat,Retranchement
41,4525AJ,Prins Mauritsstraat,Retranchement
42,4525AK,Prins Mauritsstraat,Retranchement
43,4525AJ,Prins Mauritsstraat,Retranchement
5,4515ND,Scherpenheuvel,IJzendijke
6,4515ND,Scherpenheuvel,IJzendijke
7,4515ND,Scherpenheuvel,IJzendijke
8,4515ND,Scherpenheuvel,IJzendijke
10,4507JN,Scherpenheuvel,Schoondijke
1,4511JT,Schoener,Breskens
2,4511JS,Schoener,Breskens
3,4511JT,Schoener,Breskens
4,4511JS,Schoener,Breskens
5,4511JT,Schoener,Breskens
6,4511JS,Schoener,Breskens
7,4511JT,Schoener,Breskens
8,4511JS,Schoener,Breskens
9,4511JT,Schoener,Breskens
10,4511JS,Schoener,Breskens
11,4511JT,Schoener,Breskens
14,4511JS,Schoener,Breskens
15,4511JT,Schoener,Breskens
17,4511JT,Schoener,Breskens
18,4511JS,Schoener,Breskens
19,4511JT,Schoener,Breskens
20,4511JS,Schoener,Breskens
21,4511JT,Schoener,Breskens
22,4511JS,Schoener,Breskens
28,4511JS,Schoener,Breskens
30,4511JS,Schoener,Breskens
32,4511JS,Schoener,Breskens
1,4511HR,Schoneveld,Breskens
2,4511HR,Schoneveld,Breskens
4,4511HR,Schoneveld,Breskens
5,4511HR,Schoneveld,Breskens
34,4528ET,Wilhelminaweg,Sint Kruis
35,4528ES,Wilhelminaweg,Sint Kruis
36,4528ET,Wilhelminaweg,Sint Kruis
37,4528ES,Wilhelminaweg,Sint Kruis
38,4528ET,Wilhelminaweg,Sint Kruis
39,4528ES,Wilhelminaweg,Sint Kruis
41,4528ES,Wilhelminaweg,Sint Kruis
43,4528ES,Wilhelminaweg,Sint Kruis
45,4528ES,Wilhelminaweg,Sint Kruis
47,4528ES,Wilhelminaweg,Sint Kruis
1,4515EH,Willem Tellstraat,IJzendijke
2,4515EH,Willem Tellstraat,IJzendijke
3,4515EH,Willem Tellstraat,IJzendijke
5,4515EH,Willem Tellstraat,IJzendijke
6,4515EH,Willem Tellstraat,IJzendijke
7,4515EH,Willem Tellstraat,IJzendijke
8,4515EH,Willem Tellstraat,IJzendijke
9,4515EH,Willem Tellstraat,IJzendijke
10,4515EH,Willem Tellstraat,IJzendijke
11,4515EH,Willem Tellstraat,IJzendijke
13,4515EH,Willem Tellstraat,IJzendijke
14,4515EH,Willem Tellstraat,IJzendijke
15,4515EH,Willem Tellstraat,IJzendijke
16,4515EH,Willem Tellstraat,IJzendijke
18,4515EH,Willem Tellstraat,IJzendijke
20,4515EH,Willem Tellstraat,IJzendijke
22,4515EH,Willem Tellstraat,IJzendijke
24,4515EH,Willem Tellstraat,IJzendijke
26,4515EH,Willem Tellstraat,IJzendijke
28,4515EH,Willem Tellstraat,IJzendijke
30,4515EH,Willem Tellstraat,IJzendijke
2,4507AT,Willemsweg,Schoondijke
3,4507AR,Willemsweg,Schoondijke
4,4507AT,Willemsweg,Schoondijke
6,4507AT,Willemsweg,Schoondijke
52,4501AR,Zuidzandsestraat,Oostburg
53,4501AM,Zuidzandsestraat,Oostburg
54,4501AR,Zuidzandsestraat,Oostburg
55,4501AM,Zuidzandsestraat,Oostburg
56,4501AR,Zuidzandsestraat,Oostburg
57,4501AM,Zuidzandsestraat,Oostburg
58,4501AR,Zuidzandsestraat,Oostburg
59,4501AM,Zuidzandsestraat,Oostburg
60,4501AR,Zuidzandsestraat,Oostburg
61,4501AM,Zuidzandsestraat,Oostburg
62,4501AR,Zuidzandsestraat,Oostburg
63,4501AM,Zuidzandsestraat,Oostburg
70,4501AS,Zuidzandsestraat,Oostburg
72,4501AS,Zuidzandsestraat,Oostburg
73,4501AN,Zuidzandsestraat,Oostburg
76,4501AS,Zuidzandsestraat,Oostburg
77,4501AN,Zuidzandsestraat,Oostburg
78,4501AS,Zuidzandsestraat,Oostburg
79,4501AN,Zuidzandsestraat,Oostburg
80,4501AS,Zuidzandsestraat,Oostburg
81,4501AN,Zuidzandsestraat,Oostburg
82,4501AS,Zuidzandsestraat,Oostburg
83,4501AN,Zuidzandsestraat,Oostburg
84,4501AS,Zuidzandsestraat,Oostburg
86,4501AS,Zuidzandsestraat,Oostburg
88,4501AS,Zuidzandsestraat,Oostburg
90,4501AS,Zuidzandsestraat,Oostburg
92,4501AS,Zuidzandsestraat,Oostburg
94,4501AS,Zuidzandsestraat,Oostburg
96,4501AS,Zuidzandsestraat,Oostburg
97,4501AN,Zuidzandsestraat,Oostburg
98,4501AS,Zuidzandsestraat,Oostburg
99,4501AN,Zuidzandsestraat,Oostburg
103,4501AN,Zuidzandsestraat,Oostburg
1,4506HC,Zuidzandseweg,Cadzand
2,4506HC,Zuidzandseweg,Cadzand
3,4506HC,Zuidzandseweg,Cadzand
4,4506HC,Zuidzandseweg,Cadzand
5,4506HC,Zuidzandseweg,Cadzand
6,4506HC,Zuidzandseweg,Cadzand
7,4506HC,Zuidzandseweg,Cadzand
8,4506HC,Zuidzandseweg,Cadzand
9,4506HC,Zuidzandseweg,Cadzand
10,4506HC,Zuidzandseweg,Cadzand
11,4506HC,Zuidzandseweg,Cadzand
12,4506HC,Zuidzandseweg,Cadzand
14,4506HC,Zuidzandseweg,Cadzand
15,4506HC,Zuidzandseweg,Cadzand
16,4506HC,Zuidzandseweg,Cadzand
17,4506HC,Zuidzandseweg,Cadzand
19,4506HC,Zuidzandseweg,Cadzand
20,4506HC,Zuidzandseweg,Cadzand
22,4506HC,Zuidzandseweg,Cadzand
23,4506HC,Zuidzandseweg,Cadzand
1,4527JA,Zuttermanstraat,Aardenburg
3,4501PD,2e Hogendijk,Oostburg
5,4511AL,2e Zandstraat,Breskens
1,4511AM,3e Zandstraat,Breskens
7,4511XT,Admiraal de Ruyterlaan,Breskens
17,4511XT,Admiraal de Ruyterlaan,Breskens
3,4504PS,Baanstpoldersedijk,Nieuwvliet
10,4504PT,Baanstpoldersedijk,Nieuwvliet
25,4524EP,Bagijnhof,Sluis
70,4501RC,Bakkersdam,Oostburg
11,4527GA,Beekmanstraat,Aardenburg
3,4524EA,Beestenmarkt,Sluis
1,4501KL,Bestevaerstraat,Oostburg
10,4501KL,Bestevaerstraat,Oostburg
12,4525LG,Braamdijk,Retranchement
20,4525LG,Braamdijk,Retranchement
11,4511XH,Crijnssenlaan,Breskens
11,4504RD,Crox Houcke,Nieuwvliet
37,4504RD,Crox Houcke,Nieuwvliet
69,4504RD,Crox Houcke,Nieuwvliet
22,4507BN,Damstraat,Schoondijke
5,4506KJ,de Blommaart,Cadzand
32,4506KK,de Blommaart,Cadzand
17,4527AP,de Schepenstraat,Aardenburg
37,4527AR,de Schepenstraat,Aardenburg
51,4527AR,de Schepenstraat,Aardenburg
20,4504PJ,de Vlier,Nieuwvliet
5,4511EN,Dokter Broodmanstraat,Breskens
53,4511EP,Dokter Broodmanstraat,Breskens
39,4506KA,Egelantierlaan,Cadzand
2,4503AE,Ellenstraat,Groede
5,4515ED,Emmaüsstraat,IJzendijke
42,4507BK,Dorpsstraat,Schoondijke
4,4506KE,Esdoornstraat,Cadzand
28,4511GS,Europastraat,Breskens
33,4511XK,Evertsenlaan,Breskens
24,4504AH,Dorpsstraat,Nieuwvliet
21,4513AW,Deltastraat,Hoofdplaat
32,4511JX,Galjoen,Breskens
268,4511JE,Ghistelkerke,Breskens
323,4511JJ,Ghistelkerke,Breskens
340,4511JH,Ghistelkerke,Breskens
410,4511JK,Ghistelkerke,Breskens
64,4511EH,Dorpsstraat,Breskens
106,4511EK,Dorpsstraat,Breskens
128,4511EK,Dorpsstraat,Breskens
3,4524GB,Dr. Willem Dreesstraat,Sluis
20,4527PB,Draaibrug,Aardenburg
67,4527PE,Draaibrug,Aardenburg
7,4501KG,Frederik Hendrikstraat,Oostburg
28,4511AH,Scheldestraat,Breskens
1,4525LE,Schenkelweg,Retranchement
1,4501PJ,Scherpbier,Oostburg
2,4501PJ,Scherpbier,Oostburg
3,4501PJ,Scherpbier,Oostburg
4,4501PJ,Scherpbier,Oostburg
5,4501PJ,Scherpbier,Oostburg
6,4501PJ,Scherpbier,Oostburg
8,4501PJ,Scherpbier,Oostburg
9,4501PJ,Scherpbier,Oostburg
10,4501PJ,Scherpbier,Oostburg
1,4503GR,Scherpbierseweg,Groede
2,4503GS,Scherpbierseweg,Groede
3,4503GR,Scherpbierseweg,Groede
4,4503GS,Scherpbierseweg,Groede
5,4503GR,Scherpbierseweg,Groede
6,4503GS,Scherpbierseweg,Groede
7,4503GR,Scherpbierseweg,Groede
8,4503GS,Scherpbierseweg,Groede
9,4503GR,Scherpbierseweg,Groede
10,4503GS,Scherpbierseweg,Groede
11,4503GR,Scherpbierseweg,Groede
12,4503GS,Scherpbierseweg,Groede
13,4503GR,Scherpbierseweg,Groede
14,4503GS,Scherpbierseweg,Groede
15,4503GR,Scherpbierseweg,Groede
16,4503GS,Scherpbierseweg,Groede
17,4503GR,Scherpbierseweg,Groede
18,4503GS,Scherpbierseweg,Groede
20,4503GS,Scherpbierseweg,Groede
22,4503GS,Scherpbierseweg,Groede
24,4503GS,Scherpbierseweg,Groede
26,4503GS,Scherpbierseweg,Groede
28,4503GS,Scherpbierseweg,Groede
5,4501JS,Noordwal,Oostburg
6,4501JV,Noordwal,Oostburg
7,4501JS,Noordwal,Oostburg
8,4501JV,Noordwal,Oostburg
9,4501JS,Noordwal,Oostburg
10,4501JV,Noordwal,Oostburg
11,4501JS,Noordwal,Oostburg
12,4501JV,Noordwal,Oostburg
13,4501JS,Noordwal,Oostburg
14,4501JV,Noordwal,Oostburg
15,4501JS,Noordwal,Oostburg
17,4501JS,Noordwal,Oostburg
18,4501JV,Noordwal,Oostburg
19,4501JS,Noordwal,Oostburg
20,4501JV,Noordwal,Oostburg
21,4501JS,Noordwal,Oostburg
22,4501JV,Noordwal,Oostburg
23,4501JS,Noordwal,Oostburg
24,4501JV,Noordwal,Oostburg
25,4501JS,Noordwal,Oostburg
26,4501JV,Noordwal,Oostburg
27,4501JS,Noordwal,Oostburg
28,4501JV,Noordwal,Oostburg
29,4501JS,Noordwal,Oostburg
31,4501JS,Noordwal,Oostburg
32,4501JV,Noordwal,Oostburg
33,4501JS,Noordwal,Oostburg
34,4501JV,Noordwal,Oostburg
35,4501JS,Noordwal,Oostburg
36,4501JV,Noordwal,Oostburg
37,4501JS,Noordwal,Oostburg
38,4501JV,Noordwal,Oostburg
39,4501JS,Noordwal,Oostburg
40,4501JV,Noordwal,Oostburg
41,4501JT,Noordwal,Oostburg
43,4501JT,Noordwal,Oostburg
45,4501JT,Noordwal,Oostburg
47,4501JT,Noordwal,Oostburg
49,4501JT,Noordwal,Oostburg
51,4501JT,Noordwal,Oostburg
53,4501JT,Noordwal,Oostburg
57,4501JT,Noordwal,Oostburg
59,4501JT,Noordwal,Oostburg
61,4501JT,Noordwal,Oostburg
65,4501JT,Noordwal,Oostburg
67,4501JT,Noordwal,Oostburg
69,4501JT,Noordwal,Oostburg
71,4501JT,Noordwal,Oostburg
73,4501JT,Noordwal,Oostburg
79,4501JT,Noordwal,Oostburg
81,4501JT,Noordwal,Oostburg
