8561EP,3,,F.D. Hoekstraplein,Balk
8574RC,25,,Langebaan,Bakhuizen
8574RC,23,,Langebaan,Bakhuizen
8574RC,21,,Langebaan,Bakhuizen
8574RC,6,,Langebaan,Bakhuizen
8561JH,38,,Westerbuorren,Balk
8563AM,8,,Iwert,Wijckel
8563AM,19,,Iwert,Wijckel
8563AA,7,,Jachtlustweg,Wijckel
8563AA,12,,Jachtlustweg,Wijckel
8563AB,19,,Jachtlustweg,Wijckel
8563AA,26,,Jachtlustweg,Wijckel
8563AJ,24,,Jeen Hornstraweg,Wijckel
8563AX,2,,Lunenburgpaed,Wijckel
8563AX,10,,Lunenburgpaed,Wijckel
8574SK,43,,A. Rampionstrjitte,Bakhuizen
8574TN,6,,Ageommeleane,Bakhuizen
8574TG,14,,De Burde,Bakhuizen
8574TT,9,,De Fûke,Bakhuizen
8574TS,11,,De Simmen,Bakhuizen
8574TM,10,,Gaestwei,Bakhuizen
8574SG,41,,Havenstraat,Bakhuizen
8574ST,12,,Johannes Nagelhoutlaan,Bakhuizen
8574RC,11,,Langebaan,Bakhuizen
8563AC,19,,Dokter Hattinkstrjitte,Wijckel
8563BA,12,,Festing,Wijckel
8563AM,13,,Iwert,Wijckel
8563AJ,7,,Jeen Hornstraweg,Wijckel
8563AZ,13,,Lynbaen,Wijckel
8563AD,25,,Menno van Coehoornweg,Wijckel
8563AC,14,,Dokter Hattinkstrjitte,Wijckel
8561GL,2,,Benjamin Steegengastrjitte,Balk
8561GL,7,,Benjamin Steegengastrjitte,Balk
8561EV,32,,De Greide,Balk
8561ER,22,,De Mieden,Balk
8561JB,31,,De Weind,Balk
8561BD,20,,It Hoekstee,Balk
8561GG,3,,Jochem de Ruiterstrjitte,Balk
8561GG,11,,Jochem de Ruiterstrjitte,Balk
8561GC,12,,Klaas van Houtstrjitte,Balk
8561AX,2,,Lytse Side,Balk
8561BC,4,,Dubbelstraat,Balk
8561AZ,13,,Mr.C.J.Trompstraat,Balk
8561GE,2,,Rosenbergstrjitte,Balk
8561DW,26,,Sate Steenbergenstrjitte,Balk
8561GM,94,,Tribune,Balk
8561GM,104,,Tribune,Balk
8561GM,112,,Tribune,Balk
8561GM,120,,Tribune,Balk
8561GM,130,,Tribune,Balk
8561GM,138,,Tribune,Balk
8561GA,11,,Van Heemstrastrjitte,Balk
8561JH,32,,Westerbuorren,Balk
8561JH,36,,Westerbuorren,Balk
8574RC,2,,Langebaan,Bakhuizen
8574RC,10,,Langebaan,Bakhuizen
8574RC,12,,Langebaan,Bakhuizen
8561JH,30,,Westerbuorren,Balk
8582KX,6,,Aldewei,Oudega
8574RC,27,,Langebaan,Bakhuizen
8574RD,14,,Beurtskipper,Bakhuizen
8556AC,9,,Haverkamp,Sloten
8556AC,8,,Haverkamp,Sloten
8561EX,59,,Eigen Haard,Balk
8561EX,40,,Eigen Haard,Balk
8556AM,9,13,Jachthaven,Sloten
8556AM,9,6,Jachthaven,Sloten
8556AM,9,34,Jachthaven,Sloten
8556AM,9,36,Jachthaven,Sloten
8556AM,9,5,Jachthaven,Sloten
8556AM,9,7,Jachthaven,Sloten
8556AM,9,9,Jachthaven,Sloten
8556AM,9,11,Jachthaven,Sloten
8556AM,9,19,Jachthaven,Sloten
8556AM,9,21,Jachthaven,Sloten
8556AM,9,23,Jachthaven,Sloten
8556AM,9,25,Jachthaven,Sloten
8556AM,9,27,Jachthaven,Sloten
8556AM,9,29,Jachthaven,Sloten
8556AM,9,33,Jachthaven,Sloten
8556AM,9,24,Jachthaven,Sloten
8556AM,9,1,Jachthaven,Sloten
8556AM,9,3,Jachthaven,Sloten
8556AM,9,17,Jachthaven,Sloten
8556AM,9,31,Jachthaven,Sloten
8556AM,9,8,Jachthaven,Sloten
8556AM,9,30,Jachthaven,Sloten
8556AM,9,15,Jachthaven,Sloten
8556AM,9,4,Jachthaven,Sloten
8556AM,9,32,Jachthaven,Sloten
8556AM,9,39,Jachthaven,Sloten
8556AM,9,43,Jachthaven,Sloten
8556AM,9,45,Jachthaven,Sloten
8556AM,9,47,Jachthaven,Sloten
8556AM,9,41,Jachthaven,Sloten
8556AM,9,12,Jachthaven,Sloten
8556AM,9,14,Jachthaven,Sloten
8556AM,9,16,Jachthaven,Sloten
8556AM,9,18,Jachthaven,Sloten
8556AM,9,20,Jachthaven,Sloten
8556AM,9,22,Jachthaven,Sloten
8556AM,9,26,Jachthaven,Sloten
8556AM,9,37,Jachthaven,Sloten
8556AM,9,2,Jachthaven,Sloten
8556AM,9,28,Jachthaven,Sloten
8556AM,9,38,Jachthaven,Sloten
8556AM,9,40,Jachthaven,Sloten
8556AM,9,42,Jachthaven,Sloten
8556AM,9,35,Jachthaven,Sloten
8556AM,9,10,Jachthaven,Sloten
8574RD,12,,Beurtskipper,Bakhuizen
8561AS,62,,van Swinderenstraat,Balk
8561EX,53,,Eigen Haard,Balk
8561AX,7,,Lytse Side,Balk
8561AX,6,,Lytse Side,Balk
8556AM,10,,Jachthaven,Sloten
8561EX,28,,Eigen Haard,Balk
8561EX,34,,Eigen Haard,Balk
8574TW,22,,Rysterdyk,Bakhuizen
8556XZ,33,,'t Buitenland,Sloten
8556XZ,31,,'t Buitenland,Sloten
8566HM,12,,Heidepaed,Nijemirdum
8567JB,10,,Heidepaed,Oudemirdum
8563AM,7,,Iwert,Wijckel
8561EX,38,,Eigen Haard,Balk
8561DW,52,,Sate Steenbergenstrjitte,Balk
8561DW,50,,Sate Steenbergenstrjitte,Balk
8561AS,69,,van Swinderenstraat,Balk
8574RB,1,,De Steke,Bakhuizen
8574RB,7,,De Steke,Bakhuizen
8561AX,12,,Lytse Side,Balk
8574SG,31,,Havenstraat,Bakhuizen
8574RC,29,,Langebaan,Bakhuizen
8574VW,31,,Rysterdyk,Bakhuizen
8574RC,4,,Langebaan,Bakhuizen
8574TR,14,,Skuniadyk,Bakhuizen
8561ES,5,,De Greide,Balk
8461DS,12,,Jelle Wissesstrjitte,Balk
8561AB,37,,Wilhelminastraat,Balk
8567JD,1,,De Brink,Oudemirdum
8561DV,3,,Sate Steenbergenstrjitte,Balk
8556AM,14,,Jachthaven,Sloten
8566JL,4,,Lyklamawei,Nijemirdum
8561EX,61,,Eigen Haard,Balk
8566JG,7,,Wytlânsdykje,Nijemirdum
8582KX,29,,Aldewei,Oudega
8566JG,17,,Wytlânsdykje,Nijemirdum
8561CA,45,,Westein,Balk
8556XZ,32,,'t Buitenland,Sloten
8574RD,13,,Beurtskipper,Bakhuizen
8581KM,16,,Poeldyk,Elahuizen
8574RD,5,,Beurtskipper,Bakhuizen
8574RD,7,,Beurtskipper,Bakhuizen
8574TG,6,,De Burde,Bakhuizen
8561KD,5,,Talúd,Balk
8561KD,7,,Talúd,Balk
8561KD,1,,Talúd,Balk
8561KD,3,,Talúd,Balk
8561KD,9,,Talúd,Balk
8561KD,11,,Talúd,Balk
8561KD,13,,Talúd,Balk
8561KD,15,,Talúd,Balk
8561KD,17,,Talúd,Balk
8561KD,19,,Talúd,Balk
8561KD,21,,Talúd,Balk
8561KD,23,,Talúd,Balk
8561KD,25,,Talúd,Balk
8561KD,27,,Talúd,Balk
8561KD,29,,Talúd,Balk
8561KD,31,,Talúd,Balk
8561KC,2,,Eastwâl,Balk
8561KC,4,,Eastwâl,Balk
8561KC,6,,Eastwâl,Balk
8561KC,8,,Eastwâl,Balk
8561KC,10,,Eastwâl,Balk
8561KC,12,,Eastwâl,Balk
8561KC,14,,Eastwâl,Balk
8561KC,16,,Eastwâl,Balk
8561KC,18,,Eastwâl,Balk
8561KC,20,,Eastwâl,Balk
8561KC,22,,Eastwâl,Balk
8561KC,24,,Eastwâl,Balk
8561KD,33,,Talúd,Balk
8561KD,35,,Talúd,Balk
8561KD,37,,Talúd,Balk
8561KD,39,,Talúd,Balk
8561KD,41,,Talúd,Balk
8561KD,43,,Talúd,Balk
8561KD,45,,Talúd,Balk
8561KD,47,,Talúd,Balk
8561KA,57,,Noardwâl,Balk
8561KA,55,,Noardwâl,Balk
8561KA,53,,Noardwâl,Balk
8561KA,51,,Noardwâl,Balk
8561KA,49,,Noardwâl,Balk
8561KA,47,,Noardwâl,Balk
8561KA,45,,Noardwâl,Balk
8561KA,43,,Noardwâl,Balk
8561KA,41,,Noardwâl,Balk
8561KA,39,,Noardwâl,Balk
8561KA,37,,Noardwâl,Balk
8561KA,35,,Noardwâl,Balk
8561KA,33,,Noardwâl,Balk
8561KA,31,,Noardwâl,Balk
8561KA,29,,Noardwâl,Balk
8561KA,27,,Noardwâl,Balk
8561KA,25,,Noardwâl,Balk
8561KA,23,,Noardwâl,Balk
8561KA,21,,Noardwâl,Balk
8561KA,19,,Noardwâl,Balk
8561KA,17,,Noardwâl,Balk
8561KA,15,,Noardwâl,Balk
8561KA,13,,Noardwâl,Balk
8561KA,11,,Noardwâl,Balk
8561KA,9,,Noardwâl,Balk
8561KA,7,,Noardwâl,Balk
8561GR,17,,Swipe,Balk
8565GN,28,45,Beuckenswijkstraat,Sondel
8565GN,28,66,Beuckenswijkstraat,Sondel
8565GN,28,51,Beuckenswijkstraat,Sondel
8565GN,28,60,Beuckenswijkstraat,Sondel
8565GN,28,68,Beuckenswijkstraat,Sondel
8565GN,28,42,Beuckenswijkstraat,Sondel
8565GN,28,70,Beuckenswijkstraat,Sondel
8565GN,28,49,Beuckenswijkstraat,Sondel
8565GN,28,41,Beuckenswijkstraat,Sondel
8565GN,28,67,Beuckenswijkstraat,Sondel
8565GN,28,44,Beuckenswijkstraat,Sondel
8565GN,28,61,Beuckenswijkstraat,Sondel
8565GN,28,50,Beuckenswijkstraat,Sondel
8565GN,28,54,Beuckenswijkstraat,Sondel
8565GN,28,56,Beuckenswijkstraat,Sondel
8565GN,28,69,Beuckenswijkstraat,Sondel
8565GN,28,57,Beuckenswijkstraat,Sondel
8565GN,28,52,Beuckenswijkstraat,Sondel
8565GN,28,59,Beuckenswijkstraat,Sondel
8565GN,28,58,Beuckenswijkstraat,Sondel
8565GN,28,48,Beuckenswijkstraat,Sondel
8565GN,28,47,Beuckenswijkstraat,Sondel
8565GN,28,65,Beuckenswijkstraat,Sondel
8565GN,28,55,Beuckenswijkstraat,Sondel
8565GN,28,53,Beuckenswijkstraat,Sondel
8565GN,28,64,Beuckenswijkstraat,Sondel
8565GN,28,43,Beuckenswijkstraat,Sondel
8565GN,28,62,Beuckenswijkstraat,Sondel
8565GN,28,46,Beuckenswijkstraat,Sondel
8565GN,28,63,Beuckenswijkstraat,Sondel
8561JH,2,,Westerbuorren,Balk
8561JH,4,,Westerbuorren,Balk
8561JH,6,,Westerbuorren,Balk
8561JH,8,,Westerbuorren,Balk
8561JH,10,,Westerbuorren,Balk
8561JH,12,,Westerbuorren,Balk
8561JH,14,,Westerbuorren,Balk
8561JH,16,,Westerbuorren,Balk
8561JH,18,,Westerbuorren,Balk
8561JH,20,,Westerbuorren,Balk
8561JH,22,,Westerbuorren,Balk
8561JH,24,,Westerbuorren,Balk
8561JH,26,,Westerbuorren,Balk
8572WC,3,,Smitsleane,Rijs
8561JH,28,,Westerbuorren,Balk
8574RD,11,,Beurtskipper,Bakhuizen
8561CV,43,,Jelle Meineszleane,Balk
8561CV,45,,Jelle Meineszleane,Balk
8561CV,47,,Jelle Meineszleane,Balk
8561CV,49,,Jelle Meineszleane,Balk
8561BE,14,,Wikelerdyk,Balk
8561AL,1,,Gaaikemastraat,Balk
8567JC,3,,Boegen,Oudemirdum
8563AC,40,,Jachtlustweg,Wijckel
8583KN,15,,Oordenwei,Kolderwolde
8561EL,9,,Tjalke de Boerstrjitte,Balk
8561EX,39,,Eigen Haard,Balk
8574RD,9,,Beurtskipper,Bakhuizen
8574RD,15,,Beurtskipper,Bakhuizen
8556AM,9,,Jachthaven,Sloten
8561EZ,1,,Suvelstrjitte,Balk
8561JH,34,,Westerbuorren,Balk
8567JA,4,,Grôtbuorren,Oudemirdum
8574TG,10,,De Burde,Bakhuizen
8561EX,63,,Eigen Haard,Balk
8573WT,2,,Lang Paedtsje,Mirns
8556AA,49,,Kerksteeg,Sloten
8572WG,27,,Marderleane,Rijs
8561KD,55,,Talúd,Balk
8561KD,49,,Talúd,Balk
8561KD,53,,Talúd,Balk
8561KD,51,,Talúd,Balk
8556AM,8,,Jachthaven,Sloten
8565HD,20,,De Hege Bouwen,Sondel
8561BH,29,,Raadhuisstraat,Balk
8567JD,4,,De Brink,Oudemirdum
8574TG,18,,De Burde,Bakhuizen
8566JG,12,,Wytlânsdykje,Nijemirdum
8581KG,3,1,Mardyk,Elahuizen
8581KG,3,H1,Mardyk,Elahuizen
8581KG,3,2,Mardyk,Elahuizen
8581KG,3,H2,Mardyk,Elahuizen
8581KG,3,3,Mardyk,Elahuizen
8581KG,3,H3,Mardyk,Elahuizen
8581KG,3,4,Mardyk,Elahuizen
8581KG,3,H4,Mardyk,Elahuizen
8581KG,3,5,Mardyk,Elahuizen
8581KG,3,H5,Mardyk,Elahuizen
8581KG,3,6,Mardyk,Elahuizen
8581KG,3,H6,Mardyk,Elahuizen
8581KG,3,7,Mardyk,Elahuizen
8581KG,3,H7,Mardyk,Elahuizen
8581KG,3,8,Mardyk,Elahuizen
8581KG,3,I1,Mardyk,Elahuizen
8581KG,3,9,Mardyk,Elahuizen
8581KG,3,I2,Mardyk,Elahuizen
8581KG,3,10,Mardyk,Elahuizen
8581KG,3,I3,Mardyk,Elahuizen
8581KG,3,11,Mardyk,Elahuizen
8581KG,3,I4,Mardyk,Elahuizen
8581KG,3,12,Mardyk,Elahuizen
8581KG,3,I5,Mardyk,Elahuizen
8581KG,3,13,Mardyk,Elahuizen
8581KG,3,I6,Mardyk,Elahuizen
8581KG,3,14,Mardyk,Elahuizen
8581KG,3,I7,Mardyk,Elahuizen
8581KG,3,15,Mardyk,Elahuizen
8581KG,3,I8,Mardyk,Elahuizen
8581KG,3,16,Mardyk,Elahuizen
8581KG,3,I9,Mardyk,Elahuizen
8581KG,3,17,Mardyk,Elahuizen
8581KG,3,I10,Mardyk,Elahuizen
8581KG,3,18,Mardyk,Elahuizen
8581KG,3,I11,Mardyk,Elahuizen
8581KG,3,19,Mardyk,Elahuizen
8581KG,3,I12,Mardyk,Elahuizen
8581KG,3,20,Mardyk,Elahuizen
8581KG,3,I13,Mardyk,Elahuizen
8581KG,3,21,Mardyk,Elahuizen
8581KG,3,I14,Mardyk,Elahuizen
8581KG,3,22,Mardyk,Elahuizen
8581KG,3,I15,Mardyk,Elahuizen
4434AG,1,,A de Koningstraat,Kwadendamme
4434AH,2,,A de Koningstraat,Kwadendamme
4434AG,3,,A de Koningstraat,Kwadendamme
4434AH,4,,A de Koningstraat,Kwadendamme
4434AG,5,,A de Koningstraat,Kwadendamme
4434AH,6,,A de Koningstraat,Kwadendamme
4434AG,7,,A de Koningstraat,Kwadendamme
4434AH,8,,A de Koningstraat,Kwadendamme
4434AG,9,,A de Koningstraat,Kwadendamme
4434AH,10,,A de Koningstraat,Kwadendamme
4434AG,11,,A de Koningstraat,Kwadendamme
4434AH,12,,A de Koningstraat,Kwadendamme
4434AG,13,,A de Koningstraat,Kwadendamme
4434AH,14,,A de Koningstraat,Kwadendamme
4434AG,15,,A de Koningstraat,Kwadendamme
4434AH,16,,A de Koningstraat,Kwadendamme
4434AG,17,,A de Koningstraat,Kwadendamme
4434AH,18,,A de Koningstraat,Kwadendamme
4434AG,19,,A de Koningstraat,Kwadendamme
4434AH,20,,A de Koningstraat,Kwadendamme
4434AG,21,,A de Koningstraat,Kwadendamme
4434AH,22,,A de Koningstraat,Kwadendamme
4434AG,23,,A de Koningstraat,Kwadendamme
4434AH,24,,A de Koningstraat,Kwadendamme
4434AH,26,,A de Koningstraat,Kwadendamme
4434AH,28,,A de Koningstraat,Kwadendamme
4434AH,30,,A de Koningstraat,Kwadendamme
4434AH,32,,A de Koningstraat,Kwadendamme
4434AH,34,,A de Koningstraat,Kwadendamme
4434AH,36,,A de Koningstraat,Kwadendamme
4434AH,38,,A de Koningstraat,Kwadendamme
4434AH,40,,A de Koningstraat,Kwadendamme
4434AH,42,,A de Koningstraat,Kwadendamme
4434AH,44,,A de Koningstraat,Kwadendamme
4434AH,46,,A de Koningstraat,Kwadendamme
4434RJ,1,,Aalweg,Kwadendamme
4433RJ,2,,Aalweg,Hoedekenskerke
4433BE,2,,Aalweg,Hoedekenskerke
4434RJ,3,,Aalweg,Kwadendamme
4433RJ,4,,Aalweg,Hoedekenskerke
4433BE,4,,Aalweg,Hoedekenskerke
4433AV,2,,Achterweg,Hoedekenskerke
4433AV,4,,Achterweg,Hoedekenskerke
4433AV,12,,Achterweg,Hoedekenskerke
4433AV,16,,Achterweg,Hoedekenskerke
4455TP,1,,Akkerweg,Nieuwdorp
4455TP,3,,Akkerweg,Nieuwdorp
4455TP,5,,Akkerweg,Nieuwdorp
4443RJ,2,,Ambachtsherendijk,Nisse
4431HA,1,,Ambachtshofje,'s-Gravenpolder
4431HA,2,,Ambachtshofje,'s-Gravenpolder
4431HA,3,,Ambachtshofje,'s-Gravenpolder
4431HA,4,,Ambachtshofje,'s-Gravenpolder
4431HA,5,,Ambachtshofje,'s-Gravenpolder
4431HA,6,,Ambachtshofje,'s-Gravenpolder
4431HA,7,,Ambachtshofje,'s-Gravenpolder
4431HA,8,,Ambachtshofje,'s-Gravenpolder
4431HA,9,,Ambachtshofje,'s-Gravenpolder
4431HA,10,,Ambachtshofje,'s-Gravenpolder
4431BC,1,,Ambachtsstraat,'s-Gravenpolder
4431BE,2,,Ambachtsstraat,'s-Gravenpolder
4431BC,3,,Ambachtsstraat,'s-Gravenpolder
4431BE,4,,Ambachtsstraat,'s-Gravenpolder
4431BC,5,,Ambachtsstraat,'s-Gravenpolder
4431BE,6,,Ambachtsstraat,'s-Gravenpolder
4431BC,7,,Ambachtsstraat,'s-Gravenpolder
4431BE,8,,Ambachtsstraat,'s-Gravenpolder
4431BC,9,,Ambachtsstraat,'s-Gravenpolder
4431BE,10,,Ambachtsstraat,'s-Gravenpolder
4431BC,11,,Ambachtsstraat,'s-Gravenpolder
4431BE,12,,Ambachtsstraat,'s-Gravenpolder
4431BC,13,,Ambachtsstraat,'s-Gravenpolder
4431BE,14,,Ambachtsstraat,'s-Gravenpolder
4431BE,16,,Ambachtsstraat,'s-Gravenpolder
4431BC,17,,Ambachtsstraat,'s-Gravenpolder
4431BE,18,,Ambachtsstraat,'s-Gravenpolder
4431BC,19,,Ambachtsstraat,'s-Gravenpolder
4431BE,20,,Ambachtsstraat,'s-Gravenpolder
4431BC,21,,Ambachtsstraat,'s-Gravenpolder
4431BE,22,,Ambachtsstraat,'s-Gravenpolder
4431BC,23,,Ambachtsstraat,'s-Gravenpolder
4431BE,24,,Ambachtsstraat,'s-Gravenpolder
4431BC,25,,Ambachtsstraat,'s-Gravenpolder
4431BE,26,,Ambachtsstraat,'s-Gravenpolder
4431BC,27,,Ambachtsstraat,'s-Gravenpolder
4431BE,28,,Ambachtsstraat,'s-Gravenpolder
4431BC,29,,Ambachtsstraat,'s-Gravenpolder
4431BE,30,,Ambachtsstraat,'s-Gravenpolder
4431BC,31,,Ambachtsstraat,'s-Gravenpolder
4431BE,32,,Ambachtsstraat,'s-Gravenpolder
4431BC,33,,Ambachtsstraat,'s-Gravenpolder
4431BE,34,,Ambachtsstraat,'s-Gravenpolder
4431BC,35,,Ambachtsstraat,'s-Gravenpolder
4431BE,36,,Ambachtsstraat,'s-Gravenpolder
4431BC,37,,Ambachtsstraat,'s-Gravenpolder
4431BE,38,,Ambachtsstraat,'s-Gravenpolder
4431BC,39,,Ambachtsstraat,'s-Gravenpolder
4431BE,40,,Ambachtsstraat,'s-Gravenpolder
4431BD,41,,Ambachtsstraat,'s-Gravenpolder
4431BE,42,,Ambachtsstraat,'s-Gravenpolder
4431BD,43,,Ambachtsstraat,'s-Gravenpolder
4431BE,44,,Ambachtsstraat,'s-Gravenpolder
4431BD,45,,Ambachtsstraat,'s-Gravenpolder
4431BE,46,,Ambachtsstraat,'s-Gravenpolder
4431BD,47,,Ambachtsstraat,'s-Gravenpolder
4431BE,48,,Ambachtsstraat,'s-Gravenpolder
4431BD,49,,Ambachtsstraat,'s-Gravenpolder
4431BE,50,,Ambachtsstraat,'s-Gravenpolder
4431BD,51,,Ambachtsstraat,'s-Gravenpolder
4431BG,52,,Ambachtsstraat,'s-Gravenpolder
4431BD,53,,Ambachtsstraat,'s-Gravenpolder
4431BG,54,,Ambachtsstraat,'s-Gravenpolder
4431BD,55,,Ambachtsstraat,'s-Gravenpolder
4431BG,56,,Ambachtsstraat,'s-Gravenpolder
4431BD,57,,Ambachtsstraat,'s-Gravenpolder
4431BG,58,,Ambachtsstraat,'s-Gravenpolder
4431BD,59,,Ambachtsstraat,'s-Gravenpolder
4431BG,60,,Ambachtsstraat,'s-Gravenpolder
4431BG,62,,Ambachtsstraat,'s-Gravenpolder
4431BG,64,,Ambachtsstraat,'s-Gravenpolder
4431BG,66,,Ambachtsstraat,'s-Gravenpolder
4431BG,68,,Ambachtsstraat,'s-Gravenpolder
4431BG,70,,Ambachtsstraat,'s-Gravenpolder
4431BG,72,,Ambachtsstraat,'s-Gravenpolder
4431BG,74,,Ambachtsstraat,'s-Gravenpolder
4431BG,76,,Ambachtsstraat,'s-Gravenpolder
4451EA,1,,Arendhof,Heinkenszand
4451EB,2,,Arendhof,Heinkenszand
4451EA,3,,Arendhof,Heinkenszand
4451EB,4,,Arendhof,Heinkenszand
4451EA,5,,Arendhof,Heinkenszand
4451EB,6,,Arendhof,Heinkenszand
4451EA,7,,Arendhof,Heinkenszand
4451EB,8,,Arendhof,Heinkenszand
4451EA,9,,Arendhof,Heinkenszand
4451EB,10,,Arendhof,Heinkenszand
4451EA,11,,Arendhof,Heinkenszand
4451EB,12,,Arendhof,Heinkenszand
4451EA,13,,Arendhof,Heinkenszand
4451EB,14,,Arendhof,Heinkenszand
4451EA,15,,Arendhof,Heinkenszand
4451EB,16,,Arendhof,Heinkenszand
4451EA,17,,Arendhof,Heinkenszand
4451EB,18,,Arendhof,Heinkenszand
4451EA,19,,Arendhof,Heinkenszand
4451EB,20,,Arendhof,Heinkenszand
4451EA,21,,Arendhof,Heinkenszand
4451EA,23,,Arendhof,Heinkenszand
4451EA,25,,Arendhof,Heinkenszand
4451EA,27,,Arendhof,Heinkenszand
4451EA,29,,Arendhof,Heinkenszand
4451EA,31,,Arendhof,Heinkenszand
4451EB,33,,Arendhof,Heinkenszand
4451EB,35,,Arendhof,Heinkenszand
4451EB,37,,Arendhof,Heinkenszand
4451EB,39,,Arendhof,Heinkenszand
4451EB,41,,Arendhof,Heinkenszand
4451EB,43,,Arendhof,Heinkenszand
4451EB,45,,Arendhof,Heinkenszand
4451EB,47,,Arendhof,Heinkenszand
4451EB,49,,Arendhof,Heinkenszand
4451EB,51,,Arendhof,Heinkenszand
4451EB,53,,Arendhof,Heinkenszand
4438NP,1,,Baandijk,Driewegen
4441TM,2,,Baandijk,Ovezande
4438NP,3,,Baandijk,Driewegen
4441TM,4,,Baandijk,Ovezande
4438NP,5,,Baandijk,Driewegen
4441TM,6,,Baandijk,Ovezande
