46,3316GS,Planckstraat,Dordrecht
48,3316GS,Planckstraat,Dordrecht
49,3316GS,Planckstraat,Dordrecht
53,3316GS,Planckstraat,Dordrecht
57,3316GS,Planckstraat,Dordrecht
61,3316GS,Planckstraat,Dordrecht
63,3316GS,Planckstraat,Dordrecht
69,3316GS,Planckstraat,Dordrecht
76,3316GS,Planckstraat,Dordrecht
77,3316GS,Planckstraat,Dordrecht
80,3316GS,Planckstraat,Dordrecht
82,3316GS,Planckstraat,Dordrecht
84,3316GS,Planckstraat,Dordrecht
86,3316GS,Planckstraat,Dordrecht
88,3316GS,Planckstraat,Dordrecht
90,3316GS,Planckstraat,Dordrecht
92,3316GS,Planckstraat,Dordrecht
94,3316GS,Planckstraat,Dordrecht
96,3316GS,Planckstraat,Dordrecht
98,3316GS,Planckstraat,Dordrecht
2,3318JJ,Planetenlaan,Dordrecht
10,3318JJ,Planetenlaan,Dordrecht
11,3318JJ,Planetenlaan,Dordrecht
12,3318JJ,Planetenlaan,Dordrecht
14,3318JJ,Planetenlaan,Dordrecht
16,3318JJ,Planetenlaan,Dordrecht
18,3318JJ,Planetenlaan,Dordrecht
20,3318JJ,Planetenlaan,Dordrecht
22,3318JJ,Planetenlaan,Dordrecht
24,3318JJ,Planetenlaan,Dordrecht
26,3318JJ,Planetenlaan,Dordrecht
28,3318JJ,Planetenlaan,Dordrecht
30,3318JJ,Planetenlaan,Dordrecht
32,3318JJ,Planetenlaan,Dordrecht
34,3318JJ,Planetenlaan,Dordrecht
36,3318JJ,Planetenlaan,Dordrecht
38,3318JJ,Planetenlaan,Dordrecht
40,3318JJ,Planetenlaan,Dordrecht
42,3318JJ,Planetenlaan,Dordrecht
44,3318JJ,Planetenlaan,Dordrecht
46,3318JJ,Planetenlaan,Dordrecht
48,3318JJ,Planetenlaan,Dordrecht
50,3318JJ,Planetenlaan,Dordrecht
52,3318JJ,Planetenlaan,Dordrecht
54,3318JJ,Planetenlaan,Dordrecht
56,3318JJ,Planetenlaan,Dordrecht
58,3318JK,Planetenlaan,Dordrecht
60,3318JK,Planetenlaan,Dordrecht
62,3318JK,Planetenlaan,Dordrecht
64,3318JK,Planetenlaan,Dordrecht
66,3318JK,Planetenlaan,Dordrecht
68,3318JK,Planetenlaan,Dordrecht
70,3318JK,Planetenlaan,Dordrecht
72,3318JK,Planetenlaan,Dordrecht
74,3318JK,Planetenlaan,Dordrecht
76,3318JK,Planetenlaan,Dordrecht
78,3318JK,Planetenlaan,Dordrecht
80,3318JK,Planetenlaan,Dordrecht
82,3318JK,Planetenlaan,Dordrecht
84,3318JK,Planetenlaan,Dordrecht
86,3318JK,Planetenlaan,Dordrecht
88,3318JK,Planetenlaan,Dordrecht
90,3318JK,Planetenlaan,Dordrecht
92,3318JK,Planetenlaan,Dordrecht
94,3318JK,Planetenlaan,Dordrecht
96,3318JK,Planetenlaan,Dordrecht
98,3318JK,Planetenlaan,Dordrecht
100,3318JK,Planetenlaan,Dordrecht
102,3318JK,Planetenlaan,Dordrecht
104,3318JK,Planetenlaan,Dordrecht
106,3318JL,Planetenlaan,Dordrecht
108,3318JL,Planetenlaan,Dordrecht
110,3318JL,Planetenlaan,Dordrecht
112,3318JL,Planetenlaan,Dordrecht
114,3318JL,Planetenlaan,Dordrecht
116,3318JL,Planetenlaan,Dordrecht
118,3318JL,Planetenlaan,Dordrecht
120,3318JL,Planetenlaan,Dordrecht
122,3318JL,Planetenlaan,Dordrecht
124,3318JL,Planetenlaan,Dordrecht
126,3318JL,Planetenlaan,Dordrecht
128,3318JL,Planetenlaan,Dordrecht
130,3318JL,Planetenlaan,Dordrecht
132,3318JL,Planetenlaan,Dordrecht
134,3318JL,Planetenlaan,Dordrecht
136,3318JL,Planetenlaan,Dordrecht
138,3318JL,Planetenlaan,Dordrecht
140,3318JL,Planetenlaan,Dordrecht
142,3318JL,Planetenlaan,Dordrecht
144,3318JL,Planetenlaan,Dordrecht
146,3318JL,Planetenlaan,Dordrecht
148,3318JL,Planetenlaan,Dordrecht
150,3318JL,Planetenlaan,Dordrecht
152,3318JL,Planetenlaan,Dordrecht
154,3318JM,Planetenlaan,Dordrecht
156,3318JM,Planetenlaan,Dordrecht
158,3318JM,Planetenlaan,Dordrecht
160,3318JM,Planetenlaan,Dordrecht
162,3318JM,Planetenlaan,Dordrecht
164,3318JM,Planetenlaan,Dordrecht
166,3318JM,Planetenlaan,Dordrecht
168,3318JM,Planetenlaan,Dordrecht
170,3318JM,Planetenlaan,Dordrecht
172,3318JM,Planetenlaan,Dordrecht
174,3318JM,Planetenlaan,Dordrecht
176,3318JM,Planetenlaan,Dordrecht
178,3318JM,Planetenlaan,Dordrecht
180,3318JM,Planetenlaan,Dordrecht
182,3318JM,Planetenlaan,Dordrecht
184,3318JM,Planetenlaan,Dordrecht
186,3318JM,Planetenlaan,Dordrecht
188,3318JM,Planetenlaan,Dordrecht
190,3318JM,Planetenlaan,Dordrecht
192,3318JM,Planetenlaan,Dordrecht
194,3318JM,Planetenlaan,Dordrecht
196,3318JM,Planetenlaan,Dordrecht
198,3318JM,Planetenlaan,Dordrecht
200,3318JM,Planetenlaan,Dordrecht
202,3318JN,Planetenlaan,Dordrecht
204,3318JN,Planetenlaan,Dordrecht
206,3318JN,Planetenlaan,Dordrecht
208,3318JN,Planetenlaan,Dordrecht
210,3318JN,Planetenlaan,Dordrecht
212,3318JN,Planetenlaan,Dordrecht
214,3318JN,Planetenlaan,Dordrecht
216,3318JN,Planetenlaan,Dordrecht
218,3318JN,Planetenlaan,Dordrecht
220,3318JN,Planetenlaan,Dordrecht
222,3318JN,Planetenlaan,Dordrecht
224,3318JN,Planetenlaan,Dordrecht
226,3318JN,Planetenlaan,Dordrecht
228,3318JN,Planetenlaan,Dordrecht
230,3318JN,Planetenlaan,Dordrecht
232,3318JN,Planetenlaan,Dordrecht
234,3318JN,Planetenlaan,Dordrecht
236,3318JN,Planetenlaan,Dordrecht
238,3318JN,Planetenlaan,Dordrecht
240,3318JN,Planetenlaan,Dordrecht
242,3318JN,Planetenlaan,Dordrecht
244,3318JN,Planetenlaan,Dordrecht
246,3318JN,Planetenlaan,Dordrecht
248,3318JN,Planetenlaan,Dordrecht
250,3318JP,Planetenlaan,Dordrecht
252,3318JP,Planetenlaan,Dordrecht
254,3318JP,Planetenlaan,Dordrecht
256,3318JP,Planetenlaan,Dordrecht
258,3318JP,Planetenlaan,Dordrecht
260,3318JP,Planetenlaan,Dordrecht
262,3318JP,Planetenlaan,Dordrecht
264,3318JP,Planetenlaan,Dordrecht
266,3318JP,Planetenlaan,Dordrecht
268,3318JP,Planetenlaan,Dordrecht
270,3318JP,Planetenlaan,Dordrecht
272,3318JP,Planetenlaan,Dordrecht
274,3318JP,Planetenlaan,Dordrecht
276,3318JP,Planetenlaan,Dordrecht
278,3318JP,Planetenlaan,Dordrecht
280,3318JP,Planetenlaan,Dordrecht
282,3318JP,Planetenlaan,Dordrecht
284,3318JP,Planetenlaan,Dordrecht
286,3318JP,Planetenlaan,Dordrecht
288,3318JP,Planetenlaan,Dordrecht
290,3318JP,Planetenlaan,Dordrecht
292,3318JP,Planetenlaan,Dordrecht
294,3318JP,Planetenlaan,Dordrecht
296,3318JP,Planetenlaan,Dordrecht
298,3318JR,Planetenlaan,Dordrecht
300,3318JR,Planetenlaan,Dordrecht
302,3318JR,Planetenlaan,Dordrecht
304,3318JR,Planetenlaan,Dordrecht
306,3318JR,Planetenlaan,Dordrecht
308,3318JR,Planetenlaan,Dordrecht
310,3318JR,Planetenlaan,Dordrecht
312,3318JR,Planetenlaan,Dordrecht
314,3318JR,Planetenlaan,Dordrecht
316,3318JR,Planetenlaan,Dordrecht
318,3318JR,Planetenlaan,Dordrecht
320,3318JR,Planetenlaan,Dordrecht
322,3318JR,Planetenlaan,Dordrecht
324,3318JR,Planetenlaan,Dordrecht
326,3318JR,Planetenlaan,Dordrecht
328,3318JR,Planetenlaan,Dordrecht
330,3318JR,Planetenlaan,Dordrecht
332,3318JR,Planetenlaan,Dordrecht
334,3318JR,Planetenlaan,Dordrecht
336,3318JR,Planetenlaan,Dordrecht
338,3318JR,Planetenlaan,Dordrecht
340,3318JR,Planetenlaan,Dordrecht
342,3318JR,Planetenlaan,Dordrecht
344,3318JR,Planetenlaan,Dordrecht
346,3318JS,Planetenlaan,Dordrecht
348,3318JS,Planetenlaan,Dordrecht
350,3318JS,Planetenlaan,Dordrecht
352,3318JS,Planetenlaan,Dordrecht
354,3318JS,Planetenlaan,Dordrecht
356,3318JS,Planetenlaan,Dordrecht
358,3318JS,Planetenlaan,Dordrecht
360,3318JS,Planetenlaan,Dordrecht
362,3318JS,Planetenlaan,Dordrecht
364,3318JS,Planetenlaan,Dordrecht
366,3318JS,Planetenlaan,Dordrecht
368,3318JS,Planetenlaan,Dordrecht
370,3318JS,Planetenlaan,Dordrecht
372,3318JS,Planetenlaan,Dordrecht
374,3318JS,Planetenlaan,Dordrecht
376,3318JS,Planetenlaan,Dordrecht
378,3318JS,Planetenlaan,Dordrecht
380,3318JS,Planetenlaan,Dordrecht
382,3318JS,Planetenlaan,Dordrecht
384,3318JS,Planetenlaan,Dordrecht
386,3318JS,Planetenlaan,Dordrecht
388,3318JS,Planetenlaan,Dordrecht
390,3318JS,Planetenlaan,Dordrecht
392,3318JS,Planetenlaan,Dordrecht
394,3318JS,Planetenlaan,Dordrecht
396,3318JS,Planetenlaan,Dordrecht
398,3318JS,Planetenlaan,Dordrecht
400,3318JS,Planetenlaan,Dordrecht
402,3318JS,Planetenlaan,Dordrecht
404,3318JS,Planetenlaan,Dordrecht
406,3318JS,Planetenlaan,Dordrecht
408,3318JS,Planetenlaan,Dordrecht
410,3318JS,Planetenlaan,Dordrecht
412,3318JS,Planetenlaan,Dordrecht
414,3318JS,Planetenlaan,Dordrecht
416,3318JS,Planetenlaan,Dordrecht
418,3318JS,Planetenlaan,Dordrecht
420,3318JS,Planetenlaan,Dordrecht
422,3318JS,Planetenlaan,Dordrecht
424,3318JS,Planetenlaan,Dordrecht
426,3318JS,Planetenlaan,Dordrecht
428,3318JS,Planetenlaan,Dordrecht
430,3318JS,Planetenlaan,Dordrecht
432,3318JS,Planetenlaan,Dordrecht
1,3319SL,Platanenlaan,Dordrecht
1,3319JN,Platanenlaan,Dordrecht
2,3319SM,Platanenlaan,Dordrecht
3,3319SL,Platanenlaan,Dordrecht
4,3319SM,Platanenlaan,Dordrecht
5,3319SL,Platanenlaan,Dordrecht
6,3319SM,Platanenlaan,Dordrecht
7,3319SL,Platanenlaan,Dordrecht
8,3319SM,Platanenlaan,Dordrecht
9,3319SL,Platanenlaan,Dordrecht
10,3319SM,Platanenlaan,Dordrecht
11,3319SL,Platanenlaan,Dordrecht
12,3319SM,Platanenlaan,Dordrecht
13,3319SL,Platanenlaan,Dordrecht
14,3319SM,Platanenlaan,Dordrecht
15,3319SL,Platanenlaan,Dordrecht
16,3319SM,Platanenlaan,Dordrecht
17,3319SL,Platanenlaan,Dordrecht
18,3319SM,Platanenlaan,Dordrecht
19,3319SL,Platanenlaan,Dordrecht
20,3319SM,Platanenlaan,Dordrecht
21,3319SL,Platanenlaan,Dordrecht
22,3319SM,Platanenlaan,Dordrecht
23,3319SL,Platanenlaan,Dordrecht
24,3319SM,Platanenlaan,Dordrecht
25,3319SL,Platanenlaan,Dordrecht
26,3319SM,Platanenlaan,Dordrecht
27,3319SL,Platanenlaan,Dordrecht
28,3319SM,Platanenlaan,Dordrecht
29,3319SL,Platanenlaan,Dordrecht
30,3319SM,Platanenlaan,Dordrecht
31,3319SL,Platanenlaan,Dordrecht
32,3319SM,Platanenlaan,Dordrecht
33,3319SL,Platanenlaan,Dordrecht
34,3319SM,Platanenlaan,Dordrecht
35,3319SL,Platanenlaan,Dordrecht
36,3319SM,Platanenlaan,Dordrecht
37,3319SL,Platanenlaan,Dordrecht
38,3319SM,Platanenlaan,Dordrecht
39,3319SL,Platanenlaan,Dordrecht
40,3319SM,Platanenlaan,Dordrecht
41,3319SL,Platanenlaan,Dordrecht
42,3319SM,Platanenlaan,Dordrecht
43,3319SL,Platanenlaan,Dordrecht
44,3319SM,Platanenlaan,Dordrecht
45,3319SL,Platanenlaan,Dordrecht
46,3319SM,Platanenlaan,Dordrecht
47,3319SL,Platanenlaan,Dordrecht
48,3319SM,Platanenlaan,Dordrecht
50,3319SM,Platanenlaan,Dordrecht
52,3319SM,Platanenlaan,Dordrecht
54,3319SM,Platanenlaan,Dordrecht
56,3319SM,Platanenlaan,Dordrecht
1,3313CV,Plein 1940-1945,Dordrecht
3,3313CV,Plein 1940-1945,Dordrecht
4,3313CV,Plein 1940-1945,Dordrecht
5,3313CV,Plein 1940-1945,Dordrecht
6,3313CV,Plein 1940-1945,Dordrecht
7,3313CV,Plein 1940-1945,Dordrecht
10,3313CV,Plein 1940-1945,Dordrecht
11,3313CV,Plein 1940-1945,Dordrecht
12,3313CV,Plein 1940-1945,Dordrecht
13,3313CV,Plein 1940-1945,Dordrecht
14,3313CV,Plein 1940-1945,Dordrecht
15,3313CV,Plein 1940-1945,Dordrecht
16,3313CV,Plein 1940-1945,Dordrecht
17,3313CV,Plein 1940-1945,Dordrecht
18,3313CV,Plein 1940-1945,Dordrecht
19,3313CV,Plein 1940-1945,Dordrecht
20,3313CV,Plein 1940-1945,Dordrecht
21,3313CV,Plein 1940-1945,Dordrecht
22,3313CV,Plein 1940-1945,Dordrecht
23,3313CV,Plein 1940-1945,Dordrecht
24,3313CV,Plein 1940-1945,Dordrecht
25,3313CV,Plein 1940-1945,Dordrecht
26,3313CV,Plein 1940-1945,Dordrecht
27,3313CV,Plein 1940-1945,Dordrecht
28,3313CV,Plein 1940-1945,Dordrecht
29,3313CV,Plein 1940-1945,Dordrecht
32,3313CV,Plein 1940-1945,Dordrecht
51,3313CV,Plein 1940-1945,Dordrecht
52,3313CV,Plein 1940-1945,Dordrecht
53,3313CV,Plein 1940-1945,Dordrecht
54,3313CV,Plein 1940-1945,Dordrecht
55,3313CV,Plein 1940-1945,Dordrecht
56,3313CV,Plein 1940-1945,Dordrecht
57,3313CV,Plein 1940-1945,Dordrecht
58,3313CV,Plein 1940-1945,Dordrecht
59,3313CV,Plein 1940-1945,Dordrecht
60,3313CV,Plein 1940-1945,Dordrecht
61,3313CV,Plein 1940-1945,Dordrecht
62,3313CV,Plein 1940-1945,Dordrecht
4,3319LG,Ploegstraat,Dordrecht
44,3319LG,Ploegstraat,Dordrecht
2,3318EP,Plutolaan,Dordrecht
6,3318EP,Plutolaan,Dordrecht
7,3318EP,Plutolaan,Dordrecht
8,3318EP,Plutolaan,Dordrecht
9,3318EP,Plutolaan,Dordrecht
10,3318EP,Plutolaan,Dordrecht
11,3318EP,Plutolaan,Dordrecht
12,3318EP,Plutolaan,Dordrecht
13,3318EP,Plutolaan,Dordrecht
14,3318EP,Plutolaan,Dordrecht
15,3318EP,Plutolaan,Dordrecht
16,3318EP,Plutolaan,Dordrecht
17,3318EP,Plutolaan,Dordrecht
18,3318EP,Plutolaan,Dordrecht
19,3318EP,Plutolaan,Dordrecht
20,3318EP,Plutolaan,Dordrecht
21,3318EP,Plutolaan,Dordrecht
22,3318EP,Plutolaan,Dordrecht
23,3318EP,Plutolaan,Dordrecht
24,3318EP,Plutolaan,Dordrecht
25,3318EP,Plutolaan,Dordrecht
27,3318EP,Plutolaan,Dordrecht
1,3312SP,Pluvierstraat,Dordrecht
2,3312SR,Pluvierstraat,Dordrecht
3,3312SP,Pluvierstraat,Dordrecht
4,3312SR,Pluvierstraat,Dordrecht
5,3312SP,Pluvierstraat,Dordrecht
6,3312SR,Pluvierstraat,Dordrecht
7,3312SP,Pluvierstraat,Dordrecht
8,3312SR,Pluvierstraat,Dordrecht
9,3312SP,Pluvierstraat,Dordrecht
10,3312SR,Pluvierstraat,Dordrecht
11,3312SP,Pluvierstraat,Dordrecht
12,3312SR,Pluvierstraat,Dordrecht
14,3312SR,Pluvierstraat,Dordrecht
16,3312SR,Pluvierstraat,Dordrecht
18,3312SR,Pluvierstraat,Dordrecht
20,3312SR,Pluvierstraat,Dordrecht
22,3312SR,Pluvierstraat,Dordrecht
24,3312SR,Pluvierstraat,Dordrecht
26,3312SR,Pluvierstraat,Dordrecht
28,3312SR,Pluvierstraat,Dordrecht
30,3312SR,Pluvierstraat,Dordrecht
32,3312SR,Pluvierstraat,Dordrecht
34,3312SR,Pluvierstraat,Dordrecht
36,3312SR,Pluvierstraat,Dordrecht
38,3312SR,Pluvierstraat,Dordrecht
40,3312SR,Pluvierstraat,Dordrecht
42,3312SR,Pluvierstraat,Dordrecht
44,3312SR,Pluvierstraat,Dordrecht
46,3312SR,Pluvierstraat,Dordrecht
48,3312SR,Pluvierstraat,Dordrecht
1,3312JT,Poelwijckstraat,Dordrecht
2,3312JT,Poelwijckstraat,Dordrecht
3,3312JT,Poelwijckstraat,Dordrecht
4,3312JT,Poelwijckstraat,Dordrecht
5,3312JT,Poelwijckstraat,Dordrecht
6,3312JT,Poelwijckstraat,Dordrecht
8,3312JT,Poelwijckstraat,Dordrecht
3,3317KN,Henri Polakstraat,Dordrecht
6,3317KP,Henri Polakstraat,Dordrecht
7,3317KN,Henri Polakstraat,Dordrecht
8,3317KP,Henri Polakstraat,Dordrecht
10,3317KP,Henri Polakstraat,Dordrecht
12,3317KP,Henri Polakstraat,Dordrecht
14,3317KP,Henri Polakstraat,Dordrecht
15,3317KN,Henri Polakstraat,Dordrecht
16,3317KP,Henri Polakstraat,Dordrecht
17,3317KN,Henri Polakstraat,Dordrecht
18,3317KP,Henri Polakstraat,Dordrecht
19,3317KN,Henri Polakstraat,Dordrecht
20,3317KP,Henri Polakstraat,Dordrecht
21,3317KN,Henri Polakstraat,Dordrecht
22,3317KP,Henri Polakstraat,Dordrecht
23,3317KN,Henri Polakstraat,Dordrecht
24,3317KP,Henri Polakstraat,Dordrecht
26,3317KP,Henri Polakstraat,Dordrecht
27,3317KN,Henri Polakstraat,Dordrecht
28,3317KP,Henri Polakstraat,Dordrecht
29,3317KN,Henri Polakstraat,Dordrecht
30,3317KP,Henri Polakstraat,Dordrecht
31,3317KN,Henri Polakstraat,Dordrecht
32,3317KP,Henri Polakstraat,Dordrecht
33,3317KN,Henri Polakstraat,Dordrecht
34,3317KP,Henri Polakstraat,Dordrecht
35,3317KN,Henri Polakstraat,Dordrecht
36,3317KP,Henri Polakstraat,Dordrecht
37,3317KN,Henri Polakstraat,Dordrecht
38,3317KP,Henri Polakstraat,Dordrecht
39,3317KN,Henri Polakstraat,Dordrecht
40,3317KP,Henri Polakstraat,Dordrecht
41,3317KN,Henri Polakstraat,Dordrecht
42,3317KP,Henri Polakstraat,Dordrecht
43,3317KN,Henri Polakstraat,Dordrecht
44,3317KP,Henri Polakstraat,Dordrecht
45,3317KN,Henri Polakstraat,Dordrecht
46,3317KP,Henri Polakstraat,Dordrecht
47,3317KN,Henri Polakstraat,Dordrecht
48,3317KP,Henri Polakstraat,Dordrecht
49,3317KN,Henri Polakstraat,Dordrecht
50,3317KP,Henri Polakstraat,Dordrecht
51,3317KN,Henri Polakstraat,Dordrecht
52,3317KP,Henri Polakstraat,Dordrecht
53,3317KN,Henri Polakstraat,Dordrecht
54,3317KP,Henri Polakstraat,Dordrecht
55,3317KN,Henri Polakstraat,Dordrecht
56,3317KP,Henri Polakstraat,Dordrecht
57,3317KN,Henri Polakstraat,Dordrecht
58,3317KP,Henri Polakstraat,Dordrecht
59,3317KN,Henri Polakstraat,Dordrecht
60,3317KR,Henri Polakstraat,Dordrecht
61,3317KN,Henri Polakstraat,Dordrecht
62,3317KR,Henri Polakstraat,Dordrecht
63,3317KN,Henri Polakstraat,Dordrecht
64,3317KR,Henri Polakstraat,Dordrecht
65,3317KN,Henri Polakstraat,Dordrecht
66,3317KR,Henri Polakstraat,Dordrecht
67,3317KN,Henri Polakstraat,Dordrecht
68,3317KR,Henri Polakstraat,Dordrecht
69,3317KN,Henri Polakstraat,Dordrecht
70,3317KR,Henri Polakstraat,Dordrecht
71,3317KN,Henri Polakstraat,Dordrecht
72,3317KR,Henri Polakstraat,Dordrecht
73,3317KN,Henri Polakstraat,Dordrecht
74,3317KR,Henri Polakstraat,Dordrecht
75,3317KN,Henri Polakstraat,Dordrecht
76,3317KR,Henri Polakstraat,Dordrecht
77,3317KN,Henri Polakstraat,Dordrecht
78,3317KR,Henri Polakstraat,Dordrecht
79,3317KN,Henri Polakstraat,Dordrecht
80,3317KR,Henri Polakstraat,Dordrecht
81,3317KN,Henri Polakstraat,Dordrecht
82,3317KR,Henri Polakstraat,Dordrecht
83,3317KN,Henri Polakstraat,Dordrecht
84,3317KR,Henri Polakstraat,Dordrecht
85,3317KN,Henri Polakstraat,Dordrecht
86,3317KR,Henri Polakstraat,Dordrecht
87,3317KN,Henri Polakstraat,Dordrecht
88,3317KR,Henri Polakstraat,Dordrecht
89,3317KN,Henri Polakstraat,Dordrecht
90,3317KR,Henri Polakstraat,Dordrecht
91,3317KN,Henri Polakstraat,Dordrecht
92,3317KR,Henri Polakstraat,Dordrecht
93,3317KN,Henri Polakstraat,Dordrecht
94,3317KR,Henri Polakstraat,Dordrecht
95,3317KN,Henri Polakstraat,Dordrecht
96,3317KR,Henri Polakstraat,Dordrecht
97,3317KN,Henri Polakstraat,Dordrecht
98,3317KR,Henri Polakstraat,Dordrecht
99,3317KN,Henri Polakstraat,Dordrecht
100,3317KR,Henri Polakstraat,Dordrecht
102,3317KR,Henri Polakstraat,Dordrecht
104,3317KR,Henri Polakstraat,Dordrecht
106,3317KR,Henri Polakstraat,Dordrecht
108,3317KR,Henri Polakstraat,Dordrecht
110,3317KR,Henri Polakstraat,Dordrecht
112,3317KR,Henri Polakstraat,Dordrecht
114,3317KR,Henri Polakstraat,Dordrecht
116,3317KR,Henri Polakstraat,Dordrecht
118,3317KR,Henri Polakstraat,Dordrecht
120,3317KS,Henri Polakstraat,Dordrecht
122,3317KS,Henri Polakstraat,Dordrecht
124,3317KS,Henri Polakstraat,Dordrecht
126,3317KS,Henri Polakstraat,Dordrecht
128,3317KS,Henri Polakstraat,Dordrecht
130,3317KS,Henri Polakstraat,Dordrecht
132,3317KS,Henri Polakstraat,Dordrecht
134,3317KS,Henri Polakstraat,Dordrecht
136,3317KS,Henri Polakstraat,Dordrecht
138,3317KS,Henri Polakstraat,Dordrecht
140,3317KS,Henri Polakstraat,Dordrecht
142,3317KS,Henri Polakstraat,Dordrecht
144,3317KS,Henri Polakstraat,Dordrecht
146,3317KS,Henri Polakstraat,Dordrecht
148,3317KS,Henri Polakstraat,Dordrecht
150,3317KS,Henri Polakstraat,Dordrecht
152,3317KS,Henri Polakstraat,Dordrecht
154,3317KS,Henri Polakstraat,Dordrecht
156,3317KS,Henri Polakstraat,Dordrecht
158,3317KS,Henri Polakstraat,Dordrecht
160,3317KS,Henri Polakstraat,Dordrecht
162,3317KS,Henri Polakstraat,Dordrecht
164,3317KS,Henri Polakstraat,Dordrecht
166,3317KS,Henri Polakstraat,Dordrecht
168,3317KS,Henri Polakstraat,Dordrecht
170,3317KS,Henri Polakstraat,Dordrecht
172,3317KS,Henri Polakstraat,Dordrecht
174,3317KS,Henri Polakstraat,Dordrecht
176,3317KS,Henri Polakstraat,Dordrecht
178,3317KS,Henri Polakstraat,Dordrecht
180,3317KS,Henri Polakstraat,Dordrecht
182,3317KS,Henri Polakstraat,Dordrecht
184,3317KS,Henri Polakstraat,Dordrecht
186,3317KS,Henri Polakstraat,Dordrecht
188,3317KS,Henri Polakstraat,Dordrecht
190,3317KS,Henri Polakstraat,Dordrecht
192,3317KS,Henri Polakstraat,Dordrecht
194,3317KS,Henri Polakstraat,Dordrecht
196,3317KS,Henri Polakstraat,Dordrecht
198,3317KS,Henri Polakstraat,Dordrecht
200,3317KS,Henri Polakstraat,Dordrecht
1,3313LG,Loswalweg,Dordrecht
1,3329LL,Polder Oudendijk,Dordrecht
2,3329LL,Polder Oudendijk,Dordrecht
3,3329LL,Polder Oudendijk,Dordrecht
5,3329LL,Polder Oudendijk,Dordrecht
7,3329LL,Polder Oudendijk,Dordrecht
9,3329LL,Polder Oudendijk,Dordrecht
2,3329KR,Polder Tongplaat,Dordrecht
1,3318BH,Polluxhof,Dordrecht
2,3318BJ,Polluxhof,Dordrecht
3,3318BH,Polluxhof,Dordrecht
4,3318BJ,Polluxhof,Dordrecht
5,3318BH,Polluxhof,Dordrecht
6,3318BJ,Polluxhof,Dordrecht
7,3318BH,Polluxhof,Dordrecht
8,3318BJ,Polluxhof,Dordrecht
9,3318BH,Polluxhof,Dordrecht
10,3318BJ,Polluxhof,Dordrecht
11,3318BH,Polluxhof,Dordrecht
12,3318BJ,Polluxhof,Dordrecht
13,3318BH,Polluxhof,Dordrecht
14,3318BJ,Polluxhof,Dordrecht
15,3318BH,Polluxhof,Dordrecht
16,3318BJ,Polluxhof,Dordrecht
17,3318BH,Polluxhof,Dordrecht
18,3318BJ,Polluxhof,Dordrecht
19,3318BH,Polluxhof,Dordrecht
20,3318BJ,Polluxhof,Dordrecht
