1033WG,220,,Marskramerstraat,Amsterdam
1102AC,356,,Bijlmerdreef,Amsterdam
1102AC,358,,Bijlmerdreef,Amsterdam
1102AC,360,,Bijlmerdreef,Amsterdam
1102AC,362,,Bijlmerdreef,Amsterdam
1102AC,364,,Bijlmerdreef,Amsterdam
1102AC,366,,Bijlmerdreef,Amsterdam
1102AC,432,,Bijlmerdreef,Amsterdam
1102AC,434,,Bijlmerdreef,Amsterdam
1102AC,492,,Bijlmerdreef,Amsterdam
1102AC,494,,Bijlmerdreef,Amsterdam
1102AC,554,,Bijlmerdreef,Amsterdam
1102AC,368,,Bijlmerdreef,Amsterdam
1102AC,370,,Bijlmerdreef,Amsterdam
1102AC,372,,Bijlmerdreef,Amsterdam
1102AC,374,,Bijlmerdreef,Amsterdam
1102AC,376,,Bijlmerdreef,Amsterdam
1102AC,378,,Bijlmerdreef,Amsterdam
1102AC,380,,Bijlmerdreef,Amsterdam
1102AC,382,,Bijlmerdreef,Amsterdam
1102AC,384,,Bijlmerdreef,Amsterdam
1102AC,386,,Bijlmerdreef,Amsterdam
1102AC,388,,Bijlmerdreef,Amsterdam
1102AC,390,,Bijlmerdreef,Amsterdam
1102AC,392,,Bijlmerdreef,Amsterdam
1102AC,394,,Bijlmerdreef,Amsterdam
1102AC,396,,Bijlmerdreef,Amsterdam
1102AC,398,,Bijlmerdreef,Amsterdam
1102AC,400,,Bijlmerdreef,Amsterdam
1102AC,402,,Bijlmerdreef,Amsterdam
1102AC,404,,Bijlmerdreef,Amsterdam
1102AC,406,,Bijlmerdreef,Amsterdam
1102AC,408,,Bijlmerdreef,Amsterdam
1102AC,410,,Bijlmerdreef,Amsterdam
1102AC,412,,Bijlmerdreef,Amsterdam
1102AC,414,,Bijlmerdreef,Amsterdam
1102AC,416,,Bijlmerdreef,Amsterdam
1102AC,418,,Bijlmerdreef,Amsterdam
1102AC,420,,Bijlmerdreef,Amsterdam
1102AC,422,,Bijlmerdreef,Amsterdam
1102AC,424,,Bijlmerdreef,Amsterdam
1102AC,426,,Bijlmerdreef,Amsterdam
1102AC,428,,Bijlmerdreef,Amsterdam
1102AC,430,,Bijlmerdreef,Amsterdam
1102AC,436,,Bijlmerdreef,Amsterdam
1102AC,438,,Bijlmerdreef,Amsterdam
1102AC,440,,Bijlmerdreef,Amsterdam
1102AC,442,,Bijlmerdreef,Amsterdam
1102AC,444,,Bijlmerdreef,Amsterdam
1102AC,446,,Bijlmerdreef,Amsterdam
1102AC,448,,Bijlmerdreef,Amsterdam
1102AC,450,,Bijlmerdreef,Amsterdam
1102AC,452,,Bijlmerdreef,Amsterdam
1102AC,454,,Bijlmerdreef,Amsterdam
1102AC,456,,Bijlmerdreef,Amsterdam
1102AC,458,,Bijlmerdreef,Amsterdam
1102AC,460,,Bijlmerdreef,Amsterdam
1102AC,462,,Bijlmerdreef,Amsterdam
1102AC,464,,Bijlmerdreef,Amsterdam
1102AC,466,,Bijlmerdreef,Amsterdam
1102AC,468,,Bijlmerdreef,Amsterdam
1102AC,470,,Bijlmerdreef,Amsterdam
1102AC,472,,Bijlmerdreef,Amsterdam
1102AC,474,,Bijlmerdreef,Amsterdam
1102AC,476,,Bijlmerdreef,Amsterdam
1102AC,478,,Bijlmerdreef,Amsterdam
1102AC,480,,Bijlmerdreef,Amsterdam
1102AC,482,,Bijlmerdreef,Amsterdam
1102AC,484,,Bijlmerdreef,Amsterdam
1102AC,486,,Bijlmerdreef,Amsterdam
1102AC,488,,Bijlmerdreef,Amsterdam
1102AC,490,,Bijlmerdreef,Amsterdam
1102AC,496,,Bijlmerdreef,Amsterdam
1102AC,498,,Bijlmerdreef,Amsterdam
1102AC,500,,Bijlmerdreef,Amsterdam
1102AC,502,,Bijlmerdreef,Amsterdam
1102AC,504,,Bijlmerdreef,Amsterdam
1102AC,506,,Bijlmerdreef,Amsterdam
1102AC,508,,Bijlmerdreef,Amsterdam
1102AC,510,,Bijlmerdreef,Amsterdam
1102AC,512,,Bijlmerdreef,Amsterdam
1102AC,514,,Bijlmerdreef,Amsterdam
1102AC,516,,Bijlmerdreef,Amsterdam
1102AC,518,,Bijlmerdreef,Amsterdam
1102AC,520,,Bijlmerdreef,Amsterdam
1102AC,522,,Bijlmerdreef,Amsterdam
1102AC,524,,Bijlmerdreef,Amsterdam
1102AC,526,,Bijlmerdreef,Amsterdam
1102AC,528,,Bijlmerdreef,Amsterdam
1102AC,530,,Bijlmerdreef,Amsterdam
1102AC,532,,Bijlmerdreef,Amsterdam
1102AC,534,,Bijlmerdreef,Amsterdam
1102AC,536,,Bijlmerdreef,Amsterdam
1102AC,538,,Bijlmerdreef,Amsterdam
1102AC,540,,Bijlmerdreef,Amsterdam
1102AC,542,,Bijlmerdreef,Amsterdam
1102AC,544,,Bijlmerdreef,Amsterdam
1102AC,546,,Bijlmerdreef,Amsterdam
1102AC,548,,Bijlmerdreef,Amsterdam
1102AC,550,,Bijlmerdreef,Amsterdam
1102AC,552,,Bijlmerdreef,Amsterdam
1102AZ,16,,Claus van Amsbergstraat,Amsterdam
1102AZ,18,,Claus van Amsbergstraat,Amsterdam
1102AZ,20,,Claus van Amsbergstraat,Amsterdam
1102AZ,22,,Claus van Amsbergstraat,Amsterdam
1102AZ,24,,Claus van Amsbergstraat,Amsterdam
1102AZ,26,,Claus van Amsbergstraat,Amsterdam
1102AZ,28,,Claus van Amsbergstraat,Amsterdam
1102AZ,30,,Claus van Amsbergstraat,Amsterdam
1102AZ,32,,Claus van Amsbergstraat,Amsterdam
1102AZ,34,,Claus van Amsbergstraat,Amsterdam
1102AZ,36,,Claus van Amsbergstraat,Amsterdam
1102AZ,38,,Claus van Amsbergstraat,Amsterdam
1102AZ,40,,Claus van Amsbergstraat,Amsterdam
1102AZ,42,,Claus van Amsbergstraat,Amsterdam
1102AZ,44,,Claus van Amsbergstraat,Amsterdam
1102AZ,46,,Claus van Amsbergstraat,Amsterdam
1102AZ,50,,Claus van Amsbergstraat,Amsterdam
1102AZ,52,,Claus van Amsbergstraat,Amsterdam
1102AZ,54,,Claus van Amsbergstraat,Amsterdam
1102AZ,56,,Claus van Amsbergstraat,Amsterdam
1102AZ,58,,Claus van Amsbergstraat,Amsterdam
1102AZ,60,,Claus van Amsbergstraat,Amsterdam
1102AZ,62,,Claus van Amsbergstraat,Amsterdam
1102AZ,64,,Claus van Amsbergstraat,Amsterdam
1102AZ,66,,Claus van Amsbergstraat,Amsterdam
1102AZ,68,,Claus van Amsbergstraat,Amsterdam
1102AZ,70,,Claus van Amsbergstraat,Amsterdam
1102AZ,72,,Claus van Amsbergstraat,Amsterdam
1102AZ,74,,Claus van Amsbergstraat,Amsterdam
1102AZ,76,,Claus van Amsbergstraat,Amsterdam
1102AZ,78,,Claus van Amsbergstraat,Amsterdam
1102AZ,80,,Claus van Amsbergstraat,Amsterdam
1102AZ,82,,Claus van Amsbergstraat,Amsterdam
1102AZ,84,,Claus van Amsbergstraat,Amsterdam
1102AZ,86,,Claus van Amsbergstraat,Amsterdam
1102AZ,88,,Claus van Amsbergstraat,Amsterdam
1102AZ,90,,Claus van Amsbergstraat,Amsterdam
1102AZ,92,,Claus van Amsbergstraat,Amsterdam
1102AZ,94,,Claus van Amsbergstraat,Amsterdam
1102AX,110,,Raoul Wallenbergstraat,Amsterdam
1102AX,112,,Raoul Wallenbergstraat,Amsterdam
1102AX,114,,Raoul Wallenbergstraat,Amsterdam
1102AX,116,,Raoul Wallenbergstraat,Amsterdam
1102AX,118,,Raoul Wallenbergstraat,Amsterdam
1102AX,120,,Raoul Wallenbergstraat,Amsterdam
1087CC,92,,Mattenbiesstraat,Amsterdam
1087ER,49,,Mattenbiesstraat,Amsterdam
1087ER,51,,Mattenbiesstraat,Amsterdam
1087ER,53,,Mattenbiesstraat,Amsterdam
1087ER,55,,Mattenbiesstraat,Amsterdam
1087ER,57,,Mattenbiesstraat,Amsterdam
1087ER,59,,Mattenbiesstraat,Amsterdam
1087ER,61,,Mattenbiesstraat,Amsterdam
1087ER,63,,Mattenbiesstraat,Amsterdam
1087ER,65,,Mattenbiesstraat,Amsterdam
1087ER,67,,Mattenbiesstraat,Amsterdam
1087ER,69,,Mattenbiesstraat,Amsterdam
1087ER,71,,Mattenbiesstraat,Amsterdam
1087ER,73,,Mattenbiesstraat,Amsterdam
1087ER,75,,Mattenbiesstraat,Amsterdam
1087ER,77,,Mattenbiesstraat,Amsterdam
1087ER,79,,Mattenbiesstraat,Amsterdam
1087ER,81,,Mattenbiesstraat,Amsterdam
1087ER,83,,Mattenbiesstraat,Amsterdam
1087ER,85,,Mattenbiesstraat,Amsterdam
1086ZC,20,,Pieter Holmstraat,Amsterdam
1086XZ,45,,Jan Olphert Vaillantlaan,Amsterdam
1086XZ,75,,Jan Olphert Vaillantlaan,Amsterdam
1086XZ,93,,Jan Olphert Vaillantlaan,Amsterdam
1091TD,9,H,Graaf Florisstraat,Amsterdam
1072AL,81,1,Ruysdaelkade,Amsterdam
1072AL,81,3,Ruysdaelkade,Amsterdam
1028BA,6,,Belmermeer,Amsterdam
1033MZ,3,,Toetsenbordweg,Amsterdam
1033NN,91,,Klaprozenweg,Amsterdam
1031XR,2,,Ranonkelkade,Amsterdam
1031XR,4,,Ranonkelkade,Amsterdam
1031XS,18,,Ranonkelkade,Amsterdam
1031XT,30,,Ranonkelkade,Amsterdam
1031XT,32,,Ranonkelkade,Amsterdam
1031XT,40,,Ranonkelkade,Amsterdam
1031XT,42,,Ranonkelkade,Amsterdam
1031XT,45,,Ranonkelkade,Amsterdam
1031XV,48,,Ranonkelkade,Amsterdam
1031XV,49,,Ranonkelkade,Amsterdam
1031XV,51,,Ranonkelkade,Amsterdam
1031XV,54,,Ranonkelkade,Amsterdam
1031XV,57,,Ranonkelkade,Amsterdam
1031XV,59,,Ranonkelkade,Amsterdam
1031XW,60,,Ranonkelkade,Amsterdam
1031XW,62,,Ranonkelkade,Amsterdam
1031XW,67,,Ranonkelkade,Amsterdam
1031HV,2,,Wilgenweg,Amsterdam
1013CX,70,,Nieuwe Hemweg,Amsterdam
1101GC,64,,Keienbergweg,Amsterdam
1087KA,72,,Lisdoddelaan,Amsterdam
1046BR,110,,Australiëhavenweg,Amsterdam
1093KG,4,,Hajo Brugmanshof,Amsterdam
1093KK,26,,Nic. de Roeverstraat,Amsterdam
1093KA,5,,Van der Vijverstraat,Amsterdam
1015TS,150,,Bloemgracht,Amsterdam
1054EA,289,H,Eerste Helmersstraat,Amsterdam
1017TV,66,2,Noorderstraat,Amsterdam
1065JE,124,,Johan Huizingalaan,Amsterdam
1091CB,20,3,Ruyschstraat,Amsterdam
1061TV,3,,Wijnand Nuijenstraat,Amsterdam
1061TV,4,,Wijnand Nuijenstraat,Amsterdam
1061TV,5,,Wijnand Nuijenstraat,Amsterdam
1061TV,6,,Wijnand Nuijenstraat,Amsterdam
1061TV,7,,Wijnand Nuijenstraat,Amsterdam
1061TW,8,,Wijnand Nuijenstraat,Amsterdam
1061TW,9,,Wijnand Nuijenstraat,Amsterdam
1061TW,10,,Wijnand Nuijenstraat,Amsterdam
1061TW,11,,Wijnand Nuijenstraat,Amsterdam
1061TW,12,,Wijnand Nuijenstraat,Amsterdam
1061TX,13,,Wijnand Nuijenstraat,Amsterdam
1061TX,14,,Wijnand Nuijenstraat,Amsterdam
1061TX,15,,Wijnand Nuijenstraat,Amsterdam
1061TX,16,,Wijnand Nuijenstraat,Amsterdam
1061TX,17,,Wijnand Nuijenstraat,Amsterdam
1061TX,18,,Wijnand Nuijenstraat,Amsterdam
1061TX,19,,Wijnand Nuijenstraat,Amsterdam
1061TX,20,,Wijnand Nuijenstraat,Amsterdam
1061TX,21,,Wijnand Nuijenstraat,Amsterdam
1061TX,22,,Wijnand Nuijenstraat,Amsterdam
1017ZR,1,,Nicolaas Witsenkade,Amsterdam
1017ZR,2,,Nicolaas Witsenkade,Amsterdam
1017ZR,3,,Nicolaas Witsenkade,Amsterdam
1017ZR,4,,Nicolaas Witsenkade,Amsterdam
1017ZR,9,,Nicolaas Witsenkade,Amsterdam
1017ZR,11,,Nicolaas Witsenkade,Amsterdam
1017ZS,17,,Nicolaas Witsenkade,Amsterdam
1017ZS,19,,Nicolaas Witsenkade,Amsterdam
1017ZS,24,,Nicolaas Witsenkade,Amsterdam
1017ZT,32,,Nicolaas Witsenkade,Amsterdam
1017ZT,35,,Nicolaas Witsenkade,Amsterdam
1061TX,23,,Wijnand Nuijenstraat,Amsterdam
1061TX,24,,Wijnand Nuijenstraat,Amsterdam
1061TZ,25,,Wijnand Nuijenstraat,Amsterdam
1061TZ,26,,Wijnand Nuijenstraat,Amsterdam
1061TZ,27,,Wijnand Nuijenstraat,Amsterdam
1061TZ,28,,Wijnand Nuijenstraat,Amsterdam
1061TZ,29,,Wijnand Nuijenstraat,Amsterdam
1061TZ,30,,Wijnand Nuijenstraat,Amsterdam
1061TZ,31,,Wijnand Nuijenstraat,Amsterdam
1061TZ,32,,Wijnand Nuijenstraat,Amsterdam
1061TZ,33,,Wijnand Nuijenstraat,Amsterdam
1061TZ,34,,Wijnand Nuijenstraat,Amsterdam
1061TZ,35,,Wijnand Nuijenstraat,Amsterdam
1061TZ,36,,Wijnand Nuijenstraat,Amsterdam
1061TZ,37,,Wijnand Nuijenstraat,Amsterdam
1061TZ,38,,Wijnand Nuijenstraat,Amsterdam
1061TZ,39,,Wijnand Nuijenstraat,Amsterdam
1061TZ,40,,Wijnand Nuijenstraat,Amsterdam
1061TZ,41,,Wijnand Nuijenstraat,Amsterdam
1065AD,84,,Cornelis van Alkemadestraat,Amsterdam
1092JT,83,,Transvaalkade,Amsterdam
1017CX,9,2,Paardenstraat,Amsterdam
1069DA,21,,Ekingenstraat,Amsterdam
1069DA,23,,Ekingenstraat,Amsterdam
1069DA,72,,Wolbrantskerkweg,Amsterdam
1069DA,84,,Wolbrantskerkweg,Amsterdam
1017ST,49,,Tweede Weteringdwarsstraat,Amsterdam
1017ST,51,,Tweede Weteringdwarsstraat,Amsterdam
1017ST,47,,Tweede Weteringdwarsstraat,Amsterdam
1017ST,53,,Tweede Weteringdwarsstraat,Amsterdam
1012JB,133,,Warmoesstraat,Amsterdam
1012HE,4,,Sint Annenstraat,Amsterdam
1012HE,6,,Sint Annenstraat,Amsterdam
1067DE,4,,Abraham Kuyperplein,Amsterdam
1067DE,6,,Abraham Kuyperplein,Amsterdam
1067DE,8,,Abraham Kuyperplein,Amsterdam
1067DE,10,,Abraham Kuyperplein,Amsterdam
1067DE,12,,Abraham Kuyperplein,Amsterdam
1067DE,14,,Abraham Kuyperplein,Amsterdam
1067DE,16,,Abraham Kuyperplein,Amsterdam
1067DE,18,,Abraham Kuyperplein,Amsterdam
1067DE,20,,Abraham Kuyperplein,Amsterdam
1067DE,22,,Abraham Kuyperplein,Amsterdam
1067DE,24,,Abraham Kuyperplein,Amsterdam
1067DE,26,,Abraham Kuyperplein,Amsterdam
1067DE,28,,Abraham Kuyperplein,Amsterdam
1067DE,30,,Abraham Kuyperplein,Amsterdam
1067DH,1,,Abraham Kuyperstraat,Amsterdam
1067DH,2,,Abraham Kuyperstraat,Amsterdam
1067DH,3,,Abraham Kuyperstraat,Amsterdam
1067DH,4,,Abraham Kuyperstraat,Amsterdam
1067DH,5,,Abraham Kuyperstraat,Amsterdam
1067DH,6,,Abraham Kuyperstraat,Amsterdam
1067DH,7,,Abraham Kuyperstraat,Amsterdam
1067DH,8,,Abraham Kuyperstraat,Amsterdam
1067DH,9,,Abraham Kuyperstraat,Amsterdam
1067DH,10,,Abraham Kuyperstraat,Amsterdam
1067DH,11,,Abraham Kuyperstraat,Amsterdam
1067DH,12,,Abraham Kuyperstraat,Amsterdam
1067DH,13,,Abraham Kuyperstraat,Amsterdam
1067DH,14,,Abraham Kuyperstraat,Amsterdam
1067DH,15,,Abraham Kuyperstraat,Amsterdam
1067DH,16,,Abraham Kuyperstraat,Amsterdam
1067DJ,201,,Pieter Postsingel,Amsterdam
1067DJ,202,,Pieter Postsingel,Amsterdam
1067DJ,203,,Pieter Postsingel,Amsterdam
1067DJ,204,,Pieter Postsingel,Amsterdam
1067DJ,205,,Pieter Postsingel,Amsterdam
1067DJ,206,,Pieter Postsingel,Amsterdam
1067DJ,207,,Pieter Postsingel,Amsterdam
1067DJ,208,,Pieter Postsingel,Amsterdam
1067DJ,209,,Pieter Postsingel,Amsterdam
1067DJ,210,,Pieter Postsingel,Amsterdam
1067DJ,211,,Pieter Postsingel,Amsterdam
1067DJ,212,,Pieter Postsingel,Amsterdam
1067DJ,213,,Pieter Postsingel,Amsterdam
1067DJ,214,,Pieter Postsingel,Amsterdam
1067DJ,215,,Pieter Postsingel,Amsterdam
1067DJ,216,,Pieter Postsingel,Amsterdam
1067DJ,217,,Pieter Postsingel,Amsterdam
1067DJ,218,,Pieter Postsingel,Amsterdam
1067DJ,219,,Pieter Postsingel,Amsterdam
1067DJ,220,,Pieter Postsingel,Amsterdam
1067DJ,221,,Pieter Postsingel,Amsterdam
1067DJ,222,,Pieter Postsingel,Amsterdam
1067DG,1,,Dr. J.A. Ringersstraat,Amsterdam
1067DG,3,,Dr. J.A. Ringersstraat,Amsterdam
1067DG,5,,Dr. J.A. Ringersstraat,Amsterdam
1067DG,7,,Dr. J.A. Ringersstraat,Amsterdam
1067DG,9,,Dr. J.A. Ringersstraat,Amsterdam
1067DG,11,,Dr. J.A. Ringersstraat,Amsterdam
1067DG,13,,Dr. J.A. Ringersstraat,Amsterdam
1067DG,15,,Dr. J.A. Ringersstraat,Amsterdam
1066EE,12,,Ditlaar,Amsterdam
1073EJ,171,H,Ceintuurbaan,Amsterdam
1073EJ,171,1,Ceintuurbaan,Amsterdam
1016PB,258,1,Rozenstraat,Amsterdam
1073VK,1,4,Tweede Jan Steenstraat,Amsterdam
1053KR,183,,Bilderdijkstraat,Amsterdam
1091TR,15,,Jan Bernardusstraat,Amsterdam
1091TS,19,,Jan Bernardusstraat,Amsterdam
1091TS,17,,Jan Bernardusstraat,Amsterdam
1097AR,29,,Nobelweg,Amsterdam
1097AR,31,,Nobelweg,Amsterdam
1097XD,7,,Zuivelplein,Amsterdam
1017GA,23,,Kerkstraat,Amsterdam
1013TG,145,,Spaarndammerstraat,Amsterdam
1013TG,147,,Spaarndammerstraat,Amsterdam
1017EH,502,H,Keizersgracht,Amsterdam
1012HE,8,,Sint Annenstraat,Amsterdam
1086XZ,83,,Jan Olphert Vaillantlaan,Amsterdam
1046BD,11,,Poortland,Amsterdam
1017GG,161,H,Kerkstraat,Amsterdam
1056GN,80,4,Admiraal De Ruijterweg,Amsterdam
1033AB,87,,Oostzanerdijk,Amsterdam
1033AB,89,,Oostzanerdijk,Amsterdam
1033AB,91,,Oostzanerdijk,Amsterdam
1033AB,93,,Oostzanerdijk,Amsterdam
1033AB,95,,Oostzanerdijk,Amsterdam
1072SR,85,,Van Ostadestraat,Amsterdam
1072SR,87,,Van Ostadestraat,Amsterdam
1017BJ,17,,Reguliersdwarsstraat,Amsterdam
1017XB,365,,Lijnbaansgracht,Amsterdam
1017XB,366,,Lijnbaansgracht,Amsterdam
1017XB,367,,Lijnbaansgracht,Amsterdam
1017XB,368,,Lijnbaansgracht,Amsterdam
1017XB,369,,Lijnbaansgracht,Amsterdam
1017XB,370,,Lijnbaansgracht,Amsterdam
1017WJ,120,,Utrechtsedwarsstraat,Amsterdam
1017WJ,122,,Utrechtsedwarsstraat,Amsterdam
1017VG,146,,Nieuwe Looiersstraat,Amsterdam
1017VG,148,,Nieuwe Looiersstraat,Amsterdam
1017VG,150,,Nieuwe Looiersstraat,Amsterdam
1017VG,152,,Nieuwe Looiersstraat,Amsterdam
1011VZ,81,,Oosterdok,Amsterdam
1011VZ,83,,Oosterdok,Amsterdam
1011VZ,85,,Oosterdok,Amsterdam
1011VZ,87,,Oosterdok,Amsterdam
1011VZ,89,,Oosterdok,Amsterdam
1011VZ,91,,Oosterdok,Amsterdam
1011VZ,93,,Oosterdok,Amsterdam
1011VZ,95,,Oosterdok,Amsterdam
1011VZ,97,,Oosterdok,Amsterdam
1011VZ,99,,Oosterdok,Amsterdam
1011VZ,101,,Oosterdok,Amsterdam
1011VZ,103,,Oosterdok,Amsterdam
1011VZ,105,,Oosterdok,Amsterdam
1011VZ,107,,Oosterdok,Amsterdam
1011VZ,109,,Oosterdok,Amsterdam
1011VZ,111,,Oosterdok,Amsterdam
1011VZ,113,,Oosterdok,Amsterdam
1011VZ,115,,Oosterdok,Amsterdam
1011VZ,117,,Oosterdok,Amsterdam
1011VZ,119,,Oosterdok,Amsterdam
1011VZ,121,,Oosterdok,Amsterdam
1011VZ,123,,Oosterdok,Amsterdam
1018TW,204,,Plantage Muidergracht,Amsterdam
1018TW,206,,Plantage Muidergracht,Amsterdam
1091SJ,12,2,Burmanstraat,Amsterdam
1097AN,4,,Bessemerstraat,Amsterdam
1093KE,6,,J.C. Breenstraat,Amsterdam
1093JB,10,2,Wijttenbachstraat,Amsterdam
1098KX,39,2,Wethouder Frankeweg,Amsterdam
1091GW,97,3,Eerste Oosterparkstraat,Amsterdam
1097PS,42,,Fahrenheitstraat,Amsterdam
1072HD,358,4,Rustenburgerstraat,Amsterdam
1073GJ,146,19,Rustenburgerstraat,Amsterdam
1098BZ,51,,Hogeweg,Amsterdam
1051CA,193,4,Van Hogendorpstraat,Amsterdam
1051CA,195,4,Van Hogendorpstraat,Amsterdam
1051CA,197,4,Van Hogendorpstraat,Amsterdam
1069GA,563,,Osdorper Ban,Amsterdam
1069GA,565,,Osdorper Ban,Amsterdam
1069GA,567,,Osdorper Ban,Amsterdam
1069GA,569,,Osdorper Ban,Amsterdam
1069GA,571,,Osdorper Ban,Amsterdam
1069GA,573,,Osdorper Ban,Amsterdam
1069GA,575,,Osdorper Ban,Amsterdam
1069GA,577,,Osdorper Ban,Amsterdam
1069GA,579,,Osdorper Ban,Amsterdam
1069GA,581,,Osdorper Ban,Amsterdam
1069GA,583,,Osdorper Ban,Amsterdam
1069GA,585,,Osdorper Ban,Amsterdam
1069GA,587,,Osdorper Ban,Amsterdam
1069GA,589,,Osdorper Ban,Amsterdam
1069GA,591,,Osdorper Ban,Amsterdam
