5575AG,155,,Dorpstraat,Luyksgestel
5575AG,157,,Dorpstraat,Luyksgestel
5575AG,159,,Dorpstraat,Luyksgestel
5575AG,161,,Dorpstraat,Luyksgestel
5575AG,163,,Dorpstraat,Luyksgestel
5575AG,165,,Dorpstraat,Luyksgestel
5575AG,167,,Dorpstraat,Luyksgestel
5575AG,169,,Dorpstraat,Luyksgestel
5575AG,171,,Dorpstraat,Luyksgestel
5575AH,126,,Dorpstraat,Luyksgestel
5571RH,19,,de Vang,Bergeijk
5571RH,21,,de Vang,Bergeijk
5571RH,23,,de Vang,Bergeijk
5571RH,25,,de Vang,Bergeijk
5571RH,27,,de Vang,Bergeijk
5571RH,29,,de Vang,Bergeijk
5571RH,31,,de Vang,Bergeijk
5571RH,33,,de Vang,Bergeijk
5571RH,35,,de Vang,Bergeijk
5571RH,37,,de Vang,Bergeijk
5571RH,39,,de Vang,Bergeijk
5571RH,41,,de Vang,Bergeijk
5571RH,43,,de Vang,Bergeijk
5571RH,45,,de Vang,Bergeijk
5571RH,47,,de Vang,Bergeijk
5571RH,49,,de Vang,Bergeijk
5571RH,51,,de Vang,Bergeijk
5571RJ,6,,de Vang,Bergeijk
5571RJ,8,,de Vang,Bergeijk
5571RJ,10,,de Vang,Bergeijk
5571RJ,12,,de Vang,Bergeijk
5571RJ,14,,de Vang,Bergeijk
5571RJ,16,,de Vang,Bergeijk
5571RJ,18,,de Vang,Bergeijk
5571RJ,20,,de Vang,Bergeijk
5571RK,1,,Hegmulder,Bergeijk
5571RK,2,,Hegmulder,Bergeijk
5571RK,3,,Hegmulder,Bergeijk
5571RK,5,,Hegmulder,Bergeijk
5571RK,6,,Hegmulder,Bergeijk
5571RK,7,,Hegmulder,Bergeijk
5571RK,9,,Hegmulder,Bergeijk
5571RK,11,,Hegmulder,Bergeijk
5571RK,13,,Hegmulder,Bergeijk
5571RL,1,,Sint Victor,Bergeijk
5571RL,3,,Sint Victor,Bergeijk
5571RL,5,,Sint Victor,Bergeijk
5571RL,7,,Sint Victor,Bergeijk
5571RL,9,,Sint Victor,Bergeijk
5571RL,11,,Sint Victor,Bergeijk
5571RL,13,,Sint Victor,Bergeijk
5571RL,15,,Sint Victor,Bergeijk
5571RL,17,,Sint Victor,Bergeijk
5571RL,19,,Sint Victor,Bergeijk
5571RL,21,,Sint Victor,Bergeijk
5571RL,23,,Sint Victor,Bergeijk
5571RL,25,,Sint Victor,Bergeijk
5571RL,27,,Sint Victor,Bergeijk
5571RL,29,,Sint Victor,Bergeijk
5571RL,31,,Sint Victor,Bergeijk
5571RL,33,,Sint Victor,Bergeijk
5571RL,35,,Sint Victor,Bergeijk
5571RL,37,,Sint Victor,Bergeijk
5571RL,39,,Sint Victor,Bergeijk
5571RL,41,,Sint Victor,Bergeijk
5571RL,43,,Sint Victor,Bergeijk
5571RL,45,,Sint Victor,Bergeijk
5571RL,47,,Sint Victor,Bergeijk
5571RM,2,,Sint Victor,Bergeijk
5575BB,26,,Burgemeester Magneestraat,Luyksgestel
5575BB,34,,Burgemeester Magneestraat,Luyksgestel
5575BB,36,,Burgemeester Magneestraat,Luyksgestel
5575BC,1,,Molenstraat,Luyksgestel
5575BC,2,,Molenstraat,Luyksgestel
5575BC,3,,Molenstraat,Luyksgestel
5575BC,4,,Molenstraat,Luyksgestel
5575BC,5,,Molenstraat,Luyksgestel
5575BC,6,,Molenstraat,Luyksgestel
5575BC,7,,Molenstraat,Luyksgestel
5571LH,56,,Ekkerstraat,Bergeijk
5571LH,60,,Ekkerstraat,Bergeijk
5571LH,66,,Ekkerstraat,Bergeijk
5571LH,68,,Ekkerstraat,Bergeijk
5571LJ,2,,Industrieweg,Bergeijk
5571LJ,14,,Industrieweg,Bergeijk
5571LJ,15,,Industrieweg,Bergeijk
5571LJ,16,,Industrieweg,Bergeijk
5571LJ,20,,Industrieweg,Bergeijk
5571LJ,21,,Industrieweg,Bergeijk
5571LJ,22,,Industrieweg,Bergeijk
5571LJ,24,,Industrieweg,Bergeijk
5571LJ,30,,Industrieweg,Bergeijk
5571LK,3,,Weebosserweg,Bergeijk
5571LK,7,,Weebosserweg,Bergeijk
5571LK,9,,Weebosserweg,Bergeijk
5571LK,11,,Weebosserweg,Bergeijk
5571LK,13,,Weebosserweg,Bergeijk
5571LK,15,,Weebosserweg,Bergeijk
5571LK,17,,Weebosserweg,Bergeijk
5571LK,19,,Weebosserweg,Bergeijk
5571LK,21,,Weebosserweg,Bergeijk
5571LK,23,,Weebosserweg,Bergeijk
5571LK,25,,Weebosserweg,Bergeijk
5571LK,27,,Weebosserweg,Bergeijk
5571LK,29,,Weebosserweg,Bergeijk
5571LK,31,,Weebosserweg,Bergeijk
5571LK,33,,Weebosserweg,Bergeijk
5571LK,35,,Weebosserweg,Bergeijk
5571LK,37,,Weebosserweg,Bergeijk
5571LK,39,,Weebosserweg,Bergeijk
5571LK,41,,Weebosserweg,Bergeijk
5571LL,43,,Weebosserweg,Bergeijk
5571LL,57,,Weebosserweg,Bergeijk
5571LL,59,,Weebosserweg,Bergeijk
5571LL,67,,Weebosserweg,Bergeijk
5571LL,69,,Weebosserweg,Bergeijk
5571LL,71,,Weebosserweg,Bergeijk
5571LM,2,,Weebosserweg,Bergeijk
5571LM,4,,Weebosserweg,Bergeijk
5571LM,6,,Weebosserweg,Bergeijk
5571LM,8,,Weebosserweg,Bergeijk
5571LM,10,,Weebosserweg,Bergeijk
5571LM,12,,Weebosserweg,Bergeijk
5571LM,16,,Weebosserweg,Bergeijk
5571LM,18,,Weebosserweg,Bergeijk
5571LM,22,,Weebosserweg,Bergeijk
5571LM,26,,Weebosserweg,Bergeijk
5571LM,34,,Weebosserweg,Bergeijk
5571LM,36,,Weebosserweg,Bergeijk
5571LN,44,,Weebosserweg,Bergeijk
5571LN,52,,Weebosserweg,Bergeijk
5571LN,60,,Weebosserweg,Bergeijk
5571SV,45,,De Kabouterberg,Bergeijk
5571SV,62,,De Kabouterberg,Bergeijk
5571SV,64,,De Kabouterberg,Bergeijk
5571SV,66,,De Kabouterberg,Bergeijk
5571SV,68,,De Kabouterberg,Bergeijk
5571MJ,50,,Tamboer,Bergeijk
5571MJ,54,,Tamboer,Bergeijk
5571MJ,56,,Tamboer,Bergeijk
5571MJ,58,,Tamboer,Bergeijk
5571MJ,60,,Tamboer,Bergeijk
5571MJ,62,,Tamboer,Bergeijk
5571MJ,64,,Tamboer,Bergeijk
5571MJ,66,,Tamboer,Bergeijk
5571MK,1,,Vaandelruiter,Bergeijk
5571MK,2,,Vaandelruiter,Bergeijk
5571MK,3,,Vaandelruiter,Bergeijk
5571MK,4,,Vaandelruiter,Bergeijk
5571MK,5,,Vaandelruiter,Bergeijk
5571MK,6,,Vaandelruiter,Bergeijk
5571MK,7,,Vaandelruiter,Bergeijk
5571MK,8,,Vaandelruiter,Bergeijk
5571MK,9,,Vaandelruiter,Bergeijk
5571MK,10,,Vaandelruiter,Bergeijk
5571MK,11,,Vaandelruiter,Bergeijk
5571MK,12,,Vaandelruiter,Bergeijk
5571MK,13,,Vaandelruiter,Bergeijk
5571MK,14,,Vaandelruiter,Bergeijk
5571MK,15,,Vaandelruiter,Bergeijk
5571MK,16,,Vaandelruiter,Bergeijk
5571MK,17,,Vaandelruiter,Bergeijk
5571MK,18,,Vaandelruiter,Bergeijk
5571MK,20,,Vaandelruiter,Bergeijk
5571MK,22,,Vaandelruiter,Bergeijk
5571MK,24,,Vaandelruiter,Bergeijk
5571MK,26,,Vaandelruiter,Bergeijk
5571MK,28,,Vaandelruiter,Bergeijk
5571MK,30,,Vaandelruiter,Bergeijk
5571MK,32,,Vaandelruiter,Bergeijk
5571ML,1,,Landjuweel,Bergeijk
5571ML,2,,Landjuweel,Bergeijk
5571ML,3,,Landjuweel,Bergeijk
5571ML,4,,Landjuweel,Bergeijk
5571ML,5,,Landjuweel,Bergeijk
5571ML,6,,Landjuweel,Bergeijk
5571ML,7,,Landjuweel,Bergeijk
5571ML,8,,Landjuweel,Bergeijk
5571ML,9,,Landjuweel,Bergeijk
5571ML,10,,Landjuweel,Bergeijk
5571ML,11,,Landjuweel,Bergeijk
5571ML,12,,Landjuweel,Bergeijk
5571ML,13,,Landjuweel,Bergeijk
5571ML,15,,Landjuweel,Bergeijk
5571ML,17,,Landjuweel,Bergeijk
5571ML,19,,Landjuweel,Bergeijk
5571ML,21,,Landjuweel,Bergeijk
5571ML,23,,Landjuweel,Bergeijk
5571ML,25,,Landjuweel,Bergeijk
5571ML,27,,Landjuweel,Bergeijk
5571MN,4,,Blazoen,Bergeijk
5571MN,6,,Blazoen,Bergeijk
5571MN,8,,Blazoen,Bergeijk
5571MN,10,,Blazoen,Bergeijk
5571MN,12,,Blazoen,Bergeijk
5571MN,14,,Blazoen,Bergeijk
5571MN,18,,Blazoen,Bergeijk
5571MN,20,,Blazoen,Bergeijk
5571MN,22,,Blazoen,Bergeijk
5571VE,11,,Achterste Aa,Bergeijk
5571VE,12,,Achterste Aa,Bergeijk
5571VE,14,,Achterste Aa,Bergeijk
5571VE,18,,Achterste Aa,Bergeijk
5571VG,2,,Hutten,Bergeijk
5571VH,9,,Woeste Polder,Bergeijk
5563BM,19,,Heijerstraat,Westerhoven
5575XR,1,,Hoolstraat,Luyksgestel
5561AJ,12,,Vlasstraat,Riethoven
5571RS,48,,Standerdmolen,Bergeijk
5571RR,4,,De Haspel,Bergeijk
5571CB,53,17,Hof,Bergeijk
5571CB,53,42,Hof,Bergeijk
5575BV,1,,Loonsebaan,Luyksgestel
5571HB,37,,Burgemeester Magneestraat,Bergeijk
5571CB,53,30,Hof,Bergeijk
5571KP,81,,Loo,Bergeijk
5563BJ,39,,Aarperstraat,Westerhoven
5571VC,28,,Bredasedijk,Bergeijk
5571CB,53,14,Hof,Bergeijk
5571CA,13,,Hof,Bergeijk
5571HB,35,,Burgemeester Magneestraat,Bergeijk
5571RP,39,,De Haspel,Bergeijk
5571CD,13,,Dokter Rauppstraat,Bergeijk
5571MX,5,,Bokkerijder,Bergeijk
5571NM,4,,Zandhoef,Bergeijk
5575CE,2,,Zoeferbeemd,Luyksgestel
5563VB,4,,Park de Kempervennen,Westerhoven
5571MX,11,,Bokkerijder,Bergeijk
5571CV,47,,Bucht,Bergeijk
5561CG,21,,De Hoekakker,Riethoven
5571TJ,21,,Stökskesweg,Bergeijk
5571MZ,19,,De Waterlaat,Bergeijk
5563AC,3,,Loveren,Westerhoven
5561TS,30,,Stevertsebaan,Riethoven
5561CE,14,,De Hoekakker,Riethoven
5561CE,16,,De Hoekakker,Riethoven
5575DB,37,,Weegbree,Luyksgestel
5571SR,14,,Den Bommelaer,Bergeijk
5571SR,10,,Den Bommelaer,Bergeijk
5571SP,6,,Galgenberg,Bergeijk
5561CE,12,,De Hoekakker,Riethoven
5561CE,10,,De Hoekakker,Riethoven
5571BJ,20,,Jan Roeststraat,Bergeijk
5571SR,8,,Den Bommelaer,Bergeijk
5571KK,2,,Broekstraat,Bergeijk
5571HR,8,,Korenbloemstraat,Bergeijk
5571MR,69,,Schutsboom,Bergeijk
5575DB,41,,Weegbree,Luyksgestel
5571KE,69,,Kleine Broekstraat,Bergeijk
5563CK,1,,Leemskuilen,Westerhoven
5575AE,30,,Dorpstraat,Luyksgestel
5575AK,32,,Boogerd,Luyksgestel
5571SV,28,,De Kabouterberg,Bergeijk
5571SV,30,,De Kabouterberg,Bergeijk
5563CL,35,,Leemskuilen,Westerhoven
5575XC,2,2,Postelscheheideweg,Luyksgestel
5575AK,10,,Boogerd,Luyksgestel
5575AK,36,,Boogerd,Luyksgestel
5575AK,22,,Boogerd,Luyksgestel
5575AK,20,,Boogerd,Luyksgestel
5571BC,2,,Nieuwstraat,Bergeijk
5575AK,12,,Boogerd,Luyksgestel
5575AK,14,,Boogerd,Luyksgestel
5575AK,16,,Boogerd,Luyksgestel
5575AK,24,,Boogerd,Luyksgestel
5575AK,18,,Boogerd,Luyksgestel
5575AK,26,,Boogerd,Luyksgestel
5575AK,28,,Boogerd,Luyksgestel
5575AK,30,,Boogerd,Luyksgestel
5575AK,34,,Boogerd,Luyksgestel
5575DB,29,,Weegbree,Luyksgestel
5575XC,2,28,Postelscheheideweg,Luyksgestel
5571TJ,70,,Stökskesweg,Bergeijk
5571TJ,42,,Stökskesweg,Bergeijk
5571TJ,16,,Stökskesweg,Bergeijk
5571TJ,14,,Stökskesweg,Bergeijk
5571TJ,25,,Stökskesweg,Bergeijk
5571TJ,67,,Stökskesweg,Bergeijk
5571TJ,59,,Stökskesweg,Bergeijk
5571TJ,57,,Stökskesweg,Bergeijk
5571TJ,41,,Stökskesweg,Bergeijk
5571TJ,39,,Stökskesweg,Bergeijk
5571TJ,29,,Stökskesweg,Bergeijk
5571TJ,23,,Stökskesweg,Bergeijk
5575XR,2,,Hoolstraat,Luyksgestel
5575XC,2,11,Postelscheheideweg,Luyksgestel
5575XP,1,29,Zwarte Bergendreef,Luyksgestel
5575XC,2,1,Postelscheheideweg,Luyksgestel
5575CE,10,,Zoeferbeemd,Luyksgestel
5575CE,12,,Zoeferbeemd,Luyksgestel
5571HD,20,,Burgemeester Magneestraat,Bergeijk
5571GA,15,,Borkelsedijk,Bergeijk
5571BV,2,,Hofloop,Bergeijk
5571BV,4,,Hofloop,Bergeijk
5571BV,6,,Hofloop,Bergeijk
5571BV,8,,Hofloop,Bergeijk
5563AH,20,,Provincialeweg,Westerhoven
5563AH,22,,Provincialeweg,Westerhoven
5563AH,24,,Provincialeweg,Westerhoven
5563AH,28,,Provincialeweg,Westerhoven
5563AH,30,,Provincialeweg,Westerhoven
5563AX,22,,Meidoornstraat,Westerhoven
5563AX,20,,Meidoornstraat,Westerhoven
5571CB,53,58,Hof,Bergeijk
5571CB,53,46,Hof,Bergeijk
5571CB,53,59,Hof,Bergeijk
5571CB,53,63,Hof,Bergeijk
5571CB,53,49,Hof,Bergeijk
5571CB,53,50,Hof,Bergeijk
5571CB,53,57,Hof,Bergeijk
5571CB,53,52,Hof,Bergeijk
5571CB,53,51,Hof,Bergeijk
5571CB,53,47,Hof,Bergeijk
5571LX,24,,Weebosch,Bergeijk
5571CB,53,48,Hof,Bergeijk
5571CB,53,65,Hof,Bergeijk
5571CB,53,61,Hof,Bergeijk
5575AE,10,,Dorpstraat,Luyksgestel
5575XR,3,,Hoolstraat,Luyksgestel
5571CB,53,26,Hof,Bergeijk
5571CB,53,27,Hof,Bergeijk
5561AC,12,,Hennepstraat,Riethoven
5571RS,54,,Standerdmolen,Bergeijk
5571EB,83,,Eykereind,Bergeijk
5571LP,2,,Lage Berkt,Bergeijk
5571CB,53,22,Hof,Bergeijk
5571TR,49,,Burgemeester Aartslaan,Bergeijk
5571SR,11,,Den Bommelaer,Bergeijk
5571SR,13,,Den Bommelaer,Bergeijk
5571MP,27,,Koningsvogel,Bergeijk
5571JH,62,,Klaproosstraat,Bergeijk
5571SV,17,,De Kabouterberg,Bergeijk
5571ED,80,,Eykereind,Bergeijk
5561CG,27,,De Hoekakker,Riethoven
5571LN,38,,Weebosserweg,Bergeijk
5571KN,35,,Loo,Bergeijk
5571CL,1,,Eerselsedijk,Bergeijk
5563DA,6,,Esdoornstraat,Westerhoven
5563DA,16,,Esdoornstraat,Westerhoven
5571SP,5,,Galgenberg,Bergeijk
5571MV,3,,Weerwolf,Bergeijk
5563DA,22,,Esdoornstraat,Westerhoven
5571CB,53,39,Hof,Bergeijk
5571MZ,11,,De Waterlaat,Bergeijk
5575AN,6,,Sengelsbroeksestraat,Luyksgestel
5571NB,14,,Sint Gerardusweg,Bergeijk
5575AN,44,,Sengelsbroeksestraat,Luyksgestel
5571SN,2,,Geestenberg,Bergeijk
5571MN,1,,Blazoen,Bergeijk
5571MN,3,,Blazoen,Bergeijk
5571MN,5,,Blazoen,Bergeijk
5571MN,7,,Blazoen,Bergeijk
5571MN,9,,Blazoen,Bergeijk
5571MN,11,,Blazoen,Bergeijk
5571MZ,9,,De Waterlaat,Bergeijk
5571MR,73,,Schutsboom,Bergeijk
5575DB,33,,Weegbree,Luyksgestel
5571SP,3,,Galgenberg,Bergeijk
5575DB,31,,Weegbree,Luyksgestel
5571BT,14,,Brouwershof,Bergeijk
5571MR,75,,Schutsboom,Bergeijk
5571MZ,3,,De Waterlaat,Bergeijk
5571KN,19,,Loo,Bergeijk
5571KN,21,,Loo,Bergeijk
5571KN,23,,Loo,Bergeijk
5575AL,6,,Kloostertuin,Luyksgestel
5575AL,8,,Kloostertuin,Luyksgestel
5575AL,10,,Kloostertuin,Luyksgestel
5575AL,12,,Kloostertuin,Luyksgestel
5563AH,18,,Provincialeweg,Westerhoven
5563AH,32,,Provincialeweg,Westerhoven
5561CG,19,,De Hoekakker,Riethoven
5561CE,4,,De Hoekakker,Riethoven
5561CE,2,,De Hoekakker,Riethoven
5561CE,8,,De Hoekakker,Riethoven
5561CE,6,,De Hoekakker,Riethoven
5563CL,21,,Leemskuilen,Westerhoven
5563CL,23,,Leemskuilen,Westerhoven
5563CL,24,,Leemskuilen,Westerhoven
5571CB,53,55,Hof,Bergeijk
5575XC,2,9,Postelscheheideweg,Luyksgestel
5571NH,112,,Weebosch,Bergeijk
5571MP,7,,Koningsvogel,Bergeijk
5561AZ,2,,Meester Knoopsstraat,Riethoven
5575DB,43,,Weegbree,Luyksgestel
5575AZ,26,,Kerkstraat,Luyksgestel
5575AX,3,,Meerendreef,Luyksgestel
5571SR,12,,Den Bommelaer,Bergeijk
5571KD,21,,Kleine Broekstraat,Bergeijk
5571NA,2,,Spaanrijt,Bergeijk
5571NC,7,,Kapelledries,Bergeijk
5571NC,5,,Kapelledries,Bergeijk
5571ND,8,,Kapelledries,Bergeijk
5563CL,44,,Leemskuilen,Westerhoven
5571MZ,5,,De Waterlaat,Bergeijk
5575DC,48,,Weegbree,Luyksgestel
5575DC,50,,Weegbree,Luyksgestel
5575BT,21,,van Rummenstraat,Luyksgestel
5571SV,26,,De Kabouterberg,Bergeijk
5571SV,24,,De Kabouterberg,Bergeijk
5571SV,21,,De Kabouterberg,Bergeijk
5571SV,23,,De Kabouterberg,Bergeijk
5575DC,62,,Weegbree,Luyksgestel
5575DC,60,,Weegbree,Luyksgestel
5571MP,17,,Koningsvogel,Bergeijk
5571GJ,43,,Hoek,Bergeijk
5571SN,5,,Geestenberg,Bergeijk
5571HS,1,,Tijmstraat,Bergeijk
5575XP,1,17,Zwarte Bergendreef,Luyksgestel
5571KH,52,,Kleine Broekstraat,Bergeijk
5575CE,6,,Zoeferbeemd,Luyksgestel
5571RS,50,,Standerdmolen,Bergeijk
5571RS,46,,Standerdmolen,Bergeijk
5571CB,53,37,Hof,Bergeijk
5561BD,1,,de Rijtjes,Riethoven
5561BD,3,,de Rijtjes,Riethoven
5561BD,5,,de Rijtjes,Riethoven
5571CL,23,,Eerselsedijk,Bergeijk
5571NE,119,,Weebosch,Bergeijk
5571CB,53,64,Hof,Bergeijk
5561AH,15,,Schoolstraat,Riethoven
5575AE,101,,Dorpstraat,Luyksgestel
5563AD,20,,Loveren,Westerhoven
5571MX,36,,Bokkerijder,Bergeijk
5571KR,22,,Loo,Bergeijk
5571KJ,9,,Broekstraat,Bergeijk
5571CB,53,36,Hof,Bergeijk
5575AL,14,,Kloostertuin,Luyksgestel
5575AL,16,,Kloostertuin,Luyksgestel
5575AL,18,,Kloostertuin,Luyksgestel
5575AL,20,,Kloostertuin,Luyksgestel
5575AL,22,,Kloostertuin,Luyksgestel
5575AL,24,,Kloostertuin,Luyksgestel
5575AL,26,,Kloostertuin,Luyksgestel
5575AL,28,,Kloostertuin,Luyksgestel
5571SR,15,,Den Bommelaer,Bergeijk
5561AZ,12,,Meester Knoopsstraat,Riethoven
5561AZ,11,,Meester Knoopsstraat,Riethoven
5561AZ,13,,Meester Knoopsstraat,Riethoven
5571CB,53,19,Hof,Bergeijk
5571CB,53,40,Hof,Bergeijk
5571EC,14,,Eykereind,Bergeijk
5563CL,20,,Leemskuilen,Westerhoven
5575DB,47,,Weegbree,Luyksgestel
5561VG,3,,Zeven Fonteinen,Riethoven
5571SP,7,,Galgenberg,Bergeijk
5571PT,2,,Bundert,Bergeijk
5571PT,4,,Bundert,Bergeijk
5571PT,6,,Bundert,Bergeijk
5571PT,8,,Bundert,Bergeijk
5571PT,10,,Bundert,Bergeijk
5571CB,53,35,Hof,Bergeijk
5575CD,1,,Rijt,Luyksgestel
5571CB,53,34,Hof,Bergeijk
5571CT,37,,Bucht,Bergeijk
5571RP,41,,De Haspel,Bergeijk
5571HB,1,,Burgemeester Magneestraat,Bergeijk
5561AV,6,,Dorpsplein,Riethoven
5571VC,38,,Bredasedijk,Bergeijk
5571AJ,1,,Lijsterbesdreef,Bergeijk
5575AN,26,,Sengelsbroeksestraat,Luyksgestel
5561CC,23,,De Hasselt,Riethoven
5571EB,85,,Eykereind,Bergeijk
5571MX,9,,Bokkerijder,Bergeijk
5571MP,1,,Koningsvogel,Bergeijk
5561CG,29,,De Hoekakker,Riethoven
5561CG,23,,De Hoekakker,Riethoven
5571KX,13,,Frater Romboutsstraat,Bergeijk
5561TW,10,,Kapelstraat,Riethoven
5575AN,31,,Sengelsbroeksestraat,Luyksgestel
5561CG,5,,De Hoekakker,Riethoven
5563CH,21,,Hoefakkers,Westerhoven
5561CG,7,,De Hoekakker,Riethoven
5561AR,1,,Boshovensestraat,Riethoven
5561CA,31,,De Berkenheg,Riethoven
5561AS,20,,Dorpsstraat,Riethoven
5563DA,19,,Esdoornstraat,Westerhoven
5561AZ,6,,Meester Knoopsstraat,Riethoven
5571TJ,5,,Stökskesweg,Bergeijk
5571SR,9,,Den Bommelaer,Bergeijk
5561AZ,4,,Meester Knoopsstraat,Riethoven
5563CH,22,,Hoefakkers,Westerhoven
5571BT,10,,Brouwershof,Bergeijk
5563CH,24,,Hoefakkers,Westerhoven
5571SP,4,,Galgenberg,Bergeijk
5563DA,23,,Esdoornstraat,Westerhoven
5561AZ,8,,Meester Knoopsstraat,Riethoven
5571SN,7,,Geestenberg,Bergeijk
5571SN,3,,Geestenberg,Bergeijk
5563CH,39,,Hoefakkers,Westerhoven
5561AZ,10,,Meester Knoopsstraat,Riethoven
5575DB,27,,Weegbree,Luyksgestel
5571CC,88,,Hof,Bergeijk
5575DB,35,,Weegbree,Luyksgestel
5571GB,5,,Lijnt,Bergeijk
5571MV,5,,Weerwolf,Bergeijk
5571MS,48,,Schutsboom,Bergeijk
5571MS,50,,Schutsboom,Bergeijk
5571MS,52,,Schutsboom,Bergeijk
5571BT,2,,Brouwershof,Bergeijk
5571BT,4,,Brouwershof,Bergeijk
5571BT,6,,Brouwershof,Bergeijk
5571BT,8,,Brouwershof,Bergeijk
5571BT,12,,Brouwershof,Bergeijk
5563AH,34,,Provincialeweg,Westerhoven
5575CE,8,,Zoeferbeemd,Luyksgestel
5571SV,27,,De Kabouterberg,Bergeijk
5571CX,42,,Bucht,Bergeijk
5571CC,74,,Hof,Bergeijk
5571PT,12,,Bundert,Bergeijk
5571PT,14,,Bundert,Bergeijk
5571PT,16,,Bundert,Bergeijk
5571PT,18,,Bundert,Bergeijk
5571PT,20,,Bundert,Bergeijk
5571PT,22,,Bundert,Bergeijk
5571PT,1,,Bundert,Bergeijk
5571PT,3,,Bundert,Bergeijk
5571PT,5,,Bundert,Bergeijk
5571PT,7,,Bundert,Bergeijk
5571PT,9,,Bundert,Bergeijk
5571PT,11,,Bundert,Bergeijk
