4401GB,11,,Kerkhoekstraat,Yerseke
4401GD,12,,Kerkhoekstraat,Yerseke
4401GB,13,,Kerkhoekstraat,Yerseke
4401GD,14,,Kerkhoekstraat,Yerseke
4401GB,15,,Kerkhoekstraat,Yerseke
4401GD,16,,Kerkhoekstraat,Yerseke
4401GB,17,,Kerkhoekstraat,Yerseke
4401GD,18,,Kerkhoekstraat,Yerseke
4401GB,19,,Kerkhoekstraat,Yerseke
4401GD,20,,Kerkhoekstraat,Yerseke
4401GB,21,,Kerkhoekstraat,Yerseke
4401GB,23,,Kerkhoekstraat,Yerseke
4401GD,24,,Kerkhoekstraat,Yerseke
4401GB,25,,Kerkhoekstraat,Yerseke
4401GD,26,,Kerkhoekstraat,Yerseke
4401GB,27,,Kerkhoekstraat,Yerseke
4401GD,28,,Kerkhoekstraat,Yerseke
4401GB,29,,Kerkhoekstraat,Yerseke
4401GD,30,,Kerkhoekstraat,Yerseke
4401GC,31,,Kerkhoekstraat,Yerseke
4401GD,32,,Kerkhoekstraat,Yerseke
4401GC,33,,Kerkhoekstraat,Yerseke
4401GD,34,,Kerkhoekstraat,Yerseke
4401GC,35,,Kerkhoekstraat,Yerseke
4401GD,36,,Kerkhoekstraat,Yerseke
4401GC,37,,Kerkhoekstraat,Yerseke
4401GD,38,,Kerkhoekstraat,Yerseke
4401GC,39,,Kerkhoekstraat,Yerseke
4401GC,41,,Kerkhoekstraat,Yerseke
4401GC,43,,Kerkhoekstraat,Yerseke
4401GC,45,,Kerkhoekstraat,Yerseke
4401GC,47,,Kerkhoekstraat,Yerseke
4401GC,49,,Kerkhoekstraat,Yerseke
4401GC,51,,Kerkhoekstraat,Yerseke
4401GC,53,,Kerkhoekstraat,Yerseke
4401GC,55,,Kerkhoekstraat,Yerseke
4401GC,57,,Kerkhoekstraat,Yerseke
4401GC,59,,Kerkhoekstraat,Yerseke
4401GC,61,,Kerkhoekstraat,Yerseke
4401GC,63,,Kerkhoekstraat,Yerseke
4401GC,65,,Kerkhoekstraat,Yerseke
4401GC,67,,Kerkhoekstraat,Yerseke
4417BD,7,,Kerklaan,Hansweert
4417BD,8,,Kerklaan,Hansweert
4417BD,9,,Kerklaan,Hansweert
4417BD,10,,Kerklaan,Hansweert
4417BD,11,,Kerklaan,Hansweert
4417BD,12,,Kerklaan,Hansweert
4417BD,13,,Kerklaan,Hansweert
4417BD,14,,Kerklaan,Hansweert
4417BD,16,,Kerklaan,Hansweert
4417BD,18,,Kerklaan,Hansweert
4417BD,20,,Kerklaan,Hansweert
4413CH,1,,Kerkpad,Krabbendijke
4413CH,3,,Kerkpad,Krabbendijke
4413CH,6,,Kerkpad,Krabbendijke
4413CH,8,,Kerkpad,Krabbendijke
4401ED,1,,Kerkplein,Yerseke
4401ED,2,,Kerkplein,Yerseke
4401ED,3,,Kerkplein,Yerseke
4401ED,4,,Kerkplein,Yerseke
4401ED,5,,Kerkplein,Yerseke
4401ED,6,,Kerkplein,Yerseke
4401ED,8,,Kerkplein,Yerseke
4401ED,10,,Kerkplein,Yerseke
4401ED,12,,Kerkplein,Yerseke
4413GA,7,,Kerkpolder,Krabbendijke
4413GB,8,,Kerkpolder,Krabbendijke
4413GA,9,,Kerkpolder,Krabbendijke
4413GB,10,,Kerkpolder,Krabbendijke
4413GA,11,,Kerkpolder,Krabbendijke
4413GB,12,,Kerkpolder,Krabbendijke
4413GA,13,,Kerkpolder,Krabbendijke
4413GB,14,,Kerkpolder,Krabbendijke
4413GA,15,,Kerkpolder,Krabbendijke
4413GB,16,,Kerkpolder,Krabbendijke
4413GA,17,,Kerkpolder,Krabbendijke
4413GB,18,,Kerkpolder,Krabbendijke
4413GA,19,,Kerkpolder,Krabbendijke
4413GB,20,,Kerkpolder,Krabbendijke
4413GA,21,,Kerkpolder,Krabbendijke
4413GB,22,,Kerkpolder,Krabbendijke
4413GA,23,,Kerkpolder,Krabbendijke
4413GA,25,,Kerkpolder,Krabbendijke
4413GA,27,,Kerkpolder,Krabbendijke
4413GA,29,,Kerkpolder,Krabbendijke
4413GB,30,,Kerkpolder,Krabbendijke
4413GA,31,,Kerkpolder,Krabbendijke
4413GA,33,,Kerkpolder,Krabbendijke
4413GB,34,,Kerkpolder,Krabbendijke
4413GA,35,,Kerkpolder,Krabbendijke
4413GB,36,,Kerkpolder,Krabbendijke
4413GA,37,,Kerkpolder,Krabbendijke
4413GB,38,,Kerkpolder,Krabbendijke
4413GA,39,,Kerkpolder,Krabbendijke
4413GB,40,,Kerkpolder,Krabbendijke
4413GB,42,,Kerkpolder,Krabbendijke
4413GA,43,,Kerkpolder,Krabbendijke
4413GB,44,,Kerkpolder,Krabbendijke
4413GA,45,,Kerkpolder,Krabbendijke
4413GB,46,,Kerkpolder,Krabbendijke
4413GA,47,,Kerkpolder,Krabbendijke
4413GB,48,,Kerkpolder,Krabbendijke
4413GA,49,,Kerkpolder,Krabbendijke
4413GB,50,,Kerkpolder,Krabbendijke
4413GA,51,,Kerkpolder,Krabbendijke
4414AA,1,,Kerkweg,Waarde
4414AC,2,,Kerkweg,Waarde
4414AC,4,,Kerkweg,Waarde
4414AC,6,,Kerkweg,Waarde
4414AA,7,,Kerkweg,Waarde
4414AC,8,,Kerkweg,Waarde
4414AA,9,,Kerkweg,Waarde
4414AC,10,,Kerkweg,Waarde
4414AA,11,,Kerkweg,Waarde
4414AC,12,,Kerkweg,Waarde
4414AA,13,,Kerkweg,Waarde
4414AC,14,,Kerkweg,Waarde
4414AA,15,,Kerkweg,Waarde
4414AC,16,,Kerkweg,Waarde
4414AA,17,,Kerkweg,Waarde
4414AA,19,,Kerkweg,Waarde
4414AC,20,,Kerkweg,Waarde
4414AA,21,,Kerkweg,Waarde
4414AC,22,,Kerkweg,Waarde
4414AA,23,,Kerkweg,Waarde
4414AC,24,,Kerkweg,Waarde
4414AA,25,,Kerkweg,Waarde
4414AC,26,,Kerkweg,Waarde
4414AA,27,,Kerkweg,Waarde
4414AC,28,,Kerkweg,Waarde
4414AA,29,,Kerkweg,Waarde
4414AC,30,,Kerkweg,Waarde
4414AB,31,,Kerkweg,Waarde
4414AC,32,,Kerkweg,Waarde
4414AB,33,,Kerkweg,Waarde
4414AC,34,,Kerkweg,Waarde
4414AB,35,,Kerkweg,Waarde
4414AC,36,,Kerkweg,Waarde
4414AC,38,,Kerkweg,Waarde
4414AB,39,,Kerkweg,Waarde
4414AD,40,,Kerkweg,Waarde
4414AB,41,,Kerkweg,Waarde
4414AD,42,,Kerkweg,Waarde
4414AB,43,,Kerkweg,Waarde
4414AD,44,,Kerkweg,Waarde
4414AB,45,,Kerkweg,Waarde
4414AD,46,,Kerkweg,Waarde
4414AB,47,,Kerkweg,Waarde
4414AD,48,,Kerkweg,Waarde
4414AB,49,,Kerkweg,Waarde
4414AD,50,,Kerkweg,Waarde
4414AD,52,,Kerkweg,Waarde
4414AD,54,,Kerkweg,Waarde
4414AD,56,,Kerkweg,Waarde
4414AD,58,,Kerkweg,Waarde
4414AD,60,,Kerkweg,Waarde
4414AD,62,,Kerkweg,Waarde
4414AD,64,,Kerkweg,Waarde
4414AD,66,,Kerkweg,Waarde
4414AD,68,,Kerkweg,Waarde
4414AD,70,,Kerkweg,Waarde
4414AD,72,,Kerkweg,Waarde
4414AD,74,,Kerkweg,Waarde
4416PT,1,,Kersenweg,Kruiningen
4416PT,2,,Kersenweg,Kruiningen
4416PT,3,,Kersenweg,Kruiningen
4416PT,5,,Kersenweg,Kruiningen
4413EV,1,,Kerseplein,Krabbendijke
4413EW,2,,Kerseplein,Krabbendijke
4413EV,3,,Kerseplein,Krabbendijke
4413EW,4,,Kerseplein,Krabbendijke
4413EV,5,,Kerseplein,Krabbendijke
4413EW,6,,Kerseplein,Krabbendijke
4413EV,7,,Kerseplein,Krabbendijke
4413EW,8,,Kerseplein,Krabbendijke
4413EV,9,,Kerseplein,Krabbendijke
4413EW,10,,Kerseplein,Krabbendijke
4413EV,11,,Kerseplein,Krabbendijke
4413EW,12,,Kerseplein,Krabbendijke
4413EV,13,,Kerseplein,Krabbendijke
4413EW,14,,Kerseplein,Krabbendijke
4413EV,15,,Kerseplein,Krabbendijke
4413EW,16,,Kerseplein,Krabbendijke
4413EV,17,,Kerseplein,Krabbendijke
4413EW,18,,Kerseplein,Krabbendijke
4413EV,19,,Kerseplein,Krabbendijke
4413EW,20,,Kerseplein,Krabbendijke
4413EV,21,,Kerseplein,Krabbendijke
4413EW,22,,Kerseplein,Krabbendijke
4413EV,23,,Kerseplein,Krabbendijke
4413EW,24,,Kerseplein,Krabbendijke
4413EV,25,,Kerseplein,Krabbendijke
4413EW,26,,Kerseplein,Krabbendijke
4413EV,27,,Kerseplein,Krabbendijke
4413EW,28,,Kerseplein,Krabbendijke
4413EV,29,,Kerseplein,Krabbendijke
4413EW,30,,Kerseplein,Krabbendijke
4413EV,31,,Kerseplein,Krabbendijke
4413EW,32,,Kerseplein,Krabbendijke
4413EV,33,,Kerseplein,Krabbendijke
4413EW,34,,Kerseplein,Krabbendijke
4413EV,35,,Kerseplein,Krabbendijke
4413EW,36,,Kerseplein,Krabbendijke
4413EV,37,,Kerseplein,Krabbendijke
4401KX,1,,Zon en Zee,Yerseke
4401KX,2,,Zon en Zee,Yerseke
4401KX,6,,Kettingweg,Yerseke
4401KX,8,,Zon en Zee,Yerseke
4401LC,1,,Kijkuit,Yerseke
4401LC,2,,Kijkuit,Yerseke
4401LC,3,,Kijkuit,Yerseke
4401LC,4,,Kijkuit,Yerseke
4401LC,5,,Kijkuit,Yerseke
4401LC,6,,Kijkuit,Yerseke
4401LC,7,,Kijkuit,Yerseke
4401LC,8,,Kijkuit,Yerseke
4401LC,9,,Kijkuit,Yerseke
4401LC,10,,Kijkuit,Yerseke
4401LC,11,,Kijkuit,Yerseke
4401LC,12,,Kijkuit,Yerseke
4401LC,13,,Kijkuit,Yerseke
4401LC,14,,Kijkuit,Yerseke
4401LC,15,,Kijkuit,Yerseke
4401LC,16,,Kijkuit,Yerseke
4401LC,17,,Kijkuit,Yerseke
4401LC,18,,Kijkuit,Yerseke
4401LC,19,,Kijkuit,Yerseke
4401LC,20,,Kijkuit,Yerseke
4401LC,21,,Kijkuit,Yerseke
4401LC,22,,Kijkuit,Yerseke
4401LC,23,,Kijkuit,Yerseke
4401LC,24,,Kijkuit,Yerseke
4401LC,25,,Kijkuit,Yerseke
4401LC,26,,Kijkuit,Yerseke
4401LC,27,,Kijkuit,Yerseke
4401LC,28,,Kijkuit,Yerseke
4401LC,29,,Kijkuit,Yerseke
4401LC,30,,Kijkuit,Yerseke
4401LC,31,,Kijkuit,Yerseke
4401LC,32,,Kijkuit,Yerseke
4401LC,33,,Kijkuit,Yerseke
4401LC,34,,Kijkuit,Yerseke
4401LC,35,,Kijkuit,Yerseke
4401LC,36,,Kijkuit,Yerseke
4401LC,37,,Kijkuit,Yerseke
4401LC,38,,Kijkuit,Yerseke
4401LC,39,,Kijkuit,Yerseke
4401LC,40,,Kijkuit,Yerseke
4401LC,41,,Kijkuit,Yerseke
4401LC,42,,Kijkuit,Yerseke
4401LC,43,,Kijkuit,Yerseke
4401LC,44,,Kijkuit,Yerseke
4401LC,45,,Kijkuit,Yerseke
4401LC,47,,Kijkuit,Yerseke
4401LC,49,,Kijkuit,Yerseke
4401LC,51,,Kijkuit,Yerseke
4401LC,53,,Kijkuit,Yerseke
4401LC,55,,Kijkuit,Yerseke
4416NM,1,,Klaverweg,Kruiningen
4413RB,2,,Koedijk,Krabbendijke
4414AN,1,,Kon Beatrixstraat,Waarde
4414AN,3,,Kon Beatrixstraat,Waarde
4414AN,5,,Kon Beatrixstraat,Waarde
4414AN,7,,Kon Beatrixstraat,Waarde
4401CX,1,,Kon Julianastraat,Yerseke
4401CX,2,,Kon Julianastraat,Yerseke
4401CX,3,,Kon Julianastraat,Yerseke
4401CX,4,,Kon Julianastraat,Yerseke
4401CX,5,,Kon Julianastraat,Yerseke
4401CX,6,,Kon Julianastraat,Yerseke
4401CX,7,,Kon Julianastraat,Yerseke
4401CX,8,,Kon Julianastraat,Yerseke
4401CX,9,,Kon Julianastraat,Yerseke
4401CX,10,,Kon Julianastraat,Yerseke
4401CX,11,,Kon Julianastraat,Yerseke
4401CX,12,,Kon Julianastraat,Yerseke
4401CX,13,,Kon Julianastraat,Yerseke
4401CX,14,,Kon Julianastraat,Yerseke
4401CX,15,,Kon Julianastraat,Yerseke
4401CX,16,,Kon Julianastraat,Yerseke
4401CX,17,,Kon Julianastraat,Yerseke
4401CX,18,,Kon Julianastraat,Yerseke
4401CX,19,,Kon Julianastraat,Yerseke
4401CZ,20,,Kon Julianastraat,Yerseke
4401CZ,21,,Kon Julianastraat,Yerseke
4401CZ,22,,Kon Julianastraat,Yerseke
4401CZ,23,,Kon Julianastraat,Yerseke
4401CZ,24,,Kon Julianastraat,Yerseke
4401CZ,25,,Kon Julianastraat,Yerseke
4401CZ,26,,Kon Julianastraat,Yerseke
4401CZ,27,,Kon Julianastraat,Yerseke
4401CZ,29,,Kon Julianastraat,Yerseke
4401CZ,30,,Kon Julianastraat,Yerseke
4401CZ,31,,Kon Julianastraat,Yerseke
4401CZ,32,,Kon Julianastraat,Yerseke
4401CZ,34,,Kon Julianastraat,Yerseke
4401CZ,35,,Kon Julianastraat,Yerseke
4401CZ,36,,Kon Julianastraat,Yerseke
4401CZ,37,,Kon Julianastraat,Yerseke
4401CZ,38,,Kon Julianastraat,Yerseke
4401CZ,39,,Kon Julianastraat,Yerseke
4401CZ,40,,Kon Julianastraat,Yerseke
4401CW,2,,Kon Wilhelminastraat,Yerseke
4401CV,3,,Kon Wilhelminastraat,Yerseke
4401CW,4,,Kon Wilhelminastraat,Yerseke
4401CV,5,,Kon Wilhelminastraat,Yerseke
4401CW,6,,Kon Wilhelminastraat,Yerseke
4401CV,7,,Kon Wilhelminastraat,Yerseke
4401CW,8,,Kon Wilhelminastraat,Yerseke
4401CV,9,,Kon Wilhelminastraat,Yerseke
4401CW,10,,Kon Wilhelminastraat,Yerseke
4401CV,11,,Kon Wilhelminastraat,Yerseke
4401CW,12,,Kon Wilhelminastraat,Yerseke
4401CV,13,,Kon Wilhelminastraat,Yerseke
4401CW,14,,Kon Wilhelminastraat,Yerseke
4401CV,15,,Kon Wilhelminastraat,Yerseke
4401CW,16,,Kon Wilhelminastraat,Yerseke
4401CV,17,,Kon Wilhelminastraat,Yerseke
4401CW,18,,Kon Wilhelminastraat,Yerseke
4401CV,19,,Kon Wilhelminastraat,Yerseke
4401CW,20,,Kon Wilhelminastraat,Yerseke
4401CV,21,,Kon Wilhelminastraat,Yerseke
4401CW,22,,Kon Wilhelminastraat,Yerseke
4401CV,23,,Kon Wilhelminastraat,Yerseke
4401CW,24,,Kon Wilhelminastraat,Yerseke
4401CW,26,,Kon Wilhelminastraat,Yerseke
4401CW,28,,Kon Wilhelminastraat,Yerseke
4414AM,1,,Koninginneweg,Waarde
4414AM,2,,Koninginneweg,Waarde
4414AM,3,,Koninginneweg,Waarde
4414AM,5,,Koninginneweg,Waarde
4414AM,7,,Koninginneweg,Waarde
4414AM,9,,Koninginneweg,Waarde
4411RG,1,,Korenweg,Rilland
4411RG,5,,Korenweg,Rilland
4401NT,1,,Korringaweg,Yerseke
4401NT,3,,Korringaweg,Yerseke
4401NT,5,,Korringaweg,Yerseke
4401NT,7,,Korringaweg,Yerseke
4401NT,29,,Korringaweg,Yerseke
4401NT,27,,Korringaweg,Yerseke
4401NT,31,,Korringaweg,Yerseke
4401NT,37,,Korringaweg,Yerseke
4401NT,39,,Korringaweg,Yerseke
4401NT,47,,Korringaweg,Yerseke
4401NV,53,,Korringaweg,Yerseke
4401NV,59,,Korringaweg,Yerseke
4401NV,61,,Korringaweg,Yerseke
4401NV,63,,Korringaweg,Yerseke
4401BV,1,,Korte Kerkstraat,Yerseke
4401BV,3,,Korte Kerkstraat,Yerseke
4401BV,5,,Korte Kerkstraat,Yerseke
4401BV,7,,Korte Kerkstraat,Yerseke
4401BV,9,,Korte Kerkstraat,Yerseke
4416CD,1,,Korteviele,Kruiningen
4416CD,2,,Korteviele,Kruiningen
4416CD,3,,Korteviele,Kruiningen
4416CD,4,,Korteviele,Kruiningen
4416CD,5,,Korteviele,Kruiningen
4416CD,6,,Korteviele,Kruiningen
4416CD,7,,Korteviele,Kruiningen
4416CD,8,,Korteviele,Kruiningen
4416CD,9,,Korteviele,Kruiningen
4416CD,11,,Korteviele,Kruiningen
4416CD,15,,Korteviele,Kruiningen
4416CD,17,,Korteviele,Kruiningen
4416CD,19,,Korteviele,Kruiningen
4416CD,21,,Korteviele,Kruiningen
4413CW,1,,Kraaierstraat,Krabbendijke
4413CW,2,,Kraaierstraat,Krabbendijke
4413CW,3,,Kraaierstraat,Krabbendijke
4413CW,4,,Kraaierstraat,Krabbendijke
4413CW,5,,Kraaierstraat,Krabbendijke
4413CW,6,,Kraaierstraat,Krabbendijke
4413CW,7,,Kraaierstraat,Krabbendijke
4413CW,8,,Kraaierstraat,Krabbendijke
4413CW,9,,Kraaierstraat,Krabbendijke
4413CW,10,,Kraaierstraat,Krabbendijke
4413CW,11,,Kraaierstraat,Krabbendijke
4413CW,12,,Kraaierstraat,Krabbendijke
4413CW,13,,Kraaierstraat,Krabbendijke
4413CW,14,,Kraaierstraat,Krabbendijke
4413CW,15,,Kraaierstraat,Krabbendijke
4413CW,16,,Kraaierstraat,Krabbendijke
4413CW,17,,Kraaierstraat,Krabbendijke
