8561CJ,29,,Jacob Bremerstrjitte,Balk
8561CJ,31,,Jacob Bremerstrjitte,Balk
8561CK,10,,Jacob Bremerstrjitte,Balk
8561CK,12,,Jacob Bremerstrjitte,Balk
8561CK,20,,Jacob Bremerstrjitte,Balk
8561CK,26,,Jacob Bremerstrjitte,Balk
8561CK,2,,Jacob Bremerstrjitte,Balk
8561CK,4,,Jacob Bremerstrjitte,Balk
8561CK,6,,Jacob Bremerstrjitte,Balk
8561CK,8,,Jacob Bremerstrjitte,Balk
8561CV,71,,Jelle Meineszleane,Balk
8561CV,73,,Jelle Meineszleane,Balk
8561CV,75,,Jelle Meineszleane,Balk
8561CV,77,,Jelle Meineszleane,Balk
8561CX,40,,Jelle Meineszleane,Balk
8561CX,42,,Jelle Meineszleane,Balk
8561CX,44,,Jelle Meineszleane,Balk
8561CX,46,,Jelle Meineszleane,Balk
8561CZ,50,,Jelle Meineszleane,Balk
8561CZ,52,,Jelle Meineszleane,Balk
8561DS,18,,Jelle Wissesstrjitte,Balk
8561DS,8,,Jelle Wissesstrjitte,Balk
8561GG,4,,Jochem de Ruiterstrjitte,Balk
8561AH,17,,Julianastraat,Balk
8561AH,33,,Julianastraat,Balk
8561AH,35,,Julianastraat,Balk
8561AH,9,,Julianastraat,Balk
8561AJ,14,,Julianastraat,Balk
8561GC,2,,Klaas van Houtstrjitte,Balk
8561GC,6,,Klaas van Houtstrjitte,Balk
8561GC,8,,Klaas van Houtstrjitte,Balk
8561DA,18,,Lapidothstrjitte,Balk
8561DA,1,,Lapidothstrjitte,Balk
8561DA,28,,Lapidothstrjitte,Balk
8561DA,3,,Lapidothstrjitte,Balk
8561DA,4,,Lapidothstrjitte,Balk
8561DB,19,,Lapidothstrjitte,Balk
8561BN,10,,Ludgerusstraat,Balk
8561BN,12,,Ludgerusstraat,Balk
8561BN,18,,Ludgerusstraat,Balk
8561BN,6,,Ludgerusstraat,Balk
8561AX,9,,Lytse Side,Balk
8561HC,38,,Markant,Balk
8561AV,13,,Meerweg,Balk
8561AV,21,,Meerweg,Balk
8561CE,11,,Menno Simonszstraat,Balk
8561CE,15,,Menno Simonszstraat,Balk
8561CE,1,,Menno Simonszstraat,Balk
8561CE,21,,Menno Simonszstraat,Balk
8561CE,27,,Menno Simonszstraat,Balk
8561CE,29,,Menno Simonszstraat,Balk
8561CE,3,,Menno Simonszstraat,Balk
8561CE,5,,Menno Simonszstraat,Balk
8574SC,24,,Teeuwes de Boerstraat,Bakhuizen
8574SC,26,,Teeuwes de Boerstraat,Bakhuizen
8574SC,32,,Teeuwes de Boerstraat,Bakhuizen
8574SC,38,,Teeuwes de Boerstraat,Bakhuizen
8574TB,3,,Wytlânspaed,Bakhuizen
8561CT,16,,Barent Fockesstraat,Balk
8561DX,11,,Bauke Boersmastrjitte,Balk
8561DX,13,,Bauke Boersmastrjitte,Balk
8561DX,15,,Bauke Boersmastrjitte,Balk
8561DX,16,,Bauke Boersmastrjitte,Balk
8561DX,17,,Bauke Boersmastrjitte,Balk
8561DX,18,,Bauke Boersmastrjitte,Balk
8561DX,21,,Bauke Boersmastrjitte,Balk
8561DX,22,,Bauke Boersmastrjitte,Balk
8561DX,23,,Bauke Boersmastrjitte,Balk
8561DX,25,,Bauke Boersmastrjitte,Balk
8561DX,26,,Bauke Boersmastrjitte,Balk
8561DX,5,,Bauke Boersmastrjitte,Balk
8561DX,9,,Bauke Boersmastrjitte,Balk
8561AK,6,,Bloemstraat,Balk
8561AK,8,,Bloemstraat,Balk
8561BL,10,,Bogermanstraat,Balk
8561BL,14,,Bogermanstraat,Balk
8561BL,18,,Bogermanstraat,Balk
8561BL,20,,Bogermanstraat,Balk
8561BL,4,,Bogermanstraat,Balk
8561BJ,54,,Raadhuisstraat,Balk
8561BJ,64,,Raadhuisstraat,Balk
8561DW,10,,Sate Steenbergenstrjitte,Balk
8561DW,12,,Sate Steenbergenstrjitte,Balk
8561DW,20,,Sate Steenbergenstrjitte,Balk
8561DW,22,,Sate Steenbergenstrjitte,Balk
8561DW,2,,Sate Steenbergenstrjitte,Balk
8561DW,4,,Sate Steenbergenstrjitte,Balk
8561DW,6,,Sate Steenbergenstrjitte,Balk
8561DK,16,,Schwartzenbergstrjitte,Balk
8561DK,2,,Schwartzenbergstrjitte,Balk
8561DK,3,,Schwartzenbergstrjitte,Balk
8561DK,7,,Schwartzenbergstrjitte,Balk
8561DN,1,,Siemen de Jongstrjitte,Balk
8561DN,3,,Siemen de Jongstrjitte,Balk
8561DN,7,,Siemen de Jongstrjitte,Balk
8561BG,51,,Sleatemar,Balk
8561BG,52,,Sleatemar,Balk
8561BG,53,,Sleatemar,Balk
8561BG,54,,Sleatemar,Balk
8561BG,55,,Sleatemar,Balk
8561BG,56,,Sleatemar,Balk
8561BG,57,,Sleatemar,Balk
8561BG,58,,Sleatemar,Balk
8561BG,59,,Sleatemar,Balk
8561BG,60,,Sleatemar,Balk
8561BG,61,,Sleatemar,Balk
8561BG,62,,Sleatemar,Balk
8561BG,63,,Sleatemar,Balk
8561BG,64,,Sleatemar,Balk
8561BG,65,,Sleatemar,Balk
8561BG,66,,Sleatemar,Balk
8561BG,67,,Sleatemar,Balk
8561BG,68,,Sleatemar,Balk
8561BG,69,,Sleatemar,Balk
8561BG,70,,Sleatemar,Balk
8561BG,71,,Sleatemar,Balk
8561BG,73,,Sleatemar,Balk
8561BG,74,,Sleatemar,Balk
8561BG,75,,Sleatemar,Balk
8561BG,76,,Sleatemar,Balk
8561BG,77,,Sleatemar,Balk
8561BG,78,,Sleatemar,Balk
8561BG,79,,Sleatemar,Balk
8561BG,80,,Sleatemar,Balk
8561BG,81,,Sleatemar,Balk
8561BG,82,,Sleatemar,Balk
8561BG,83,,Sleatemar,Balk
8561BJ,10,,Sleatemar,Balk
8561BJ,11,,Sleatemar,Balk
8561BJ,12,,Sleatemar,Balk
8561BJ,13,,Sleatemar,Balk
8561BJ,14,,Sleatemar,Balk
8561BJ,15,,Sleatemar,Balk
8561BJ,16,,Sleatemar,Balk
8561BJ,17,,Sleatemar,Balk
8561BJ,18,,Sleatemar,Balk
8561BJ,19,,Sleatemar,Balk
8561BJ,1,,Sleatemar,Balk
8561BJ,20,,Sleatemar,Balk
8561BJ,21,,Sleatemar,Balk
8561BJ,22,,Sleatemar,Balk
8561BJ,23,,Sleatemar,Balk
8561BJ,24,,Sleatemar,Balk
8561BJ,25,,Sleatemar,Balk
8561BJ,26,,Sleatemar,Balk
8561BJ,27,,Sleatemar,Balk
8561BJ,28,,Sleatemar,Balk
8561BJ,29,,Sleatemar,Balk
8561BJ,2,,Sleatemar,Balk
8561BJ,30,,Sleatemar,Balk
8561BJ,31,,Sleatemar,Balk
8561BJ,32,,Sleatemar,Balk
8561BJ,33,,Sleatemar,Balk
8561BJ,34,,Sleatemar,Balk
8561BJ,35,,Sleatemar,Balk
8561BJ,36,,Sleatemar,Balk
8561BJ,38,,Sleatemar,Balk
8561BJ,39,,Sleatemar,Balk
8561BJ,3,,Sleatemar,Balk
8561BJ,41,,Sleatemar,Balk
8561BJ,42,,Sleatemar,Balk
8561BJ,43,,Sleatemar,Balk
8561BJ,45,,Sleatemar,Balk
8561BJ,46,,Sleatemar,Balk
8561BJ,47,,Sleatemar,Balk
8561BJ,48,,Sleatemar,Balk
8561BJ,4,,Sleatemar,Balk
8561BJ,50,,Sleatemar,Balk
8561BJ,5,,Sleatemar,Balk
8561BJ,7,,Sleatemar,Balk
8561BJ,8,,Sleatemar,Balk
8561BJ,9,,Sleatemar,Balk
8561DE,11,,Talma Park,Balk
8561DE,12,,Talma Park,Balk
8561DE,13,,Talma Park,Balk
8561DE,14,,Talma Park,Balk
8561DE,2,,Talma Park,Balk
8561DE,3,,Talma Park,Balk
8561DE,4,,Talma Park,Balk
8561DE,6,,Talma Park,Balk
8561DE,7,,Talma Park,Balk
8561DE,8,,Talma Park,Balk
8561DG,16,,Talma Park,Balk
8574TJ,5,,Heer Jacobstraat,Bakhuizen
8574TK,4,,Heer Jacobstraat,Bakhuizen
8574TL,36,,Heer Jacobstraat,Bakhuizen
8574TL,38,,Heer Jacobstraat,Bakhuizen
8574TL,40,,Heer Jacobstraat,Bakhuizen
8574TL,44,,Heer Jacobstraat,Bakhuizen
8574TL,46,,Heer Jacobstraat,Bakhuizen
8574TL,48,,Heer Jacobstraat,Bakhuizen
8574TH,19,,Hollewei,Bakhuizen
8574TH,7,,Hollewei,Bakhuizen
8574ST,16,,Johannes Nagelhoutlaan,Bakhuizen
8571RJ,24,,Stinsenwei,Harich
8571RJ,28,,Stinsenwei,Harich
8571MX,2,,Trophornsterweg,Harich
8571MX,4,,Trophornsterweg,Harich
8571RE,9,,Van der Feltzstraat,Harich
8571GB,10,,Westerein,Harich
8571GB,12,,Westerein,Harich
8573WP,38,,Murnserdyk,Mirns
8573WR,5,,Wieldyk,Mirns
8573WR,9,,Wieldyk,Mirns
8566JA,2,,De Griene Singel,Nijemirdum
8566JB,43,,De Hege Bouwen,Nijemirdum
8566HJ,10,,Heaburgen,Nijemirdum
8566HJ,16,,Heaburgen,Nijemirdum
8566HJ,20,,Heaburgen,Nijemirdum
8566HJ,28,,Heaburgen,Nijemirdum
8566HJ,34,,Heaburgen,Nijemirdum
8566HJ,4,,Heaburgen,Nijemirdum
8566HJ,6,,Heaburgen,Nijemirdum
8581KE,52,,Buorren,Elahuizen
8581KE,54,,Buorren,Elahuizen
8581KE,56,,Buorren,Elahuizen
8581KH,1,,Lange Hoek,Elahuizen
8581KG,14,,Mardyk,Elahuizen
8581KG,15,,Mardyk,Elahuizen
8581KG,17,,Mardyk,Elahuizen
8581KG,18,,Mardyk,Elahuizen
8581KG,2,,Mardyk,Elahuizen
8581KG,3,,Mardyk,Elahuizen
8581KG,4,,Mardyk,Elahuizen
8581KJ,12,,Marsicht,Elahuizen
8581KJ,3,,Marsicht,Elahuizen
8581KJ,4,,Marsicht,Elahuizen
8581KJ,5,,Marsicht,Elahuizen
8581KJ,6,,Marsicht,Elahuizen
8581KJ,7,,Marsicht,Elahuizen
8581MZ,3,,Trophorne,Elahuizen
8581KB,30,,Tsjerkewei,Elahuizen
8581KB,9,,Tsjerkewei,Elahuizen
8581KA,20,,Wâldwei,Elahuizen
8581KA,26,,Wâldwei,Elahuizen
8581KA,3,,Wâldwei,Elahuizen
8571RR,4,,Frisbuorren,Harich
8571RL,20,,Harichsterdyk,Harich
8571RL,32,,Harichsterdyk,Harich
8571RL,4,,Harichsterdyk,Harich
8571RM,72,,Harichsterdyk,Harich
8571RM,78,,Harichsterdyk,Harich
8571MZ,1,,Keamerlânswei,Harich
8571MZ,2,,Keamerlânswei,Harich
8571MZ,5,,Keamerlânswei,Harich
8571MZ,9,,Keamerlânswei,Harich
8571RH,3,,Stinsenwei,Harich
8561BL,6,,Bogermanstraat,Balk
8561DM,10,,Bosmastrjitte,Balk
8561DM,23,,Bosmastrjitte,Balk
8561DM,25,,Bosmastrjitte,Balk
8561DM,28,,Bosmastrjitte,Balk
8561DM,29,,Bosmastrjitte,Balk
8561DM,30,,Bosmastrjitte,Balk
8561DM,6,,Bosmastrjitte,Balk
8561EM,11,,De Dammen,Balk
8561EM,27,,De Dammen,Balk
8561EM,29,,De Dammen,Balk
8561EN,44,,De Dammen,Balk
8561EJ,12,,De Dobbe,Balk
8561EJ,16,,De Dobbe,Balk
8561EJ,30,,De Dobbe,Balk
8561EJ,3,,De Dobbe,Balk
8561EJ,4,,De Dobbe,Balk
8561EJ,6,,De Dobbe,Balk
8561EJ,7,,De Dobbe,Balk
8561EJ,8,,De Dobbe,Balk
8561EK,17,,De Eker,Balk
8561EK,23,,De Eker,Balk
8561EK,26,,De Eker,Balk
8561EK,6,,De Eker,Balk
8561ET,57,,De Greide,Balk
8561ER,12,,De Mieden,Balk
8561ER,16,,De Mieden,Balk
8561ER,29,,De Mieden,Balk
8561ER,2,,De Mieden,Balk
8561ER,4,,De Mieden,Balk
8561EA,45,,De Timpe,Balk
8561EA,49,,De Timpe,Balk
8561EB,10,,De Timpe,Balk
8561EB,12,,De Timpe,Balk
8561EB,18,,De Timpe,Balk
8561EB,20,,De Timpe,Balk
8561EB,24,,De Timpe,Balk
8561EB,6,,De Timpe,Balk
8561EB,8,,De Timpe,Balk
8561EC,11,,De Warren,Balk
8561EC,13,,De Warren,Balk
8561EC,15,,De Warren,Balk
8561EC,17,,De Warren,Balk
8561EC,19,,De Warren,Balk
8561EC,1,,De Warren,Balk
8561EC,21,,De Warren,Balk
8561EC,23,,De Warren,Balk
8561EC,3,,De Warren,Balk
8561EC,43,,De Warren,Balk
8561EC,45,,De Warren,Balk
8561EC,47,,De Warren,Balk
8561EC,5,,De Warren,Balk
8561EC,7,,De Warren,Balk
8561EC,9,,De Warren,Balk
8561ED,38,,De Warren,Balk
8561ED,40,,De Warren,Balk
8561CS,10,,Douwe Aukesstraat,Balk
8561BW,13,,Erasmusstraat,Balk
8561BW,14,,Erasmusstraat,Balk
8561BW,16,,Erasmusstraat,Balk
8561AL,30,,Gaaikemastraat,Balk
8561AM,50,,Gaaikemastraat,Balk
8561AM,51,,Gaaikemastraat,Balk
8561AN,55,,Gaaikemastraat,Balk
8561AN,58,,Gaaikemastraat,Balk
8561AN,59,,Gaaikemastraat,Balk
8561CH,16,,Gansfortstraat,Balk
8561CH,3,,Gansfortstraat,Balk
8561CH,5,,Gansfortstraat,Balk
8561CB,11,,Harmen Gabesstrjitte,Balk
8561CC,33,,Harmen Gabesstrjitte,Balk
8561CC,35,,Harmen Gabesstrjitte,Balk
8561CD,14,,Harmen Gabesstrjitte,Balk
8561CD,16,,Harmen Gabesstrjitte,Balk
8561CD,28,,Harmen Gabesstrjitte,Balk
8561CD,8,,Harmen Gabesstrjitte,Balk
8561BR,15,,Herman Gorterstraat,Balk
8561BR,7,,Herman Gorterstraat,Balk
8561BR,9,,Herman Gorterstraat,Balk
8561BT,14,,Herman Gorterstraat,Balk
8561BT,16,,Herman Gorterstraat,Balk
8561BV,32,,Herman Gorterstraat,Balk
8561BV,36,,Herman Gorterstraat,Balk
8561BV,38,,Herman Gorterstraat,Balk
8561BV,44,,Herman Gorterstraat,Balk
8561DH,12,,Hielkemastrjitte,Balk
8561DH,14,,Hielkemastrjitte,Balk
8561DJ,13,,Hielkemastrjitte,Balk
8561DJ,19,,Hielkemastrjitte,Balk
8561DJ,21,,Hielkemastrjitte,Balk
8561DJ,38,,Hielkemastrjitte,Balk
8561DJ,42,,Hielkemastrjitte,Balk
8561DJ,9,,Hielkemastrjitte,Balk
8561DT,10,,It Bjirkenbosk,Balk
8561DT,1,,It Bjirkenbosk,Balk
8582KZ,14,,Klaas Gelkesstrjitte,Oudega
8582KZ,16,,Klaas Gelkesstrjitte,Oudega
8582KZ,4,,Klaas Gelkesstrjitte,Oudega
8582KP,1,,Sanne Windwei,Oudega
8582KP,2,,Sanne Windwei,Oudega
8582KP,4,,Sanne Windwei,Oudega
8567HE,13,,Beukenlaan Z,Oudemirdum
8567HE,26,,Beukenlaan Z,Oudemirdum
8567HE,27,,Beukenlaan Z,Oudemirdum
8567HE,2,,Beukenlaan Z,Oudemirdum
8567HE,34,,Beukenlaan Z,Oudemirdum
8567HG,24,,Beukenlaan Z,Oudemirdum
8567JP,2,,Binnenwei,Oudemirdum
8567JP,6,,Binnenwei,Oudemirdum
8567KA,18,,De Bûgel,Oudemirdum
8567LM,3,,De Bûterkamp,Oudemirdum
8567LM,4,,De Bûterkamp,Oudemirdum
8567JV,21,,De Flechtreed,Oudemirdum
8567KC,41,,De Flechtreed,Oudemirdum
8567KC,43,,De Flechtreed,Oudemirdum
8567KC,47,,De Flechtreed,Oudemirdum
8567KC,49,,De Flechtreed,Oudemirdum
8567JK,11,,De Ikebosker,Oudemirdum
8567JK,13,,De Ikebosker,Oudemirdum
8567JK,15,,De Ikebosker,Oudemirdum
8567JK,17,,De Ikebosker,Oudemirdum
8567JK,19,,De Ikebosker,Oudemirdum
8567JK,1,,De Ikebosker,Oudemirdum
8567JK,21,,De Ikebosker,Oudemirdum
8567JK,27,,De Ikebosker,Oudemirdum
8567JK,31,,De Ikebosker,Oudemirdum
8567JK,3,,De Ikebosker,Oudemirdum
8567JK,7,,De Ikebosker,Oudemirdum
8567JL,10,,De Ikebosker,Oudemirdum
8567JL,12,,De Ikebosker,Oudemirdum
8567JL,14,,De Ikebosker,Oudemirdum
8567JL,16,,De Ikebosker,Oudemirdum
8567JL,18,,De Ikebosker,Oudemirdum
8567JL,20,,De Ikebosker,Oudemirdum
8567JL,24,,De Ikebosker,Oudemirdum
8567JL,26,,De Ikebosker,Oudemirdum
8567JL,28,,De Ikebosker,Oudemirdum
8567JL,54,,De Ikebosker,Oudemirdum
8567JL,58,,De Ikebosker,Oudemirdum
8567JL,60,,De Ikebosker,Oudemirdum
8567JL,62,,De Ikebosker,Oudemirdum
8567JL,64,,De Ikebosker,Oudemirdum
8567JL,6,,De Ikebosker,Oudemirdum
8567JL,8,,De Ikebosker,Oudemirdum
8567JW,2,,De Kwikkebei,Oudemirdum
8567KB,5,,De Stobberoeier,Oudemirdum
8567JT,12,26,Fonteinwei,Oudemirdum
8567JT,12,27,Fonteinwei,Oudemirdum
8567JT,12,38,Fonteinwei,Oudemirdum
8567JT,12,44,Fonteinwei,Oudemirdum
8567JT,12,45,Fonteinwei,Oudemirdum
8567JT,12,46,Fonteinwei,Oudemirdum
8567JT,4,,Fonteinwei,Oudemirdum
8567JR,11,,Gaestwei,Oudemirdum
8567JR,13,,Gaestwei,Oudemirdum
8567JS,10,,Gaestwei,Oudemirdum
8567JS,12,,Gaestwei,Oudemirdum
8567JS,14,,Gaestwei,Oudemirdum
8567JS,16,,Gaestwei,Oudemirdum
8567JS,20,,Gaestwei,Oudemirdum
8567JS,22,,Gaestwei,Oudemirdum
8567JS,24,,Gaestwei,Oudemirdum
8567JS,6,,Gaestwei,Oudemirdum
8567JS,8,,Gaestwei,Oudemirdum
8567LL,17,,Huningspaed,Oudemirdum
8567LL,23,,Huningspaed,Oudemirdum
8567HH,69,,Jan Schotanuswei,Oudemirdum
8567LA,11,,Jan Schotanuswei,Oudemirdum
8567LA,13,,Jan Schotanuswei,Oudemirdum
8567LC,35,,Jan Schotanuswei,Oudemirdum
8567LD,88,,Jan Schotanuswei,Oudemirdum
8567JE,13,,Kerkstraat,Oudemirdum
8567JH,24,,Kerkstraat,Oudemirdum
8567JH,26,,Kerkstraat,Oudemirdum
8567JH,28,,Kerkstraat,Oudemirdum
8567JH,30,,Kerkstraat,Oudemirdum
8567JH,34,,Kerkstraat,Oudemirdum
8567JH,36,,Kerkstraat,Oudemirdum
8567JH,44,,Kerkstraat,Oudemirdum
8567JH,50,,Kerkstraat,Oudemirdum
8567JH,54,,Kerkstraat,Oudemirdum
8567HA,1,,Kippenburg,Oudemirdum
8567HA,4,,Kippenburg,Oudemirdum
8567HC,1,,Kooilaan,Oudemirdum
8567LH,3,,Lege Leane,Oudemirdum
8567LJ,18,,Lege Leane,Oudemirdum
8567LJ,20,,Lege Leane,Oudemirdum
8567LJ,6,,Lege Leane,Oudemirdum
8567HW,22,,Liemdobben,Oudemirdum
