6538CP,8354,,Malvert,Nijmegen
6538CP,8356,,Malvert,Nijmegen
6538CP,8358,,Malvert,Nijmegen
6538CP,8360,,Malvert,Nijmegen
6538CP,8362,,Malvert,Nijmegen
6538CP,8364,,Malvert,Nijmegen
6538CP,8366,,Malvert,Nijmegen
6538CP,8368,,Malvert,Nijmegen
6538CP,8370,,Malvert,Nijmegen
6538CP,8372,,Malvert,Nijmegen
6538CN,8401,,Malvert,Nijmegen
6538CN,8403,,Malvert,Nijmegen
6538CN,8405,,Malvert,Nijmegen
6511RM,63,,Mariënburgsestraat,Nijmegen
6511RM,65,,Mariënburgsestraat,Nijmegen
6511RM,69,,Mariënburgsestraat,Nijmegen
6541BH,1,,Marsstraat,Nijmegen
6541BH,3,,Marsstraat,Nijmegen
6541BH,5,,Marsstraat,Nijmegen
6541BH,7,,Marsstraat,Nijmegen
6541BH,9,,Marsstraat,Nijmegen
6541BH,11,,Marsstraat,Nijmegen
6541BH,13,,Marsstraat,Nijmegen
6541BH,15,,Marsstraat,Nijmegen
6541BH,17,,Marsstraat,Nijmegen
6541BH,19,,Marsstraat,Nijmegen
6541BH,21,,Marsstraat,Nijmegen
6541BH,25,,Marsstraat,Nijmegen
6541BH,27,,Marsstraat,Nijmegen
6531KA,1,,Marterstraat,Nijmegen
6531KA,3,,Marterstraat,Nijmegen
6531KB,6,,Marterstraat,Nijmegen
6531KA,7,,Marterstraat,Nijmegen
6531KB,8,,Marterstraat,Nijmegen
6531KB,10,,Marterstraat,Nijmegen
6531KA,11,,Marterstraat,Nijmegen
6531KA,13,,Marterstraat,Nijmegen
6531KB,14,,Marterstraat,Nijmegen
6531KA,15,,Marterstraat,Nijmegen
6531KA,17,,Marterstraat,Nijmegen
6531KB,18,,Marterstraat,Nijmegen
6531KA,21,,Marterstraat,Nijmegen
6531KA,23,,Marterstraat,Nijmegen
6531KA,25,,Marterstraat,Nijmegen
6531KA,29,,Marterstraat,Nijmegen
6531KA,31,,Marterstraat,Nijmegen
6531KA,37,,Marterstraat,Nijmegen
6531KA,39,,Marterstraat,Nijmegen
6531KA,41,,Marterstraat,Nijmegen
6537GH,2168,,Meijhorst,Nijmegen
6537GH,2170,,Meijhorst,Nijmegen
6537GE,2201,,Meijhorst,Nijmegen
6537GG,2202,,Meijhorst,Nijmegen
6537GG,2204,,Meijhorst,Nijmegen
6537GE,2205,,Meijhorst,Nijmegen
6537GG,2206,,Meijhorst,Nijmegen
6537GG,2208,,Meijhorst,Nijmegen
6537GE,2209,,Meijhorst,Nijmegen
6537GG,2210,,Meijhorst,Nijmegen
6537GG,2212,,Meijhorst,Nijmegen
6537GE,2213,,Meijhorst,Nijmegen
6537GE,2215,,Meijhorst,Nijmegen
6537GG,2216,,Meijhorst,Nijmegen
6511AV,323,,Kronenburgersingel,Nijmegen
6511AV,325,,Kronenburgersingel,Nijmegen
6511AV,327,,Kronenburgersingel,Nijmegen
6538JB,1424,,Lankforst,Nijmegen
6538JA,1425,,Lankforst,Nijmegen
6538JB,1426,,Lankforst,Nijmegen
6538JA,1427,,Lankforst,Nijmegen
6538JB,1428,,Lankforst,Nijmegen
6538JA,1429,,Lankforst,Nijmegen
6538JB,1430,,Lankforst,Nijmegen
6538JA,1431,,Lankforst,Nijmegen
6538JB,1432,,Lankforst,Nijmegen
6538JA,1433,,Lankforst,Nijmegen
6538JB,1434,,Lankforst,Nijmegen
6538JA,1435,,Lankforst,Nijmegen
6538JB,1436,,Lankforst,Nijmegen
6538JB,1438,,Lankforst,Nijmegen
6538JB,1440,,Lankforst,Nijmegen
6538JB,1442,,Lankforst,Nijmegen
6538JB,1444,,Lankforst,Nijmegen
6538JB,1446,,Lankforst,Nijmegen
6538JB,1448,,Lankforst,Nijmegen
6538JB,1450,,Lankforst,Nijmegen
6538JB,1452,,Lankforst,Nijmegen
6538JB,1454,,Lankforst,Nijmegen
6538JB,1456,,Lankforst,Nijmegen
6538JB,1458,,Lankforst,Nijmegen
6538JB,1460,,Lankforst,Nijmegen
6538JB,1462,,Lankforst,Nijmegen
6538JB,1464,,Lankforst,Nijmegen
6538JB,1466,,Lankforst,Nijmegen
6538JB,1468,,Lankforst,Nijmegen
6538JB,1470,,Lankforst,Nijmegen
6538JB,1472,,Lankforst,Nijmegen
6538JC,1474,,Lankforst,Nijmegen
6538JC,1476,,Lankforst,Nijmegen
6538JC,1478,,Lankforst,Nijmegen
6538JC,1480,,Lankforst,Nijmegen
6538JC,1482,,Lankforst,Nijmegen
6538JC,1484,,Lankforst,Nijmegen
6538JC,1486,,Lankforst,Nijmegen
6538JC,1488,,Lankforst,Nijmegen
6538JD,1490,,Lankforst,Nijmegen
6538JD,1492,,Lankforst,Nijmegen
6521BK,3,,Vonckstraat,Nijmegen
6521BK,5,,Vonckstraat,Nijmegen
6521BK,9,,Vonckstraat,Nijmegen
6521BK,11,,Vonckstraat,Nijmegen
6521BK,13,,Vonckstraat,Nijmegen
6521BK,15,,Vonckstraat,Nijmegen
6521BK,19,,Vonckstraat,Nijmegen
6538JV,3929,,Lankforst,Nijmegen
6538JV,3931,,Lankforst,Nijmegen
6538JV,3933,,Lankforst,Nijmegen
6538JV,3935,,Lankforst,Nijmegen
6538JV,3937,,Lankforst,Nijmegen
6538JV,3939,,Lankforst,Nijmegen
6538JV,3941,,Lankforst,Nijmegen
6538JV,3943,,Lankforst,Nijmegen
6538JV,3945,,Lankforst,Nijmegen
6538JV,3947,,Lankforst,Nijmegen
6538JV,3949,,Lankforst,Nijmegen
6538JV,3951,,Lankforst,Nijmegen
6538JV,3955,,Lankforst,Nijmegen
6538JV,3957,,Lankforst,Nijmegen
6538JV,3959,,Lankforst,Nijmegen
6538HP,4002,,Lankforst,Nijmegen
6538HN,4003,,Lankforst,Nijmegen
6538HN,4005,,Lankforst,Nijmegen
6538HP,4006,,Lankforst,Nijmegen
6538HN,4007,,Lankforst,Nijmegen
6538HN,4009,,Lankforst,Nijmegen
6538HP,4010,,Lankforst,Nijmegen
6538HP,4012,,Lankforst,Nijmegen
6538HN,4013,,Lankforst,Nijmegen
6538HP,4014,,Lankforst,Nijmegen
6538HP,4016,,Lankforst,Nijmegen
6538HN,4017,,Lankforst,Nijmegen
6538HN,4019,,Lankforst,Nijmegen
6538HP,4020,,Lankforst,Nijmegen
6538HN,4021,,Lankforst,Nijmegen
6538HN,4023,,Lankforst,Nijmegen
6538HP,4024,,Lankforst,Nijmegen
6521BE,25,,Singendonckstraat,Nijmegen
6521BE,27,,Singendonckstraat,Nijmegen
6521BE,29,,Singendonckstraat,Nijmegen
6521BE,33,,Singendonckstraat,Nijmegen
6521BG,2,,Singendonckstraat,Nijmegen
6521BG,4,,Singendonckstraat,Nijmegen
6538LD,5653,,Lankforst,Nijmegen
6538LD,5655,,Lankforst,Nijmegen
6538LD,5656,,Lankforst,Nijmegen
6538LD,5658,,Lankforst,Nijmegen
6538LD,5659,,Lankforst,Nijmegen
6538LD,5662,,Lankforst,Nijmegen
6538LD,5663,,Lankforst,Nijmegen
6544PG,1,,Largostraat,Nijmegen
6544PG,3,,Largostraat,Nijmegen
6544PG,4,,Largostraat,Nijmegen
6544PG,6,,Largostraat,Nijmegen
6544PG,7,,Largostraat,Nijmegen
6544PG,8,,Largostraat,Nijmegen
6544PG,10,,Largostraat,Nijmegen
6544PG,11,,Largostraat,Nijmegen
6544PG,13,,Largostraat,Nijmegen
6544PG,14,,Largostraat,Nijmegen
6533RZ,1,,Larvenhof,Nijmegen
6533RZ,3,,Larvenhof,Nijmegen
6533RZ,4,,Larvenhof,Nijmegen
6533RZ,6,,Larvenhof,Nijmegen
6533RZ,7,,Larvenhof,Nijmegen
6533RZ,8,,Larvenhof,Nijmegen
6533RZ,10,,Larvenhof,Nijmegen
6533RZ,11,,Larvenhof,Nijmegen
6533RZ,13,,Larvenhof,Nijmegen
6533RZ,14,,Larvenhof,Nijmegen
6533RZ,15,,Larvenhof,Nijmegen
6533RC,57,,Krekelstraat,Nijmegen
6533RC,59,,Krekelstraat,Nijmegen
6533RC,69,,Krekelstraat,Nijmegen
6533RC,71,,Krekelstraat,Nijmegen
6533RC,73,,Krekelstraat,Nijmegen
6533RC,77,,Krekelstraat,Nijmegen
6533RC,79,,Krekelstraat,Nijmegen
6533RC,81,,Krekelstraat,Nijmegen
6533RC,83,,Krekelstraat,Nijmegen
6533RC,85,,Krekelstraat,Nijmegen
6533RC,87,,Krekelstraat,Nijmegen
6533RC,89,,Krekelstraat,Nijmegen
6533RC,91,,Krekelstraat,Nijmegen
6533RD,101,,Krekelstraat,Nijmegen
6538GC,1016,,Lankforst,Nijmegen
6538GA,1101,,Lankforst,Nijmegen
6538GB,1102,,Lankforst,Nijmegen
6538GA,1103,,Lankforst,Nijmegen
6538GB,1104,,Lankforst,Nijmegen
6538GA,1105,,Lankforst,Nijmegen
6538GB,1106,,Lankforst,Nijmegen
6538GA,1107,,Lankforst,Nijmegen
6538GB,1108,,Lankforst,Nijmegen
6538GA,1109,,Lankforst,Nijmegen
6538GB,1110,,Lankforst,Nijmegen
6538GA,1111,,Lankforst,Nijmegen
6538GB,1112,,Lankforst,Nijmegen
6538GA,1113,,Lankforst,Nijmegen
6538GB,1114,,Lankforst,Nijmegen
6538GA,1115,,Lankforst,Nijmegen
6538GB,1116,,Lankforst,Nijmegen
6538GA,1117,,Lankforst,Nijmegen
6538GB,1118,,Lankforst,Nijmegen
6538GA,1119,,Lankforst,Nijmegen
6538GB,1120,,Lankforst,Nijmegen
6538GA,1121,,Lankforst,Nijmegen
6538GB,1122,,Lankforst,Nijmegen
6538GA,1123,,Lankforst,Nijmegen
6538GB,1124,,Lankforst,Nijmegen
6538GA,1125,,Lankforst,Nijmegen
6538GB,1126,,Lankforst,Nijmegen
6538GA,1127,,Lankforst,Nijmegen
6538GB,1128,,Lankforst,Nijmegen
6538GA,1129,,Lankforst,Nijmegen
6538GB,1130,,Lankforst,Nijmegen
6538GA,1131,,Lankforst,Nijmegen
6538GB,1132,,Lankforst,Nijmegen
6538GA,1133,,Lankforst,Nijmegen
6538GB,1134,,Lankforst,Nijmegen
6538GA,1135,,Lankforst,Nijmegen
6538GB,1136,,Lankforst,Nijmegen
6538GA,1137,,Lankforst,Nijmegen
6538GB,1138,,Lankforst,Nijmegen
6538GA,1139,,Lankforst,Nijmegen
6531CP,143,,Thijmstraat,Nijmegen
6531CP,145,,Thijmstraat,Nijmegen
6531CP,147,,Thijmstraat,Nijmegen
6531CR,153,,Thijmstraat,Nijmegen
6531CH,52,,Brederostraat,Nijmegen
6531CH,54,,Brederostraat,Nijmegen
6531CH,56,,Brederostraat,Nijmegen
6538JM,3441,,Lankforst,Nijmegen
6538JM,3443,,Lankforst,Nijmegen
6538JM,3447,,Lankforst,Nijmegen
6538JM,3449,,Lankforst,Nijmegen
6538JN,3504,,Lankforst,Nijmegen
6538JN,3506,,Lankforst,Nijmegen
6538JN,3508,,Lankforst,Nijmegen
6538JN,3512,,Lankforst,Nijmegen
6538JN,3514,,Lankforst,Nijmegen
6538JN,3518,,Lankforst,Nijmegen
6538JN,3520,,Lankforst,Nijmegen
6538JN,3522,,Lankforst,Nijmegen
6538JN,3526,,Lankforst,Nijmegen
6538JN,3528,,Lankforst,Nijmegen
6538JN,3532,,Lankforst,Nijmegen
6538JN,3534,,Lankforst,Nijmegen
6538JN,3536,,Lankforst,Nijmegen
6538JN,3540,,Lankforst,Nijmegen
6538JN,3542,,Lankforst,Nijmegen
6538JN,3546,,Lankforst,Nijmegen
6538JN,3548,,Lankforst,Nijmegen
6538JN,3550,,Lankforst,Nijmegen
6538JP,3604,,Lankforst,Nijmegen
6538JP,3606,,Lankforst,Nijmegen
6538JP,3608,,Lankforst,Nijmegen
6538JP,3612,,Lankforst,Nijmegen
6538JP,3614,,Lankforst,Nijmegen
6538JP,3618,,Lankforst,Nijmegen
6538JP,3620,,Lankforst,Nijmegen
6538JP,3622,,Lankforst,Nijmegen
6521BJ,16,,van Lyndenstraat,Nijmegen
6521BJ,22,,van Lyndenstraat,Nijmegen
6521BJ,24,,van Lyndenstraat,Nijmegen
6521BJ,26,,van Lyndenstraat,Nijmegen
6521BJ,30,,van Lyndenstraat,Nijmegen
6538KW,5505,,Lankforst,Nijmegen
6538KW,5506,,Lankforst,Nijmegen
6538KW,5508,,Lankforst,Nijmegen
6538KW,5509,,Lankforst,Nijmegen
6538KW,5510,,Lankforst,Nijmegen
6538KW,5512,,Lankforst,Nijmegen
6538KW,5513,,Lankforst,Nijmegen
6538KW,5515,,Lankforst,Nijmegen
6538KW,5516,,Lankforst,Nijmegen
6538KW,5517,,Lankforst,Nijmegen
6538KW,5519,,Lankforst,Nijmegen
6538KW,5520,,Lankforst,Nijmegen
6538KW,5522,,Lankforst,Nijmegen
6538KW,5523,,Lankforst,Nijmegen
6538KW,5524,,Lankforst,Nijmegen
6538KX,5526,,Lankforst,Nijmegen
6538KX,5527,,Lankforst,Nijmegen
6538KX,5529,,Lankforst,Nijmegen
6538KX,5530,,Lankforst,Nijmegen
6538KX,5531,,Lankforst,Nijmegen
6538AN,2461,,Malvert,Nijmegen
6538BB,2502,,Malvert,Nijmegen
6538BA,2503,,Malvert,Nijmegen
6538BA,2505,,Malvert,Nijmegen
6538BB,2506,,Malvert,Nijmegen
6538BA,2507,,Malvert,Nijmegen
6538EA,6453,,Malvert,Nijmegen
6538EA,6457,,Malvert,Nijmegen
6538EB,6459,,Malvert,Nijmegen
6538EB,6461,,Malvert,Nijmegen
6538EB,6465,,Malvert,Nijmegen
6538EB,6467,,Malvert,Nijmegen
6538EB,6471,,Malvert,Nijmegen
6538EB,6473,,Malvert,Nijmegen
6538EB,6475,,Malvert,Nijmegen
6538EB,6479,,Malvert,Nijmegen
6538EC,6501,,Malvert,Nijmegen
6538EC,6503,,Malvert,Nijmegen
6538EE,6504,,Malvert,Nijmegen
6538EC,6505,,Malvert,Nijmegen
6538EC,6507,,Malvert,Nijmegen
6538EE,6508,,Malvert,Nijmegen
6538EE,6510,,Malvert,Nijmegen
6538EC,6511,,Malvert,Nijmegen
6538EE,6512,,Malvert,Nijmegen
6538EE,6514,,Malvert,Nijmegen
6538EC,6515,,Malvert,Nijmegen
6538EC,6517,,Malvert,Nijmegen
6538EE,6518,,Malvert,Nijmegen
6538EC,6519,,Malvert,Nijmegen
6538EC,6521,,Malvert,Nijmegen
6538EE,6522,,Malvert,Nijmegen
6538EE,6524,,Malvert,Nijmegen
6538EC,6525,,Malvert,Nijmegen
6538EG,6526,,Malvert,Nijmegen
6538EG,6528,,Malvert,Nijmegen
6543JB,65,,Henk van Tienhovenstraat,Nijmegen
6543JB,69,,Henk van Tienhovenstraat,Nijmegen
6543JB,71,,Henk van Tienhovenstraat,Nijmegen
6543JB,73,,Henk van Tienhovenstraat,Nijmegen
6543JB,75,,Henk van Tienhovenstraat,Nijmegen
6523JT,8,,Lijsterbesstraat,Nijmegen
6523JM,9,,Lijsterbesstraat,Nijmegen
6523JT,10,,Lijsterbesstraat,Nijmegen
6523JM,11,,Lijsterbesstraat,Nijmegen
6523JT,12,,Lijsterbesstraat,Nijmegen
6523JM,13,,Lijsterbesstraat,Nijmegen
6523JT,14,,Lijsterbesstraat,Nijmegen
6523JM,15,,Lijsterbesstraat,Nijmegen
6523JT,16,,Lijsterbesstraat,Nijmegen
6523JM,17,,Lijsterbesstraat,Nijmegen
6523JM,19,,Lijsterbesstraat,Nijmegen
6523JT,20,,Lijsterbesstraat,Nijmegen
6523JN,21,,Lijsterbesstraat,Nijmegen
6523JT,22,,Lijsterbesstraat,Nijmegen
6523JN,23,,Lijsterbesstraat,Nijmegen
6523JT,24,,Lijsterbesstraat,Nijmegen
6523JN,25,,Lijsterbesstraat,Nijmegen
6523JT,26,,Lijsterbesstraat,Nijmegen
6523JN,27,,Lijsterbesstraat,Nijmegen
6523JT,28,,Lijsterbesstraat,Nijmegen
6523JN,29,,Lijsterbesstraat,Nijmegen
6523JT,30,,Lijsterbesstraat,Nijmegen
6523JP,31,,Lijsterbesstraat,Nijmegen
6523JT,32,,Lijsterbesstraat,Nijmegen
6523JP,33,,Lijsterbesstraat,Nijmegen
6523JT,34,,Lijsterbesstraat,Nijmegen
6523JP,35,,Lijsterbesstraat,Nijmegen
6523JV,36,,Lijsterbesstraat,Nijmegen
6523JP,37,,Lijsterbesstraat,Nijmegen
6531AT,73,,Maerlantstraat,Nijmegen
6531AT,75,,Maerlantstraat,Nijmegen
6531AT,77,,Maerlantstraat,Nijmegen
6531AV,79,,Maerlantstraat,Nijmegen
6531AV,81,,Maerlantstraat,Nijmegen
6531AV,83,,Maerlantstraat,Nijmegen
6531BC,84,,Maerlantstraat,Nijmegen
6531AV,85,,Maerlantstraat,Nijmegen
6531BC,86,,Maerlantstraat,Nijmegen
6531AV,87,,Maerlantstraat,Nijmegen
6531BC,88,,Maerlantstraat,Nijmegen
6531AV,89,,Maerlantstraat,Nijmegen
6531AV,91,,Maerlantstraat,Nijmegen
6531AV,93,,Maerlantstraat,Nijmegen
6531BC,94,,Maerlantstraat,Nijmegen
6531AV,95,,Maerlantstraat,Nijmegen
6531AW,97,,Maerlantstraat,Nijmegen
6531AW,99,,Maerlantstraat,Nijmegen
6531AW,101,,Maerlantstraat,Nijmegen
6531AW,103,,Maerlantstraat,Nijmegen
6531AW,105,,Maerlantstraat,Nijmegen
6531AW,107,,Maerlantstraat,Nijmegen
6531AW,109,,Maerlantstraat,Nijmegen
6531AW,111,,Maerlantstraat,Nijmegen
6531AW,117,,Maerlantstraat,Nijmegen
6531AW,119,,Maerlantstraat,Nijmegen
6531AW,123,,Maerlantstraat,Nijmegen
6531AW,125,,Maerlantstraat,Nijmegen
6538BA,2509,,Malvert,Nijmegen
6538BB,2510,,Malvert,Nijmegen
6538BB,2512,,Malvert,Nijmegen
6538BA,2513,,Malvert,Nijmegen
6537GE,2217,,Meijhorst,Nijmegen
6537GG,2218,,Meijhorst,Nijmegen
6537GE,2219,,Meijhorst,Nijmegen
6537GE,2221,,Meijhorst,Nijmegen
6537GG,2222,,Meijhorst,Nijmegen
6537GG,2224,,Meijhorst,Nijmegen
6537GE,2225,,Meijhorst,Nijmegen
6537GG,2226,,Meijhorst,Nijmegen
6537GG,2228,,Meijhorst,Nijmegen
6537GE,2229,,Meijhorst,Nijmegen
6537GE,2231,,Meijhorst,Nijmegen
6537GG,2232,,Meijhorst,Nijmegen
6537GE,2233,,Meijhorst,Nijmegen
6537GE,2235,,Meijhorst,Nijmegen
6537GG,2236,,Meijhorst,Nijmegen
6537GG,2238,,Meijhorst,Nijmegen
6663CP,51,2,Lentse Schoolstraat,Lent
6663CP,53,1,Lentse Schoolstraat,Lent
6663CP,53,,Lentse Schoolstraat,Lent
6663CP,55,1,Lentse Schoolstraat,Lent
6663CP,55,2,Lentse Schoolstraat,Lent
6663CP,55,,Lentse Schoolstraat,Lent
6537JA,3335,,Meijhorst,Nijmegen
6537JB,3336,,Meijhorst,Nijmegen
6537JB,3338,,Meijhorst,Nijmegen
6537JA,3339,,Meijhorst,Nijmegen
6537JA,3341,,Meijhorst,Nijmegen
6537JB,3342,,Meijhorst,Nijmegen
6537JA,3343,,Meijhorst,Nijmegen
6537JA,3345,,Meijhorst,Nijmegen
6537JB,3346,,Meijhorst,Nijmegen
6537JB,3348,,Meijhorst,Nijmegen
6537JA,3349,,Meijhorst,Nijmegen
6537JB,3350,,Meijhorst,Nijmegen
6537JB,3354,,Meijhorst,Nijmegen
6537JB,3356,,Meijhorst,Nijmegen
6537JB,3360,,Meijhorst,Nijmegen
6537JB,3362,,Meijhorst,Nijmegen
6537JB,3364,,Meijhorst,Nijmegen
6537JB,3368,,Meijhorst,Nijmegen
6537JB,3370,,Meijhorst,Nijmegen
6537JC,3403,,Meijhorst,Nijmegen
6537JC,3405,,Meijhorst,Nijmegen
6537JC,3407,,Meijhorst,Nijmegen
6537JC,3411,,Meijhorst,Nijmegen
6537JC,3413,,Meijhorst,Nijmegen
6537JC,3417,,Meijhorst,Nijmegen
6537JC,3419,,Meijhorst,Nijmegen
6537JC,3421,,Meijhorst,Nijmegen
6537JC,3425,,Meijhorst,Nijmegen
6537JC,3427,,Meijhorst,Nijmegen
6538CN,8407,,Malvert,Nijmegen
6538CN,8409,,Malvert,Nijmegen
6538CN,8411,,Malvert,Nijmegen
6538CN,8413,,Malvert,Nijmegen
6538CN,8415,,Malvert,Nijmegen
6538CN,8417,,Malvert,Nijmegen
6538CN,8419,,Malvert,Nijmegen
6538CN,8421,,Malvert,Nijmegen
6538CN,8423,,Malvert,Nijmegen
6538CN,8425,,Malvert,Nijmegen
6538CN,8427,,Malvert,Nijmegen
6538CN,8429,,Malvert,Nijmegen
6538CN,8431,,Malvert,Nijmegen
6538CN,8433,,Malvert,Nijmegen
6538CN,8435,,Malvert,Nijmegen
6538CN,8437,,Malvert,Nijmegen
6538CN,8439,,Malvert,Nijmegen
6538CN,8441,,Malvert,Nijmegen
6538CN,8443,,Malvert,Nijmegen
6538CN,8445,,Malvert,Nijmegen
6538CN,8447,,Malvert,Nijmegen
6538CN,8449,,Malvert,Nijmegen
6538CN,8451,,Malvert,Nijmegen
6538CN,8453,,Malvert,Nijmegen
6538CN,8455,,Malvert,Nijmegen
6538CN,8457,,Malvert,Nijmegen
6538CN,8459,,Malvert,Nijmegen
6538CN,8461,,Malvert,Nijmegen
6538CN,8463,,Malvert,Nijmegen
6538CN,8465,,Malvert,Nijmegen
6538CN,8467,,Malvert,Nijmegen
6538CN,8469,,Malvert,Nijmegen
6538CN,8471,,Malvert,Nijmegen
6538CM,8504,,Malvert,Nijmegen
6538CM,8506,,Malvert,Nijmegen
6538CM,8508,,Malvert,Nijmegen
6538CM,8510,,Malvert,Nijmegen
6538CM,8512,,Malvert,Nijmegen
6538CM,8514,,Malvert,Nijmegen
6538CM,8516,,Malvert,Nijmegen
6538CM,8518,,Malvert,Nijmegen
6531KA,43,,Marterstraat,Nijmegen
6531KC,44,,Marterstraat,Nijmegen
6531KA,45,,Marterstraat,Nijmegen
6531KC,46,,Marterstraat,Nijmegen
6531KC,48,,Marterstraat,Nijmegen
6531KC,50,,Marterstraat,Nijmegen
6531KC,52,,Marterstraat,Nijmegen
6531KC,56,,Marterstraat,Nijmegen
6531KC,58,,Marterstraat,Nijmegen
6531KC,62,,Marterstraat,Nijmegen
6531KC,64,,Marterstraat,Nijmegen
6531KC,66,,Marterstraat,Nijmegen
6531KC,68,,Marterstraat,Nijmegen
6531KD,72,,Marterstraat,Nijmegen
6531KD,74,,Marterstraat,Nijmegen
6531KD,78,,Marterstraat,Nijmegen
6531KD,80,,Marterstraat,Nijmegen
6531KD,82,,Marterstraat,Nijmegen
6531KD,86,,Marterstraat,Nijmegen
6531KE,92,,Marterstraat,Nijmegen
6531KE,96,,Marterstraat,Nijmegen
6531KE,98,,Marterstraat,Nijmegen
6531KE,100,,Marterstraat,Nijmegen
6531KE,104,,Marterstraat,Nijmegen
6531KE,106,,Marterstraat,Nijmegen
6533JE,3,,Maxwellstraat,Nijmegen
6663CP,9,,Lentse Schoolstraat,Lent
6663CP,11,2,Lentse Schoolstraat,Lent
6533RZ,17,,Larvenhof,Nijmegen
6533RZ,18,,Larvenhof,Nijmegen
6533LP,1,,Lavoisierstraat,Nijmegen
6533LP,3,,Lavoisierstraat,Nijmegen
6533LP,5,,Lavoisierstraat,Nijmegen
6533LP,7,,Lavoisierstraat,Nijmegen
6534XT,1,,Lazuursteenstraat,Nijmegen
6534XT,2,,Lazuursteenstraat,Nijmegen
6534XT,3,,Lazuursteenstraat,Nijmegen
6534XT,4,,Lazuursteenstraat,Nijmegen
6534XT,5,,Lazuursteenstraat,Nijmegen
6534XT,6,,Lazuursteenstraat,Nijmegen
6534XT,7,,Lazuursteenstraat,Nijmegen
6534XT,8,,Lazuursteenstraat,Nijmegen
6534XT,9,,Lazuursteenstraat,Nijmegen
6534XT,10,,Lazuursteenstraat,Nijmegen
6535WV,1,,Le Sage ten Broekstraat,Nijmegen
6535WX,2,,Le Sage ten Broekstraat,Nijmegen
6535WV,3,,Le Sage ten Broekstraat,Nijmegen
6535WX,4,,Le Sage ten Broekstraat,Nijmegen
6535WV,5,,Le Sage ten Broekstraat,Nijmegen
6535WX,6,,Le Sage ten Broekstraat,Nijmegen
6535WV,7,,Le Sage ten Broekstraat,Nijmegen
6535WX,8,,Le Sage ten Broekstraat,Nijmegen
6535WV,9,,Le Sage ten Broekstraat,Nijmegen
6535WX,10,,Le Sage ten Broekstraat,Nijmegen
6535WV,11,,Le Sage ten Broekstraat,Nijmegen
6535WX,12,,Le Sage ten Broekstraat,Nijmegen
6535WV,13,,Le Sage ten Broekstraat,Nijmegen
6535WX,14,,Le Sage ten Broekstraat,Nijmegen
6535WV,15,,Le Sage ten Broekstraat,Nijmegen
6535WX,16,,Le Sage ten Broekstraat,Nijmegen
6535WV,17,,Le Sage ten Broekstraat,Nijmegen
6535WX,18,,Le Sage ten Broekstraat,Nijmegen
6535WX,20,,Le Sage ten Broekstraat,Nijmegen
