5051RP,4,,Oude Kerkstraat,Goirle
5133AJ,45,,Kerkstraat,Riel
5052VE,6,,De Dintel,Goirle
5051LP,5,,Groeneweg,Goirle
5051LP,5,bc,Groeneweg,Goirle
5053AG,37,,Voldijkje,Goirle
5051CE,1,,Van Hessen Kasselstraat,Goirle
5051JW,29,,Vendelierhof,Goirle
5053AT,94,,Hoge Wal,Goirle
5052VE,20,,De Dintel,Goirle
5051JM,42,,Doctor Schaepmanstraat,Goirle
5051VP,14,,Aabeekstraat,Goirle
5053AJ,15,,Hoogt,Goirle
5051KC,3,,Christoffel Bennekersstraat,Goirle
5133NH,7,,Vijfhuizenbaan,Riel
5052BZ,99,,Baronielaan,Goirle
5051NK,29,04,Kalverstraat,Goirle
5051JW,1,09,Vendelierhof,Goirle
5051MK,33,,Guido Gezellelaan,Goirle
5052TM,25,,De Dieze,Goirle
5051ZP,10,,Espengaard,Goirle
5052BX,9,,Baronielaan,Goirle
5052WH,24,,Boomleeuwerik,Goirle
5051JZ,1,traf,De Geitenhoef,Goirle
5051XX,3,,Notengaard,Goirle
5052WN,1,,Dopheide,Goirle
5051RH,10,02,Sint Jansstraat,Goirle
5051LW,2,,Oranjeplein,Goirle
5051RG,15,,Sint Jansstraat,Goirle
5053EZ,274,10,Sporenring,Goirle
5051GB,4,12,Wittendijk,Goirle
5053EP,11,,Maalsteen,Goirle
5051BK,18,,Papenlantstraat,Goirle
5051BN,29,,Venneweg,Goirle
5051WC,40,,Costerman Boodtstraat,Goirle
5051ZW,28,,Esdoorngaard,Goirle
5052CH,20,,Zonnedauw,Goirle
5052WL,14,,Kruipwilg,Goirle
5133NR,2,,Schootjesbaan,Riel
5133AT,32,,Ronde Akkers,Riel
5051MX,68,,Hendrik Tollensdreef,Goirle
5051BR,26,,Kruisbaan,Goirle
5051NR,43,04,De Hovel,Goirle
5051MA,13,,Isaäc da Costadreef,Goirle
5051MV,39,,Hendrik Tollensdreef,Goirle
5051ZJ,29,,Peppelgaard,Goirle
5133TK,5,,Korte Voren,Riel
5051SJ,7,,Wethouder de Brouwerstraat,Goirle
5051CN,12,,Burgemeester Rensstraat,Goirle
5051SE,18,,Wethouder van Besouwstraat,Goirle
5051KT,4,,Tobias Asserstraat,Goirle
5051TK,20,,Pastoor van Rielstraat,Goirle
5052TM,15,,De Dieze,Goirle
5051VH,37,,Melkweg,Goirle
5052BK,9,,Donkven,Goirle
5051RG,17,,Sint Jansstraat,Goirle
5051PD,37,bij,Nieuwe Rielseweg,Goirle
5051SW,40,,Wildpleintje,Goirle
5051JD,17,,Wethouder Vekemansstraat,Goirle
5051GM,18,,Willem Bilderdijkdreef,Goirle
5051VG,23,,Melkweg,Goirle
5051ST,54,,Van Hogendorpplein,Goirle
5133CK,11,,Peelland,Riel
5051RH,2,24,Sint Jansstraat,Goirle
5051DA,4,,De Reusel,Goirle
5051XB,63,,Willem Ruysstraat,Goirle
5051LX,38,,Oranjeplein,Goirle
5051BM,4,,Klaphekkestraat,Goirle
5052CC,60,,Baarsven,Goirle
5133AC,32,,Zandeind,Riel
5051EH,61,,Bodepad,Goirle
5053EZ,248,07,Sporenring,Goirle
5051JG,58,,Wethouder Vekemansstraat,Goirle
5051TB,7,,Bosstraat,Goirle
5051VJ,7,,Bogtpad,Goirle
5051NR,30,13,De Hovel,Goirle
5051RX,122,,Hoogstraat,Goirle
5051BR,29,,Kruisbaan,Goirle
5051AA,39,,Tilburgseweg,Goirle
5051XB,51,,Willem Ruysstraat,Goirle
5052WJ,27,,Zilverschoon,Goirle
5133CK,1,03,Peelland,Riel
5051HP,4,03,Fabriekstraat,Goirle
5051RC,37,,Kloosterstraat,Goirle
5051ZV,1,,Esdoorngaard,Goirle
5051BA,1,,Wermenbossestraat,Goirle
5051RR,5,,Stedekestraat,Goirle
5051SH,16,,Wildpleintje,Goirle
5052BV,70,,Baronielaan,Goirle
5051LN,24,,Emmastraat,Goirle
5052BV,38,,Baronielaan,Goirle
5051CE,41,,Van Hessen Kasselstraat,Goirle
5051NL,5,,Schoolstraat,Goirle
5052TC,50,,De Mark,Goirle
5051RL,19,,Franciscus van Sales hof,Goirle
5052BR,51,,Wit Hollandven,Goirle
5052CG,1,,Zonnedauw,Goirle
5051SE,20,,Wethouder van Besouwstraat,Goirle
5051WE,124,,Costerman Boodtstraat,Goirle
5051MC,27,,Eduard Douwes Dekkerdreef,Goirle
5051DA,2,,De Reusel,Goirle
5052BD,52,,Bankven,Goirle
5051NK,25,16,Kalverstraat,Goirle
5133NM,3,,Spoorweide,Riel
5051KP,11,,Grobbendonckpark,Goirle
5051HS,21,2,Nieuwkerksedijk,Goirle
5133BD,37,,Oude Tilburgsebaan,Riel
5051MG,100,,Guido Gezellelaan,Goirle
5051BH,11,,Dirckslantstraat,Goirle
5051HL,2,02,Zandschelstraat,Goirle
5051KV,8,,Henri Dunantstraat,Goirle
5051MV,31,,Hendrik Tollensdreef,Goirle
5051BL,9,,Klaphekkestraat,Goirle
5053AC,6,01,De Volmolen,Goirle
5051JE,13,ga07,De Werft,Goirle
5051MR,7,,Josephus Alberdingk Thijmlaan,Goirle
5051PR,12,,Eerste Schoor,Goirle
5053AT,102,,Hoge Wal,Goirle
5052BJ,6,,Putven,Goirle
5051RX,132,,Hoogstraat,Goirle
5133CL,8,,Peelland,Riel
5052VA,13,,De Dommel,Goirle
5051NT,26,,Nieuwstraat,Goirle
5133AJ,21,,Kerkstraat,Riel
5051RE,78,,Kloosterstraat,Goirle
5053AB,61,,De Volmolen,Goirle
5051NR,43,09,De Hovel,Goirle
5133NH,6,01,Vijfhuizenbaan,Riel
5051GX,28,,Louis Couperusdreef,Goirle
5133AM,1,,Dorpsplein,Riel
5051HK,1,,Zandschelstraat,Goirle
5051CD,30,,Van Malsenstraat,Goirle
5053EZ,208,,Sporenring,Goirle
5051ZS,25,,Hellenweg,Goirle
5051HN,73,0002,Fabriekstraat,Goirle
5051WB,25,,Costerman Boodtstraat,Goirle
5051RW,26,,Hoogstraat,Goirle
5133NH,23,,Vijfhuizenbaan,Riel
5051CE,9,,Van Hessen Kasselstraat,Goirle
5051MP,20,,Anthony Staringdreef,Goirle
5051GB,2,04,Wittendijk,Goirle
5053AK,42,,Hoogt,Goirle
5051RJ,1,03,Thomas van Diessenstraat,Goirle
5051RC,47,,Kloosterstraat,Goirle
5051LC,100,,Kerkstraat,Goirle
5051NM,13,,Muldersweg,Goirle
5051WT,1,,Everhardus Potgieterdreef,Goirle
5053AB,51,,De Volmolen,Goirle
5051TH,15,,Pastoor Sprangersstraat,Goirle
5051RA,47,,Dwarsstraat,Goirle
5051ME,190,,Guido Gezellelaan,Goirle
5133VH,4,,Blommert,Riel
5051JE,31,,De Werft,Goirle
5051AL,142,,Tilburgseweg,Goirle
5051CE,11,,Van Hessen Kasselstraat,Goirle
5051PH,32,,Rielsedijk,Goirle
5133CA,21,,Blokakkers,Riel
5051RX,126,,Hoogstraat,Goirle
5051KB,2,,Van Limburg Stirumstraat,Goirle
5051ZM,2,,Iepengaard,Goirle
5051CE,43,,Van Hessen Kasselstraat,Goirle
5051GM,12,,Willem Bilderdijkdreef,Goirle
5133TT,1,ga07,Neerland,Riel
5051VT,61,,Melkweg,Goirle
5051TR,12,,Pastoor de Vochtstraat,Goirle
5051SE,42,,Wethouder van Besouwstraat,Goirle
5051GC,48,,Wittendijk,Goirle
5051MN,13,,Anthony Staringdreef,Goirle
5051GW,1,,Hélène Swarthdreef,Goirle
5051TH,18,,Pastoor Sprangersstraat,Goirle
5051CH,9,,Dorpsstraat,Goirle
5051NK,29,05,Kalverstraat,Goirle
5051LP,19,09,Groeneweg,Goirle
5133AH,52,,Dorpstraat,Riel
5052BL,14,01,Frankische Driehoek,Goirle
5052TG,19,,De Tongelreep,Goirle
5051VJ,1,,Bogtpad,Goirle
5052TG,18,,De Tongelreep,Goirle
5051KX,8,,Ralph Bunchestraat,Goirle
5133TH,2,,Nieuwerode,Riel
5052BJ,20,01,Putven,Goirle
5051BH,19,,Dirckslantstraat,Goirle
5051LM,59,,Emmastraat,Goirle
5051RM,14,,Koudepad,Goirle
5051XA,5,,Willem Ruysstraat,Goirle
5053EZ,206,,Sporenring,Goirle
5133AJ,25,,Kerkstraat,Riel
5051TK,18,,Pastoor van Rielstraat,Goirle
5133AB,17,,Zandeind,Riel
5051SB,9,,De Reitstraat,Goirle
5051RH,2,16,Sint Jansstraat,Goirle
5052BG,31,,Haneven,Goirle
5133AN,39,,Vonderstraat,Riel
5051BW,3,,Mortelpleintje,Goirle
5051KG,13,,Martin Luther Kinglaan,Goirle
5051LE,59,,Molenstraat,Goirle
5051ZN,2,,Lijsterbeshof,Goirle
5051KW,5,,Ralph Bunchestraat,Goirle
5052BX,1,,Baronielaan,Goirle
5051WL,5,,Saelde,Goirle
5133CR,11,,Kempenland,Riel
5051JL,32,,Doctor Schaepmanstraat,Goirle
5051WS,1,,Jan Kneppelhoutdreef,Goirle
5051NR,25,,De Hovel,Goirle
5051ZG,9,,Hazelaarpark,Goirle
5051TL,9,,Pastoor van Dunstraat,Goirle
5051EH,67,,Bodepad,Goirle
5051ME,166,,Guido Gezellelaan,Goirle
5051HE,128,,Bergstraat,Goirle
5051SM,28,,Eeckelbosstraat,Goirle
5053EZ,214,,Sporenring,Goirle
5053EG,48,,Sporenring,Goirle
5051RJ,41,,Thomas van Diessenstraat,Goirle
5051EX,10,,Sint Jacobsbaan,Goirle
5051CR,14,,Burgemeester Philipsenstraat,Goirle
5051EN,23,,Groot Kraaivenstraat,Goirle
5053ES,3,,IJzertijd,Goirle
5051EL,7,,Ezelvenstraat,Goirle
5051EK,3,,Klotven,Goirle
5051CB,45,,Van Malsenstraat,Goirle
5053ED,28,,Sporenring,Goirle
5051LT,3,,Oranjeplein,Goirle
5053AG,19,,Voldijkje,Goirle
5052BR,63,,Wit Hollandven,Goirle
5051BG,17,,Langenboomstraat,Goirle
5051KW,21,,Ralph Bunchestraat,Goirle
5053AD,84,,De Volmolen,Goirle
5051RJ,1,15,Thomas van Diessenstraat,Goirle
5133TX,13,,Bernhardstraat,Riel
5051VB,37,,Van Haestrechtstraat,Goirle
5051RN,31,,Oude Kerkstraat,Goirle
5051XG,10,,Kennedylaan,Goirle
5051JG,62,,Wethouder Vekemansstraat,Goirle
5051TA,3,,Pastoor Petershofje,Goirle
5051LJ,108,,Molenstraat,Goirle
5051CP,19,,Burgemeester Philipsenstraat,Goirle
5052BG,49,,Haneven,Goirle
5051ZE,4,,Beukengaard,Goirle
5051CE,51,,Van Hessen Kasselstraat,Goirle
5051PT,20,,Abcovenseweg,Goirle
5133NG,5,,Brakel,Riel
5051SL,39,,Eeckelbosstraat,Goirle
5051RE,82,,Kloosterstraat,Goirle
5133CN,27,,Maasland,Riel
5052BB,43,,Bankven,Goirle
5051HN,67,,Fabriekstraat,Goirle
5051DD,10,bedr,Breehees,Goirle
5133AS,11,,Vonderwei,Riel
5051GR,21,,Jan ten Katedreef,Goirle
5051BH,4,,Dirckslantstraat,Goirle
5052CK,36,,Weegbree,Goirle
5051KE,10,,Robert Baeldestraat,Goirle
5051MX,102,,Hendrik Tollensdreef,Goirle
5051GM,24,,Willem Bilderdijkdreef,Goirle
5052TG,3,,De Tongelreep,Goirle
5051XX,10,,Notengaard,Goirle
5051GX,62,,Louis Couperusdreef,Goirle
5051HL,15,,Weefraam,Goirle
5052WR,30,,Grondster,Goirle
5051MN,11,,Anthony Staringdreef,Goirle
5133NJ,8,,Spaansehoek,Riel
5133NH,26,,Vijfhuizenbaan,Riel
5051NK,4,,Kalverstraat,Goirle
5051RH,2,02,Sint Jansstraat,Goirle
5051GL,21,,Willem Bilderdijkdreef,Goirle
5051RJ,1,38,Thomas van Diessenstraat,Goirle
5051JM,74,,Doctor Schaepmanstraat,Goirle
5051WC,2,,Costerman Boodtstraat,Goirle
5051EL,33,,Ezelvenstraat,Goirle
5051GP,30,,Aagje Dekenpad,Goirle
5052WP,1,,Grondster,Goirle
5051XA,33,,Willem Ruysstraat,Goirle
5051DT,2,,James Wattstraat,Goirle
5133BD,11,,Oude Tilburgsebaan,Riel
5051ZM,28,,Iepengaard,Goirle
5051LX,70,,Oranjeplein,Goirle
5052TM,37,,De Dieze,Goirle
5051HT,16,02,Nieuwkerksedijk,Goirle
5133TZ,6,,Bernhardstraat,Riel
5051SR,50,,Van Hogendorpplein,Goirle
5051RK,4,,Thomas van Diessenstraat,Goirle
5051LB,50,,Kerkstraat,Goirle
5053EZ,272,,Sporenring,Goirle
5051LR,2,01,Groeneweg,Goirle
5051TG,32,,Doelenstraat,Goirle
5052BA,9,,Bankven,Goirle
5051LR,46,,Groeneweg,Goirle
5051JN,9,,Pater van den Elsenpad,Goirle
5051VP,38,,Aabeekstraat,Goirle
5051MV,41,,Hendrik Tollensdreef,Goirle
5051NH,25,,Marijkestraat,Goirle
5051BK,6,,Papenlantstraat,Goirle
5051EH,39,,Bodepad,Goirle
5051AP,45,,De Wieken,Goirle
5051ND,22,,Irenestraat,Goirle
5051SP,19,,Van Hogendorpplein,Goirle
5051HM,13,,Spinnerijstraat,Goirle
5051SL,7,,Eeckelbosstraat,Goirle
5051XE,51,,Kennedylaan,Goirle
5051BD,4,,Baanakkerstraat,Goirle
5052VK,2,,De Hilver,Goirle
5133RR,10,,Schootjesbaan,Riel
5133NR,10,,Schootjesbaan,Riel
5133CW,15,,Gravenhof,Riel
5052TM,3,,De Dieze,Goirle
5051GT,11,,Lodewijk van Deysseldreef,Goirle
5051LG,8,,Molenstraat,Goirle
5051AM,172,,Tilburgseweg,Goirle
5051CW,17,,Nieuwe Rielseweg,Goirle
5051NP,20,,De Hovel,Goirle
5133VC,3,,Irenestraat,Riel
5051LR,6,05,Groeneweg,Goirle
5051GM,10,,Willem Bilderdijkdreef,Goirle
5053EZ,248,09,Sporenring,Goirle
5051LP,9,,Groeneweg,Goirle
5051KT,26,,Tobias Asserstraat,Goirle
5051PL,1,05,Poppelseweg,Goirle
5133BA,13,,Tilburgseweg,Riel
5051CM,31,,Burgemeester Rensstraat,Goirle
5051WJ,16,,Tweepad,Goirle
5133BA,21,,Tilburgseweg,Riel
5051GE,20,,Berkenrode,Goirle
5051LZ,20,,Korenmolenplein,Goirle
5051EV,44,,Spoorbaan,Goirle
5051PN,2,kap,Nieuwkerk,Goirle
5051HZ,12,,Weverstraat,Goirle
5051JR,3,,De Hemeltjes,Goirle
5051LB,10,ga08,Kerkstraat,Goirle
5133TC,6,,Grashoek,Riel
5133NC,1,,Koestraat,Riel
5051NR,30,17,De Hovel,Goirle
5053AC,6,,De Volmolen,Goirle
5051RJ,1,20,Thomas van Diessenstraat,Goirle
5051MG,84,,Guido Gezellelaan,Goirle
5051EB,22,,Hoogeindseweg,Goirle
5051GB,8,15,Wittendijk,Goirle
5133TT,1,ga02,Neerland,Riel
5051EP,32,,Groot Kraaivenstraat,Goirle
5051VK,8,,Maasbogt,Goirle
5133AT,38,,Ronde Akkers,Riel
5051HS,23,,Nieuwkerksedijk,Goirle
5052TB,12,,De Mark,Goirle
5052TP,4,,De Dieze,Goirle
5051NZ,5,,De Schietberg,Goirle
5051KR,40,,Grobbendonckpark,Goirle
5051VL,5,,Hoeffweg,Goirle
5051PD,40,,Nieuwe Rielseweg,Goirle
5051MS,3,,Jacob van Lennepdreef,Goirle
5051VP,26,,Aabeekstraat,Goirle
5051VG,12,,Melkweg,Goirle
5051JM,72,,Doctor Schaepmanstraat,Goirle
5051KH,33,,Martin Luther Kinglaan,Goirle
5052VK,18,,De Hilver,Goirle
5133NG,7,DNST,Brakel,Riel
5133NG,7,dnst,Brakel,Riel
5052VE,12,,De Dintel,Goirle
5051KD,23,,Robert Baeldestraat,Goirle
5051ET,36,,Spoorbaan,Goirle
5051RE,60,,Kloosterstraat,Goirle
5052VD,50,,De Dommel,Goirle
5051GV,12,,Lodewijk van Deysseldreef,Goirle
5051GR,16,,Jan ten Katedreef,Goirle
5053AN,47,04,Hoge Wal,Goirle
5052TH,10,,De Aa,Goirle
5051HN,69,,Fabriekstraat,Goirle
5051WB,33,,Costerman Boodtstraat,Goirle
5052WH,4,,Boomleeuwerik,Goirle
5053AD,98,,De Volmolen,Goirle
5051KE,6,,Robert Baeldestraat,Goirle
5051HJ,9,,Tijvoortsebaan,Goirle
5051WD,68,,Costerman Boodtstraat,Goirle
5051BB,17,,De Ripsstraat,Goirle
5053AH,4,,Voldijkje,Goirle
5051HL,3,,Weefraam,Goirle
5051KT,16,,Tobias Asserstraat,Goirle
5051SL,11,,Eeckelbosstraat,Goirle
5051AB,55,,Tilburgseweg,Goirle
5051JM,67,,Doctor Schaepmanstraat,Goirle
5051RT,47,,Hoogstraat,Goirle
5051XM,6,,Meerakkers,Goirle
5051HN,57,,Fabriekstraat,Goirle
5051KZ,1,,Schets van Grobbendoncklaan,Goirle
5051ZX,39,,Acacialaan,Goirle
5133TR,1,ga07,Wijkevoort,Riel
5133AB,31,,Zandeind,Riel
5133VD,9,,Beatrixstraat,Riel
5051AA,5,,Tilburgseweg,Goirle
5133TB,1,,Elleboog,Riel
5053ED,10,,Sporenring,Goirle
5052WC,27,,Korhoender,Goirle
5133BE,41,DNST,Oude Tilburgsebaan,Riel
5133BE,41,dnst,Oude Tilburgsebaan,Riel
5133BD,41,dnst,Oude Tilburgsebaan,Riel
5051GB,6,10,Wittendijk,Goirle
5133BB,30,,Tilburgseweg,Riel
5052CN,65,,Gagel,Goirle
5051LV,55,,Oranjeplein,Goirle
5051ER,21,,Klein Kraaivenstraat,Goirle
5052BL,14,03,Frankische Driehoek,Goirle
5051TH,3,,Pastoor Sprangersstraat,Goirle
5051WK,20,,Hoogen Dries,Goirle
5051XX,6,,Notengaard,Goirle
5133AH,40,,Dorpstraat,Riel
5133CP,1,,Kwartierlaan,Riel
5051CJ,43,,Dorpsstraat,Goirle
5133CV,27,,Brabantlaan,Riel
5051EB,20,,Hoogeindseweg,Goirle
5051VT,56,,Melkweg,Goirle
5051CA,21,,Van Malsenstraat,Goirle
5051GB,4,35,Wittendijk,Goirle
5053AC,10,01,De Volmolen,Goirle
5051LE,63,,Molenstraat,Goirle
5051CA,25,,Van Malsenstraat,Goirle
5051SB,11,,De Reitstraat,Goirle
5051NE,9,,Margrietstraat,Goirle
5052TM,27,,De Dieze,Goirle
5051TH,5,,Pastoor Sprangersstraat,Goirle
5052WE,6,,Torenvalk,Goirle
5051AH,12,,Tilburgseweg,Goirle
5051HJ,1,,Tijvoortsebaan,Goirle
5051GZ,55,,Louis Couperusdreef,Goirle
5051JW,63,,Vendelierhof,Goirle
5052TL,4,,Acacialaan,Goirle
5051CD,44,,Van Malsenstraat,Goirle
5052VK,38,,De Hilver,Goirle
5051SW,41,,Wildpleintje,Goirle
5051JL,39,,Doctor Schaepmanstraat,Goirle
5052CL,3,,Gagel,Goirle
5133AP,8,,Vonderstraat,Riel
5051EC,102,,Hoogeindseweg,Goirle
5053AN,49,07,Hoge Wal,Goirle
5051JR,18,,De Hemeltjes,Goirle
5051NZ,2,,De Schietberg,Goirle
5133CM,13,,Oisterwijkplantsoen,Riel
5051KP,7,,Grobbendonckpark,Goirle
5051MR,33,,Josephus Alberdingk Thijmlaan,Goirle
5051RS,24,,Stedekestraat,Goirle
5051NG,32,,Margrietstraat,Goirle
5052VA,39,,De Dommel,Goirle
5133AR,2,,Leike,Riel
5051GG,48,,Berkenrode,Goirle
5051BN,51,,Venneweg,Goirle
5053EZ,202,,Sporenring,Goirle
5051NN,42,,Muldersweg,Goirle
5133NK,3,,Goorweg,Riel
5052TA,11,,De Zoom,Goirle
5051MX,74,,Hendrik Tollensdreef,Goirle
5051CG,36,,Van Hessen Kasselstraat,Goirle
