2992HP,32,,Cuypersdreef,Barendrecht
2993TA,52,,Noordersingel,Barendrecht
2993GH,71,,Eikenwede,Barendrecht
2993TD,12,,Essenwede,Barendrecht
2991SH,431,,3e Barendrechtseweg,Barendrecht
2992GB,5,,Operastraat,Barendrecht
2993GM,5,,Hazelaarwede,Barendrecht
2994DB,118,,Avenue Carré,Barendrecht
2994AA,12,,Brandsma-akker,Barendrecht
2992LD,3,,Bijdorp-Zuid,Barendrecht
2992AA,179,,Dorpsstraat,Barendrecht
2991DG,6,,Logger,Barendrecht
2992VA,2,,Biezen,Barendrecht
2991DD,9,,Karveel,Barendrecht
2991DH,68,,Punter,Barendrecht
2991RG,8,,Donge,Barendrecht
2991AN,23,,IJsselstraat,Barendrecht
2991LV,36,,Transportweg,Barendrecht
2991CP,125,,Achterom,Barendrecht
2991WD,58,,Sluisleede,Barendrecht
2993ME,263,,Avenue Carnisse,Barendrecht
2992DG,30,,Stadsmolen,Barendrecht
2994EC,219,,Avenue Carré,Barendrecht
2993TH,8,,Beukenwede,Barendrecht
2993MA,45,,Avenue Carnisse,Barendrecht
2993HH,7,,Van Hobokenhaven,Barendrecht
2992SB,57,44,Achterzeedijk,Barendrecht
2992ZM,35,,Repelwei,Barendrecht
2992LA,11,,Bijdorp-Oost,Barendrecht
2993TK,5,,Gaspelwede,Barendrecht
2993TH,120,,Beukenwede,Barendrecht
2994DC,200,,Avenue Carré,Barendrecht
2991VP,123,,Ziedewijdsedijk,Barendrecht
2991PT,1,,Kofschip,Barendrecht
2993PK,126,,Grevelingenmeer,Barendrecht
2994LB,16,,Zwolseweg,Barendrecht
2993AT,33,,Wagenmakerij,Barendrecht
2992KG,11,,Albert Schweitzerstraat,Barendrecht
2992BB,32,,De Ruyterstraat,Barendrecht
2991GD,1,,Mr. Lohmanstraat,Barendrecht
2992TK,1,,Van Riedevliet,Barendrecht
2992WL,40,,Van der Dussenvliet,Barendrecht
2992CP,21,,Vlietweg,Barendrecht
2991XJ,6,,Dierensteinweg,Barendrecht
2992VT,23,,Ratelaar,Barendrecht
2992AR,8,,Plataan,Barendrecht
2992SM,354,,2e Barendrechtseweg,Barendrecht
2991ER,1,,'t Weerom,Barendrecht
2993DL,66,,Middeldijkerplein,Barendrecht
2991MV,168,,Rietgors,Barendrecht
2991EA,24,,Binnenlandse Baan,Barendrecht
2994BE,3,,Van der Linden-akker,Barendrecht
2991MV,132,,Rietgors,Barendrecht
2993TB,64,,Wilgenwede,Barendrecht
2992CD,5,,Jaagpad,Barendrecht
2991RH,16,,Giessen,Barendrecht
2994ED,7,,Vossenburg,Barendrecht
2991WB,21,,Molenleede,Barendrecht
2992HS,35,,Berlagedreef,Barendrecht
2993DK,19,,Beugkant,Barendrecht
2991BS,18,,Prins Willemstraat,Barendrecht
2992VG,53,,Hoefslag,Barendrecht
2991EH,53,,De Zeeg,Barendrecht
2993PR,178,,Zuidersingel,Barendrecht
2993VH,6,,Rottumeroog,Barendrecht
2993VK,11,,Amelanderoog,Barendrecht
2993LK,18,,Lübeck,Barendrecht
2991HN,42,,Windsingel,Barendrecht
2992HC,61,,Van Ravesteyndreef,Barendrecht
2994CK,7,,Hermelijnenburg,Barendrecht
2991SB,3,,Achterzeedijk,Barendrecht
2993RM,11,,Randmeer,Barendrecht
2994HK,84,,Palissanderhout,Barendrecht
2992NP,150,,Concertweg,Barendrecht
2994EM,11,,Muizenburg,Barendrecht
2992CZ,26,,Wilg,Barendrecht
2993DZ,68,,Kreeftwater,Barendrecht
2992TH,31,,Van Leidenvliet,Barendrecht
2991PE,106,,Botter,Barendrecht
2993PP,60,,Veersemeer,Barendrecht
2994HC,32,,Cederhout,Barendrecht
2991KS,6,,Het Ruim,Barendrecht
2993EC,49,,Smithaven,Barendrecht
2991VL,116,,Noldijk,Barendrecht
2991AN,21,,IJsselstraat,Barendrecht
2992TC,31,,Van Brakelvliet,Barendrecht
2993BE,483,,Voordijk,Barendrecht
2993BE,518,,Voordijk,Barendrecht
2994ED,5,,Vossenburg,Barendrecht
2992EX,58,,Brucknerstraat,Barendrecht
2992CE,18,,Jaagpad,Barendrecht
2992CE,20,,Jaagpad,Barendrecht
2992GV,22,,Polkastraat,Barendrecht
2992GV,28,,Polkastraat,Barendrecht
2992GV,30,,Polkastraat,Barendrecht
2992EG,6,,Chopinstraat,Barendrecht
2992NA,19,,Banjohof,Barendrecht
2992NA,17,,Banjohof,Barendrecht
2992KL,25,,Van Hulststraat,Barendrecht
2992KL,19,,Van Hulststraat,Barendrecht
2993MD,207,,Avenue Carnisse,Barendrecht
2991KM,91,,Klipper,Barendrecht
2991SE,70,,Ziedewijdsekade,Barendrecht
2991KH,157,,Boeier,Barendrecht
2992BS,172,,1e Barendrechtseweg,Barendrecht
2991XJ,10,,Dierensteinweg,Barendrecht
2994LA,12,,Arnhemseweg,Barendrecht
2991XM,4,,Lorentzweg,Barendrecht
2991XL,32,,Kamerlingh Onnesweg,Barendrecht
2993LT,2,,Breslau,Barendrecht
2991LH,2,,Zweth,Barendrecht
2992AB,184,,Dorpsstraat,Barendrecht
2991CR,3,,Dorpsstraat-oost,Barendrecht
2993DL,3,,Middeldijkerplein,Barendrecht
2993LJ,5,,Bremen,Barendrecht
2991LE,6,,Donk,Barendrecht
2991CT,60,,Middenbaan,Barendrecht
2994LD,70,,Deventerseweg,Barendrecht
2992NP,122,,Concertweg,Barendrecht
2994BC,27,,Gouman-akker,Barendrecht
2991CV,68,,Achterom,Barendrecht
2992GG,93,,Klarinetweg,Barendrecht
2992AC,15,,Talmaweg,Barendrecht
2991NC,101,,Willem-Alexanderplantsoen,Barendrecht
2992VG,67,,Hoefslag,Barendrecht
2993XC,19,,Riedertuin,Barendrecht
2991EG,2,,De Kreek,Barendrecht
2993GD,40,,Iepenwede,Barendrecht
2992AL,259,,Voordijk,Barendrecht
2991CN,104,,Stationsweg,Barendrecht
2991VP,89,,Ziedewijdsedijk,Barendrecht
2991VP,109,,Ziedewijdsedijk,Barendrecht
2991VS,10,,Ziedewijdsekade,Barendrecht
2991WK,16,,Zijlleede,Barendrecht
2991WK,28,,Zijlleede,Barendrecht
2991LK,26,,Zuideinde,Barendrecht
2991LJ,49,,Zuideinde,Barendrecht
2991LK,134,,Zuideinde,Barendrecht
2993HG,14,,Roentgenhaven,Barendrecht
2992BT,11,,Helfrichstraat,Barendrecht
2991KS,35,,Het Ruim,Barendrecht
2993HG,10,,Roentgenhaven,Barendrecht
2991CH,116,,Gebroken Meeldijk,Barendrecht
2991WD,56,,Sluisleede,Barendrecht
2993CN,11,,Pottenbakkerij,Barendrecht
2993HG,7,,Roentgenhaven,Barendrecht
2993EC,17,,Smithaven,Barendrecht
2992NJ,1,,Spinetstraat,Barendrecht
2993ED,6,,Kröllerhaven,Barendrecht
2993EC,22,,Smithaven,Barendrecht
2991TR,36,,'t Fruit,Barendrecht
2992TL,4,,Van Riedevliet,Barendrecht
2993HE,60,,Boelehaven,Barendrecht
2992CJ,11,,Morgenster,Barendrecht
2993TC,2,,Peppelwede,Barendrecht
2991TK,2,,Morellenpad,Barendrecht
2994AH,21,,Jansen-akker,Barendrecht
2992VD,14,,Gentiaan,Barendrecht
2993XK,23,,Riederakker,Barendrecht
2991JG,134,,Bark,Barendrecht
2994ER,2,,Mollenburg,Barendrecht
2993GD,20,,Iepenwede,Barendrecht
2991BN,54,,Prins Bernhardstraat,Barendrecht
2993PR,152,,Zuidersingel,Barendrecht
2993VA,9,,Waddenring,Barendrecht
2993DZ,32,,Kreeftwater,Barendrecht
2993TE,29,,Braamwede,Barendrecht
2993XC,65,,Riedertuin,Barendrecht
2993MB,85,,Avenue Carnisse,Barendrecht
2991NB,99,,Willem-Alexanderplantsoen,Barendrecht
2993CH,10,,Schrijnwerkerij,Barendrecht
2992SG,4,,Kerkweg,Barendrecht
2991XD,10,,Reijerwaardseweg,Barendrecht
2991RL,4,,Linge,Barendrecht
2994GL,127,,Vrijenburglaan,Barendrecht
2991JM,62,,Schoener,Barendrecht
2991LJ,61,,Zuideinde,Barendrecht
2991CA,126,,Binnenlandse Baan,Barendrecht
2993HC,21,,Van der Vormhaven,Barendrecht
2991MV,162,,Rietgors,Barendrecht
2991EA,18,,Binnenlandse Baan,Barendrecht
2991MR,261,,Rietgors,Barendrecht
2991PP,78,,Tjalk,Barendrecht
2993DW,46,,Harderwater,Barendrecht
2991WD,48,,Sluisleede,Barendrecht
2993DN,69,,Reling,Barendrecht
2992ZP,5,,Schaarwei,Barendrecht
2994AJ,18,,Van Koetsveld-akker,Barendrecht
2991JK,111,,Schoener,Barendrecht
2993EK,31,,Havenhoofd,Barendrecht
2993GD,5,,Iepenwede,Barendrecht
2994EK,2,,Leeuwenburg,Barendrecht
2992VN,48,,Paddeweg,Barendrecht
2991WD,73,,Sluisleede,Barendrecht
2993TB,57,,Wilgenwede,Barendrecht
2993PR,274,,Zuidersingel,Barendrecht
2993PR,284,,Zuidersingel,Barendrecht
2993AX,14,,Zwing,Barendrecht
2993DA,98,,Weerkant,Barendrecht
2992WK,73,,Van der Dussenvliet,Barendrecht
2992CX,15,,De Meet,Barendrecht
2991PN,59,,Tjalk,Barendrecht
2991PR,106,,Tjalk,Barendrecht
2992VZ,18,,Kant,Barendrecht
2991MN,97,,Rietgors,Barendrecht
2992WK,41,,Van der Dussenvliet,Barendrecht
2992AJ,72,,Talmaweg,Barendrecht
2993VN,2,,Texeleroog,Barendrecht
2994EG,31,,Leeuwenburg,Barendrecht
2991HH,11,,Lavendelhof,Barendrecht
2993CD,12,,Koperslagerij,Barendrecht
2994CL,41,,Paardenburg,Barendrecht
2991WL,13,,Kolkleede,Barendrecht
2993PR,62,,Zuidersingel,Barendrecht
2991XT,60,,Pesetastraat,Barendrecht
2993DS,291,,Reling,Barendrecht
2991CN,106,,Stationsweg,Barendrecht
2993GP,64,,Meerwedesingel,Barendrecht
2991HN,104,,Windsingel,Barendrecht
2993AM,25,,Lamoen,Barendrecht
2991MH,29,,Kwikstaart,Barendrecht
2991RP,1,,Vecht,Barendrecht
2994EE,58,,Vossenburg,Barendrecht
2991PN,40,,Tjalk,Barendrecht
2991JL,18,,Schoener,Barendrecht
2991KD,76,,Boeier,Barendrecht
2991PP,88,,Tjalk,Barendrecht
2991KB,26,,Boeier,Barendrecht
2991PM,9,,Tjalk,Barendrecht
2991PH,51,,Kempenaar,Barendrecht
2992EP,90,,Mahlerstraat,Barendrecht
2994HL,23,,Palmhout,Barendrecht
2991DA,59,,Aak,Barendrecht
2992TB,2,,Van den Boetzelaervliet,Barendrecht
2993HJ,2,,Van Hobokenhaven,Barendrecht
2993PL,42,,Amstelmeer,Barendrecht
2992NG,3,,Mandolinehof,Barendrecht
2992EX,17,,Brucknerstraat,Barendrecht
2993DV,47,,Kuilkant,Barendrecht
2993CT,9,,Touwslagerij,Barendrecht
2992LC,68,,Bijdorp-West,Barendrecht
2991BT,39,,Wilhelminastraat,Barendrecht
2992ZJ,9,,Tramwei,Barendrecht
2991DK,21,,Schouw,Barendrecht
2993RL,33,,Sneekermeer,Barendrecht
2994HE,12,,Kastanjehout,Barendrecht
2993TD,11,,Essenwede,Barendrecht
2992WK,49,,Van der Dussenvliet,Barendrecht
2991KS,5,,Het Ruim,Barendrecht
2991PL,122,,Kempenaar,Barendrecht
2993HE,26,,Boelehaven,Barendrecht
2992BK,63,,Oude Haven,Barendrecht
2992SJ,92,,Middeldijk,Barendrecht
2994LE,11,,Deventerseweg,Barendrecht
2991MK,15,,Patrijs,Barendrecht
2993BC,407,,Voordijk,Barendrecht
2993RH,17,,Slotermeer,Barendrecht
2993DB,121,,Steekkant,Barendrecht
2991DA,12,,Aak,Barendrecht
2992KM,31,,Van der Meulenstraat,Barendrecht
2991JA,31,,Bark,Barendrecht
2991TL,17,,Notenhof,Barendrecht
2991HA,15,,Alsemhof,Barendrecht
2994GH,14,,Taxushout,Barendrecht
2994AL,7,,Wagemaker-akker,Barendrecht
2991JN,106,,Schoener,Barendrecht
2993DJ,27,,Scharwater,Barendrecht
2994BA,28,,Barendregt-akker,Barendrecht
2993XM,44,,Riedermeet,Barendrecht
2994DM,42,,Wolvenburg,Barendrecht
2993PL,16,,Amstelmeer,Barendrecht
2993DL,178,,Middeldijkerplein,Barendrecht
2992RJ,198,,Mozartstraat,Barendrecht
2994EN,7,,Zwijnenburg,Barendrecht
2993GB,35,,Lijsterbeswede,Barendrecht
2991CH,110,,Gebroken Meeldijk,Barendrecht
2992GE,22,,Serenadelaan,Barendrecht
2993AR,10,,Rongen,Barendrecht
2993BC,397,,Voordijk,Barendrecht
2991AG,30,,Merwedestraat,Barendrecht
2993EH,21,,Van Beuningenhaven,Barendrecht
2991MA,9,,Bergeend,Barendrecht
2991VB,31,,Gebroken Meeldijk,Barendrecht
2991BG,7,,Irenestraat,Barendrecht
2992EX,56,,Brucknerstraat,Barendrecht
2992VB,1,,Distel,Barendrecht
2991KN,127,,Klipper,Barendrecht
2991KJ,1,,Klipper,Barendrecht
2991JG,106,,Bark,Barendrecht
2991KJ,18,,Klipper,Barendrecht
2991JM,76,,Schoener,Barendrecht
2991KN,111,,Klipper,Barendrecht
2993BC,410,,Voordijk,Barendrecht
2991MT,108,,Rietgors,Barendrecht
2992AB,220,,Dorpsstraat,Barendrecht
2991MJ,46,,Kwikstaart,Barendrecht
2992DA,42,,Beltmolen,Barendrecht
2992CH,31,,Korenbloem,Barendrecht
2992VW,49,,Schaatsbaan,Barendrecht
2991RC,11,,Dintel,Barendrecht
2992DA,30,,Beltmolen,Barendrecht
2992RE,77,,Mozartstraat,Barendrecht
2992RA,69,,Bizetstraat,Barendrecht
2992HG,40,,Van Doesburgveld,Barendrecht
2991WG,15,,Lisleede,Barendrecht
2992GT,60,,Serenadelaan,Barendrecht
2992GN,11,,Aubadestraat,Barendrecht
2992GP,13,,Mazurkastraat,Barendrecht
2993TD,71,,Essenwede,Barendrecht
2993TE,43,,Braamwede,Barendrecht
2991RA,8,,Alblas,Barendrecht
2991RH,15,,Giessen,Barendrecht
2993PR,130,,Zuidersingel,Barendrecht
2991VJ,155,,Noldijk,Barendrecht
2991WP,29,,Schutleede,Barendrecht
2994BD,9,,Keijzer-akker,Barendrecht
2992RH,108,,Mozartstraat,Barendrecht
2994BH,2,,Maasdam-akker,Barendrecht
2994GK,97,,Vrijenburglaan,Barendrecht
2992HR,9,,Dudokdreef,Barendrecht
2994DN,104,,Wolvenburg,Barendrecht
2994DN,106,,Wolvenburg,Barendrecht
2993HD,9,,Boelehaven,Barendrecht
2992NJ,25,,Spinetstraat,Barendrecht
2992NP,156,,Concertweg,Barendrecht
2992EM,81,,Mahlerstraat,Barendrecht
2991XD,64,,Reijerwaardseweg,Barendrecht
2994CA,65,,Hertenburg,Barendrecht
2993XL,7,,Riedermeet,Barendrecht
2993RD,6,,Eemmeer,Barendrecht
2991DA,23,,Aak,Barendrecht
2992BN,22,,Singel,Barendrecht
2991TL,19,,Notenhof,Barendrecht
2994AL,35,,Wagemaker-akker,Barendrecht
2993PK,58,,Grevelingenmeer,Barendrecht
2991HN,92,,Windsingel,Barendrecht
2991PN,48,,Tjalk,Barendrecht
2993CK,11,,Spinnerij,Barendrecht
2991HN,114,,Windsingel,Barendrecht
2994DM,36,,Wolvenburg,Barendrecht
2993CL,23,,Wolweverij,Barendrecht
2994BJ,21,,Van Duin-akker,Barendrecht
2992KC,25,,Van Foreestlaan,Barendrecht
2991HN,132,,Windsingel,Barendrecht
2994DK,3,,Wolvenburg,Barendrecht
2994DL,33,,Wolvenburg,Barendrecht
2991BH,16,,Julianastraat,Barendrecht
2991PC,59,,Botter,Barendrecht
2992HD,6,,Van Eesterenveld,Barendrecht
2993TN,22,,Elzenwede,Barendrecht
2992GE,14,,Serenadelaan,Barendrecht
2991GH,30,,Mr. Thorbeckestraat,Barendrecht
2992EC,15,,Brahmsstraat,Barendrecht
2992EN,26,,Mahlerstraat,Barendrecht
2992EP,82,,Mahlerstraat,Barendrecht
2994LG,16,,Tielseweg,Barendrecht
2994CA,33,,Hertenburg,Barendrecht
2993AM,8,,Lamoen,Barendrecht
2991VR,110,,Ziedewijdsedijk,Barendrecht
2992HB,82,,Van Ravesteyndreef,Barendrecht
2993DB,135,,Steekkant,Barendrecht
2991HL,31,,Marjoleinlaan,Barendrecht
2992PE,78,,Strausslaan,Barendrecht
2992EX,75,,Brucknerstraat,Barendrecht
2991XD,32,,Reijerwaardseweg,Barendrecht
2993RM,64,,Randmeer,Barendrecht
2993RM,60,,Randmeer,Barendrecht
2991WD,12,,Sluisleede,Barendrecht
2991WD,18,,Sluisleede,Barendrecht
2994CL,89,,Paardenburg,Barendrecht
2992KK,2,,Petrus Camperstraat,Barendrecht
2992VT,7,,Ratelaar,Barendrecht
2992EL,17,,Haydnsingel,Barendrecht
2992EL,3,,Haydnsingel,Barendrecht
2993RL,20,,Sneekermeer,Barendrecht
2993PK,24,,Grevelingenmeer,Barendrecht
2991BT,33,,Wilhelminastraat,Barendrecht
2993DB,113,,Steekkant,Barendrecht
2993DL,221,,Middeldijkerplein,Barendrecht
2992ER,16,,Ravelplantsoen,Barendrecht
2991VM,212,,Noldijk,Barendrecht
2994AB,40,,Erkens-akker,Barendrecht
2992DC,29,,Grondmolen,Barendrecht
2993DL,286,,Middeldijkerplein,Barendrecht
2993DJ,25,,Scharwater,Barendrecht
2991VH,63,,Noldijk,Barendrecht
2993AN,95,,Middeldijk,Barendrecht
2993HB,32,,Hudighaven,Barendrecht
2993DW,52,,Harderwater,Barendrecht
2991WD,50,,Sluisleede,Barendrecht
2992GV,41,,Polkastraat,Barendrecht
2992CA,2,,Akkerwinde,Barendrecht
2992DB,9,,Getijmolen,Barendrecht
2993DN,57,,Reling,Barendrecht
2992HS,77,,Berlagedreef,Barendrecht
2991XA,33,,Dordtsestraatweg,Barendrecht
2991GG,3,,Mr. Thorbeckestraat,Barendrecht
2994CM,32,,Paardenburg,Barendrecht
2993TD,60,,Essenwede,Barendrecht
2991CS,45,,Middenbaan,Barendrecht
2994DC,208,,Avenue Carré,Barendrecht
2991WP,111,,Schutleede,Barendrecht
2991JB,95,,Bark,Barendrecht
2992WH,43,,Van Beverenvliet,Barendrecht
2992KL,5,,Van Hulststraat,Barendrecht
2991DL,55,,Spits,Barendrecht
2992DL,31,,Standerdmolen,Barendrecht
2992RA,63,,Bizetstraat,Barendrecht
2991MJ,22,,Kwikstaart,Barendrecht
2991KJ,4,,Klipper,Barendrecht
2991JH,41,,Schoener,Barendrecht
2991KJ,15,,Klipper,Barendrecht
2991JG,108,,Bark,Barendrecht
2991JE,72,,Bark,Barendrecht
2991KJ,17,,Klipper,Barendrecht
2991MK,9,,Patrijs,Barendrecht
2991KN,128,,Klipper,Barendrecht
2992CL,6,,Paddeweg,Barendrecht
2991RE,39,,Donge,Barendrecht
2994HA,203,,Vrijenburglaan,Barendrecht
2993VE,22,,Waddenring,Barendrecht
2993HC,5,,Van der Vormhaven,Barendrecht
2991MN,135,,Rietgors,Barendrecht
2991MN,139,,Rietgors,Barendrecht
2991MR,217,,Rietgors,Barendrecht
2993DS,269,,Reling,Barendrecht
2994GG,1,,Sparrenhout,Barendrecht
2991WP,97,,Schutleede,Barendrecht
2991WP,123,,Schutleede,Barendrecht
2993BJ,78,,Smitshoek,Barendrecht
2992ZR,17,,Ruiterwei,Barendrecht
2992ZP,13,,Schaarwei,Barendrecht
2993EC,55,,Smithaven,Barendrecht
2992DK,15,,Walmolen,Barendrecht
2993TD,14,,Essenwede,Barendrecht
2994BJ,16,,Van Duin-akker,Barendrecht
2993LE,14,,Trondheim,Barendrecht
2993VJ,8,,Schiermonnikoog,Barendrecht
2991DJ,23,,Schokker,Barendrecht
2992GS,11,,Sonatelaan,Barendrecht
2991PS,152,,Tjalk,Barendrecht
2991WH,10,,Tochtleede,Barendrecht
2991WH,16,,Tochtleede,Barendrecht
2992DH,7,,Torenmolen,Barendrecht
2992DJ,44,,Torenmolen,Barendrecht
2992DJ,52,,Torenmolen,Barendrecht
2992DH,65,,Torenmolen,Barendrecht
2991PC,71,,Botter,Barendrecht
2991JA,5,,Bark,Barendrecht
2992VG,61,,Hoefslag,Barendrecht
2992VK,8,,Klaproos,Barendrecht
2993HE,64,,Boelehaven,Barendrecht
2993CS,47,,Rietdekkerij,Barendrecht
2991EN,16,,'t Rak,Barendrecht
2991MX,23,,Torenvalk,Barendrecht
2993DB,56,,Steekkant,Barendrecht
2993HJ,20,,Van Hobokenhaven,Barendrecht
2991SH,559,,3e Barendrechtseweg,Barendrecht
2991DA,14,,Aak,Barendrecht
2991HJ,44,,Lavendelhof,Barendrecht
2994HA,227,,Vrijenburglaan,Barendrecht
2993DL,9,,Middeldijkerplein,Barendrecht
2992NM,93,,Concertweg,Barendrecht
2992DA,17,,Beltmolen,Barendrecht
2994DT,17,,Bokkenburg,Barendrecht
2992DM,95,,Stellingmolen,Barendrecht
2992GV,29,,Polkastraat,Barendrecht
2993PK,44,,Grevelingenmeer,Barendrecht
2992HP,104,,Cuypersdreef,Barendrecht
2993PL,76,,Amstelmeer,Barendrecht
2991WD,43,,Sluisleede,Barendrecht
2992HS,21,,Berlagedreef,Barendrecht
2993DK,5,,Beugkant,Barendrecht
2992WR,10,,Van Pallandtvliet,Barendrecht
2992TE,20,,Jan Gillis Oemvliet,Barendrecht
