5,1032BT,Azaleastraat,Amsterdam
6,1032BW,Azaleastraat,Amsterdam
7,1032BT,Azaleastraat,Amsterdam
8,1032BW,Azaleastraat,Amsterdam
9,1032BT,Azaleastraat,Amsterdam
10,1032BW,Azaleastraat,Amsterdam
11,1032BT,Azaleastraat,Amsterdam
12,1032BW,Azaleastraat,Amsterdam
13,1032BT,Azaleastraat,Amsterdam
14,1032BW,Azaleastraat,Amsterdam
15,1032BT,Azaleastraat,Amsterdam
16,1032BW,Azaleastraat,Amsterdam
18,1032BW,Azaleastraat,Amsterdam
19,1032BT,Azaleastraat,Amsterdam
20,1032BW,Azaleastraat,Amsterdam
21,1032BT,Azaleastraat,Amsterdam
24,1032BW,Azaleastraat,Amsterdam
25,1032BV,Azaleastraat,Amsterdam
26,1032BW,Azaleastraat,Amsterdam
27,1032BV,Azaleastraat,Amsterdam
28,1032BW,Azaleastraat,Amsterdam
29,1032BV,Azaleastraat,Amsterdam
30,1032BW,Azaleastraat,Amsterdam
31,1032BV,Azaleastraat,Amsterdam
32,1032BW,Azaleastraat,Amsterdam
34,1032BW,Azaleastraat,Amsterdam
36,1032BW,Azaleastraat,Amsterdam
38,1032BW,Azaleastraat,Amsterdam
40,1032BW,Azaleastraat,Amsterdam
42,1032BX,Azaleastraat,Amsterdam
44,1032BX,Azaleastraat,Amsterdam
46,1032BX,Azaleastraat,Amsterdam
48,1032BX,Azaleastraat,Amsterdam
50,1032BX,Azaleastraat,Amsterdam
52,1032BX,Azaleastraat,Amsterdam
54,1032BX,Azaleastraat,Amsterdam
56,1032BX,Azaleastraat,Amsterdam
60,1032BX,Azaleastraat,Amsterdam
62,1032BX,Azaleastraat,Amsterdam
66,1032BX,Azaleastraat,Amsterdam
68,1032BX,Azaleastraat,Amsterdam
70,1032BX,Azaleastraat,Amsterdam
72,1032BX,Azaleastraat,Amsterdam
74,1032BX,Azaleastraat,Amsterdam
76,1032BX,Azaleastraat,Amsterdam
78,1032BX,Azaleastraat,Amsterdam
1,1013HM,Baanbrugsteeg,Amsterdam
2,1013HM,Baanbrugsteeg,Amsterdam
5,1057HL,Baarsjesweg,Amsterdam
6,1057HL,Baarsjesweg,Amsterdam
7,1057HL,Baarsjesweg,Amsterdam
8,1057HL,Baarsjesweg,Amsterdam
9,1057HL,Baarsjesweg,Amsterdam
10,1057HL,Baarsjesweg,Amsterdam
11,1057HL,Baarsjesweg,Amsterdam
12,1057HL,Baarsjesweg,Amsterdam
13,1057HL,Baarsjesweg,Amsterdam
14,1057HL,Baarsjesweg,Amsterdam
15,1057HL,Baarsjesweg,Amsterdam
16,1057HL,Baarsjesweg,Amsterdam
17,1057HL,Baarsjesweg,Amsterdam
18,1057HL,Baarsjesweg,Amsterdam
19,1057HL,Baarsjesweg,Amsterdam
20,1057HL,Baarsjesweg,Amsterdam
21,1057HL,Baarsjesweg,Amsterdam
22,1057HL,Baarsjesweg,Amsterdam
23,1057HL,Baarsjesweg,Amsterdam
24,1057HL,Baarsjesweg,Amsterdam
25,1057HL,Baarsjesweg,Amsterdam
26,1057HL,Baarsjesweg,Amsterdam
27,1057HL,Baarsjesweg,Amsterdam
28,1057HL,Baarsjesweg,Amsterdam
29,1057HL,Baarsjesweg,Amsterdam
30,1057HL,Baarsjesweg,Amsterdam
31,1057HL,Baarsjesweg,Amsterdam
32,1057HL,Baarsjesweg,Amsterdam
33,1057HL,Baarsjesweg,Amsterdam
34,1057HL,Baarsjesweg,Amsterdam
35,1057HL,Baarsjesweg,Amsterdam
36,1057HL,Baarsjesweg,Amsterdam
37,1057HL,Baarsjesweg,Amsterdam
38,1057HL,Baarsjesweg,Amsterdam
39,1057HL,Baarsjesweg,Amsterdam
40,1057HL,Baarsjesweg,Amsterdam
41,1057HL,Baarsjesweg,Amsterdam
42,1057HL,Baarsjesweg,Amsterdam
43,1057HL,Baarsjesweg,Amsterdam
44,1057HL,Baarsjesweg,Amsterdam
45,1057HL,Baarsjesweg,Amsterdam
46,1057HL,Baarsjesweg,Amsterdam
47,1057HL,Baarsjesweg,Amsterdam
48,1057HL,Baarsjesweg,Amsterdam
49,1057HL,Baarsjesweg,Amsterdam
50,1057HL,Baarsjesweg,Amsterdam
51,1057HL,Baarsjesweg,Amsterdam
52,1057HL,Baarsjesweg,Amsterdam
53,1057HL,Baarsjesweg,Amsterdam
54,1057HL,Baarsjesweg,Amsterdam
55,1057HL,Baarsjesweg,Amsterdam
156,1057HM,Baarsjesweg,Amsterdam
181,1057HR,Baarsjesweg,Amsterdam
182,1057HR,Baarsjesweg,Amsterdam
224,1058AA,Baarsjesweg,Amsterdam
236,1058AA,Baarsjesweg,Amsterdam
239,1058AA,Baarsjesweg,Amsterdam
242,1058AA,Baarsjesweg,Amsterdam
258,1058AC,Baarsjesweg,Amsterdam
269,1058AD,Baarsjesweg,Amsterdam
298,1058AG,Baarsjesweg,Amsterdam
299,1058AG,Baarsjesweg,Amsterdam
301,1058AG,Baarsjesweg,Amsterdam
302,1058AH,Baarsjesweg,Amsterdam
311,1058AH,Baarsjesweg,Amsterdam
50,1075RX,Baarsstraat,Amsterdam
52,1075RX,Baarsstraat,Amsterdam
54,1075RX,Baarsstraat,Amsterdam
56,1075RX,Baarsstraat,Amsterdam
58,1075RX,Baarsstraat,Amsterdam
60,1075RX,Baarsstraat,Amsterdam
62,1075RX,Baarsstraat,Amsterdam
64,1075RX,Baarsstraat,Amsterdam
66,1075RX,Baarsstraat,Amsterdam
68,1075RX,Baarsstraat,Amsterdam
70,1075RX,Baarsstraat,Amsterdam
72,1075RX,Baarsstraat,Amsterdam
74,1075RX,Baarsstraat,Amsterdam
76,1075RX,Baarsstraat,Amsterdam
78,1075RX,Baarsstraat,Amsterdam
80,1075RX,Baarsstraat,Amsterdam
82,1075RX,Baarsstraat,Amsterdam
84,1075RX,Baarsstraat,Amsterdam
86,1075RX,Baarsstraat,Amsterdam
88,1075RX,Baarsstraat,Amsterdam
90,1075RX,Baarsstraat,Amsterdam
92,1075RX,Baarsstraat,Amsterdam
94,1075RX,Baarsstraat,Amsterdam
96,1075RX,Baarsstraat,Amsterdam
2,1061DA,Baas Gansendonckstraat,Amsterdam
1,1077GH,Bachplein,Amsterdam
2,1077GJ,Bachplein,Amsterdam
3,1077GH,Bachplein,Amsterdam
4,1077GJ,Bachplein,Amsterdam
5,1077GH,Bachplein,Amsterdam
6,1077GJ,Bachplein,Amsterdam
7,1077GH,Bachplein,Amsterdam
8,1077GJ,Bachplein,Amsterdam
9,1077GH,Bachplein,Amsterdam
10,1077GJ,Bachplein,Amsterdam
11,1077GH,Bachplein,Amsterdam
13,1077GH,Bachplein,Amsterdam
2,1077GG,Bachstraat,Amsterdam
3,1077GD,Bachstraat,Amsterdam
7,1077GD,Bachstraat,Amsterdam
9,1077GD,Bachstraat,Amsterdam
13,1077GD,Bachstraat,Amsterdam
15,1077GE,Bachstraat,Amsterdam
17,1077GE,Bachstraat,Amsterdam
19,1077GE,Bachstraat,Amsterdam
20,1077GG,Bachstraat,Amsterdam
22,1077GG,Bachstraat,Amsterdam
24,1077GG,Bachstraat,Amsterdam
26,1077GG,Bachstraat,Amsterdam
1,1082GR,Backershagen,Amsterdam
3,1082GR,Backershagen,Amsterdam
5,1082GR,Backershagen,Amsterdam
7,1082GR,Backershagen,Amsterdam
9,1082GR,Backershagen,Amsterdam
11,1082GR,Backershagen,Amsterdam
12,1082GT,Backershagen,Amsterdam
13,1082GR,Backershagen,Amsterdam
15,1082GR,Backershagen,Amsterdam
17,1082GR,Backershagen,Amsterdam
19,1082GR,Backershagen,Amsterdam
21,1082GR,Backershagen,Amsterdam
23,1082GR,Backershagen,Amsterdam
25,1082GR,Backershagen,Amsterdam
27,1082GR,Backershagen,Amsterdam
29,1082GR,Backershagen,Amsterdam
31,1082GR,Backershagen,Amsterdam
33,1082GR,Backershagen,Amsterdam
35,1082GR,Backershagen,Amsterdam
37,1082GR,Backershagen,Amsterdam
39,1082GR,Backershagen,Amsterdam
41,1082GR,Backershagen,Amsterdam
43,1082GR,Backershagen,Amsterdam
45,1082GR,Backershagen,Amsterdam
47,1082GR,Backershagen,Amsterdam
49,1082GS,Backershagen,Amsterdam
51,1082GS,Backershagen,Amsterdam
53,1082GS,Backershagen,Amsterdam
55,1082GS,Backershagen,Amsterdam
57,1082GS,Backershagen,Amsterdam
59,1082GS,Backershagen,Amsterdam
61,1082GS,Backershagen,Amsterdam
63,1082GS,Backershagen,Amsterdam
65,1082GS,Backershagen,Amsterdam
67,1082GS,Backershagen,Amsterdam
69,1082GS,Backershagen,Amsterdam
71,1082GS,Backershagen,Amsterdam
73,1082GS,Backershagen,Amsterdam
75,1082GS,Backershagen,Amsterdam
77,1082GS,Backershagen,Amsterdam
79,1082GS,Backershagen,Amsterdam
81,1082GS,Backershagen,Amsterdam
83,1082GS,Backershagen,Amsterdam
85,1082GS,Backershagen,Amsterdam
87,1082GS,Backershagen,Amsterdam
89,1082GS,Backershagen,Amsterdam
91,1082GS,Backershagen,Amsterdam
93,1082GS,Backershagen,Amsterdam
95,1082GS,Backershagen,Amsterdam
97,1082GT,Backershagen,Amsterdam
99,1082GT,Backershagen,Amsterdam
101,1082GT,Backershagen,Amsterdam
1,1069LB,Baden Powellweg,Amsterdam
3,1069LB,Baden Powellweg,Amsterdam
5,1069LB,Baden Powellweg,Amsterdam
7,1069LB,Baden Powellweg,Amsterdam
9,1069LB,Baden Powellweg,Amsterdam
11,1069LB,Baden Powellweg,Amsterdam
13,1069LB,Baden Powellweg,Amsterdam
15,1069LB,Baden Powellweg,Amsterdam
17,1069LB,Baden Powellweg,Amsterdam
19,1069LB,Baden Powellweg,Amsterdam
21,1069LB,Baden Powellweg,Amsterdam
23,1069LB,Baden Powellweg,Amsterdam
25,1069LB,Baden Powellweg,Amsterdam
27,1069LB,Baden Powellweg,Amsterdam
29,1069LB,Baden Powellweg,Amsterdam
31,1069LB,Baden Powellweg,Amsterdam
33,1069LB,Baden Powellweg,Amsterdam
35,1069LB,Baden Powellweg,Amsterdam
37,1069LB,Baden Powellweg,Amsterdam
39,1069LB,Baden Powellweg,Amsterdam
41,1069LB,Baden Powellweg,Amsterdam
43,1069LB,Baden Powellweg,Amsterdam
45,1069LC,Baden Powellweg,Amsterdam
47,1069LC,Baden Powellweg,Amsterdam
49,1069LC,Baden Powellweg,Amsterdam
51,1069LC,Baden Powellweg,Amsterdam
53,1069LC,Baden Powellweg,Amsterdam
55,1069LC,Baden Powellweg,Amsterdam
57,1069LC,Baden Powellweg,Amsterdam
59,1069LC,Baden Powellweg,Amsterdam
61,1069LC,Baden Powellweg,Amsterdam
63,1069LC,Baden Powellweg,Amsterdam
65,1069LC,Baden Powellweg,Amsterdam
67,1069LC,Baden Powellweg,Amsterdam
69,1069LC,Baden Powellweg,Amsterdam
71,1069LC,Baden Powellweg,Amsterdam
73,1069LC,Baden Powellweg,Amsterdam
75,1069LC,Baden Powellweg,Amsterdam
77,1069LC,Baden Powellweg,Amsterdam
79,1069LC,Baden Powellweg,Amsterdam
81,1069LC,Baden Powellweg,Amsterdam
83,1069LC,Baden Powellweg,Amsterdam
85,1069LC,Baden Powellweg,Amsterdam
87,1069LC,Baden Powellweg,Amsterdam
89,1069LD,Baden Powellweg,Amsterdam
91,1069LD,Baden Powellweg,Amsterdam
93,1069LD,Baden Powellweg,Amsterdam
95,1069LD,Baden Powellweg,Amsterdam
97,1069LD,Baden Powellweg,Amsterdam
99,1069LD,Baden Powellweg,Amsterdam
101,1069LD,Baden Powellweg,Amsterdam
103,1069LD,Baden Powellweg,Amsterdam
105,1069LD,Baden Powellweg,Amsterdam
107,1069LD,Baden Powellweg,Amsterdam
109,1069LD,Baden Powellweg,Amsterdam
111,1069LD,Baden Powellweg,Amsterdam
113,1069LD,Baden Powellweg,Amsterdam
115,1069LD,Baden Powellweg,Amsterdam
117,1069LD,Baden Powellweg,Amsterdam
119,1069LD,Baden Powellweg,Amsterdam
121,1069LD,Baden Powellweg,Amsterdam
123,1069LD,Baden Powellweg,Amsterdam
125,1069LD,Baden Powellweg,Amsterdam
127,1069LD,Baden Powellweg,Amsterdam
129,1069LD,Baden Powellweg,Amsterdam
131,1069LD,Baden Powellweg,Amsterdam
133,1069LE,Baden Powellweg,Amsterdam
135,1069LE,Baden Powellweg,Amsterdam
137,1069LE,Baden Powellweg,Amsterdam
139,1069LE,Baden Powellweg,Amsterdam
141,1069LE,Baden Powellweg,Amsterdam
143,1069LE,Baden Powellweg,Amsterdam
145,1069LE,Baden Powellweg,Amsterdam
147,1069LE,Baden Powellweg,Amsterdam
149,1069LE,Baden Powellweg,Amsterdam
151,1069LE,Baden Powellweg,Amsterdam
153,1069LE,Baden Powellweg,Amsterdam
155,1069LE,Baden Powellweg,Amsterdam
157,1069LE,Baden Powellweg,Amsterdam
159,1069LE,Baden Powellweg,Amsterdam
161,1069LE,Baden Powellweg,Amsterdam
163,1069LE,Baden Powellweg,Amsterdam
165,1069LE,Baden Powellweg,Amsterdam
167,1069LE,Baden Powellweg,Amsterdam
169,1069LE,Baden Powellweg,Amsterdam
171,1069LE,Baden Powellweg,Amsterdam
173,1069LE,Baden Powellweg,Amsterdam
175,1069LE,Baden Powellweg,Amsterdam
177,1069LG,Baden Powellweg,Amsterdam
179,1069LG,Baden Powellweg,Amsterdam
181,1069LG,Baden Powellweg,Amsterdam
183,1069LG,Baden Powellweg,Amsterdam
185,1069LG,Baden Powellweg,Amsterdam
187,1069LG,Baden Powellweg,Amsterdam
189,1069LG,Baden Powellweg,Amsterdam
191,1069LG,Baden Powellweg,Amsterdam
193,1069LG,Baden Powellweg,Amsterdam
195,1069LG,Baden Powellweg,Amsterdam
197,1069LG,Baden Powellweg,Amsterdam
199,1069LG,Baden Powellweg,Amsterdam
201,1069LG,Baden Powellweg,Amsterdam
203,1069LG,Baden Powellweg,Amsterdam
205,1069LG,Baden Powellweg,Amsterdam
207,1069LG,Baden Powellweg,Amsterdam
209,1069LG,Baden Powellweg,Amsterdam
211,1069LG,Baden Powellweg,Amsterdam
213,1069LG,Baden Powellweg,Amsterdam
215,1069LG,Baden Powellweg,Amsterdam
217,1069LG,Baden Powellweg,Amsterdam
219,1069LG,Baden Powellweg,Amsterdam
221,1069LH,Baden Powellweg,Amsterdam
223,1069LH,Baden Powellweg,Amsterdam
225,1069LH,Baden Powellweg,Amsterdam
227,1069LH,Baden Powellweg,Amsterdam
229,1069LH,Baden Powellweg,Amsterdam
231,1069LH,Baden Powellweg,Amsterdam
233,1069LH,Baden Powellweg,Amsterdam
235,1069LH,Baden Powellweg,Amsterdam
237,1069LH,Baden Powellweg,Amsterdam
239,1069LH,Baden Powellweg,Amsterdam
241,1069LH,Baden Powellweg,Amsterdam
243,1069LH,Baden Powellweg,Amsterdam
245,1069LH,Baden Powellweg,Amsterdam
247,1069LH,Baden Powellweg,Amsterdam
249,1069LH,Baden Powellweg,Amsterdam
251,1069LH,Baden Powellweg,Amsterdam
253,1069LH,Baden Powellweg,Amsterdam
255,1069LH,Baden Powellweg,Amsterdam
257,1069LH,Baden Powellweg,Amsterdam
259,1069LH,Baden Powellweg,Amsterdam
261,1069LH,Baden Powellweg,Amsterdam
265,1069LH,Baden Powellweg,Amsterdam
267,1069LH,Baden Powellweg,Amsterdam
269,1069LH,Baden Powellweg,Amsterdam
271,1069LH,Baden Powellweg,Amsterdam
273,1069LH,Baden Powellweg,Amsterdam
275,1069LH,Baden Powellweg,Amsterdam
277,1069LH,Baden Powellweg,Amsterdam
279,1069LH,Baden Powellweg,Amsterdam
281,1069LH,Baden Powellweg,Amsterdam
283,1069LH,Baden Powellweg,Amsterdam
285,1069LH,Baden Powellweg,Amsterdam
287,1069LH,Baden Powellweg,Amsterdam
289,1069LH,Baden Powellweg,Amsterdam
291,1069LH,Baden Powellweg,Amsterdam
293,1069LH,Baden Powellweg,Amsterdam
295,1069LH,Baden Powellweg,Amsterdam
297,1069LH,Baden Powellweg,Amsterdam
299,1069LH,Baden Powellweg,Amsterdam
301,1069LH,Baden Powellweg,Amsterdam
303,1069LH,Baden Powellweg,Amsterdam
1,1055EP,Baetostraat,Amsterdam
22,1055ES,Baetostraat,Amsterdam
1,1057SV,Baffinstraat,Amsterdam
2,1057SX,Baffinstraat,Amsterdam
30,1057SX,Baffinstraat,Amsterdam
1,1065AZ,Bakhuizen van den Brinkhof,Amsterdam
2,1065AZ,Bakhuizen van den Brinkhof,Amsterdam
3,1065AZ,Bakhuizen van den Brinkhof,Amsterdam
4,1065AZ,Bakhuizen van den Brinkhof,Amsterdam
5,1065AZ,Bakhuizen van den Brinkhof,Amsterdam
6,1065AZ,Bakhuizen van den Brinkhof,Amsterdam
7,1065AZ,Bakhuizen van den Brinkhof,Amsterdam
8,1065AZ,Bakhuizen van den Brinkhof,Amsterdam
9,1065AZ,Bakhuizen van den Brinkhof,Amsterdam
10,1065AZ,Bakhuizen van den Brinkhof,Amsterdam
11,1065AZ,Bakhuizen van den Brinkhof,Amsterdam
12,1065AZ,Bakhuizen van den Brinkhof,Amsterdam
13,1065AZ,Bakhuizen van den Brinkhof,Amsterdam
14,1065AZ,Bakhuizen van den Brinkhof,Amsterdam
15,1065AZ,Bakhuizen van den Brinkhof,Amsterdam
16,1065AZ,Bakhuizen van den Brinkhof,Amsterdam
17,1065AZ,Bakhuizen van den Brinkhof,Amsterdam
18,1065AZ,Bakhuizen van den Brinkhof,Amsterdam
19,1065AZ,Bakhuizen van den Brinkhof,Amsterdam
20,1065AZ,Bakhuizen van den Brinkhof,Amsterdam
21,1065AZ,Bakhuizen van den Brinkhof,Amsterdam
22,1065AZ,Bakhuizen van den Brinkhof,Amsterdam
23,1065AZ,Bakhuizen van den Brinkhof,Amsterdam
24,1065AZ,Bakhuizen van den Brinkhof,Amsterdam
25,1065AZ,Bakhuizen van den Brinkhof,Amsterdam
26,1065BA,Bakhuizen van den Brinkhof,Amsterdam
27,1065BA,Bakhuizen van den Brinkhof,Amsterdam
28,1065BA,Bakhuizen van den Brinkhof,Amsterdam
29,1065BA,Bakhuizen van den Brinkhof,Amsterdam
30,1065BA,Bakhuizen van den Brinkhof,Amsterdam
31,1065BA,Bakhuizen van den Brinkhof,Amsterdam
32,1065BA,Bakhuizen van den Brinkhof,Amsterdam
33,1065BA,Bakhuizen van den Brinkhof,Amsterdam
34,1065BA,Bakhuizen van den Brinkhof,Amsterdam
35,1065BA,Bakhuizen van den Brinkhof,Amsterdam
36,1065BA,Bakhuizen van den Brinkhof,Amsterdam
37,1065BA,Bakhuizen van den Brinkhof,Amsterdam
38,1065BA,Bakhuizen van den Brinkhof,Amsterdam
39,1065BA,Bakhuizen van den Brinkhof,Amsterdam
40,1065BA,Bakhuizen van den Brinkhof,Amsterdam
41,1065BA,Bakhuizen van den Brinkhof,Amsterdam
42,1065BA,Bakhuizen van den Brinkhof,Amsterdam
43,1065BA,Bakhuizen van den Brinkhof,Amsterdam
44,1065BA,Bakhuizen van den Brinkhof,Amsterdam
45,1065BA,Bakhuizen van den Brinkhof,Amsterdam
46,1065BA,Bakhuizen van den Brinkhof,Amsterdam
47,1065BA,Bakhuizen van den Brinkhof,Amsterdam
