7035AH,9,,Hoofdstraat,Kilder
6942KH,10,,Gruttostraat,Didam
6942KG,11,,Gruttostraat,Didam
6942KH,12,,Gruttostraat,Didam
6942KH,14,,Gruttostraat,Didam
6942KG,15,,Gruttostraat,Didam
6942KH,16,,Gruttostraat,Didam
6942KG,17,,Gruttostraat,Didam
6942KH,18,,Gruttostraat,Didam
6942KH,2,,Gruttostraat,Didam
6942KH,20,,Gruttostraat,Didam
6942KG,21,,Gruttostraat,Didam
6942KH,22,,Gruttostraat,Didam
6942KH,24,,Gruttostraat,Didam
6942KG,25,,Gruttostraat,Didam
6942KH,26,,Gruttostraat,Didam
6942KG,27,,Gruttostraat,Didam
6942KG,29,,Gruttostraat,Didam
6942KG,3,,Gruttostraat,Didam
6942KH,30,,Gruttostraat,Didam
6942KG,31,,Gruttostraat,Didam
6942KG,33,,Gruttostraat,Didam
6942KH,34,,Gruttostraat,Didam
6942KG,35,,Gruttostraat,Didam
6942KH,36,,Gruttostraat,Didam
6942KH,38,,Gruttostraat,Didam
6942KG,39,,Gruttostraat,Didam
6942KH,4,,Gruttostraat,Didam
6942KH,40,,Gruttostraat,Didam
6942KH,42,,Gruttostraat,Didam
6942KG,43,,Gruttostraat,Didam
6942KH,44,,Gruttostraat,Didam
6942KG,45,,Gruttostraat,Didam
6942KG,47,,Gruttostraat,Didam
6942KH,48,,Gruttostraat,Didam
6942KG,49,,Gruttostraat,Didam
6942KG,5,,Gruttostraat,Didam
6942KH,50,,Gruttostraat,Didam
6942KG,51,,Gruttostraat,Didam
6942KH,52,,Gruttostraat,Didam
6942KG,53,,Gruttostraat,Didam
6942KH,54,,Gruttostraat,Didam
6942KG,55,,Gruttostraat,Didam
6942KH,56,,Gruttostraat,Didam
6942KG,57,,Gruttostraat,Didam
6942KH,58,,Gruttostraat,Didam
6942KG,59,,Gruttostraat,Didam
6942KH,6,,Gruttostraat,Didam
6942KH,60,,Gruttostraat,Didam
6942KG,61,,Gruttostraat,Didam
6942KH,62,,Gruttostraat,Didam
6942KG,7,,Gruttostraat,Didam
6942KH,8,,Gruttostraat,Didam
6942KG,9,,Gruttostraat,Didam
6942GP,1,,Haaghweg,Didam
6942GP,11,,Haaghweg,Didam
6942GP,12,,Haaghweg,Didam
6942GP,13,,Haaghweg,Didam
6942GP,14,,Haaghweg,Didam
6942GP,16,,Haaghweg,Didam
6942GP,2,,Haaghweg,Didam
6942GP,3,,Haaghweg,Didam
6942GP,4,,Haaghweg,Didam
6942GP,5,,Haaghweg,Didam
6942GP,6,,Haaghweg,Didam
6942GP,7,,Haaghweg,Didam
6942GP,8,,Haaghweg,Didam
6942GP,9,,Haaghweg,Didam
6942LL,1,,Halster,Didam
6942LL,2,,Halster,Didam
6942LL,3,,Halster,Didam
6942LL,4,,Halster,Didam
6942LL,5,,Halster,Didam
6942LL,8,,Halster,Didam
6942PG,10,,Heeghstraat,Didam
6942PG,11,,Heeghstraat,Didam
6942PG,12,,Heeghstraat,Didam
6942PG,14,,Heeghstraat,Didam
6942PG,15,,Heeghstraat,Didam
6942PG,16,,Heeghstraat,Didam
6942PG,17,,Heeghstraat,Didam
6942PG,19,,Heeghstraat,Didam
6942PG,2,,Heeghstraat,Didam
6942PG,21,,Heeghstraat,Didam
6942PG,23,,Heeghstraat,Didam
6942PG,24,,Heeghstraat,Didam
6942PG,25,,Heeghstraat,Didam
6942PG,26,,Heeghstraat,Didam
6942PG,28,,Heeghstraat,Didam
6942PG,29,,Heeghstraat,Didam
6942PG,30,,Heeghstraat,Didam
6942PG,32,,Heeghstraat,Didam
6942PG,34,,Heeghstraat,Didam
6942PG,4,,Heeghstraat,Didam
6942PG,40,,Heeghstraat,Didam
6942PG,42,,Heeghstraat,Didam
6941EE,3,,Tamboerstraat,Didam
6941EE,4,,Tamboerstraat,Didam
6941EE,5,,Tamboerstraat,Didam
6941EE,6,,Tamboerstraat,Didam
6941EE,7,,Tamboerstraat,Didam
6941EE,9,,Tamboerstraat,Didam
6941RB,11,,Tatelaarweg,Didam
6941RB,15,,Tatelaarweg,Didam
6941RB,23,,Tatelaarweg,Didam
6941RB,24,,Tatelaarweg,Didam
6941RB,25,,Tatelaarweg,Didam
6941RB,26,,Tatelaarweg,Didam
6941RB,27,,Tatelaarweg,Didam
6941RB,28,,Tatelaarweg,Didam
6941RB,29,,Tatelaarweg,Didam
6941RB,30,,Tatelaarweg,Didam
6941RB,32,,Tatelaarweg,Didam
6941RB,34,,Tatelaarweg,Didam
6941RB,36,,Tatelaarweg,Didam
6941RB,7,,Tatelaarweg,Didam
6941RB,9,,Tatelaarweg,Didam
6942RH,1,,Tesma,Didam
6942RH,10,,Tesma,Didam
6942RH,11,,Tesma,Didam
6942NJ,11,,Ravenstraat,Didam
6942NJ,2,,Ravenstraat,Didam
6942NJ,3,,Ravenstraat,Didam
6942NJ,4,,Ravenstraat,Didam
6942NJ,5,,Ravenstraat,Didam
6942NJ,7,,Ravenstraat,Didam
6942NJ,9,,Ravenstraat,Didam
6942DN,1,,Rekkenweg,Didam
6942DN,11,,Rekkenweg,Didam
6942DN,13,,Rekkenweg,Didam
6942DN,15,,Rekkenweg,Didam
6942DN,17,,Rekkenweg,Didam
6942DN,19,,Rekkenweg,Didam
6942DN,2,,Rekkenweg,Didam
6942DN,23,,Rekkenweg,Didam
6942DN,28,,Rekkenweg,Didam
6942DN,30,,Rekkenweg,Didam
6942DN,32,,Rekkenweg,Didam
6942DN,34,,Rekkenweg,Didam
6942DN,36,,Rekkenweg,Didam
6942DN,38,,Rekkenweg,Didam
6942DN,40,,Rekkenweg,Didam
6942DN,42,,Rekkenweg,Didam
6942DN,5,,Rekkenweg,Didam
6942DN,7,,Rekkenweg,Didam
6942DN,9,,Rekkenweg,Didam
6942PW,2,,Rijksweg A18,Didam
6942LC,1,,Roede,Didam
6942LC,2,,Roede,Didam
6942LC,3,,Roede,Didam
6942LC,4,,Roede,Didam
6942LC,5,,Roede,Didam
6942LC,6,,Roede,Didam
6942LC,7,,Roede,Didam
6942LC,8,,Roede,Didam
6942MB,1,,Roggeveld,Didam
6942MB,11,,Roggeveld,Didam
6942MB,12,,Roggeveld,Didam
6942MB,13,,Roggeveld,Didam
6942MB,14,,Roggeveld,Didam
6942MB,15,,Roggeveld,Didam
6942MB,17,,Roggeveld,Didam
6942MB,2,,Roggeveld,Didam
6942MB,4,,Roggeveld,Didam
6942MB,5,,Roggeveld,Didam
6942MB,6,,Roggeveld,Didam
6942MB,9,,Roggeveld,Didam
6941BM,1,,Roncallistraat,Didam
6941BN,10,,Roncallistraat,Didam
6941BM,11,,Roncallistraat,Didam
6941BM,13,,Roncallistraat,Didam
6941BN,14,,Roncallistraat,Didam
6941BM,15,,Roncallistraat,Didam
6941BN,16,,Roncallistraat,Didam
6941BN,18,,Roncallistraat,Didam
6941BM,19,,Roncallistraat,Didam
6941BN,20,,Roncallistraat,Didam
6941BM,23,,Roncallistraat,Didam
6941BN,24,,Roncallistraat,Didam
6941BM,25,,Roncallistraat,Didam
6941BN,26,,Roncallistraat,Didam
6941BM,27,,Roncallistraat,Didam
6941BM,3,,Roncallistraat,Didam
6941BN,30,,Roncallistraat,Didam
6941BN,32,,Roncallistraat,Didam
6941BN,34,,Roncallistraat,Didam
6941BP,38,,Roncallistraat,Didam
6941BP,42,,Roncallistraat,Didam
6941BP,44,,Roncallistraat,Didam
6941BM,5,,Roncallistraat,Didam
6941BN,6,,Roncallistraat,Didam
6941BM,7,,Roncallistraat,Didam
6941BN,8,,Roncallistraat,Didam
6941BR,1,,Röntgenstraat,Didam
6941BR,10,,Röntgenstraat,Didam
6941BR,11,,Röntgenstraat,Didam
6941BR,13,,Röntgenstraat,Didam
6941BR,19,,Röntgenstraat,Didam
6941BR,21,,Röntgenstraat,Didam
6941BR,23,,Röntgenstraat,Didam
6941BR,27,,Röntgenstraat,Didam
6941BR,29,,Röntgenstraat,Didam
6941BR,3,,Röntgenstraat,Didam
6941BR,31,,Röntgenstraat,Didam
6941BV,35,,Röntgenstraat,Didam
6941BR,5,,Röntgenstraat,Didam
6941BR,7,,Röntgenstraat,Didam
6941BR,9,,Röntgenstraat,Didam
6941SP,1,,Rosmulderweg,Didam
6941SP,2,,Rosmulderweg,Didam
6942WD,11,,Rozenstraat,Didam
6942WD,13,,Rozenstraat,Didam
6942WH,14,,Rozenstraat,Didam
6942WD,15,,Rozenstraat,Didam
6942WH,16,,Rozenstraat,Didam
6942WD,17,,Rozenstraat,Didam
6942WH,18,,Rozenstraat,Didam
6942WD,19,,Rozenstraat,Didam
6942WD,21,,Rozenstraat,Didam
6942WH,22,,Rozenstraat,Didam
6942WD,23,,Rozenstraat,Didam
6942WH,24,,Rozenstraat,Didam
6942WH,26,,Rozenstraat,Didam
6942WH,28,,Rozenstraat,Didam
6942WH,30,,Rozenstraat,Didam
6942WE,31,,Rozenstraat,Didam
6942WH,32,,Rozenstraat,Didam
6942WE,33,,Rozenstraat,Didam
6942WE,35,,Rozenstraat,Didam
6942WH,36,,Rozenstraat,Didam
6942WE,37,,Rozenstraat,Didam
6942WH,38,,Rozenstraat,Didam
6942WE,39,,Rozenstraat,Didam
6942WH,40,,Rozenstraat,Didam
6942WE,41,,Rozenstraat,Didam
6942WE,43,,Rozenstraat,Didam
6942WG,45,,Rozenstraat,Didam
6942WG,47,,Rozenstraat,Didam
6942WD,5,,Rozenstraat,Didam
6942WG,51,,Rozenstraat,Didam
6942WG,53,,Rozenstraat,Didam
6942WK,54,,Rozenstraat,Didam
6942WG,55,,Rozenstraat,Didam
6942WK,56,,Rozenstraat,Didam
6942WG,57,,Rozenstraat,Didam
6942WK,58,,Rozenstraat,Didam
6942WG,59,,Rozenstraat,Didam
6942WK,60,,Rozenstraat,Didam
6942WK,62,,Rozenstraat,Didam
6942WG,63,,Rozenstraat,Didam
6942WK,64,,Rozenstraat,Didam
6942WG,65,,Rozenstraat,Didam
6942WK,66,,Rozenstraat,Didam
6942WG,67,,Rozenstraat,Didam
6942WK,68,,Rozenstraat,Didam
6942WG,69,,Rozenstraat,Didam
6942WD,7,,Rozenstraat,Didam
6942WK,70,,Rozenstraat,Didam
6942WG,71,,Rozenstraat,Didam
6942WG,73,,Rozenstraat,Didam
6942WL,74,,Rozenstraat,Didam
6942KR,18,,Valkstraat,Didam
6941DL,6,,Wehlseweg,Didam
7041HB,57,,Diekmansweide,'s-Heerenberg
7041HB,59,,Diekmansweide,'s-Heerenberg
7041HC,6,,Diekmansweide,'s-Heerenberg
7041HB,60,,Diekmansweide,'s-Heerenberg
7041HB,61,,Diekmansweide,'s-Heerenberg
7041HB,62,,Diekmansweide,'s-Heerenberg
7041HB,63,,Diekmansweide,'s-Heerenberg
7041HB,64,,Diekmansweide,'s-Heerenberg
7041HB,65,,Diekmansweide,'s-Heerenberg
7041HB,66,,Diekmansweide,'s-Heerenberg
7041HB,67,,Diekmansweide,'s-Heerenberg
7041HB,68,,Diekmansweide,'s-Heerenberg
7041HB,69,,Diekmansweide,'s-Heerenberg
7041HC,7,,Diekmansweide,'s-Heerenberg
7041HB,70,,Diekmansweide,'s-Heerenberg
7041KJ,2,,Logistiekstraat,'s-Heerenberg
7041KJ,4,,Distributiestraat,'s-Heerenberg
7041KJ,3,,Distributiestraat,'s-Heerenberg
7041KJ,5,,Distributiestraat,'s-Heerenberg
7041KJ,6,,Distributiestraat,'s-Heerenberg
7041SK,1,,Don Rualaan,'s-Heerenberg
7041SN,10,,Don Rualaan,'s-Heerenberg
7041SL,101,,Don Rualaan,'s-Heerenberg
7041SL,103,,Don Rualaan,'s-Heerenberg
7041SL,105,,Don Rualaan,'s-Heerenberg
7041SL,107,,Don Rualaan,'s-Heerenberg
7041SL,109,,Don Rualaan,'s-Heerenberg
7041SK,11,,Don Rualaan,'s-Heerenberg
7041SL,111,,Don Rualaan,'s-Heerenberg
7041SL,113,,Don Rualaan,'s-Heerenberg
7041SL,117,,Don Rualaan,'s-Heerenberg
7041SL,119,,Don Rualaan,'s-Heerenberg
7041SN,12,,Don Rualaan,'s-Heerenberg
7041SM,121,,Don Rualaan,'s-Heerenberg
7041SM,123,,Don Rualaan,'s-Heerenberg
7041SM,125,,Don Rualaan,'s-Heerenberg
7041SM,127,,Don Rualaan,'s-Heerenberg
7041SM,129,,Don Rualaan,'s-Heerenberg
7041SK,13,,Don Rualaan,'s-Heerenberg
7041SM,131,,Don Rualaan,'s-Heerenberg
7041SM,135,,Don Rualaan,'s-Heerenberg
7041SM,137,,Don Rualaan,'s-Heerenberg
7041SM,139,,Don Rualaan,'s-Heerenberg
7041SN,14,,Don Rualaan,'s-Heerenberg
7041SM,141,,Don Rualaan,'s-Heerenberg
7041SM,143,,Don Rualaan,'s-Heerenberg
7041SM,145,,Don Rualaan,'s-Heerenberg
7041SM,147,,Don Rualaan,'s-Heerenberg
7041SM,149,,Don Rualaan,'s-Heerenberg
7041SK,15,,Don Rualaan,'s-Heerenberg
7041SM,153,,Don Rualaan,'s-Heerenberg
7041SM,155,,Don Rualaan,'s-Heerenberg
7041SM,157,,Don Rualaan,'s-Heerenberg
7041SM,159,,Don Rualaan,'s-Heerenberg
7041SN,16,,Don Rualaan,'s-Heerenberg
7041SM,161,,Don Rualaan,'s-Heerenberg
7041SM,163,,Don Rualaan,'s-Heerenberg
7041SM,165,,Don Rualaan,'s-Heerenberg
7041SM,167,,Don Rualaan,'s-Heerenberg
7041SM,169,,Don Rualaan,'s-Heerenberg
7041SM,171,,Don Rualaan,'s-Heerenberg
7041SN,18,,Don Rualaan,'s-Heerenberg
7041SK,19,,Don Rualaan,'s-Heerenberg
7041SN,2,,Don Rualaan,'s-Heerenberg
7041SN,20,,Don Rualaan,'s-Heerenberg
7041SK,21,,Don Rualaan,'s-Heerenberg
7041SN,22,,Don Rualaan,'s-Heerenberg
7041SK,23,,Don Rualaan,'s-Heerenberg
7041SN,24,,Don Rualaan,'s-Heerenberg
7041SK,25,,Don Rualaan,'s-Heerenberg
7041SN,26,,Don Rualaan,'s-Heerenberg
7041SN,28,,Don Rualaan,'s-Heerenberg
7041SK,29,,Don Rualaan,'s-Heerenberg
7041SK,3,,Don Rualaan,'s-Heerenberg
7041SN,30,,Don Rualaan,'s-Heerenberg
7041SK,31,,Don Rualaan,'s-Heerenberg
7041SN,32,,Don Rualaan,'s-Heerenberg
7041SK,33,,Don Rualaan,'s-Heerenberg
7041SN,34,,Don Rualaan,'s-Heerenberg
7041SK,35,,Don Rualaan,'s-Heerenberg
7041SN,36,,Don Rualaan,'s-Heerenberg
7041SN,38,,Don Rualaan,'s-Heerenberg
7041SK,39,,Don Rualaan,'s-Heerenberg
7041SN,4,,Don Rualaan,'s-Heerenberg
7041SN,40,,Don Rualaan,'s-Heerenberg
7041SK,41,,Don Rualaan,'s-Heerenberg
7041SN,42,,Don Rualaan,'s-Heerenberg
7041SK,43,,Don Rualaan,'s-Heerenberg
7041SN,44,,Don Rualaan,'s-Heerenberg
7041SK,45,,Don Rualaan,'s-Heerenberg
7041SN,46,,Don Rualaan,'s-Heerenberg
7041SN,48,,Don Rualaan,'s-Heerenberg
7041SK,49,,Don Rualaan,'s-Heerenberg
