4702VR,212,,Spoorstraat,Roosendaal
4707NR,101,,Amberberg,Roosendaal
4708CE,28,,Freesiaberg,Roosendaal
4703RA,27,,Westelijke Havendijk,Roosendaal
4706ES,33,,Chromietdijk,Roosendaal
4707WT,119,,Susannadonk,Roosendaal
4701PZ,94,,Marktstede,Roosendaal
4709PJ,12,,Nigtestraat,Nispen
4706MD,76,,Smaragddijk,Roosendaal
4701HX,26,,Hoge Brug,Roosendaal
4702XX,6,,Paulijnenveld,Roosendaal
4702JK,53,,Beeklaan,Roosendaal
4701AX,28,,Hendrik Gerard Dirckxstraat,Roosendaal
4707WP,18,,Susannadonk,Roosendaal
4707MJ,23,,Achterberg,Roosendaal
4706EB,80,,Beryldijk,Roosendaal
4706GG,61,,Covellijndijk,Roosendaal
4702KD,22,,Schubertlaan,Roosendaal
4701NB,29,,Stationsstraat,Roosendaal
4702VS,266,,Spoorstraat,Roosendaal
4707RG,4,,Lindestraat,Roosendaal
4707JV,56,,Potgieterlaan,Roosendaal
4702CH,21,,Dahliastraat,Roosendaal
4708GH,13,,Gruttoberg,Roosendaal
4702PB,43,,Voltastraat,Roosendaal
4701HR,31,,Nieuwstraat,Roosendaal
4708AA,129,,Hulsdonksestraat,Roosendaal
4701NJ,29,,Vughtstraat,Roosendaal
4706KN,62,,Jadedijk,Roosendaal
4702VK,16,,Spoorstraat,Roosendaal
4706AS,73,,Amethistdijk,Roosendaal
4704RZ,272,,Gastelseweg,Roosendaal
4702CP,31,,Maxburgh,Roosendaal
4706MA,60,,Smaragddijk,Roosendaal
4703JC,68,,Van Goghlaan,Roosendaal
4706HR,49,,Dolomietdijk,Roosendaal
4706AV,113,,Amethistdijk,Roosendaal
4706GN,124,,Desmijndijk,Roosendaal
4706KZ,331,,Lavadijk,Roosendaal
4702KL,19,,Haydnlaan,Roosendaal
4708SK,3,,Bulkenaarsestraat,Roosendaal
4708KL,99,,Klimopberg,Roosendaal
4708HS,12,,Heesterberg,Roosendaal
4703CM,27,,Joseph Israëlsstraat,Roosendaal
4706KV,156,,Lavadijk,Roosendaal
4707XV,42,,Donkenweg,Roosendaal
4708LP,66,,Lobeliaberg,Roosendaal
4702GB,81,,Middenstraat,Roosendaal
4701JR,101,,Molenstraat,Roosendaal
4706DM,16,,Basaltdijk,Roosendaal
4702SK,18,,Marconistraat,Roosendaal
4707AL,26,,Van Manderlaan,Roosendaal
4702VL,34,,Spoorstraat,Roosendaal
4708DD,50,,Damastberg,Roosendaal
4709BV,22,,Smidsakker,Nispen
4706KZ,253,,Lavadijk,Roosendaal
4707CL,2,,Helmersflat,Roosendaal
4707CN,64,,Helmersflat,Roosendaal
4701HH,19,,Burgemeester Prinsensingel,Roosendaal
4706EG,9,,Cameedijk,Roosendaal
4708KC,46,,Kersenberg,Roosendaal
4702LS,21,,Ampèrestraat,Roosendaal
4702VS,278,,Spoorstraat,Roosendaal
4707BB,40,,President Kennedylaan,Roosendaal
4707VH,19,,Luciadonk,Roosendaal
4701PJ,68,,Markt,Roosendaal
4703NM,14,,Gerard ter Borchstraat,Roosendaal
4708LV,80,,Lupineberg,Roosendaal
4703VC,2,,Jacob van Ruijsdaelstraat,Roosendaal
4707ET,264,,Elisadonk,Roosendaal
4701GD,25,,Emmastraat,Roosendaal
4702LS,15,,Ampèrestraat,Roosendaal
4707DM,90,,Chaletberg,Roosendaal
4702EK,24,,Gildenbondstraat,Roosendaal
4706HV,47,,Egeraandijk,Roosendaal
4702AK,8,,Berkenlaan,Roosendaal
4702KL,7,,Haydnlaan,Roosendaal
4702JN,53,,Kapellerlaan,Roosendaal
4707EH,115,,Elisadonk,Roosendaal
4706JW,114,,Flintdijk,Roosendaal
4707BP,18,,Pieter Corneliszoon Hooftlaan,Roosendaal
4707HH,17,,Coornhertlaan,Roosendaal
4708EV,77,,Everberg,Roosendaal
4707EA,5,,Elisadonk,Roosendaal
4701HD,36,,Willemstraat,Roosendaal
4703LX,36,,Jordaensplein,Roosendaal
4709AV,18,,Prins Bernhardstraat,Nispen
4709AB,85,,Dorpsstraat,Nispen
4707WV,88,,Susannadonk,Roosendaal
4709PG,16,,Grensstraat,Nispen
4702VM,114,,Spoorstraat,Roosendaal
4702CT,19,,Sint Josephstraat,Roosendaal
4706CA,19,,Kortendijksestraat,Roosendaal
4707KL,61,,Da Costaflat,Roosendaal
4706JE,27,,Eleolietdijk,Roosendaal
4707LT,49,,De Wildenborch,Roosendaal
4702CE,3,,Keijenburg,Roosendaal
4706GZ,108,,Diamantdijk,Roosendaal
4702TC,66,,Gastelseweg,Roosendaal
4706JW,126,,Flintdijk,Roosendaal
4708EP,2,,Eiberberg,Roosendaal
4707AT,5,,President Kennedylaan,Roosendaal
4707ST,42,,Balladeberg,Roosendaal
4707KB,22,,Bilderdijklaan,Roosendaal
4701AV,19,,Hendrik Gerard Dirckxstraat,Roosendaal
4702AP,32,,Lijsterbeslaan,Roosendaal
4702AG,44,,Eikenlaan,Roosendaal
4708DB,75,,Damastberg,Roosendaal
4707MG,63,,Abelenberg,Roosendaal
4708CA,57,,Fluwijnberg,Roosendaal
4707HT,35,,Landjuweel,Roosendaal
4706AL,75,,Albastdijk,Roosendaal
4707NA,9,,Toussaintlaan,Roosendaal
4701LV,6,,Burgemeester Schoonheijtstraat,Roosendaal
4701LT,57,,Burgemeester Schoonheijtstraat,Roosendaal
4708LG,41,,Lavendelberg,Roosendaal
4703NE,33,,Lucas van Leydenstraat,Roosendaal
4703CE,10,,Memlincstraat,Roosendaal
4701KN,15,,Oliemolen,Roosendaal
4708DN,13,,Dadelberg,Roosendaal
4708CE,13,,Freesiaberg,Roosendaal
4702ER,18,,Voorstraat,Roosendaal
4706KW,51,,Lavadijk,Roosendaal
4705RG,1,,Meirestraat,Roosendaal
4702EA,45,,Julianastraat,Roosendaal
4707VN,13,,Egbertdonk,Roosendaal
4702NP,6,,Philipslaan,Roosendaal
4706KT,62,,Lavadijk,Roosendaal
4701AK,56,,Nieuwe Markt,Roosendaal
4707MJ,21,,Achterberg,Roosendaal
4706PH,69,,Rucphensebaan,Roosendaal
4707DN,21,,Chaletberg,Roosendaal
4701HM,12,,Burgemeester Prinsensingel,Roosendaal
4706AC,107,,Amarildijk,Roosendaal
4707DZ,88,,Cyclaamberg,Roosendaal
4707TP,50,,Reginadonk,Roosendaal
4706AN,34,,Albastdijk,Roosendaal
4702NB,61,,Edisonstraat,Roosendaal
4703AL,63,,Sint Theresiastraat,Roosendaal
4709BJ,8,,Kerkplein,Nispen
4708MJ,38,,Jagersberg,Roosendaal
4706KZ,215,,Lavadijk,Roosendaal
4708LD,43,,Laurierberg,Roosendaal
4707SJ,187,,Bandeliersberg,Roosendaal
4707DS,95,,Klein Brabant,Roosendaal
4701PN,81,,Raadhuisstraat,Roosendaal
4706LS,9,,Opaaldijk,Roosendaal
4703JD,130,,Van Goghlaan,Roosendaal
4702GV,55,,Doctor Schaepmanlaan,Roosendaal
4707KV,26,,Haverschmidtlaan,Roosendaal
4702EG,64,,Valkenburgstraat,Roosendaal
4706BT,54,,Azurietdijk,Roosendaal
4707DT,122,,Klein Brabant,Roosendaal
4702XW,69,,Langeveld,Roosendaal
4701JC,15,,Dominéstraat,Roosendaal
4707VT,44,,Isabelladonk,Roosendaal
4708LG,29,,Lavendelberg,Roosendaal
4702BW,34,,Ranonkelstraat,Roosendaal
4708LD,1,,Laurierberg,Roosendaal
4701CX,58,,Nispensestraat,Roosendaal
4707ET,256,,Elisadonk,Roosendaal
4706KM,10,,Jadedijk,Roosendaal
4702EG,52,,Valkenburgstraat,Roosendaal
4701AH,32,,Nieuwe Markt,Roosendaal
4706KP,27,,Jadedijk,Roosendaal
4703BM,71,,Wouwseweg,Roosendaal
4706PS,40,,Laagveldsestraat,Roosendaal
4706CB,81,,Kortendijksestraat,Roosendaal
4702XV,6,,Langeveld,Roosendaal
4706KS,4,,Lavadijk,Roosendaal
4707SR,34,,Bokberg,Roosendaal
4707MS,246,,Ambrozijnberg,Roosendaal
4707JJ,13,,Van Alphenlaan,Roosendaal
4706CA,49,,Kortendijksestraat,Roosendaal
4707NV,73,,Bergrand,Roosendaal
4706LV,100,,Opaaldijk,Roosendaal
4706JZ,229,,Flintdijk,Roosendaal
4707XL,1,,Schuivenoord,Roosendaal
4703EW,224,,Burgemeester Freijterslaan,Roosendaal
4707AP,28,,Reviuslaan,Roosendaal
4702TR,38,,Heuvellaan,Roosendaal
4701AK,62,,Nieuwe Markt,Roosendaal
4707CK,22,,Tesselschadelaan,Roosendaal
4702LM,6,,Röntgenstraat,Roosendaal
4707SP,15,,Brouwersberg,Roosendaal
4707DM,64,,Chaletberg,Roosendaal
4706DP,21,,Basaltdijk,Roosendaal
4708AA,95,,Hulsdonksestraat,Roosendaal
4707HE,17,,Erasmuslaan,Roosendaal
4702HE,23,,Diepenbrocklaan,Roosendaal
4702BP,29,,Kamperfoelieflat,Roosendaal
4706JJ,30,,Heliotroopdijk,Roosendaal
4707TH,12,,Hubertusdonk,Roosendaal
4706TP,16,,Trochietdijk,Roosendaal
4707XB,5,,Stephanusdonk,Roosendaal
4702VP,180,,Spoorstraat,Roosendaal
4703GS,6,,Frans Halslaan,Roosendaal
4703GG,36,,Kade,Roosendaal
4708HD,15,,Hoveniersberg,Roosendaal
4707KA,15,,Bilderdijklaan,Roosendaal
4702TW,64,,Waterstraat,Roosendaal
4706MA,56,,Smaragddijk,Roosendaal
4702PR,3,,Televisiestraat,Roosendaal
4708KR,41,,Krekelberg,Roosendaal
4708CA,87,,Fluwijnberg,Roosendaal
4702GP,25,,Fatimalaan,Roosendaal
4707XT,27,,Donkenweg,Roosendaal
4707MP,172,,Ambrozijnberg,Roosendaal
4707DE,113,,Champetterberg,Roosendaal
4707WV,108,,Susannadonk,Roosendaal
4706JW,152,,Flintdijk,Roosendaal
4707DM,62,,Chaletberg,Roosendaal
4702EN,81,,Voorstraat,Roosendaal
4707SW,30,,Balsemienberg,Roosendaal
4702KV,70,,Bredaseweg,Roosendaal
4708DW,12,,Distelberg,Roosendaal
4707BC,54,,President Kennedylaan,Roosendaal
4702JL,4,,Beeklaan,Roosendaal
4702VK,12,,Spoorstraat,Roosendaal
4703LW,13,,Jordaensplein,Roosendaal
4706AK,19,,Albastdijk,Roosendaal
4702TB,48,,Gastelseweg,Roosendaal
4707DC,49,,Champetterberg,Roosendaal
4707MN,117,,Ambrozijnberg,Roosendaal
4701CP,13,,Laan van Henegouwen,Roosendaal
4701HG,8,,Boomgaardstraat,Roosendaal
4707KD,5,,Tollensflat,Roosendaal
4703GG,16,,Kade,Roosendaal
4706DL,2,,Basaltdijk,Roosendaal
4708EN,43,,Espenberg,Roosendaal
4707HM,7,,Spieghellaan,Roosendaal
4701NR,15,,Uniestede,Roosendaal
4703BM,63,,Wouwseweg,Roosendaal
4701AV,25,,Hendrik Gerard Dirckxstraat,Roosendaal
4702RZ,34,,Christiaan Huijgensstraat,Roosendaal
4707ML,71,,Ambrozijnberg,Roosendaal
4706AS,47,,Amethistdijk,Roosendaal
4703HV,85,,Kees van Dongenplein,Roosendaal
4702HB,18,,Obrechtlaan,Roosendaal
4707WD,28,,Alexanderdonk,Roosendaal
4702TN,37,,Heuvellaan,Roosendaal
4707XA,8,,Renatusdonk,Roosendaal
4709BV,11,,Smidsakker,Nispen
4707TK,18,,Odiliadonk,Roosendaal
4706EA,24,,Beryldijk,Roosendaal
4702EB,2,,Julianastraat,Roosendaal
4706KZ,217,,Lavadijk,Roosendaal
4701HE,11,,Boomgaardstraat,Roosendaal
4708DJ,8,,Dubbelberg,Roosendaal
4702EK,32,,Gildenbondstraat,Roosendaal
4707XV,4,,Donkenweg,Roosendaal
4702GL,46,,Van Gilselaan,Roosendaal
4707LA,13,,Van Eedenlaan,Roosendaal
4702ZA,9,,Kalsdonksestraat,Roosendaal
4708KE,32,,Klaproosberg,Roosendaal
4702TL,14,,Abel Tasmanstraat,Roosendaal
4709AE,9,,Pastoor van Spaandonklaan,Nispen
4707MK,34,,Ambrozijnberg,Roosendaal
4706AZ,235,,Amethistdijk,Roosendaal
4706TG,3,,Tanzanietdijk,Roosendaal
4702BL,21,,Ericastraat,Roosendaal
4707KW,5,,De Genestetlaan,Roosendaal
4702TC,56,,Gastelseweg,Roosendaal
4707ZB,59,,Gripvelden,Roosendaal
4707NR,99,,Amberberg,Roosendaal
4707DB,62,,Champetterberg,Roosendaal
4708PG,3,,Brembosstraat,Roosendaal
4707RZ,23,,Bloesemberg,Roosendaal
4703AK,8,,Sint Theresiastraat,Roosendaal
4702TE,14,,Willem Barentszstraat,Roosendaal
4707DL,14,,Chaletberg,Roosendaal
4708DK,80,,Dubbelberg,Roosendaal
4703CC,24,,Jan Steenstraat,Roosendaal
4702EB,42,,Julianastraat,Roosendaal
4708KB,87,,Kastanjeberg,Roosendaal
4702AN,21,,Lijsterbeslaan,Roosendaal
4707ZW,120,,Bovendonk,Roosendaal
4702GJ,35,,Van Gilselaan,Roosendaal
4707BP,6,,Pieter Corneliszoon Hooftlaan,Roosendaal
4708GJ,2,,Gemsberg,Roosendaal
4707JJ,19,,Van Alphenlaan,Roosendaal
4701PS,32,,Raadhuisstraat,Roosendaal
4707EG,100,,Elisadonk,Roosendaal
4702TB,28,,Gastelseweg,Roosendaal
4708AX,2,,Heerma van Vossstraat,Roosendaal
4702SM,98,,Marconistraat,Roosendaal
4703NA,25,,Anthonie van Dijckstraat,Roosendaal
4706JA,20,,Euklaasdijk,Roosendaal
4706EL,37,,Carneooldijk,Roosendaal
4703BK,3,,Wouwseweg,Roosendaal
4702AN,3,,Lijsterbeslaan,Roosendaal
4701AD,53,,Nieuwe Markt,Roosendaal
4703BP,111,,Wouwseweg,Roosendaal
4702GT,41,,Doctor Schaepmanlaan,Roosendaal
4702AZ,12,,Meidoornlaan,Roosendaal
4702AZ,15,,Meidoornlaan,Roosendaal
4708DN,35,,Dadelberg,Roosendaal
4707MG,55,,Abelenberg,Roosendaal
4706GV,35,,Diamantdijk,Roosendaal
4707ZB,89,,Gripvelden,Roosendaal
4708DA,35,,Damastberg,Roosendaal
4702EL,25,,Voorstraat,Roosendaal
4703JW,64,,Weissenbruchstraat,Roosendaal
4706GL,57,,Desmijndijk,Roosendaal
4708DN,8,,Dadelberg,Roosendaal
4701JS,34,,Molenstraat,Roosendaal
4703BG,5,,Molenbeekstraat,Roosendaal
4707JE,58,,Pootlaan,Roosendaal
4707NN,56,,Amberberg,Roosendaal
4708AM,94,,Vijfhuizenberg,Roosendaal
4702ZE,40,,Kalsdonksestraat,Roosendaal
4703GL,22,,Ettingstraat,Roosendaal
4701EW,72,,Boulevard,Roosendaal
4707KR,64,,Bellamyflat,Roosendaal
4708MB,54,,Jasmijnberg,Roosendaal
4708KR,27,,Krekelberg,Roosendaal
4702NE,84,,Edisonstraat,Roosendaal
4707NW,30,,Bergrand,Roosendaal
4707RZ,18,,Bloesemberg,Roosendaal
4707JH,42,,Van Effenlaan,Roosendaal
4707SM,28,,Begijnenberg,Roosendaal
4702LH,32,,Radiostraat,Roosendaal
4706HN,9,,Dolomietdijk,Roosendaal
4706HA,105,,Diamantdijk,Roosendaal
4702RZ,14,,Christiaan Huijgensstraat,Roosendaal
4707KV,10,,Haverschmidtlaan,Roosendaal
4702AB,31,,Eikenlaan,Roosendaal
4706PZ,8,,Nucleonweg,Roosendaal
4707LS,18,,Verweylaan,Roosendaal
4702TT,77,,Waterstraat,Roosendaal
4706ED,156,,Beryldijk,Roosendaal
4702RV,3,,Christiaan Huijgensstraat,Roosendaal
4703KD,51,,Jan Vermeerlaan,Roosendaal
4702CG,10,,Keijenburg,Roosendaal
4707KX,49,,De Genestetlaan,Roosendaal
4701KN,57,,Oliemolen,Roosendaal
4708DE,82,,Damastberg,Roosendaal
4708KK,68,,Klimopberg,Roosendaal
4706GN,112,,Desmijndijk,Roosendaal
4706KX,113,,Lavadijk,Roosendaal
4708EE,57,,Enclaveberg,Roosendaal
4708HP,15,,Haverberg,Roosendaal
4702SR,48,,Stoopstraat,Roosendaal
4702BT,25,,Akeleiflat,Roosendaal
4707VC,24,,Mathildadonk,Roosendaal
4707HK,1,,Van der Nootlaan,Roosendaal
4702CP,17,,Maxburgh,Roosendaal
4702LE,16,,Antennestraat,Roosendaal
4702AS,45,,Esdoornlaan,Roosendaal
4702HV,28,,Monseigneur Hopmansstraat,Roosendaal
4708AX,28,,Heerma van Vossstraat,Roosendaal
4702HW,60,,Monseigneur Hopmansstraat,Roosendaal
4707KJ,24,,Da Costaflat,Roosendaal
4703HM,1,,Petrus Dondersstraat,Roosendaal
4706PZ,6,,Nucleonweg,Roosendaal
4707LZ,19,,Multatulilaan,Roosendaal
4701CD,63,,Vrouwemadestraat,Roosendaal
4707EL,154,,Elisadonk,Roosendaal
4701BG,50,,Beneluxflat,Roosendaal
4708LV,28,,Lupineberg,Roosendaal
4703CL,49,,Rubenslaan,Roosendaal
4707MX,3,,Abdijberg,Roosendaal
4708LX,58,,Thorbeckelaan,Roosendaal
4708DS,4,,Drakenberg,Roosendaal
4703CH,5,,David Teniersplein,Roosendaal
4702EZ,15,,Florahove,Roosendaal
4707NB,40,,Toussaintlaan,Roosendaal
4706DJ,101,,Barietdijk,Roosendaal
4702HS,37,,Monseigneur Hopmansstraat,Roosendaal
4706HV,25,,Egeraandijk,Roosendaal
4702AZ,36,,Meidoornlaan,Roosendaal
4707TD,7,,Jurriaandonk,Roosendaal
4707EN,190,,Elisadonk,Roosendaal
4709AJ,1,,Bergsebaan,Nispen
4706EN,12,,Chromietdijk,Roosendaal
4708CH,13,,Frambozenberg,Roosendaal
4706HX,21,,Enargietdijk,Roosendaal
4706BX,144,,Azurietdijk,Roosendaal
4707ZV,86,,Bovendonk,Roosendaal
4708CA,83,,Fluwijnberg,Roosendaal
4702JA,31,,Professor Aalbersestraat,Roosendaal
4702EE,26,,Valkenburgstraat,Roosendaal
4709AE,11,,Pastoor van Spaandonklaan,Nispen
4707CM,40,,Helmersflat,Roosendaal
4701LR,68,,Vincentiusstraat,Roosendaal
4707HT,25,,Landjuweel,Roosendaal
4706GD,9,,Covellijndijk,Roosendaal
4708KC,10,,Kersenberg,Roosendaal
4707ML,103,,Ambrozijnberg,Roosendaal
4708CE,35,,Freesiaberg,Roosendaal
4705AD,110,,Gastelseweg,Roosendaal
4708DR,3,,Diepenberg,Roosendaal
4707XK,56,,Vogelzang,Roosendaal
4709AB,51,,Dorpsstraat,Nispen
4706CB,51,,Kortendijksestraat,Roosendaal
4706LS,13,,Opaaldijk,Roosendaal
4707SR,4,,Bokberg,Roosendaal
4703BB,4,,Pastoor van Akenstraat,Roosendaal
4701HN,32,,Burgemeester Prinsensingel,Roosendaal
4703LT,16,,Govert Flinckstraat,Roosendaal
4707NP,17,,Amberberg,Roosendaal
4701JJ,163,,Hogestede,Roosendaal
4707KV,2,,Haverschmidtlaan,Roosendaal
4707LS,8,,Verweylaan,Roosendaal
4702EB,4,,Julianastraat,Roosendaal
4702ZD,165,,Kalsdonksestraat,Roosendaal
4702SG,45,,Marconistraat,Roosendaal
4706LN,25,,Onyxdijk,Roosendaal
4706CB,75,,Kortendijksestraat,Roosendaal
4707HT,49,,Landjuweel,Roosendaal
4702GP,13,,Fatimalaan,Roosendaal
4708DE,72,,Damastberg,Roosendaal
4706EV,79,,Chromietdijk,Roosendaal
4707TT,119,,Reginadonk,Roosendaal
4707WR,49,,Susannadonk,Roosendaal
4707TC,61,,Lodewijkdonk,Roosendaal
4706AW,139,,Amethistdijk,Roosendaal
4703BS,54,,Wouwseweg,Roosendaal
4706LV,78,,Opaaldijk,Roosendaal
4707KT,11,,Haverschmidtlaan,Roosendaal
4706GG,55,,Covellijndijk,Roosendaal
4702SE,7,,Marconistraat,Roosendaal
4707SM,39,,Begijnenberg,Roosendaal
4702SR,30,,Stoopstraat,Roosendaal
4706LV,92,,Opaaldijk,Roosendaal
4702NC,12,,Edisonstraat,Roosendaal
4707DV,186,,Klein Brabant,Roosendaal
4701HR,27,,Nieuwstraat,Roosendaal
4701CP,10,,Laan van Henegouwen,Roosendaal
4707HD,2,,Van Maerlantlaan,Roosendaal
4703BM,59,,Wouwseweg,Roosendaal
4708EW,18,,Elandberg,Roosendaal
4701JB,10,,Bloemenmarkt,Roosendaal
4702BS,25,,Clematisflat,Roosendaal
4707EC,43,,Elisadonk,Roosendaal
4707MV,22,,Abdijberg,Roosendaal
4706GJ,14,,Desmijndijk,Roosendaal
4702JD,37,,Kardinaal van Rossumstraat,Roosendaal
4702XT,23,,Antoniusstede,Roosendaal
4701PL,33,,Raadhuisstraat,Roosendaal
4707JR,14,,Beetslaan,Roosendaal
4706MC,81,,Smaragddijk,Roosendaal
4707NN,70,,Amberberg,Roosendaal
4705AC,80,,Gastelseweg,Roosendaal
4708CD,8,,Fleurberg,Roosendaal
4707NB,24,,Toussaintlaan,Roosendaal
4706KT,68,,Lavadijk,Roosendaal
4706PN,22,,Atoomweg,Roosendaal
4709BL,2,,Essenseweg,Nispen
4702EC,7,,Valkenburgstraat,Roosendaal
4708DR,8,,Diepenberg,Roosendaal
4702SZ,25,,Gastelseweg,Roosendaal
4707KL,68,,Da Costaflat,Roosendaal
4703JZ,130,,Weissenbruchstraat,Roosendaal
4706PT,51,,Krampenloop,Roosendaal
4708HL,14,,Heulberg,Roosendaal
4702HJ,5,,Von Weberlaan,Roosendaal
4706KG,123,,Koraaldijk,Roosendaal
4701HE,5,,Boomgaardstraat,Roosendaal
4708LZ,87,,Thorbeckelaan,Roosendaal
4703SG,17,,Vroenhoutseweg,Roosendaal
4707EK,165,,Elisadonk,Roosendaal
4706AL,73,,Albastdijk,Roosendaal
4706KM,30,,Jadedijk,Roosendaal
4702HT,71,,Monseigneur Hopmansstraat,Roosendaal
4706DV,93,,Bergkristaldijk,Roosendaal
4702LP,31,,Wattstraat,Roosendaal
4707RX,7,,Baakberg,Roosendaal
4708LV,90,,Lupineberg,Roosendaal
4707WR,47,,Susannadonk,Roosendaal
4707JE,54,,Pootlaan,Roosendaal
4708EJ,71,,Ekenberg,Roosendaal
4703CT,38,,Mesdagstraat,Roosendaal
4702CM,23,,Rozestraat,Roosendaal
4708GD,14,,Gagelberg,Roosendaal
4701HR,7,,Nieuwstraat,Roosendaal
4707VZ,23,,Boudewijndonk,Roosendaal
4701KT,2,,Sint Jansstraat,Roosendaal
4701BZ,48,,Torenstraat,Roosendaal
4707HW,111,,Landjuweel,Roosendaal
4706LW,8,,Robijndijk,Roosendaal
4707WZ,130,,Susannadonk,Roosendaal
4708HA,20,,Hoveniersberg,Roosendaal
4701GJ,7,,Frederik Hendrikstraat,Roosendaal
4707MN,145,,Ambrozijnberg,Roosendaal
4702BB,87,,Burgerhoutsestraat,Roosendaal
4703KD,47,,Jan Vermeerlaan,Roosendaal
4706MH,17,,Porfierdijk,Roosendaal
4706LH,22,,Platinadijk,Roosendaal
4702EN,87,,Voorstraat,Roosendaal
4708JB,83,,Iepenberg,Roosendaal
4702EP,153,,Voorstraat,Roosendaal
4707WK,29,,Agathadonk,Roosendaal
4707ZV,92,,Bovendonk,Roosendaal
4706BM,51,,Azurietdijk,Roosendaal
4703HZ,32,,Sint Lucasplein,Roosendaal
4704AC,6,,Industriestraat,Roosendaal
4702ZC,129,,Kalsdonksestraat,Roosendaal
4702KK,8,,Mahlerlaan,Roosendaal
4707SP,28,,Brouwersberg,Roosendaal
4701ER,91,,Boulevard,Roosendaal
4703BJ,32,,Badhuisstraat,Roosendaal
4703JX,80,,Weissenbruchstraat,Roosendaal
4707MN,119,,Ambrozijnberg,Roosendaal
4707NS,7,,Alkenberg,Roosendaal
4706KZ,191,,Lavadijk,Roosendaal
4703SH,37,,Vroenhoutseweg,Roosendaal
4707AB,132,,De Eglantier,Roosendaal
4707HM,25,,Spieghellaan,Roosendaal
4702BR,38,,Mimosaflat,Roosendaal
4707LX,10,,Van de Woestijnelaan,Roosendaal
4701HM,14,,Burgemeester Prinsensingel,Roosendaal
4708HB,74,,Hoveniersberg,Roosendaal
4702VM,116,,Spoorstraat,Roosendaal
4707LB,10,,Van Eedenlaan,Roosendaal
4706DW,27,,Beryldijk,Roosendaal
4702BP,40,,Kamperfoelieflat,Roosendaal
4706LD,20,,Dravietdijk,Roosendaal
4708GD,61,,Gagelberg,Roosendaal
4708EC,152,,Enclaveberg,Roosendaal
4707CM,30,,Helmersflat,Roosendaal
4707VL,54,,Luciadonk,Roosendaal
4709AK,81,,Bergsebaan,Nispen
4707ZS,10,,Bovendonk,Roosendaal
4702BT,24,,Akeleiflat,Roosendaal
4703AR,59,,Hulsdonksestraat,Roosendaal
4702LL,39,,Röntgenstraat,Roosendaal
4706DH,61,,Barietdijk,Roosendaal
4707TN,31,,Reginadonk,Roosendaal
4707XH,53,,Vogelzang,Roosendaal
4702RZ,4,,Christiaan Huijgensstraat,Roosendaal
4708LS,12,,Lotusberg,Roosendaal
4706JZ,107,,Flintdijk,Roosendaal
4703AE,21,,Engelselaan,Roosendaal
4703KP,189,,Jan Vermeerlaan,Roosendaal
4701GT,20,,Sophiastraat,Roosendaal
4707HL,18,,Van der Nootlaan,Roosendaal
4706PW,16,,Langendijksestraat,Roosendaal
4706LP,95,,Onyxdijk,Roosendaal
4703LT,8,,Govert Flinckstraat,Roosendaal
4706DR,77,,Basaltdijk,Roosendaal
4707VM,6,,Florisdonk,Roosendaal
4706DW,37,,Beryldijk,Roosendaal
4702AH,60,,Eikenlaan,Roosendaal
4707DD,93,,Champetterberg,Roosendaal
