7103BD,16,,Pasbrink,Winterswijk
7103BG,17,,Pasbrink,Winterswijk
7103BD,18,,Pasbrink,Winterswijk
7103BD,20,,Pasbrink,Winterswijk
7103BG,21,,Pasbrink,Winterswijk
7103BD,22,,Pasbrink,Winterswijk
7103BG,23,,Pasbrink,Winterswijk
7103BD,24,,Pasbrink,Winterswijk
7103BG,25,,Pasbrink,Winterswijk
7103BD,26,,Pasbrink,Winterswijk
7103BG,27,,Pasbrink,Winterswijk
7103BD,28,,Pasbrink,Winterswijk
7102EN,191,,Misterweg,Winterswijk
7102EP,192,,Misterweg,Winterswijk
7109BA,193,,Misterweg,Winterswijk Miste
7102EP,194,,Misterweg,Winterswijk
7109BA,195,,Misterweg,Winterswijk Miste
7102EP,196,,Misterweg,Winterswijk
7102EP,198,,Misterweg,Winterswijk
7109BA,199,,Misterweg,Winterswijk Miste
7102EP,200,,Misterweg,Winterswijk
7102EP,202,,Misterweg,Winterswijk
7102EP,202,I,Misterweg,Winterswijk
7109BA,203,,Misterweg,Winterswijk Miste
7109BA,204,,Misterweg,Winterswijk Miste
7103BN,123,,Pashegge,Winterswijk
7103BK,124,,Pashegge,Winterswijk
7103BN,125,,Pashegge,Winterswijk
7103BK,126,,Pashegge,Winterswijk
7103BN,127,,Pashegge,Winterswijk
7103BN,129,,Pashegge,Winterswijk
7103BK,130,,Pashegge,Winterswijk
7103BN,131,,Pashegge,Winterswijk
7103BK,132,,Pashegge,Winterswijk
7103BN,133,,Pashegge,Winterswijk
7103BK,134,,Pashegge,Winterswijk
7103BN,135,,Pashegge,Winterswijk
7103BK,136,,Pashegge,Winterswijk
7103BN,137,,Pashegge,Winterswijk
7103BK,138,,Pashegge,Winterswijk
7103BN,139,,Pashegge,Winterswijk
7103BN,141,,Pashegge,Winterswijk
7103BK,142,,Pashegge,Winterswijk
7103BN,143,,Pashegge,Winterswijk
7103BK,144,,Pashegge,Winterswijk
7103BN,145,,Pashegge,Winterswijk
7103BK,146,,Pashegge,Winterswijk
7103BN,147,,Pashegge,Winterswijk
7103BN,149,,Pashegge,Winterswijk
7103BK,150,,Pashegge,Winterswijk
7103BN,151,,Pashegge,Winterswijk
7103BK,154,,Pashegge,Winterswijk
7103BN,155,,Pashegge,Winterswijk
7103BK,156,,Pashegge,Winterswijk
7103BN,157,,Pashegge,Winterswijk
7103BK,158,,Pashegge,Winterswijk
7103BP,159,,Pashegge,Winterswijk
7103BK,160,,Pashegge,Winterswijk
7103BP,161,,Pashegge,Winterswijk
7103BK,162,,Pashegge,Winterswijk
7103BK,164,,Pashegge,Winterswijk
7103BP,165,,Pashegge,Winterswijk
7103BK,166,,Pashegge,Winterswijk
7103BP,167,,Pashegge,Winterswijk
7103BK,168,,Pashegge,Winterswijk
7103BP,169,,Pashegge,Winterswijk
7103BP,171,,Pashegge,Winterswijk
7103BP,173,,Pashegge,Winterswijk
7103BP,175,,Pashegge,Winterswijk
7103BP,177,,Pashegge,Winterswijk
7103BP,179,,Pashegge,Winterswijk
7103BP,181,,Pashegge,Winterswijk
7103BP,183,,Pashegge,Winterswijk
7103BP,185,,Pashegge,Winterswijk
7103BP,187,,Pashegge,Winterswijk
7103BC,1,,Pashof,Winterswijk
7103BA,2,,Pashof,Winterswijk
7103BC,3,,Pashof,Winterswijk
7103BA,4,,Pashof,Winterswijk
7103BC,5,,Pashof,Winterswijk
7103BA,6,,Pashof,Winterswijk
7103BC,7,,Pashof,Winterswijk
7103BA,8,,Pashof,Winterswijk
7103BC,9,,Pashof,Winterswijk
7103BC,11,,Pashof,Winterswijk
7103BC,13,,Pashof,Winterswijk
7103BC,15,,Pashof,Winterswijk
7103BC,17,,Pashof,Winterswijk
7101KR,20,,Prunusstraat,Winterswijk
7101KR,22,,Prunusstraat,Winterswijk
7101KR,24,,Prunusstraat,Winterswijk
7101KR,26,,Prunusstraat,Winterswijk
7101KR,28,,Prunusstraat,Winterswijk
7101KR,30,,Prunusstraat,Winterswijk
7101KR,32,,Prunusstraat,Winterswijk
7101KR,34,,Prunusstraat,Winterswijk
7101KR,36,,Prunusstraat,Winterswijk
7101KR,38,,Prunusstraat,Winterswijk
7101KR,40,,Prunusstraat,Winterswijk
7101KR,42,,Prunusstraat,Winterswijk
7101KR,44,,Prunusstraat,Winterswijk
7101KR,46,,Prunusstraat,Winterswijk
7101KR,48,,Prunusstraat,Winterswijk
7106CD,1,,Raetmansweg,Winterswijk Ratum
7106CD,2,,Raetmansweg,Winterswijk Ratum
7106CD,3,,Raetmansweg,Winterswijk Ratum
7106CD,4,,Raetmansweg,Winterswijk Ratum
7106CD,5,,Raetmansweg,Winterswijk Ratum
7106CD,6,,Raetmansweg,Winterswijk Ratum
7106CD,12,,Raetmansweg,Winterswijk Ratum
7106CD,14,,Raetmansweg,Winterswijk Ratum
7106CD,16,,Raetmansweg,Winterswijk Ratum
7106CD,20,,Raetmansweg,Winterswijk Ratum
7106CD,22,,Raetmansweg,Winterswijk Ratum
7101MS,1,,Ratumsestraat,Winterswijk
7101MS,3,,Ratumsestraat,Winterswijk
7101MV,4,,Ratumsestraat,Winterswijk
7101MV,6,,Ratumsestraat,Winterswijk
7101MS,7,,Ratumsestraat,Winterswijk
7101MV,8,,Ratumsestraat,Winterswijk
7101MV,10,,Ratumsestraat,Winterswijk
7101MV,12,,Ratumsestraat,Winterswijk
7101MV,14,,Ratumsestraat,Winterswijk
7101MV,16,,Ratumsestraat,Winterswijk
7101MS,17,,Ratumsestraat,Winterswijk
7101MS,19,,Ratumsestraat,Winterswijk
7101MV,20,,Ratumsestraat,Winterswijk
7101MS,21,,Ratumsestraat,Winterswijk
7101MS,21,01,Ratumsestraat,Winterswijk
7101MS,21,02,Ratumsestraat,Winterswijk
7101MS,21,03,Ratumsestraat,Winterswijk
7101MS,21,04,Ratumsestraat,Winterswijk
7101MS,21,05,Ratumsestraat,Winterswijk
7101MS,21,06,Ratumsestraat,Winterswijk
7101MS,21,07,Ratumsestraat,Winterswijk
7101MS,21,08,Ratumsestraat,Winterswijk
7101MS,21,09,Ratumsestraat,Winterswijk
7101MS,21,10,Ratumsestraat,Winterswijk
7101MS,21,11,Ratumsestraat,Winterswijk
7101MS,21,12,Ratumsestraat,Winterswijk
7101MS,21,13,Ratumsestraat,Winterswijk
7101MS,21,14,Ratumsestraat,Winterswijk
7101MS,21,15,Ratumsestraat,Winterswijk
7101MS,25,,Ratumsestraat,Winterswijk
7101MS,29,,Ratumsestraat,Winterswijk
7101MS,31,,Ratumsestraat,Winterswijk
7101MS,33,,Ratumsestraat,Winterswijk
7101MT,35,,Ratumsestraat,Winterswijk
7101MT,37,,Ratumsestraat,Winterswijk
7101MV,38,,Ratumsestraat,Winterswijk
7101MT,39,,Ratumsestraat,Winterswijk
7101MV,40,,Ratumsestraat,Winterswijk
7101MT,41,,Ratumsestraat,Winterswijk
7101MT,43,,Ratumsestraat,Winterswijk
7101MV,44,,Ratumsestraat,Winterswijk
7101MT,45,,Ratumsestraat,Winterswijk
7101MV,46,,Ratumsestraat,Winterswijk
7101MT,47,,Ratumsestraat,Winterswijk
7101MV,48,,Ratumsestraat,Winterswijk
7101MT,49,,Ratumsestraat,Winterswijk
7101MV,50,,Ratumsestraat,Winterswijk
7101MT,53,,Ratumsestraat,Winterswijk
7101MV,54,,Ratumsestraat,Winterswijk
7101MV,58,,Ratumsestraat,Winterswijk
7101MV,60,,Ratumsestraat,Winterswijk
7101MV,62,,Ratumsestraat,Winterswijk
7101MV,66,,Ratumsestraat,Winterswijk
7101MV,68,,Ratumsestraat,Winterswijk
7101MV,70,,Ratumsestraat,Winterswijk
7101MV,72,,Ratumsestraat,Winterswijk
7101MV,74,,Ratumsestraat,Winterswijk
7101MV,76,,Ratumsestraat,Winterswijk
7101MV,80,,Ratumsestraat,Winterswijk
7101MV,82,,Ratumsestraat,Winterswijk
7101MV,84,,Ratumsestraat,Winterswijk
7101MV,86,,Ratumsestraat,Winterswijk
7101MV,88,,Ratumsestraat,Winterswijk
7101MV,90,,Ratumsestraat,Winterswijk
7101MV,92,,Ratumsestraat,Winterswijk
7101MV,94,,Ratumsestraat,Winterswijk
7101MV,96,,Ratumsestraat,Winterswijk
7101MV,118,,Ratumsestraat,Winterswijk
7101MV,120,,Ratumsestraat,Winterswijk
7101MV,122,,Ratumsestraat,Winterswijk
7101MV,124,,Ratumsestraat,Winterswijk
7101MV,126,,Ratumsestraat,Winterswijk
7101MV,128,,Ratumsestraat,Winterswijk
7101MV,130,,Ratumsestraat,Winterswijk
7101MV,132,,Ratumsestraat,Winterswijk
7101MV,134,,Ratumsestraat,Winterswijk
7101MV,136,,Ratumsestraat,Winterswijk
7101MV,138,,Ratumsestraat,Winterswijk
7101MV,140,,Ratumsestraat,Winterswijk
7101MV,142,,Ratumsestraat,Winterswijk
7101MV,144,,Ratumsestraat,Winterswijk
7101MV,146,,Ratumsestraat,Winterswijk
7101MV,148,,Ratumsestraat,Winterswijk
7113AH,1,,Ratumseweg,Winterswijk Henxel
7113AH,2,,Ratumseweg,Winterswijk Henxel
7113AH,3,,Ratumseweg,Winterswijk Henxel
7113AH,4,,Ratumseweg,Winterswijk Henxel
7113AH,5,,Ratumseweg,Winterswijk Henxel
7113AH,6,,Ratumseweg,Winterswijk Henxel
7113AH,7,,Ratumseweg,Winterswijk Henxel
7113AH,9,,Ratumseweg,Winterswijk Henxel
7113AH,10,,Ratumseweg,Winterswijk Henxel
7113AH,11,,Ratumseweg,Winterswijk Henxel
7113AH,12,,Ratumseweg,Winterswijk Henxel
7113AH,14,,Ratumseweg,Winterswijk Henxel
7113AH,15,,Ratumseweg,Winterswijk Henxel
7113AH,16,,Ratumseweg,Winterswijk Henxel
7113AH,17,,Ratumseweg,Winterswijk Henxel
7106CH,18,,Ratumseweg,Winterswijk Ratum
7113AH,19,,Ratumseweg,Winterswijk Henxel
7106CH,20,,Ratumseweg,Winterswijk Ratum
7113AH,21,,Ratumseweg,Winterswijk Henxel
7106CH,22,,Ratumseweg,Winterswijk Ratum
7113AH,23,,Ratumseweg,Winterswijk Henxel
7106CH,24,,Ratumseweg,Winterswijk Ratum
7106CH,25,,Ratumseweg,Winterswijk Ratum
7106CH,26,,Ratumseweg,Winterswijk Ratum
7106CH,27,,Ratumseweg,Winterswijk Ratum
7106CH,28,,Ratumseweg,Winterswijk Ratum
7106CH,29,,Ratumseweg,Winterswijk Ratum
7103ED,1,,Rijnstraat,Winterswijk
7103ED,3,,Rijnstraat,Winterswijk
7101GN,1,,Roelvinkstraat,Winterswijk
7101GN,1,01,Roelvinkstraat,Winterswijk
7101GN,1,11,Roelvinkstraat,Winterswijk
7101GN,1,13,Roelvinkstraat,Winterswijk
7101GN,3,01,Roelvinkstraat,Winterswijk
7101GN,3,,Roelvinkstraat,Winterswijk
7101GN,3,02,Roelvinkstraat,Winterswijk
7101GN,3,03,Roelvinkstraat,Winterswijk
7101GN,3,04,Roelvinkstraat,Winterswijk
7101GN,3,05,Roelvinkstraat,Winterswijk
7101GN,3,06,Roelvinkstraat,Winterswijk
7101GN,3,07,Roelvinkstraat,Winterswijk
7101GN,6,,Roelvinkstraat,Winterswijk
7101GN,8,,Roelvinkstraat,Winterswijk
7101GN,10,,Roelvinkstraat,Winterswijk
7101GN,33,,Roelvinkstraat,Winterswijk
7101GN,35,,Roelvinkstraat,Winterswijk
7101GN,37,,Roelvinkstraat,Winterswijk
7106CH,38,,Ratumseweg,Winterswijk Ratum
7106CH,40,,Ratumseweg,Winterswijk Ratum
7106CH,41,,Ratumseweg,Winterswijk Ratum
7106CH,42,,Ratumseweg,Winterswijk Ratum
7106CH,43,,Ratumseweg,Winterswijk Ratum
7106CH,44,,Ratumseweg,Winterswijk Ratum
7106CH,45,,Ratumseweg,Winterswijk Ratum
7106CH,46,,Ratumseweg,Winterswijk Ratum
7106CH,48,,Ratumseweg,Winterswijk Ratum
7106CH,49,,Ratumseweg,Winterswijk Ratum
7106CH,50,,Ratumseweg,Winterswijk Ratum
7106CH,51,,Ratumseweg,Winterswijk Ratum
7106CH,52,,Ratumseweg,Winterswijk Ratum
7106CH,53,,Ratumseweg,Winterswijk Ratum
7106CH,55,,Ratumseweg,Winterswijk Ratum
7106CH,57,,Ratumseweg,Winterswijk Ratum
7106CH,59,,Ratumseweg,Winterswijk Ratum
7106CH,61,,Ratumseweg,Winterswijk Ratum
7106CH,63,,Ratumseweg,Winterswijk Ratum
7106CH,65,,Ratumseweg,Winterswijk Ratum
7106CH,67,,Ratumseweg,Winterswijk Ratum
7108BH,1,,Rauwershofweg,Winterswijk Woold
7108BH,2,,Rauwershofweg,Winterswijk Woold
7108BH,3,,Rauwershofweg,Winterswijk Woold
7108BH,4,,Rauwershofweg,Winterswijk Woold
7108BH,5,,Rauwershofweg,Winterswijk Woold
7108BH,6,,Rauwershofweg,Winterswijk Woold
7108BH,7,,Rauwershofweg,Winterswijk Woold
7108BH,9,,Rauwershofweg,Winterswijk Woold
7108BH,11,,Rauwershofweg,Winterswijk Woold
7108BH,12,,Rauwershofweg,Winterswijk Woold
7108BH,16,,Rauwershofweg,Winterswijk Woold
7103AP,1,,Ravenhorsterweg,Winterswijk
7101MJ,2,,Ravenhorsterweg,Winterswijk
7103AP,3,,Ravenhorsterweg,Winterswijk
7103AP,5,,Ravenhorsterweg,Winterswijk
7101MJ,6,,Ravenhorsterweg,Winterswijk
7103AP,7,,Ravenhorsterweg,Winterswijk
7101MJ,8,,Ravenhorsterweg,Winterswijk
7103AP,9,,Ravenhorsterweg,Winterswijk
7103AT,10,,Ravenhorsterweg,Winterswijk
7103AP,11,,Ravenhorsterweg,Winterswijk
7103AP,13,,Ravenhorsterweg,Winterswijk
7103AP,13,I,Ravenhorsterweg,Winterswijk
7103AP,15,,Ravenhorsterweg,Winterswijk
7103AP,17,,Ravenhorsterweg,Winterswijk
7103AP,19,,Ravenhorsterweg,Winterswijk
7103AT,20,,Ravenhorsterweg,Winterswijk
7103AP,21,,Ravenhorsterweg,Winterswijk
7103AT,22,,Ravenhorsterweg,Winterswijk
7103AP,23,,Ravenhorsterweg,Winterswijk
7103AP,25,,Ravenhorsterweg,Winterswijk
7103AT,26,,Ravenhorsterweg,Winterswijk
7103AP,27,,Ravenhorsterweg,Winterswijk
7103AP,29,,Ravenhorsterweg,Winterswijk
7103AT,30,,Ravenhorsterweg,Winterswijk
7103AP,31,,Ravenhorsterweg,Winterswijk
7103AT,32,,Ravenhorsterweg,Winterswijk
7103AP,33,,Ravenhorsterweg,Winterswijk
7103AT,34,,Ravenhorsterweg,Winterswijk
7103AT,36,,Ravenhorsterweg,Winterswijk
7103AP,37,,Ravenhorsterweg,Winterswijk
7103AT,38,,Ravenhorsterweg,Winterswijk
7103AP,39,,Ravenhorsterweg,Winterswijk
7103AP,41,,Ravenhorsterweg,Winterswijk
7103AT,46,,Ravenhorsterweg,Winterswijk
7103AR,47,,Ravenhorsterweg,Winterswijk
7103AT,48,,Ravenhorsterweg,Winterswijk
7103AR,49,,Ravenhorsterweg,Winterswijk
7103AT,50,,Ravenhorsterweg,Winterswijk
7103AR,51,,Ravenhorsterweg,Winterswijk
7103AV,52,,Ravenhorsterweg,Winterswijk
7103AR,53,,Ravenhorsterweg,Winterswijk
7103AV,54,,Ravenhorsterweg,Winterswijk
7103AV,56,,Ravenhorsterweg,Winterswijk
7103AV,58,,Ravenhorsterweg,Winterswijk
7103AR,59,,Ravenhorsterweg,Winterswijk
7103AV,60,,Ravenhorsterweg,Winterswijk
7103AR,61,,Ravenhorsterweg,Winterswijk
7103AV,62,,Ravenhorsterweg,Winterswijk
7103AR,63,,Ravenhorsterweg,Winterswijk
7103AV,64,,Ravenhorsterweg,Winterswijk
7103AR,65,,Ravenhorsterweg,Winterswijk
7103AR,65,I,Ravenhorsterweg,Winterswijk
7103AV,68,,Ravenhorsterweg,Winterswijk
7103AR,69,,Ravenhorsterweg,Winterswijk
7103AR,71,,Ravenhorsterweg,Winterswijk
7103AV,72,,Ravenhorsterweg,Winterswijk
7103AR,73,,Ravenhorsterweg,Winterswijk
7103AR,75,,Ravenhorsterweg,Winterswijk
7103AS,77,,Ravenhorsterweg,Winterswijk
7103AS,81,,Ravenhorsterweg,Winterswijk
7103AS,83,,Ravenhorsterweg,Winterswijk
7103AS,85,,Ravenhorsterweg,Winterswijk
7103AS,87,,Ravenhorsterweg,Winterswijk
7103AV,88,,Ravenhorsterweg,Winterswijk
7103AS,89,,Ravenhorsterweg,Winterswijk
7103AS,89,II,Ravenhorsterweg,Winterswijk
7103AS,89,I,Ravenhorsterweg,Winterswijk
7103AV,90,,Ravenhorsterweg,Winterswijk
7103AS,91,,Ravenhorsterweg,Winterswijk
7103AV,92,,Ravenhorsterweg,Winterswijk
7103AS,93,,Ravenhorsterweg,Winterswijk
7103AV,94,,Ravenhorsterweg,Winterswijk
7103AS,95,,Ravenhorsterweg,Winterswijk
7103AS,97,,Ravenhorsterweg,Winterswijk
7103AS,101,,Ravenhorsterweg,Winterswijk
7103AS,105,,Ravenhorsterweg,Winterswijk
7103AS,107,,Ravenhorsterweg,Winterswijk
7103AS,109,,Ravenhorsterweg,Winterswijk
7103AS,111,,Ravenhorsterweg,Winterswijk
7103AS,113,,Ravenhorsterweg,Winterswijk
7103AS,115,,Ravenhorsterweg,Winterswijk
7103EE,1,,Reggestraat,Winterswijk
7103EE,2,,Reggestraat,Winterswijk
7103EE,4,,Reggestraat,Winterswijk
7103EE,6,,Reggestraat,Winterswijk
7103EE,8,,Reggestraat,Winterswijk
7103AE,1,,Rembrandtstraat,Winterswijk
7103AG,2,,Rembrandtstraat,Winterswijk
7103AG,2,I,Rembrandtstraat,Winterswijk
7103AE,3,,Rembrandtstraat,Winterswijk
7103AG,4,,Rembrandtstraat,Winterswijk
7103AE,5,,Rembrandtstraat,Winterswijk
7103AG,6,,Rembrandtstraat,Winterswijk
7103AE,9,,Rembrandtstraat,Winterswijk
7103AG,10,,Rembrandtstraat,Winterswijk
7103AG,12,,Rembrandtstraat,Winterswijk
7103AE,13,,Rembrandtstraat,Winterswijk
7103AG,14,,Rembrandtstraat,Winterswijk
7103AE,15,,Rembrandtstraat,Winterswijk
7103AG,16,,Rembrandtstraat,Winterswijk
7103AE,17,,Rembrandtstraat,Winterswijk
7103AG,18,,Rembrandtstraat,Winterswijk
7103AE,19,,Rembrandtstraat,Winterswijk
7103AG,20,,Rembrandtstraat,Winterswijk
7103AE,21,,Rembrandtstraat,Winterswijk
7103AG,22,,Rembrandtstraat,Winterswijk
7103AE,23,,Rembrandtstraat,Winterswijk
7103AE,25,,Rembrandtstraat,Winterswijk
7103AG,26,,Rembrandtstraat,Winterswijk
7101XZ,1,,Ribeslaan,Winterswijk
7101XZ,3,,Ribeslaan,Winterswijk
7101XZ,5,,Ribeslaan,Winterswijk
7101XZ,7,,Ribeslaan,Winterswijk
7101XZ,9,,Ribeslaan,Winterswijk
7101GN,39,,Roelvinkstraat,Winterswijk
7101GN,41,,Roelvinkstraat,Winterswijk
7101GN,43,,Roelvinkstraat,Winterswijk
7101GN,49,,Roelvinkstraat,Winterswijk
7101GN,51,,Roelvinkstraat,Winterswijk
7101GN,53,,Roelvinkstraat,Winterswijk
7101GN,57,,Roelvinkstraat,Winterswijk
7101GN,59,,Roelvinkstraat,Winterswijk
7101GN,61,,Roelvinkstraat,Winterswijk
7101GN,63,,Roelvinkstraat,Winterswijk
7101GN,65,,Roelvinkstraat,Winterswijk
7101GN,69,,Roelvinkstraat,Winterswijk
7101GN,71,,Roelvinkstraat,Winterswijk
7101GN,73,,Roelvinkstraat,Winterswijk
7101GN,75,,Roelvinkstraat,Winterswijk
7103ZC,1,,Roemer Visscherstraat,Winterswijk
7103ZC,3,,Roemer Visscherstraat,Winterswijk
7103ZC,4,,Roemer Visscherstraat,Winterswijk
7103ZC,5,,Roemer Visscherstraat,Winterswijk
7103ZC,6,,Roemer Visscherstraat,Winterswijk
7103ZC,7,,Roemer Visscherstraat,Winterswijk
7103ZC,8,,Roemer Visscherstraat,Winterswijk
7103ZC,9,,Roemer Visscherstraat,Winterswijk
7103ZC,10,,Roemer Visscherstraat,Winterswijk
7103WK,1,,Roenhorststraat,Winterswijk
7103WL,2,,Roenhorststraat,Winterswijk
7103WK,3,,Roenhorststraat,Winterswijk
7103WK,5,,Roenhorststraat,Winterswijk
7103WL,6,,Roenhorststraat,Winterswijk
7103WK,9,,Roenhorststraat,Winterswijk
7103WK,11,,Roenhorststraat,Winterswijk
7103WL,12,,Roenhorststraat,Winterswijk
7103WK,13,,Roenhorststraat,Winterswijk
7103WK,15,,Roenhorststraat,Winterswijk
7103WL,16,,Roenhorststraat,Winterswijk
7103WL,18,,Roenhorststraat,Winterswijk
7103WK,19,,Roenhorststraat,Winterswijk
7103WL,20,,Roenhorststraat,Winterswijk
7103WK,21,,Roenhorststraat,Winterswijk
7103WL,22,,Roenhorststraat,Winterswijk
7103WK,23,,Roenhorststraat,Winterswijk
7103WL,24,,Roenhorststraat,Winterswijk
7103WK,25,,Roenhorststraat,Winterswijk
7103WL,26,,Roenhorststraat,Winterswijk
7103WK,27,,Roenhorststraat,Winterswijk
7103WL,28,,Roenhorststraat,Winterswijk
7103WL,30,,Roenhorststraat,Winterswijk
7103WL,32,,Roenhorststraat,Winterswijk
7103WL,34,,Roenhorststraat,Winterswijk
7108AZ,1,,Roerdinkweg,Winterswijk Woold
7108AZ,2,,Roerdinkweg,Winterswijk Woold
7108AZ,3,,Roerdinkweg,Winterswijk Woold
7108AZ,5,,Roerdinkweg,Winterswijk Woold
7108AZ,6,,Roerdinkweg,Winterswijk Woold
7101BC,5,,Rondweg West,Winterswijk
7102JD,9,,Rondweg Zuid,Winterswijk
7102JD,11,,Rondweg Zuid,Winterswijk
7102JD,17,,Rondweg Zuid,Winterswijk
7102JD,27,,Rondweg Zuid,Winterswijk
7102JD,29,,Rondweg Zuid,Winterswijk
7102JD,85,,Rondweg Zuid,Winterswijk
7102JD,91,,Rondweg Zuid,Winterswijk
7102JD,93,,Rondweg Zuid,Winterswijk
7102JD,95,,Rondweg Zuid,Winterswijk
7104DJ,1,,Roskampweg,Winterswijk Meddo
7104DJ,2,,Roskampweg,Winterswijk Meddo
