4813ES,12,,Gielis Beijsstraat,Breda
4813EW,12,,Postillonstraat,Breda
4813EX,12,,Joshof,Breda
4813GA,12,,Heuvelstraat,Breda
4813GH,12,,Laan van Mertersem,Breda
4813GL,12,,Hovenierstraat,Breda
4813GN,12,,Advocaatsdreef,Breda
4813GR,12,,Doelen,Breda
4813GX,12,,Rithsestraat,Breda
4813GZ,12,,Roskam,Breda
4813HK,12,,Wijnkoperstraat,Breda
4813HS,12,,Bijloopstraat,Breda
4813HT,12,,Turfvaartstraat,Breda
4813HV,12,,Liesbospark,Breda
4813KB,12,,Nestelmakerstraat,Breda
4813KD,12,,Zeilmakerpad,Breda
4813KH,12,,Mandenmakerstraat,Breda
4813KK,12,,Touwslagerstraat,Breda
4813KM,12,,Leerlooierstraat,Breda
4813KP,12,,Zadelmakerstraat,Breda
4813KR,12,,Pannendekkerstraat,Breda
4813KT,12,,Plateelbakkerstraat,Breda
4813LC,12,,Pottenbakkerstraat,Breda
4813LJ,12,,Azijnmakerstraat,Breda
4813LL,12,,Bontwerkerstraat,Breda
4813LP,12,,Kaardenstekerstraat,Breda
4813LR,12,,Laarzenmakerstraat,Breda
4813LT,12,,Schrijnwerkerstraat,Breda
4813LW,12,,Klompenmakerstraat,Breda
4813LZ,12,,Vleeshouwerstraat,Breda
4813NC,12,,Isenburgstraat,Breda
4813NE,12,,Broekakker,Breda
4813NJ,12,,Vogelschoot,Breda
4813NP,12,,Bareel,Breda
4813NR,12,,Biehoeve,Breda
4813NT,12,,Kesselloop,Breda
4813NX,12,,Minnemansakker,Breda
4813PD,12,,Vloed,Breda
4813PH,12,,Balk,Breda
4813PL,12,,Kampakker,Breda
4813PM,12,,Burgemeester Sutoriusstraat,Breda
4813PS,12,,Burgemeester Van Gilsstraat,Breda
4813PV,12,,Burgemeester Wermenbolstraat,Breda
4813PW,12,,Burgemeester Luysterburghstraat,Breda
4813XL,12,,Hofhage,Breda
4813XM,12,,Mgr. Horsthuisstraat,Breda
4814AB,12,,Tramsingel,Breda
4814AK,12,,Lunetstraat,Breda
4814AW,12,,Dijkplein,Breda
4814BD,12,,Hazelaarstraat,Breda
4814BG,12,,Lindestraat,Breda
4814BH,12,,Lindeplein,Breda
4814BL,12,,Beekstraat,Breda
4814BP,12,,Rietmakerstraat,Breda
4814BS,12,,Frans Heijlaertsplein,Breda
4814BX,12,,van Meterenstraat,Breda
4814CD,12,,Dijklaan,Breda
4814CH,12,,Dijkstraat,Breda
4814CL,12,,Kolfbaanstraat,Breda
4814CR,12,,Magnoliastraat,Breda
4814CT,12,,Roelandshof,Breda
4814EB,12,,Vestkant,Breda
4814ED,12,,Vestingstraat,Breda
4814EG,12,,Oranjeboomstraat,Breda
4814EL,12,,van Vlietstraat,Breda
4814EN,12,,Nuijtsstraat,Breda
4814EP,12,,Weerijssingel,Breda
4814ER,12,,Vincent van Goghstraat,Breda
4814EV,12,,Schans,Breda
4814GD,12,,Haagweg,Breda
4814GK,12,,Duitenhuisstraat,Breda
4814HC,12,,Abeelstraat,Breda
4814HH,12,,Acaciastraat,Breda
4814HM,12,,Eikstraat,Breda
4814HP,12,,Populierstraat,Breda
4814HS,12,,Beukstraat,Breda
4814HV,12,,Oleanderstraat,Breda
4814HX,12,,Lavendelstraat,Breda
4814JP,12,,Wingerdstraat,Breda
4814JT,12,,Clematisstraat,Breda
4814JZ,12,,Seringenlaan,Breda
4814KD,12,,Meidoornstraat,Breda
4814KK,12,,Jasmijnstraat,Breda
4814KW,12,,Pijnboomstraat,Breda
4814LD,12,,Plataanstraat,Breda
4814LJ,12,,Ahornstraat,Breda
4814LN,12,,Olmstraat,Breda
4814LT,12,,Iepstraat,Breda
4814LW,12,,Wilgstraat,Breda
4814NG,12,,Scarletstraat,Breda
4814NW,12,,Liesboslaan,Breda
4814PJ,12,,Egelantierstraat,Breda
4814PL,12,,Cypresstraat,Breda
4814RZ,12,,Kruisvoort,Breda
4814SB,12,,Zandoogjes,Breda
4814SC,12,,Steppevlinder,Breda
4814SJ,12,,Heremiet,Breda
4814SK,12,,Boserebia,Breda
4814SL,12,,Heivlinder,Breda
4814SM,12,,Dambordje,Breda
4814SN,12,,Boszandoog,Breda
4814SP,12,,Argusvlinder,Breda
4814SR,12,,Bruin Zandoogje,Breda
4814ST,12,,Blauwoogvlinder,Breda
4814TC,12,,Staartblauwtje,Breda
4814TD,12,,Klaverblauwtje,Breda
4814TE,12,,Icarusblauwtje,Breda
4814TG,12,,Heideblauwtje,Breda
4814TH,12,,Groentje,Breda
4814TJ,12,,Gentiaanblauwtje,Breda
4814TK,12,,Boomblauwtje,Breda
4814TL,12,,Eikepage,Breda
4814TN,12,,Vuurvlinder,Breda
4814TP,12,,Blauwtjes,Breda
4814TS,12,,Bloemenblauwtje,Breda
4814TV,12,,Dwergblauwtje,Breda
4814TW,12,,Iepepage,Breda
4814VA,12,,Weerschijnvlinder,Breda
4814VB,12,,Zilvervlek,Breda
4814VD,12,,Kleine Vos,Breda
4814VE,12,,Dagpauwoog,Breda
4814VH,12,,Landkaartje,Breda
4814VJ,12,,Distelvlinder,Breda
4814VK,12,,Grote Vos,Breda
4814VL,12,,Keizersmantel,Breda
4814VM,12,,Aurelia,Breda
4815AH,12,,Polderstraat,Breda
4815AK,12,,Putterstraat,Breda
4815AM,12,,Eksterstraat,Breda
4815AN,12,,Koekoekstraat,Breda
4815AP,12,,Patrijsstraat,Breda
4815AS,12,,Spechtstraat,Breda
4815AV,12,,Vinkstraat,Breda
4815AX,12,,Groenlingstraat,Breda
4815BC,12,,Pastoor Pottersplein,Breda
4815CE,12,,Speelhuislaan,Breda
4815CK,12,,Speelhuisplein,Breda
4815CT,12,,Leeuwerikstraat,Breda
4815EB,12,,Nachtegaalstraat,Breda
4815ED,12,,Kanariestraat,Breda
4815EG,12,,Merelstraat,Breda
4815GB,12,,Kievitstraat,Breda
4815GE,12,,Fazantstraat,Breda
4815GH,12,,Kwartelstraat,Breda
4815GK,12,,Kalkoenstraat,Breda
4815GL,12,,Pauwstraat,Breda
4815GP,12,,van Voorst tot Voorststraat,Breda
4815GS,12,,Ooievaarstraat,Breda
4815GV,12,,Zwaluwstraat,Breda
4815HC,12,,Veilingkade,Breda
4815HG,12,,Minister Kanstraat,Breda
4815HS,12,,Spinveld,Breda
4815PC,12,,Steenakkerstraat,Breda
4815PE,12,,Gageldonkseweg,Breda
4815PG,12,,Groot Hoogsteen,Breda
4815PJ,12,,Klein Hoogsteen,Breda
4815PK,12,,Veldsteen,Breda
4815PN,12,,Huifakkerstraat,Breda
4815PR,12,,Hoeksteen,Breda
4815PS,12,,Korte Huifakkerstraat,Breda
4816AE,12,,Minckelersstraat,Breda
4816AT,12,,Edisonstraat,Breda
4816BD,12,,Keplerstraat,Breda
4816BK,12,,Christiaan Huygensstraat,Breda
4816CB,12,,Copernicusstraat,Breda
4816CC,12,,Ampèreweg,Breda
4816CD,12,,Wattstraat,Breda
4816CE,12,,Voltaweg,Breda
4816CH,12,,Morsestraat,Breda
4816CJ,12,,Galvaniweg,Breda
4816CM,12,,Buys Ballotstraat,Breda
4816CP,12,,Swammerdamstraat,Breda
4816CS,12,,Jan van der Heijdenstraat,Breda
4816CT,12,,Snelliusstraat,Breda
4816ED,12,,Hooilaan,Breda
4816GD,12,,Baliëndijk,Breda
4816GL,12,,Kleine Doornbos,Breda
4816GN,12,,Grote Doornbos,Breda
4816GS,12,,Bijltje,Breda
4816HA,12,,Zandveld,Breda
4816HE,12,,Mollenberg,Breda
4816JG,12,,Grensvaart,Breda
4816JJ,12,,Vaartbossen,Breda
4816JL,12,,Abdijstraat,Breda
4816JN,12,,Kijsveld,Breda
4816JS,12,,Proveniersveld,Breda
4816KA,12,,Frankenthalerstraat,Breda
4817AJ,12,,Amelandstraat,Breda
4817AL,12,,Rottumstraat,Breda
4817AM,12,,Schiermonnikoogstraat,Breda
4817BN,12,,Moleneindstraat,Breda
4817BT,12,,Hermelijnstraat,Breda
4817BV,12,,Giraffestraat,Breda
4817BW,12,,Geertshof,Breda
4817BX,12,,Papenhof,Breda
4817CM,12,,Epelenberg,Breda
4817CZ,12,,Pels Rijckenpark,Breda
4817DA,12,,Achtervang,Breda
4817DB,12,,Uitvang,Breda
4817DC,12,,Bijvang,Breda
4817DE,12,,Voorvang,Breda
4817DM,12,,Landheining,Breda
4817EB,12,,Hooghout,Breda
4817EM,12,,Hoogeind,Breda
4817EN,12,,Leeuwenhof,Breda
4817EP,12,,Tijgerhof,Breda
4817ES,12,,Eekhoornstraat,Breda
4817EV,12,,Naundorffstraat,Breda
4817GB,12,,Karbouwstraat,Breda
4817GD,12,,Wolvenring,Breda
4817GG,12,,Lage Kant,Breda
4817GP,12,,Nieuwe Inslag,Breda
4817GS,12,,Otterring,Breda
4817GW,12,,Marterring,Breda
4817GZ,12,,Molenslag,Breda
4817HB,12,,Topaasstraat,Breda
4817HD,12,,Turkooishof,Breda
4817HJ,12,,Agaatstraat,Breda
4817HK,12,,Aquamarijnhof,Breda
4817HP,12,,Koraalstraat,Breda
4817HS,12,,Barnsteenstraat,Breda
4817HV,12,,Diamantstraat,Breda
4817HX,12,,Bijster,Breda
4817JB,12,,Mgr. Leijtenstraat,Breda
4817JJ,12,,Jadestraat,Breda
4817JM,12,,Smaragdstraat,Breda
4817JP,12,,Mgr. de Vetstraat,Breda
4817JR,12,,Mgr. van Hooydonkstraat,Breda
4817KV,12,,Loopschansstraat,Breda
4817KX,12,,Rietsemalaan,Breda
4817KZ,12,,Maria Cherubinastraat,Breda
4817LC,12,,Antiloopstraat,Breda
4817LD,12,,Bastionstraat,Breda
4817LG,12,,Tuinbouwlaan,Breda
4817LJ,12,,Bisonstraat,Breda
4817LL,12,,Beverweg,Breda
4817LR,12,,Brabantplein,Breda
4817LV,12,,Buffelstraat,Breda
4817LZ,12,,Wisentstraat,Breda
4817MG,12,,Teteringsedijk,Breda
4817MN,12,,Teteringenstraat,Breda
4817MT,12,,Kwekerijstraat,Breda
4817MV,12,,Goeseelsstraat,Breda
4817ND,12,,Siereveld,Breda
4817NE,12,,Aardenhoek,Breda
4817NJ,12,,Besteveld,Breda
4817NW,12,,Meent,Breda
4817PV,12,,Bisschopshoeve,Breda
4817RH,12,,Grote Houw,Breda
4817RR,12,,Charlottenburg,Breda
4817SH,12,,Sterrebos,Breda
4817XC,12,,Gastakker,Breda
4817ZB,12,,Heusing,Breda
4818AA,12,,Wilhelminasingel,Breda
4818AD,12,,Hertog Janlaan,Breda
4818BE,12,,Bothastraat,Breda
4818BH,12,,de Wetstraat,Breda
4818BK,12,,Cronjéstraat,Breda
4818BS,12,,Eggestraat,Breda
4818BZ,12,,Klimopstraat,Breda
4818ED,12,,Smutsstraat,Breda
4818EG,12,,Zeisstraat,Breda
4818EJ,12,,Sikkelstraat,Breda
4818EL,12,,Spadestraat,Breda
4818GD,12,,Laan van Mecklenburg,Breda
4818GK,12,,Zandberglaan,Breda
4818GM,12,,Hortensiastraat,Breda
4818GP,12,,Hyacintplein,Breda
4818GR,12,,Resedastraat,Breda
4818GV,12,,Tulpenstraat,Breda
4818HH,12,,Wethouder Romboutsstraat,Breda
4818HJ,12,,Dahliastraat,Breda
4818HK,12,,Zonnebloemstraat,Breda
4818HM,12,,Anjelierstraat,Breda
4818HP,12,,Ranonkelstraat,Breda
4818HR,12,,Mimosastraat,Breda
4818HT,12,,Minister Nelissenstraat,Breda
4818HV,12,,Pioenroosstraat,Breda
4818JE,12,,Ginnekenweg,Breda
4818JN,12,,Rustlandstraat,Breda
4818LC,12,,Saksen Weimarlaan,Breda
4818LD,12,,Saksen Weimarplein,Breda
4818LG,12,,Weteringstraat,Breda
4818LH,12,,Johan Willem Frisolaan,Breda
4818LM,12,,Zandbergweg,Breda
4818LX,12,,Watermolen,Breda
4818LZ,12,,de Vlieger,Breda
4818NC,12,,Zandbergdwarsstraat,Breda
4818ND,12,,Maanstraat,Breda
4818NG,12,,Zonstraat,Breda
4818NJ,12,,Zandbergplein,Breda
4818NL,12,,Zandbergpad,Breda
4818PJ,12,,Grazendonkstraat,Breda
4818PK,12,,Kerkpad,Breda
4818RA,12,,Baronielaan,Breda
4818RJ,12,,Jan Nieuwenhuyzenstraat,Breda
4818RL,12,,Boeimeerhof,Breda
4818RM,12,,Heilig Hartplein,Breda
4818SG,12,,Wilhelminastraat,Breda
4818SJ,12,,Parkstraat,Breda
4818SM,12,,Wilhelminapark,Breda
4818SP,12,,Helenastraat,Breda
4818ST,12,,Vijverstraat,Breda
4818TA,12,,Paul Windhausenweg,Breda
4818TG,12,,Piet Avontuurstraat,Breda
4818TJ,12,,Turnstraat,Breda
4818TN,12,,Tennisstraat,Breda
4818TP,12,,Olympiastraat,Breda
4818TT,12,,Herculesstraat,Breda
4819AA,12,,Boeimeersingel,Breda
4819AD,12,,Michiel de Ruyterstraat,Breda
4819AE,12,,van Brakelstraat,Breda
4819AG,12,,Tromplaan,Breda
4819AH,12,,Witte de Withweg,Breda
4819AJ,12,,Piet Heynlaan,Breda
4819AK,12,,Banckertweg,Breda
4819AL,12,,van Galenweg,Breda
4819AM,12,,van Gentlaan,Breda
4819AN,12,,Evertsenweg,Breda
4819AR,12,,Kortenaerlaan,Breda
4819AT,12,,Zoutmanweg,Breda
4819BE,12,,Boeimeerlaan,Breda
4819BK,12,,Karel Doormanlaan,Breda
4819BL,12,,Verhuellweg,Breda
4819BM,12,,van Speykweg,Breda
4819CL,12,,Graaf Hendrik III plein,Breda
4819CX,12,,Grote Spie,Breda
4819EB,12,,Vriesdongen,Breda
4819EE,12,,Zaart,Breda
4819EK,12,,Albert Verweijstraat,Breda
4819EL,12,,Willem Kloosstraat,Breda
4819EP,12,,Veldekestraat,Breda
4819GC,12,,Bilderdijkstraat,Breda
4819GE,12,,Ruusbroecstraat,Breda
4819HC,12,,Jacob Catssingel,Breda
4819HE,12,,Vondelstraat,Breda
4819HH,12,,Brederostraat,Breda
4819HJ,12,,Boutensstraat,Breda
4819HK,12,,P.C. Hooftstraat,Breda
4819HR,12,,Roland Holststraat,Breda
4822AA,12,,Lange Hil,Breda
4822AC,12,,Binnen Hil,Breda
4822AD,12,,Hoge Hil,Breda
4822AE,12,,Kleine Hil,Breda
4822AG,12,,Buiten Hil,Breda
4822AH,12,,Poort Hil,Breda
4822AJ,12,,Ronde Hil,Breda
4822AL,12,,Voorste Havervelden,Breda
4822AM,12,,Achterste Havervelden,Breda
4822AN,12,,Zicht,Breda
4822AR,12,,Dorsvlegel,Breda
4822AT,12,,Tweeschaar,Breda
4822PA,12,,Kerkuil,Breda
4822PC,12,,Blauwvoet,Breda
4822PJ,12,,IJsvogel,Breda
4822PK,12,,Papegaai,Breda
4822PM,12,,Kwikstaart,Breda
4822PN,12,,Koolmees,Breda
4822RD,12,,Stormvogel,Breda
4822RG,12,,Meerkoet,Breda
4822RH,12,,Regenwulp,Breda
4822RK,12,,Ganzerik,Breda
4822RL,12,,Lepelaar,Breda
4822RN,12,,Roerdomp,Breda
4822RP,12,,Scholekster,Breda
4822RR,12,,Wildzang,Breda
4822RS,12,,Groene Hil,Breda
4822SC,12,,Edwardsberg,Breda
4822SE,12,,Felixberg,Breda
4822SG,12,,Johansberg,Breda
4822SH,12,,Klarenberg,Breda
4822SL,12,,Bertelsberg,Breda
4822SN,12,,Niklaasberg,Breda
4822TA,12,,IJsbrandsberg,Breda
4822TG,12,,Simonsberg,Breda
4822TJ,12,,Thomasberg,Breda
4822TL,12,,Clemensberg,Breda
4822TM,12,,Bergdreef,Breda
4822TT,12,,Muizenberglaan,Breda
4822VA,12,,Nicoline Swijgmanstraat,Breda
4822VE,12,,Petronella Moensstraat,Breda
4822VH,12,,Johanna Reintjesstraat,Breda
4822VK,12,,Elise van Calcarstraat,Breda
4822VN,12,,Juliana de Lannoystraat,Breda
4822VS,12,,Hamplein,Breda
4822VT,12,,Nelly Boudewijnsstraat,Breda
4822VW,12,,Louise Stratenusstraat,Breda
4822VX,12,,Ma Ueberfeldtstraat,Breda
4822VZ,12,,Julie Claeysstraat,Breda
4822WB,12,,Pieternel Koomansstraat,Breda
4822WD,12,,Maria Koijenhof,Breda
4822WH,12,,Diderica Mijnssenstraat,Breda
4822WR,12,,Laaghamlaan,Breda
4822WV,12,,Jeannette Houwingstraat,Breda
4822WX,12,,Johanna Ufkesstraat,Breda
4822XB,12,,Dennenbroek,Breda
4822XG,12,,Mastenbroek,Breda
4822XH,12,,Peppelsbroek,Breda
4822XJ,12,,Iepenbroek,Breda
4822XK,12,,Olmenbroek,Breda
4822XM,12,,Vlierenbroek,Breda
4822XN,12,,Wilgenbroek,Breda
4822ZE,12,,Hoevebroek,Breda
4822ZH,12,,Pachtbroek,Breda
4822ZT,12,,Cijnsbroek,Breda
4823AA,12,,Tinstraat,Breda
4823AB,12,,Nikkelstraat,Breda
4823BA,12,,Overkroetenlaan,Breda
4823BC,12,,Veertienbunder,Breda
4823BD,12,,Vierbunder,Breda
4823BE,12,,Zesbunder,Breda
4823BG,12,,Vijftigbunder,Breda
4823BK,12,,Honderdbunder,Breda
4823CA,12,,Sleutelbloem,Breda
4823CE,12,,Bingelkruid,Breda
4823CG,12,,Koekoeksbloem,Breda
4823CH,12,,Perzikkruid,Breda
4823CJ,12,,Knopherik,Breda
4823CK,12,,Veldzuring,Breda
4823CM,12,,Kroontjeskruid,Breda
4823EA,12,,Asterddijk,Breda
4823EB,12,,Mercuriuslaan,Breda
4823EC,12,,Saturnusstraat,Breda
4823ED,12,,Jupiterlaan,Breda
4823EG,12,,Grote Dijk,Breda
4823EH,12,,Marsstraat,Breda
4823EK,12,,Dwarsdijk,Breda
4823EL,12,,Uranusstraat,Breda
4823EN,12,,Venuslaan,Breda
4823GA,12,,Asterdkraag,Breda
4823GD,12,,Nieuw Asterd,Breda
4823GE,12,,Nieuw Zwartenberg,Breda
4823GG,12,,Nieuw Zonzeel,Breda
4823GH,12,,Nieuw Putoor,Breda
4823GJ,12,,Nieuw Baarswijk,Breda
4823GK,12,,Nieuw Krijtenburg,Breda
4823GL,12,,Asterdse Sluis,Breda
4823HA,12,,Heksenwiellaan,Breda
4823HH,12,,Bosveen,Breda
4823HK,12,,Rietveen,Breda
4823HL,12,,Heideveen,Breda
4823HP,12,,'t Zand,Breda
4823HS,12,,Hoog Zand,Breda
4823HT,12,,Scherp Zand,Breda
4823HV,12,,Groot Zand,Breda
4823HX,12,,Laag Zand,Breda
4823HZ,12,,Klein Zand,Breda
4823JA,12,,'t Blok,Breda
4823JE,12,,Spekenblok,Breda
4823JG,12,,Ossenblok,Breda
4823JH,12,,Kalverenblok,Breda
4823JN,12,,Heksenakker,Breda
4823JS,12,,Heksenkring,Breda
4823JW,12,,Heksenrij,Breda
4823KE,12,,Donkslagen,Breda
4823KJ,12,,Weideslagen,Breda
4823KK,12,,Bergslagen,Breda
4823KL,12,,Keislagen,Breda
4823KP,12,,Vormslagen,Breda
4823KR,12,,Dijkslagen,Breda
4823LA,12,,Schouwslagen,Breda
4823LB,12,,Schippersslagen,Breda
4823LG,12,,Ronde Slagen,Breda
4823LH,12,,Rechte Slagen,Breda
4823LJ,12,,Lange Slagen,Breda
4823LL,12,,Kromme Slagen,Breda
4823LM,12,,Brede Slagen,Breda
4823LN,12,,Korte Slagen,Breda
4823MA,12,,Waterviolier,Breda
4823MC,12,,Lisdodde,Breda
4823ME,12,,Sterrenkroos,Breda
4823MG,12,,Watermunt,Breda
4823MT,12,,Waterlelie,Breda
4823MV,12,,Zwanebloem,Breda
4823MX,12,,Dotterbloem,Breda
4823MZ,12,,Fonteinkruid,Breda
4823NA,12,,Priemkruid,Breda
4823NC,12,,Waterweegbree,Breda
4823ZC,12,,Grintweg,Breda
4824AJ,12,,Rudonk,Breda
4824AK,12,,Franse Akker,Breda
4824AS,12,,Weidehek,Breda
4824BC,12,,Laagbos,Breda
4824BK,12,,Merodelaan,Breda
4824CB,12,,Everdonk,Breda
4824CD,12,,Reiendonk,Breda
4824CK,12,,Veerdonk,Breda
4824CM,12,,Kortendonk,Breda
4824CN,12,,Katerdonk,Breda
4824CS,12,,Donk,Breda
4824DD,12,,Louwersdonk,Breda
4824DG,12,,Gouddonk,Breda
4824DP,12,,Langdonk,Breda
4824DT,12,,Schippersdonk,Breda
4824ED,12,,Heienlangdonk,Breda
4824EH,12,,Paardeweide,Breda
4824EJ,12,,Koeieweide,Breda
4824ER,12,,Venneweide,Breda
4824ET,12,,Sporenweide,Breda
4824EW,12,,Somerweide,Breda
4824EZ,12,,Amstelweide,Breda
4824GC,12,,Cannaertserf,Breda
4824GE,12,,Boerenerf,Breda
4824GJ,12,,Reeperf,Breda
4824GL,12,,Geererf,Breda
4824GN,12,,Voorerf,Breda
4824HH,12,,Buitenerf,Breda
4824HM,12,,Middenerf,Breda
4824HR,12,,Huiserf,Breda
4824HW,12,,Ouderf,Breda
4824HX,12,,Laagerf,Breda
4824JE,12,,Noortberghmoeren,Breda
4824JN,12,,Blokmoeren,Breda
4824JR,12,,Witmoeren,Breda
4824JS,12,,Zwartmoeren,Breda
4824JV,12,,Veldmoeren,Breda
4824JZ,12,,Verlengde Witmoeren,Breda
4824KD,12,,Raaimoeren,Breda
4824KH,12,,Oppermoeren,Breda
4824KK,12,,Bovenmoeren,Breda
4824KM,12,,Volgermoeren,Breda
4824KR,12,,Benedenmoeren,Breda
4824KT,12,,Pijpersmoeren,Breda
4824LC,12,,Grensoord,Breda
4824LD,12,,Uitoord,Breda
4824LK,12,,Komoord,Breda
4824LM,12,,Vekenoord,Breda
4824LP,12,,Hekoord,Breda
4824LS,12,,Heinoord,Breda
4824NB,12,,Kantenbeemd,Breda
4824NG,12,,Maaibeemd,Breda
4824NK,12,,Ruissenbeemd,Breda
4824NM,12,,Hoolbeemd,Breda
4824NN,12,,Bunderbeemd,Breda
4824NR,12,,Ripaertsbeemd,Breda
4824NS,12,,Liesenbeemd,Breda
4824PA,12,,Moerenpad,Breda
4824PB,12,,Wederiktuin,Breda
4824PG,12,,Neteltuin,Breda
4824PM,12,,Wikketuin,Breda
4824RB,12,,Arenberglaan,Breda
4824RP,12,,Slotenakker,Breda
4824RR,12,,Poortakker,Breda
4824RS,12,,Hoekakker,Breda
4824SB,12,,Loopakker,Breda
4824SC,12,,Berkenakker,Breda
4824SG,12,,Wandelakker,Breda
4824SK,12,,Scherpenakker,Breda
4824SM,12,,Bergakker,Breda
4824SR,12,,Padakker,Breda
4824ZE,12,,Binnenweg,Breda
4825AP,12,,Riethil,Breda
4825AV,12,,Hazepad,Breda
4825BA,12,,Crogtdijk,Breda
4825BH,12,,Vossenberg,Breda
4825BL,12,,Oude Baan,Breda
4825BZ,12,,Hartelweg,Breda
4826AD,12,,Moeskroenstraat,Breda
4826AK,12,,Stadenstraat,Breda
4826AL,12,,Poperingestraat,Breda
4826AN,12,,Middelkerkestraat,Breda
4826AP,12,,Menenstraat,Breda
4826AV,12,,Zonnebekestraat,Breda
4826AX,12,,Rumbekestraat,Breda
4826AZ,12,,Jabbekeplantsoen,Breda
4826BB,12,,Noordschotestraat,Breda
4826BG,12,,Izegemstraat,Breda
4826BJ,12,,Passendalestraat,Breda
4826CB,12,,Zelzatestraat,Breda
4826CD,12,,Lieferingestraat,Breda
4826CE,12,,Maldegemstraat,Breda
4826CG,12,,Knesselarestraat,Breda
4826CN,12,,Tielrodestraat,Breda
4826CP,12,,Grimmingestraat,Breda
4826CS,12,,Geraardsbergenstraat,Breda
4826CV,12,,Moerbekestraat,Breda
4826CW,12,,Zomergemstraat,Breda
4826DA,12,,Bornemstraat,Breda
4826DB,12,,Neerpeltstraat,Breda
4826EK,12,,Hobokenstraat,Breda
4826EL,12,,Loenhoutstraat,Breda
4826EN,12,,Meerhoutstraat,Breda
4826GB,12,,Wilrijkstraat,Breda
4826GD,12,,Vlimmerenstraat,Breda
4826GG,12,,Willebroekstraat,Breda
4826GR,12,,Zandhovenstraat,Breda
4826GV,12,,Wommelgemhof,Breda
4826HC,12,,Antwerpenstraat,Breda
4826HN,12,,Moerwijk,Breda
4826JG,12,,Roeselarestraat,Breda
4826KC,12,,Nieuwpoortstraat,Breda
4826KE,12,,Knokkestraat,Breda
4826KH,12,,Zeebruggestraat,Breda
4826KK,12,,Averbodestraat,Breda
4826KL,12,,Hasseltstraat,Breda
4826KN,12,,Mechelenstraat,Breda
4826LA,12,,Keersbergenstraat,Breda
4826LB,12,,Dammestraat,Breda
4826LD,12,,Doornikstraat,Breda
4826LG,12,,Tongerenstraat,Breda
4826LL,12,,Namenstraat,Breda
4826LT,12,,Herentalsstraat,Breda
4826LV,12,,Tienenstraat,Breda
4826LW,12,,Waterloostraat,Breda
4826LX,12,,Kortrijkstraat,Breda
4826NA,12,,Meerstraat,Breda
4826NC,12,,Luikstraat,Breda
