9254DP,5,,Langedyk,Hurdegaryp
9254DP,7,,Langedyk,Hurdegaryp
9254DP,9,,Langedyk,Hurdegaryp
9254DP,11,,Langedyk,Hurdegaryp
9254DP,13,,Langedyk,Hurdegaryp
9254DP,15,,Langedyk,Hurdegaryp
9254DP,17,,Langedyk,Hurdegaryp
9254DP,19,,Langedyk,Hurdegaryp
9254DP,21,,Langedyk,Hurdegaryp
9254HG,4,,Ottemaweg,Hurdegaryp
9254HG,6,,Ottemaweg,Hurdegaryp
9254HG,8,,Ottemaweg,Hurdegaryp
9254DN,2,,Pôllesingel,Hurdegaryp
9254DN,3,,Pôllesingel,Hurdegaryp
9254DN,4,,Pôllesingel,Hurdegaryp
9254DN,5,,Pôllesingel,Hurdegaryp
9254DN,6,,Pôllesingel,Hurdegaryp
9254DN,8,,Pôllesingel,Hurdegaryp
9254JS,2,,Reidhin,Hurdegaryp
9254JS,4,,Reidhin,Hurdegaryp
9254JS,5,,Reidhin,Hurdegaryp
9254JS,6,,Reidhin,Hurdegaryp
9254JS,7,,Reidhin,Hurdegaryp
9254JS,8,,Reidhin,Hurdegaryp
9254JS,9,,Reidhin,Hurdegaryp
9254JS,10,,Reidhin,Hurdegaryp
9254JS,11,,Reidhin,Hurdegaryp
9254JS,12,,Reidhin,Hurdegaryp
9254JS,13,,Reidhin,Hurdegaryp
9254JS,14,,Reidhin,Hurdegaryp
9254JS,15,,Reidhin,Hurdegaryp
9254JS,16,,Reidhin,Hurdegaryp
9254JS,17,,Reidhin,Hurdegaryp
9254JS,18,,Reidhin,Hurdegaryp
9254JS,19,,Reidhin,Hurdegaryp
9254GR,1,,Preesterlânswei,Hurdegaryp
9254GK,2,,Preesterlânswei,Hurdegaryp
9254GR,3,,Preesterlânswei,Hurdegaryp
9254GK,4,,Preesterlânswei,Hurdegaryp
9254GR,5,,Preesterlânswei,Hurdegaryp
9254GK,6,,Preesterlânswei,Hurdegaryp
9254GR,7,,Preesterlânswei,Hurdegaryp
9254GK,8,,Preesterlânswei,Hurdegaryp
9254GR,9,,Preesterlânswei,Hurdegaryp
9254GK,10,,Preesterlânswei,Hurdegaryp
9254GR,11,,Preesterlânswei,Hurdegaryp
9254GK,12,,Preesterlânswei,Hurdegaryp
9254GR,13,,Preesterlânswei,Hurdegaryp
9254GK,14,,Preesterlânswei,Hurdegaryp
9254GR,15,,Preesterlânswei,Hurdegaryp
9254GK,16,,Preesterlânswei,Hurdegaryp
9254GR,17,,Preesterlânswei,Hurdegaryp
9254GK,18,,Preesterlânswei,Hurdegaryp
9254GR,19,,Preesterlânswei,Hurdegaryp
9254GK,20,,Preesterlânswei,Hurdegaryp
9254GR,21,,Preesterlânswei,Hurdegaryp
9254GK,22,,Preesterlânswei,Hurdegaryp
9254GR,23,,Preesterlânswei,Hurdegaryp
9254GK,24,,Preesterlânswei,Hurdegaryp
9254GR,25,,Preesterlânswei,Hurdegaryp
9254GK,26,,Preesterlânswei,Hurdegaryp
9254GR,27,,Preesterlânswei,Hurdegaryp
9254GK,28,,Preesterlânswei,Hurdegaryp
9254GK,30,,Preesterlânswei,Hurdegaryp
9254GL,32,,Preesterlânswei,Hurdegaryp
9254GL,34,,Preesterlânswei,Hurdegaryp
9254GL,36,,Preesterlânswei,Hurdegaryp
9254GL,38,,Preesterlânswei,Hurdegaryp
9254GL,40,,Preesterlânswei,Hurdegaryp
9254GL,42,,Preesterlânswei,Hurdegaryp
9254GL,44,,Preesterlânswei,Hurdegaryp
9254GL,46,,Preesterlânswei,Hurdegaryp
9254GL,48,,Preesterlânswei,Hurdegaryp
9254GL,50,,Preesterlânswei,Hurdegaryp
9254GL,52,,Preesterlânswei,Hurdegaryp
9254GL,54,,Preesterlânswei,Hurdegaryp
9254GL,56,,Preesterlânswei,Hurdegaryp
9254GL,58,,Preesterlânswei,Hurdegaryp
9254GL,60,,Preesterlânswei,Hurdegaryp
9254GL,62,,Preesterlânswei,Hurdegaryp
9254JG,1,,Reidlânswei,Hurdegaryp
9254JH,2,,Reidlânswei,Hurdegaryp
9254JG,3,,Reidlânswei,Hurdegaryp
9254JH,4,,Reidlânswei,Hurdegaryp
9254JG,5,,Reidlânswei,Hurdegaryp
9254JH,6,,Reidlânswei,Hurdegaryp
9254JG,7,,Reidlânswei,Hurdegaryp
9254JH,8,,Reidlânswei,Hurdegaryp
9254JG,9,,Reidlânswei,Hurdegaryp
9254JH,10,,Reidlânswei,Hurdegaryp
9254JH,12,,Reidlânswei,Hurdegaryp
9254JH,14,,Reidlânswei,Hurdegaryp
9254JH,16,,Reidlânswei,Hurdegaryp
9254JG,17,,Reidlânswei,Hurdegaryp
9254JH,18,,Reidlânswei,Hurdegaryp
9254JG,19,,Reidlânswei,Hurdegaryp
9254JH,20,,Reidlânswei,Hurdegaryp
9254JH,22,,Reidlânswei,Hurdegaryp
9254JG,23,,Reidlânswei,Hurdegaryp
9254JH,24,,Reidlânswei,Hurdegaryp
9254JG,25,,Reidlânswei,Hurdegaryp
9254JH,26,,Reidlânswei,Hurdegaryp
9254JG,27,,Reidlânswei,Hurdegaryp
9254JH,28,,Reidlânswei,Hurdegaryp
9254JG,29,,Reidlânswei,Hurdegaryp
9254JH,30,,Reidlânswei,Hurdegaryp
9254JG,31,,Reidlânswei,Hurdegaryp
9254JH,32,,Reidlânswei,Hurdegaryp
9254JG,33,,Reidlânswei,Hurdegaryp
9254JH,34,,Reidlânswei,Hurdegaryp
9254JG,35,,Reidlânswei,Hurdegaryp
9254JH,36,,Reidlânswei,Hurdegaryp
9254JG,37,,Reidlânswei,Hurdegaryp
9254JH,38,,Reidlânswei,Hurdegaryp
9254JG,39,,Reidlânswei,Hurdegaryp
9254JH,40,,Reidlânswei,Hurdegaryp
9254JG,41,,Reidlânswei,Hurdegaryp
9254JH,42,,Reidlânswei,Hurdegaryp
9254JG,43,,Reidlânswei,Hurdegaryp
9254JH,44,,Reidlânswei,Hurdegaryp
9254JG,45,,Reidlânswei,Hurdegaryp
9254JH,46,,Reidlânswei,Hurdegaryp
9254JG,47,,Reidlânswei,Hurdegaryp
9254JH,48,,Reidlânswei,Hurdegaryp
9254JG,49,,Reidlânswei,Hurdegaryp
9254JH,50,,Reidlânswei,Hurdegaryp
9254JG,51,,Reidlânswei,Hurdegaryp
9254JH,52,,Reidlânswei,Hurdegaryp
9254JG,53,,Reidlânswei,Hurdegaryp
9254JG,55,,Reidlânswei,Hurdegaryp
9254JH,56,,Reidlânswei,Hurdegaryp
9254JG,57,,Reidlânswei,Hurdegaryp
9254JH,58,,Reidlânswei,Hurdegaryp
9254JG,59,,Reidlânswei,Hurdegaryp
9254JH,60,,Reidlânswei,Hurdegaryp
9254JG,61,,Reidlânswei,Hurdegaryp
9254JH,62,,Reidlânswei,Hurdegaryp
9254JG,63,,Reidlânswei,Hurdegaryp
9254JH,64,,Reidlânswei,Hurdegaryp
9254JH,66,,Reidlânswei,Hurdegaryp
9254JG,67,,Reidlânswei,Hurdegaryp
9254JH,68,,Reidlânswei,Hurdegaryp
9254JG,69,,Reidlânswei,Hurdegaryp
9254JH,70,,Reidlânswei,Hurdegaryp
9254JG,71,,Reidlânswei,Hurdegaryp
9254JH,72,,Reidlânswei,Hurdegaryp
9254JH,74,,Reidlânswei,Hurdegaryp
9254JH,76,,Reidlânswei,Hurdegaryp
9254JH,78,,Reidlânswei,Hurdegaryp
9254JH,80,,Reidlânswei,Hurdegaryp
9254JP,2,,Reidmosk,Hurdegaryp
9254JP,4,,Reidmosk,Hurdegaryp
9254JP,6,,Reidmosk,Hurdegaryp
9254JP,8,,Reidmosk,Hurdegaryp
9254JP,10,,Reidmosk,Hurdegaryp
9254JP,12,,Reidmosk,Hurdegaryp
9254JP,14,,Reidmosk,Hurdegaryp
9254JP,16,,Reidmosk,Hurdegaryp
9254JP,18,,Reidmosk,Hurdegaryp
9254JP,20,,Reidmosk,Hurdegaryp
9254JP,22,,Reidmosk,Hurdegaryp
9254JP,24,,Reidmosk,Hurdegaryp
9254JP,26,,Reidmosk,Hurdegaryp
9254JP,28,,Reidmosk,Hurdegaryp
9254JP,30,,Reidmosk,Hurdegaryp
9254JP,32,,Reidmosk,Hurdegaryp
9254JP,34,,Reidmosk,Hurdegaryp
9254JP,36,,Reidmosk,Hurdegaryp
9254JP,38,,Reidmosk,Hurdegaryp
9254JP,40,,Reidmosk,Hurdegaryp
9254JP,42,,Reidmosk,Hurdegaryp
9254JR,1,,Reidroas,Hurdegaryp
9254JR,3,,Reidroas,Hurdegaryp
9254JR,5,,Reidroas,Hurdegaryp
9254JR,7,,Reidroas,Hurdegaryp
9254JR,9,,Reidroas,Hurdegaryp
9254JR,11,,Reidroas,Hurdegaryp
9254JR,13,,Reidroas,Hurdegaryp
9254JL,1,,Reidseame,Hurdegaryp
9254JL,3,,Reidseame,Hurdegaryp
9254JL,5,,Reidseame,Hurdegaryp
9254JL,7,,Reidseame,Hurdegaryp
9254JL,9,,Reidseame,Hurdegaryp
9254JL,10,,Reidseame,Hurdegaryp
9254JL,11,,Reidseame,Hurdegaryp
9254JL,12,,Reidseame,Hurdegaryp
9254JL,13,,Reidseame,Hurdegaryp
9254JL,14,,Reidseame,Hurdegaryp
9254JL,15,,Reidseame,Hurdegaryp
9254JL,16,,Reidseame,Hurdegaryp
9254JL,18,,Reidseame,Hurdegaryp
9254JL,20,,Reidseame,Hurdegaryp
9254JL,22,,Reidseame,Hurdegaryp
9254JL,24,,Reidseame,Hurdegaryp
9254JL,26,,Reidseame,Hurdegaryp
9254JL,28,,Reidseame,Hurdegaryp
9254JJ,2,,Reidsjonger,Hurdegaryp
9254JJ,4,,Reidsjonger,Hurdegaryp
9254JJ,6,,Reidsjonger,Hurdegaryp
9254JJ,8,,Reidsjonger,Hurdegaryp
9254JJ,10,,Reidsjonger,Hurdegaryp
9254JJ,12,,Reidsjonger,Hurdegaryp
9254JJ,14,,Reidsjonger,Hurdegaryp
9254JJ,16,,Reidsjonger,Hurdegaryp
9254JJ,18,,Reidsjonger,Hurdegaryp
9254JJ,20,,Reidsjonger,Hurdegaryp
9254JJ,22,,Reidsjonger,Hurdegaryp
9254JJ,24,,Reidsjonger,Hurdegaryp
9254AX,1,,Reitsmaweg,Hurdegaryp
9254AX,3,,Reitsmaweg,Hurdegaryp
9254AX,4,,Reitsmaweg,Hurdegaryp
9254AX,5,,Reitsmaweg,Hurdegaryp
9254AX,6,,Reitsmaweg,Hurdegaryp
9254AX,7,,Reitsmaweg,Hurdegaryp
9254AX,8,,Reitsmaweg,Hurdegaryp
9254AX,9,,Reitsmaweg,Hurdegaryp
9254AX,10,,Reitsmaweg,Hurdegaryp
9254AX,11,,Reitsmaweg,Hurdegaryp
9254AX,12,,Reitsmaweg,Hurdegaryp
9254AX,13,,Reitsmaweg,Hurdegaryp
9254AX,14,,Reitsmaweg,Hurdegaryp
9254AX,15,,Reitsmaweg,Hurdegaryp
9254AX,16,,Reitsmaweg,Hurdegaryp
9254AX,17,,Reitsmaweg,Hurdegaryp
9254AX,18,,Reitsmaweg,Hurdegaryp
9254AX,19,,Reitsmaweg,Hurdegaryp
9254BA,20,,Reitsmaweg,Hurdegaryp
9254AZ,21,,Reitsmaweg,Hurdegaryp
9254BA,22,,Reitsmaweg,Hurdegaryp
9254AZ,23,,Reitsmaweg,Hurdegaryp
9254BA,24,,Reitsmaweg,Hurdegaryp
9254AZ,25,,Reitsmaweg,Hurdegaryp
9254BA,26,,Reitsmaweg,Hurdegaryp
9254AZ,27,,Reitsmaweg,Hurdegaryp
9254BA,28,,Reitsmaweg,Hurdegaryp
9254AZ,29,,Reitsmaweg,Hurdegaryp
9254BA,30,,Reitsmaweg,Hurdegaryp
9254AZ,31,,Reitsmaweg,Hurdegaryp
9254BA,32,,Reitsmaweg,Hurdegaryp
9254AZ,33,,Reitsmaweg,Hurdegaryp
9254BA,34,,Reitsmaweg,Hurdegaryp
9254AZ,35,,Reitsmaweg,Hurdegaryp
9254BA,36,,Reitsmaweg,Hurdegaryp
9254AZ,37,,Reitsmaweg,Hurdegaryp
9254BA,38,,Reitsmaweg,Hurdegaryp
9254AZ,39,,Reitsmaweg,Hurdegaryp
9254BA,40,,Reitsmaweg,Hurdegaryp
9254AZ,41,,Reitsmaweg,Hurdegaryp
9254BA,42,,Reitsmaweg,Hurdegaryp
9254AZ,43,,Reitsmaweg,Hurdegaryp
9254BA,44,,Reitsmaweg,Hurdegaryp
9254AZ,45,,Reitsmaweg,Hurdegaryp
9254BA,46,,Reitsmaweg,Hurdegaryp
9254AZ,47,,Reitsmaweg,Hurdegaryp
9254BB,48,,Reitsmaweg,Hurdegaryp
9254BB,50,,Reitsmaweg,Hurdegaryp
9254BB,52,,Reitsmaweg,Hurdegaryp
9254BB,54,,Reitsmaweg,Hurdegaryp
9254BB,56,,Reitsmaweg,Hurdegaryp
9254BB,58,,Reitsmaweg,Hurdegaryp
9254BB,60,,Reitsmaweg,Hurdegaryp
9254BB,62,,Reitsmaweg,Hurdegaryp
9254BB,64,,Reitsmaweg,Hurdegaryp
9254BB,66,,Reitsmaweg,Hurdegaryp
9254BB,68,,Reitsmaweg,Hurdegaryp
9254BB,70,,Reitsmaweg,Hurdegaryp
9254BB,72,,Reitsmaweg,Hurdegaryp
9254BB,74,,Reitsmaweg,Hurdegaryp
9254JM,1,,Reidplom,Hurdegaryp
9254JK,2,,Reidplom,Hurdegaryp
9254JM,3,,Reidplom,Hurdegaryp
9254JK,4,,Reidplom,Hurdegaryp
9254JM,5,,Reidplom,Hurdegaryp
9254JK,6,,Reidplom,Hurdegaryp
9254JM,7,,Reidplom,Hurdegaryp
9254JK,8,,Reidplom,Hurdegaryp
9254JM,9,,Reidplom,Hurdegaryp
9254JK,10,,Reidplom,Hurdegaryp
9254JM,11,,Reidplom,Hurdegaryp
9254JK,12,,Reidplom,Hurdegaryp
9254JM,13,,Reidplom,Hurdegaryp
9254JK,14,,Reidplom,Hurdegaryp
9254JK,16,,Reidplom,Hurdegaryp
9254JK,18,,Reidplom,Hurdegaryp
9254JK,20,,Reidplom,Hurdegaryp
9254JK,22,,Reidplom,Hurdegaryp
9254JK,24,,Reidplom,Hurdegaryp
9254JK,26,,Reidplom,Hurdegaryp
9254JK,28,,Reidplom,Hurdegaryp
9254JK,30,,Reidplom,Hurdegaryp
9254JK,32,,Reidplom,Hurdegaryp
9254JK,34,,Reidplom,Hurdegaryp
9254JK,36,,Reidplom,Hurdegaryp
9254JK,38,,Reidplom,Hurdegaryp
9254JK,40,,Reidplom,Hurdegaryp
9254JK,42,,Reidplom,Hurdegaryp
9254JK,44,,Reidplom,Hurdegaryp
9254JK,46,,Reidplom,Hurdegaryp
9254JZ,1,,Reidklyster,Hurdegaryp
9254JZ,3,,Reidklyster,Hurdegaryp
9254JX,4,,Reidklyster,Hurdegaryp
9254JZ,5,,Reidklyster,Hurdegaryp
9254JX,6,,Reidklyster,Hurdegaryp
9254JZ,7,,Reidklyster,Hurdegaryp
9254JX,8,,Reidklyster,Hurdegaryp
9254JZ,9,,Reidklyster,Hurdegaryp
9254JX,10,,Reidklyster,Hurdegaryp
9254JZ,11,,Reidklyster,Hurdegaryp
9254JX,12,,Reidklyster,Hurdegaryp
9254JZ,13,,Reidklyster,Hurdegaryp
9254JX,14,,Reidklyster,Hurdegaryp
9254JZ,15,,Reidklyster,Hurdegaryp
9254JX,16,,Reidklyster,Hurdegaryp
9254JN,17,,Reidmosk,Hurdegaryp
9254JZ,17,,Reidklyster,Hurdegaryp
9254JX,18,,Reidklyster,Hurdegaryp
9254JZ,19,,Reidklyster,Hurdegaryp
9254JX,20,,Reidklyster,Hurdegaryp
9254JZ,21,,Reidklyster,Hurdegaryp
9254JX,22,,Reidklyster,Hurdegaryp
9254JX,24,,Reidklyster,Hurdegaryp
9254JX,26,,Reidklyster,Hurdegaryp
9254JX,28,,Reidklyster,Hurdegaryp
9254JX,30,,Reidklyster,Hurdegaryp
9254JX,32,,Reidklyster,Hurdegaryp
9254JZ,33,,Reidklyster,Hurdegaryp
9254JX,34,,Reidklyster,Hurdegaryp
9254JZ,35,,Reidklyster,Hurdegaryp
9254JX,36,,Reidklyster,Hurdegaryp
9254JZ,37,,Reidklyster,Hurdegaryp
9254JX,38,,Reidklyster,Hurdegaryp
9254JZ,39,,Reidklyster,Hurdegaryp
9254JX,40,,Reidklyster,Hurdegaryp
9254JX,42,,Reidklyster,Hurdegaryp
9254JX,44,,Reidklyster,Hurdegaryp
9254JX,46,,Reidklyster,Hurdegaryp
9251PG,1,,Rhala,Burgum
9251PH,2,,Rhala,Burgum
9251PG,3,,Rhala,Burgum
9251PH,4,,Rhala,Burgum
9251PG,5,,Rhala,Burgum
9251PH,6,,Rhala,Burgum
9251PG,7,,Rhala,Burgum
9251PH,8,,Rhala,Burgum
9251PG,9,,Rhala,Burgum
9251PH,10,,Rhala,Burgum
9251PG,11,,Rhala,Burgum
9251PH,12,,Rhala,Burgum
9251PG,13,,Rhala,Burgum
9251PH,14,,Rhala,Burgum
9251PG,15,,Rhala,Burgum
9251PH,16,,Rhala,Burgum
9251PG,17,,Rhala,Burgum
9251PH,18,,Rhala,Burgum
9251PH,20,,Rhala,Burgum
9251PH,22,,Rhala,Burgum
9251PH,24,,Rhala,Burgum
9251PH,26,,Rhala,Burgum
9251PH,28,,Rhala,Burgum
9251PH,30,,Rhala,Burgum
9254DA,1,,Rijksstraatweg,Hurdegaryp
9254DJ,2,,Rijksstraatweg,Hurdegaryp
9254DA,3,,Rijksstraatweg,Hurdegaryp
9254DJ,4,,Rijksstraatweg,Hurdegaryp
9254DA,5,,Rijksstraatweg,Hurdegaryp
9254DJ,6,,Rijksstraatweg,Hurdegaryp
9254DA,7,,Rijksstraatweg,Hurdegaryp
9254DA,9,,Rijksstraatweg,Hurdegaryp
9254DJ,10,,Rijksstraatweg,Hurdegaryp
9254DA,11,,Rijksstraatweg,Hurdegaryp
9254DJ,12,,Rijksstraatweg,Hurdegaryp
9254DA,13,,Rijksstraatweg,Hurdegaryp
9254DJ,14,,Rijksstraatweg,Hurdegaryp
9254DA,15,,Rijksstraatweg,Hurdegaryp
9254DJ,16,,Rijksstraatweg,Hurdegaryp
9254DA,17,,Rijksstraatweg,Hurdegaryp
9254DJ,18,,Rijksstraatweg,Hurdegaryp
9254DA,19,,Rijksstraatweg,Hurdegaryp
9254DJ,20,,Rijksstraatweg,Hurdegaryp
9254DA,21,,Rijksstraatweg,Hurdegaryp
9254DJ,22,,Rijksstraatweg,Hurdegaryp
9254DA,23,,Rijksstraatweg,Hurdegaryp
9254DJ,24,,Rijksstraatweg,Hurdegaryp
9254DA,25,,Rijksstraatweg,Hurdegaryp
9254DJ,26,,Rijksstraatweg,Hurdegaryp
9254DA,27,,Rijksstraatweg,Hurdegaryp
9254DJ,28,,Rijksstraatweg,Hurdegaryp
9254DA,29,,Rijksstraatweg,Hurdegaryp
9254DJ,30,,Rijksstraatweg,Hurdegaryp
9254DA,31,,Rijksstraatweg,Hurdegaryp
9254DJ,32,,Rijksstraatweg,Hurdegaryp
9254DA,33,,Rijksstraatweg,Hurdegaryp
9254DJ,34,,Rijksstraatweg,Hurdegaryp
9254DA,35,,Rijksstraatweg,Hurdegaryp
9254DJ,36,,Rijksstraatweg,Hurdegaryp
9254DA,37,,Rijksstraatweg,Hurdegaryp
9254DJ,38,,Rijksstraatweg,Hurdegaryp
9254DA,39,,Rijksstraatweg,Hurdegaryp
9254DA,41,,Rijksstraatweg,Hurdegaryp
9254DJ,42,,Rijksstraatweg,Hurdegaryp
9254DB,43,,Rijksstraatweg,Hurdegaryp
9254DB,45,,Rijksstraatweg,Hurdegaryp
9254DB,47,,Rijksstraatweg,Hurdegaryp
9254DB,49,,Rijksstraatweg,Hurdegaryp
9254DK,50,,Rijksstraatweg,Hurdegaryp
9254DB,51,,Rijksstraatweg,Hurdegaryp
9254DK,52,,Rijksstraatweg,Hurdegaryp
9254DB,53,,Rijksstraatweg,Hurdegaryp
9254DB,57,,Rijksstraatweg,Hurdegaryp
9254DB,59,,Rijksstraatweg,Hurdegaryp
9254DB,65,,Rijksstraatweg,Hurdegaryp
9254DB,67,,Rijksstraatweg,Hurdegaryp
9254DB,69,,Rijksstraatweg,Hurdegaryp
9254DB,71,,Rijksstraatweg,Hurdegaryp
9254DK,72,,Rijksstraatweg,Hurdegaryp
9254DB,73,,Rijksstraatweg,Hurdegaryp
9254DB,75,,Rijksstraatweg,Hurdegaryp
9254DB,77,,Rijksstraatweg,Hurdegaryp
9254DK,78,,Rijksstraatweg,Hurdegaryp
9254DB,79,,Rijksstraatweg,Hurdegaryp
9254DK,80,,Rijksstraatweg,Hurdegaryp
9254DB,81,,Rijksstraatweg,Hurdegaryp
9254DK,82,,Rijksstraatweg,Hurdegaryp
9254DC,85,,Rijksstraatweg,Hurdegaryp
9254DK,86,,Rijksstraatweg,Hurdegaryp
9254DC,87,,Rijksstraatweg,Hurdegaryp
9254DC,89,,Rijksstraatweg,Hurdegaryp
9254DC,91,,Rijksstraatweg,Hurdegaryp
9254DL,92,,Rijksstraatweg,Hurdegaryp
9254DC,93,,Rijksstraatweg,Hurdegaryp
9254DL,94,,Rijksstraatweg,Hurdegaryp
9254DC,95,,Rijksstraatweg,Hurdegaryp
9254DL,96,,Rijksstraatweg,Hurdegaryp
9254DC,97,,Rijksstraatweg,Hurdegaryp
9254DL,98,,Rijksstraatweg,Hurdegaryp
9254DC,101,,Rijksstraatweg,Hurdegaryp
9254DL,102,,Rijksstraatweg,Hurdegaryp
9254DC,103,,Rijksstraatweg,Hurdegaryp
9254DC,105,,Rijksstraatweg,Hurdegaryp
9254DL,106,,Rijksstraatweg,Hurdegaryp
9254DC,107,,Rijksstraatweg,Hurdegaryp
9254DL,108,,Rijksstraatweg,Hurdegaryp
9254DC,109,,Rijksstraatweg,Hurdegaryp
9254DL,112,,Rijksstraatweg,Hurdegaryp
9254DC,113,,Rijksstraatweg,Hurdegaryp
9254DL,114,,Rijksstraatweg,Hurdegaryp
9254DC,115,,Rijksstraatweg,Hurdegaryp
9254DL,116,,Rijksstraatweg,Hurdegaryp
9254DC,117,,Rijksstraatweg,Hurdegaryp
9254DD,119,,Rijksstraatweg,Hurdegaryp
9254DL,120,,Rijksstraatweg,Hurdegaryp
9254DD,121,,Rijksstraatweg,Hurdegaryp
9254DL,122,,Rijksstraatweg,Hurdegaryp
9254DD,123,,Rijksstraatweg,Hurdegaryp
9254DD,125,,Rijksstraatweg,Hurdegaryp
9254DL,126,,Rijksstraatweg,Hurdegaryp
9254DL,128,,Rijksstraatweg,Hurdegaryp
9254DD,129,,Rijksstraatweg,Hurdegaryp
9254DL,130,,Rijksstraatweg,Hurdegaryp
9254DD,131,,Rijksstraatweg,Hurdegaryp
9254DM,134,,Rijksstraatweg,Hurdegaryp
9254DM,136,,Rijksstraatweg,Hurdegaryp
9254DD,135,,Rijksstraatweg,Hurdegaryp
9254DD,137,,Rijksstraatweg,Hurdegaryp
9254DD,139,,Rijksstraatweg,Hurdegaryp
9254DM,140,,Rijksstraatweg,Hurdegaryp
9254DD,141,,Rijksstraatweg,Hurdegaryp
9254DM,142,,Rijksstraatweg,Hurdegaryp
9254DM,144,,Rijksstraatweg,Hurdegaryp
9254DD,145,,Rijksstraatweg,Hurdegaryp
9254DM,146,,Rijksstraatweg,Hurdegaryp
9254DD,147,,Rijksstraatweg,Hurdegaryp
9254DM,148,,Rijksstraatweg,Hurdegaryp
9254DM,150,,Rijksstraatweg,Hurdegaryp
9254DM,152,,Rijksstraatweg,Hurdegaryp
9254DD,153,,Rijksstraatweg,Hurdegaryp
9254DD,155,,Rijksstraatweg,Hurdegaryp
9254DD,159,,Rijksstraatweg,Hurdegaryp
9254DD,157,,Rijksstraatweg,Hurdegaryp
9254DD,161,,Rijksstraatweg,Hurdegaryp
9254DM,164,,Rijksstraatweg,Hurdegaryp
9254DE,165,,Rijksstraatweg,Hurdegaryp
9254DM,166,,Rijksstraatweg,Hurdegaryp
9254DM,168,,Rijksstraatweg,Hurdegaryp
9254DG,169,,Rijksstraatweg,Hurdegaryp
9254DM,170,,Rijksstraatweg,Hurdegaryp
9254DG,171,,Rijksstraatweg,Hurdegaryp
9254DM,172,,Rijksstraatweg,Hurdegaryp
9254DG,173,,Rijksstraatweg,Hurdegaryp
9254DM,174,,Rijksstraatweg,Hurdegaryp
9254DG,175,,Rijksstraatweg,Hurdegaryp
9254DM,176,,Rijksstraatweg,Hurdegaryp
9254DG,177,,Rijksstraatweg,Hurdegaryp
9254DG,179,,Rijksstraatweg,Hurdegaryp
9254DG,181,,Rijksstraatweg,Hurdegaryp
9254DG,183,,Rijksstraatweg,Hurdegaryp
9254DG,185,,Rijksstraatweg,Hurdegaryp
9254DG,187,,Rijksstraatweg,Hurdegaryp
9254DG,191,,Rijksstraatweg,Hurdegaryp
