2553NL,54,,Rietvoorndaal,'s-Gravenhage
2553NL,62,,Rietvoorndaal,'s-Gravenhage
2553NL,68,,Rietvoorndaal,'s-Gravenhage
2585CZ,326,,Sumatrastraat,'s-Gravenhage
2541RG,35,,Steenwijklaan,'s-Gravenhage
2541RH,73,,Steenwijklaan,'s-Gravenhage
2541RH,77,,Steenwijklaan,'s-Gravenhage
2541RH,81,,Steenwijklaan,'s-Gravenhage
2541RH,83,,Steenwijklaan,'s-Gravenhage
2541RH,87,,Steenwijklaan,'s-Gravenhage
2565BH,369,,Ranonkelstraat,'s-Gravenhage
2571RW,216,,Reitzstraat,'s-Gravenhage
2593PS,120,,Van Reesstraat,'s-Gravenhage
2522AB,65,,Reinwardtstraat,'s-Gravenhage
2564RV,67,,Perenstraat,'s-Gravenhage
2542TS,56,,Schrijnwerkersgaarde,'s-Gravenhage
2551MZ,499,,Rossinilaan,'s-Gravenhage
2564EP,165,,Sinaasappelstraat,'s-Gravenhage
2566SV,8,,Rietzangerlaan,'s-Gravenhage
2571EE,231,,De la Reyweg,'s-Gravenhage
2562CN,45,,Regentesselaan,'s-Gravenhage
2562CN,51,,Regentesselaan,'s-Gravenhage
2585KA,91,,Paramaribostraat,'s-Gravenhage
2585KA,113,,Paramaribostraat,'s-Gravenhage
2555VT,124,,Rigolettostraat,'s-Gravenhage
2555VV,132,,Rigolettostraat,'s-Gravenhage
2555VV,138,,Rigolettostraat,'s-Gravenhage
2547LH,60,,Ransdorpstraat,'s-Gravenhage
2593PS,62,,Van Reesstraat,'s-Gravenhage
2572TV,263,,Schalk Burgerstraat,'s-Gravenhage
2551MK,176,,Rossinilaan,'s-Gravenhage
2562ED,357,,Regentesselaan,'s-Gravenhage
2551MZ,503,,Rossinilaan,'s-Gravenhage
2543RR,176,,Ruimzicht,'s-Gravenhage
2543RR,184,,Ruimzicht,'s-Gravenhage
2531TJ,111,,Van Ruysbroekstraat,'s-Gravenhage
2593EH,10,,Rijklof van Goensstraat,'s-Gravenhage
2593EH,14,,Rijklof van Goensstraat,'s-Gravenhage
2532VH,164,,Rijnauwenstraat,'s-Gravenhage
2533VP,461,,Roemer Visscherstraat,'s-Gravenhage
2581VD,42,,Ripperdastraat,'s-Gravenhage
2565WB,32,,Sneeuwbalstraat,'s-Gravenhage
2532VX,154,,Sandenburgstraat,'s-Gravenhage
2547LG,26,,Ransdorpstraat,'s-Gravenhage
2562EN,156,,Regentesseplein,'s-Gravenhage
2546XJ,56,,Renswoudelaan,'s-Gravenhage
2531VH,53,,Rederijkerstraat,'s-Gravenhage
2531VH,79,,Rederijkerstraat,'s-Gravenhage
2582LT,60,,Prins Mauritslaan,'s-Gravenhage
2565BB,95,,Ranonkelstraat,'s-Gravenhage
2565BB,105,,Ranonkelstraat,'s-Gravenhage
2565BB,111,,Ranonkelstraat,'s-Gravenhage
2516HK,423,,Rijswijkseweg,'s-Gravenhage
2553VH,25,,Melodiestraat,'s-Gravenhage
2566AZ,238,,De Savornin Lohmanlaan,'s-Gravenhage
2565WC,48,,Sneeuwbalstraat,'s-Gravenhage
2565WC,74,,Sneeuwbalstraat,'s-Gravenhage
2574ED,802,,Soestdijksekade,'s-Gravenhage
2574ED,804,,Soestdijksekade,'s-Gravenhage
2562EN,166,,Regentesseplein,'s-Gravenhage
2564SH,104,,Perenstraat,'s-Gravenhage
2518CE,103,,Piet Heinstraat,'s-Gravenhage
2564XX,22,,Pomonalaan,'s-Gravenhage
2566AL,477,,De Savornin Lohmanlaan,'s-Gravenhage
2566AZ,244,,De Savornin Lohmanlaan,'s-Gravenhage
2566BA,262,,De Savornin Lohmanlaan,'s-Gravenhage
2593EG,69,,Rijklof van Goensstraat,'s-Gravenhage
2517GW,109,,2e Sweelinckstraat,'s-Gravenhage
2517GW,115,,2e Sweelinckstraat,'s-Gravenhage
2533VG,114,,Roemer Visscherstraat,'s-Gravenhage
2533JA,4,,Sara Burgerhartweg,'s-Gravenhage
2518TL,79,,Roggeveenstraat,'s-Gravenhage
2524ED,101,,Sinjeur Semeynsweg,'s-Gravenhage
2524ED,117,,Sinjeur Semeynsweg,'s-Gravenhage
2544CC,930,,Meppelweg,'s-Gravenhage
2544CC,936,,Meppelweg,'s-Gravenhage
2574BS,324,,Soestdijksekade,'s-Gravenhage
2593PM,29,,Van Reesstraat,'s-Gravenhage
2596PE,25,,Ridderlaan,'s-Gravenhage
2596PG,37,,Ridderlaan,'s-Gravenhage
2596PG,41,,Ridderlaan,'s-Gravenhage
2563SZ,131,,Rhododendronstraat,'s-Gravenhage
2544RS,55,,Rietveen,'s-Gravenhage
2597EM,149,,Ruychrocklaan,'s-Gravenhage
2597EM,153,,Ruychrocklaan,'s-Gravenhage
2591JV,482,,Suzannaland,'s-Gravenhage
2546XL,118,,Renswoudelaan,'s-Gravenhage
2593HC,95,,Pijnacker Hordijkstraat,'s-Gravenhage
2592GN,230,,Saffierhorst,'s-Gravenhage
2531TJ,147,,Van Ruysbroekstraat,'s-Gravenhage
2522SZ,407,,Oudemansstraat,'s-Gravenhage
2573AV,4,,Otterlostraat,'s-Gravenhage
2573AV,14,,Otterlostraat,'s-Gravenhage
2544RS,71,,Rietveen,'s-Gravenhage
2565DB,8,,Resedastraat,'s-Gravenhage
2565DC,30,,Resedastraat,'s-Gravenhage
2582XL,125,,Van Slingelandtstraat,'s-Gravenhage
2592RX,308,,Smaragdhorst,'s-Gravenhage
2553TC,87,,Symfoniestraat,'s-Gravenhage
2516TW,370,,Stuwstraat,'s-Gravenhage
2593GC,101,,Stuyvesantstraat,'s-Gravenhage
2585CM,55,,Sumatrastraat,'s-Gravenhage
2564XV,25,,Pomonalaan,'s-Gravenhage
2522AA,29,,Reinwardtstraat,'s-Gravenhage
2571RW,206,,Reitzstraat,'s-Gravenhage
2571RW,212,,Reitzstraat,'s-Gravenhage
2541PR,4,,Ruinerwoldstraat,'s-Gravenhage
2585GJ,4,,Surinamestraat,'s-Gravenhage
2585GJ,6,,Surinamestraat,'s-Gravenhage
2516HL,459,,Rijswijkseweg,'s-Gravenhage
2518AV,66,,De Ruijterstraat,'s-Gravenhage
2518AV,68,,De Ruijterstraat,'s-Gravenhage
2546TW,86,,Rhenenstraat,'s-Gravenhage
2546TW,90,,Rhenenstraat,'s-Gravenhage
2585CW,250,,Sumatrastraat,'s-Gravenhage
2513CZ,172,,2e De Riemerstraat,'s-Gravenhage
2513CZ,176,,2e De Riemerstraat,'s-Gravenhage
2585HV,140,,Riouwstraat,'s-Gravenhage
2522AB,97,,Reinwardtstraat,'s-Gravenhage
2565BJ,37,,Stokroosstraat,'s-Gravenhage
2593GH,253,,Stuyvesantstraat,'s-Gravenhage
2591JP,336,,Suzannaland,'s-Gravenhage
2512BM,89,,Paviljoensgracht,'s-Gravenhage
2512BM,119,,Paviljoensgracht,'s-Gravenhage
2514GS,204,,Noordeinde,'s-Gravenhage
2516JE,185,,Noordpolderkade,'s-Gravenhage
2553TP,180,,Nocturnestraat,'s-Gravenhage
2512HW,100,,Schapenlaan,'s-Gravenhage
2511VR,102,,Uilebomen,'s-Gravenhage
2511VR,109,,Uilebomen,'s-Gravenhage
2511BC,3,,Spuistraat,'s-Gravenhage
2511BC,9,,Spuistraat,'s-Gravenhage
2555ZR,6,,Notenplein,'s-Gravenhage
2592SC,43,,Parelmoerhorst,'s-Gravenhage
2571HN,172,,Paul Krugerlaan,'s-Gravenhage
2553VN,71,,Ouverturestraat,'s-Gravenhage
2555SZ,408,,Palestrinaplantsoen,'s-Gravenhage
2571HP,212,,Paul Krugerlaan,'s-Gravenhage
2592RT,162,,Smaragdhorst,'s-Gravenhage
2551NG,425,,Strausslaan,'s-Gravenhage
2574BJ,623,,Soestdijksekade,'s-Gravenhage
2596VJ,156,,Paul Gabriëlstraat,'s-Gravenhage
2595GG,7,,Paulinastraat,'s-Gravenhage
2595GG,11,,Paulinastraat,'s-Gravenhage
2551PW,31,,Pauline de Haan-Manifargespad,'s-Gravenhage
2573GA,175,,Nunspeetlaan,'s-Gravenhage
2573BB,32,,Nijkerklaan,'s-Gravenhage
2573BC,38,,Nijkerklaan,'s-Gravenhage
2561SE,26,,Ohmstraat,'s-Gravenhage
2544RN,46,,Randveen,'s-Gravenhage
2565BG,283,,Ranonkelstraat,'s-Gravenhage
2583XH,12,,Reepstraat,'s-Gravenhage
2563EA,202,,Valkenboslaan,'s-Gravenhage
2545TC,16,,Valthestraat,'s-Gravenhage
2547BA,364,,Veenendaalkade,'s-Gravenhage
2573VG,18,,Uddelstraat,'s-Gravenhage
2573VK,126,,Uddelstraat,'s-Gravenhage
2564RX,143,,Perenstraat,'s-Gravenhage
2564RX,153,,Perenstraat,'s-Gravenhage
2564RX,179,,Perenstraat,'s-Gravenhage
2593TG,32,,Pahudstraat,'s-Gravenhage
2593TB,35,,Pahudstraat,'s-Gravenhage
2564RW,123,,Perenstraat,'s-Gravenhage
2565PJ,34,,Primulastraat,'s-Gravenhage
2517CB,122,,Suezkade,'s-Gravenhage
2515BM,139,,Stationsweg,'s-Gravenhage
2517GP,47,,Sweelinckplein,'s-Gravenhage
2583BH,36,,Schokkerweg,'s-Gravenhage
2512HX,128,,Schapenlaan,'s-Gravenhage
2513EM,177,,Veenkade,'s-Gravenhage
2592RN,429,,Smaragdhorst,'s-Gravenhage
2541RG,15,,Steenwijklaan,'s-Gravenhage
2555SE,359,,Palestrinaplantsoen,'s-Gravenhage
2513DW,549,,Noordwal,'s-Gravenhage
2513DW,552,,Noordwal,'s-Gravenhage
2562KP,543,,Newtonstraat,'s-Gravenhage
2555ZK,142,,Okkernootstraat,'s-Gravenhage
2517BV,45,,Suezkade,'s-Gravenhage
2574BS,340,,Soestdijksekade,'s-Gravenhage
2584GG,623,,Sleepnetstraat,'s-Gravenhage
2584GG,633,,Sleepnetstraat,'s-Gravenhage
2546XV,78,,Soesterbergstraat,'s-Gravenhage
2587VM,18,,Veurnsestraat,'s-Gravenhage
2587VM,20,,Veurnsestraat,'s-Gravenhage
2511XB,5,,Hekkelaan,'s-Gravenhage
2593VP,154,,Usselincxstraat,'s-Gravenhage
2572PK,33,,Springfonteinstraat,'s-Gravenhage
2516HM,340,10,Rijswijkseweg,'s-Gravenhage
2584VN,79,,Schipperstraat,'s-Gravenhage
2566TK,60,,Pauwenlaan,'s-Gravenhage
2591JC,13,,Paulaland,'s-Gravenhage
2591JC,17,,Paulaland,'s-Gravenhage
2573GX,544,,Nunspeetlaan,'s-Gravenhage
2553SE,116,,Ockenburghstraat,'s-Gravenhage
2553SE,118,,Ockenburghstraat,'s-Gravenhage
2541RT,330,,Steenwijklaan,'s-Gravenhage
2552HE,24,,Q.A. Nederpelstraat,'s-Gravenhage
2566XS,44,,Papegaailaan,'s-Gravenhage
2562PK,200,,Noorderbeekstraat,'s-Gravenhage
2511AT,115,,Nieuwstraat,'s-Gravenhage
2563TB,68,,Rhododendronstraat,'s-Gravenhage
2563TC,98,,Rhododendronstraat,'s-Gravenhage
2522RN,96,,Pasteurstraat,'s-Gravenhage
2526MS,19,,Teniersplantsoen,'s-Gravenhage
2512ES,25,,Spijkermakersstraat,'s-Gravenhage
2512ES,31,,Spijkermakersstraat,'s-Gravenhage
2574BD,489,,Soestdijksekade,'s-Gravenhage
2574BD,491,,Soestdijksekade,'s-Gravenhage
2546RP,31,,Nieuwersluisstraat,'s-Gravenhage
2546RP,35,,Nieuwersluisstraat,'s-Gravenhage
2586VE,29,,Noordwijkstraat,'s-Gravenhage
2547JS,324,,Nieuwendamlaan,'s-Gravenhage
2547JS,328,,Nieuwendamlaan,'s-Gravenhage
2593GM,24,,Stuyvesantstraat,'s-Gravenhage
2522KX,17,,Suringarstraat,'s-Gravenhage
2531RG,6,,Swanenburgstraat,'s-Gravenhage
2584GB,424,,Sleepnetstraat,'s-Gravenhage
2584GB,428,,Sleepnetstraat,'s-Gravenhage
2584GB,444,,Sleepnetstraat,'s-Gravenhage
2545HR,8,,Paterswoldestraat,'s-Gravenhage
2512XP,103,,Om-en-Bij,'s-Gravenhage
2573GR,332,,Nunspeetlaan,'s-Gravenhage
2545NL,30,,Fluitenbergstraat,'s-Gravenhage
2545NL,40,,Fluitenbergstraat,'s-Gravenhage
2565DL,22,,Segbroeklaan,'s-Gravenhage
2542TS,28,,Schrijnwerkersgaarde,'s-Gravenhage
2547JS,336,,Nieuwendamlaan,'s-Gravenhage
2584EH,43,,Pansierstraat,'s-Gravenhage
2512XP,87,,Om-en-Bij,'s-Gravenhage
2555ZN,15,,Notenstraat,'s-Gravenhage
2555ZP,12,,Notenstraat,'s-Gravenhage
2546RT,161,,Nieuwersluisstraat,'s-Gravenhage
2545NK,55,,Fluitenbergstraat,'s-Gravenhage
2533GC,103,,Rhijnvis Feithlaan,'s-Gravenhage
2593GJ,325,,Stuyvesantstraat,'s-Gravenhage
2574AR,106,,Soestdijksekade,'s-Gravenhage
2574AR,110,,Soestdijksekade,'s-Gravenhage
2512BR,76,,Paviljoensgracht,'s-Gravenhage
2512BR,78,,Paviljoensgracht,'s-Gravenhage
2565CB,10,,Papaverhof,'s-Gravenhage
2592RJ,229,,Smaragdhorst,'s-Gravenhage
2551NG,459,,Strausslaan,'s-Gravenhage
2551NH,513,,Strausslaan,'s-Gravenhage
2514AP,29,,Prinsessegracht,'s-Gravenhage
2566TC,49,,Pauwenlaan,'s-Gravenhage
2555ZR,12,,Notenplein,'s-Gravenhage
2555ZR,17,,Notenplein,'s-Gravenhage
2552CS,138,,Ru Paréstraat,'s-Gravenhage
2574GZ,32,,Soestdijkseplein,'s-Gravenhage
2546XM,25,,Soesterbergstraat,'s-Gravenhage
2593GE,195,,Stuyvesantstraat,'s-Gravenhage
2593GG,207,,Stuyvesantstraat,'s-Gravenhage
2533GC,135,,Rhijnvis Feithlaan,'s-Gravenhage
2571ES,695,,De la Reyweg,'s-Gravenhage
2591JD,16,,Paulaland,'s-Gravenhage
2532BS,102,,Nettelhorststraat,'s-Gravenhage
2546TR,71,,Rhenenstraat,'s-Gravenhage
2546TR,95,,Rhenenstraat,'s-Gravenhage
2517BW,56,,Suezkade,'s-Gravenhage
2516GJ,5,,Swammerdamstraat,'s-Gravenhage
2517TL,155,,2e Schuytstraat,'s-Gravenhage
2592RH,119,,Smaragdhorst,'s-Gravenhage
2565PH,43,,Primulastraat,'s-Gravenhage
2562CW,121,,Regentesselaan,'s-Gravenhage
2565PJ,24,,Primulastraat,'s-Gravenhage
2565PJ,26,,Primulastraat,'s-Gravenhage
2513DZ,531,,Noordwal,'s-Gravenhage
2584GA,382,,Sleepnetstraat,'s-Gravenhage
2522RN,92,,Pasteurstraat,'s-Gravenhage
2566XP,9,,Papegaailaan,'s-Gravenhage
2591JE,8,,Suzannaland,'s-Gravenhage
2551NE,301,,Strausslaan,'s-Gravenhage
2592SH,114,,Parelmoerhorst,'s-Gravenhage
2562EM,370,,Regentesselaan,'s-Gravenhage
2562EM,378,,Regentesselaan,'s-Gravenhage
2513DT,419,,Noordwal,'s-Gravenhage
2516VS,90,,Noordpolderstraat,'s-Gravenhage
2574BM,747,,Soestdijksekade,'s-Gravenhage
2565DJ,568,,Segbroeklaan,'s-Gravenhage
2565DJ,572,,Segbroeklaan,'s-Gravenhage
2574CC,586,,Soestdijksekade,'s-Gravenhage
2531VS,214,,Rederijkerstraat,'s-Gravenhage
2586VH,22,,Noordwijkstraat,'s-Gravenhage
2532SP,6,,Suiderasstraat,'s-Gravenhage
2585CT,174,,Sumatrastraat,'s-Gravenhage
2583XG,41,,Reepstraat,'s-Gravenhage
2517GM,16,,Sweelinckplein,'s-Gravenhage
2516VS,76,,Noordpolderstraat,'s-Gravenhage
2596XJ,7,,Neuhuyskade,'s-Gravenhage
2596XJ,9,,Neuhuyskade,'s-Gravenhage
2573GA,193,,Nunspeetlaan,'s-Gravenhage
2592RR,32,,Smaragdhorst,'s-Gravenhage
2585GK,30,,Surinamestraat,'s-Gravenhage
2585GK,40,,Surinamestraat,'s-Gravenhage
2585GK,58,,Surinamestraat,'s-Gravenhage
2517HA,102,,2e Sweelinckstraat,'s-Gravenhage
2584VV,24,,Sloepstraat,'s-Gravenhage
2551NP,80,,Strausslaan,'s-Gravenhage
2551NP,86,,Strausslaan,'s-Gravenhage
2522RT,290,,Pasteurstraat,'s-Gravenhage
2512CC,54,,Oog in 't Zeilstraat,'s-Gravenhage
2583TT,17,,Oesterstraat,'s-Gravenhage
2544RK,213,,Randveen,'s-Gravenhage
2564RC,13,,Pippelingstraat,'s-Gravenhage
2564RC,19,,Pippelingstraat,'s-Gravenhage
2571HV,33,,Paul Krugerplein,'s-Gravenhage
2582CG,5,,Paulus Buijsstraat,'s-Gravenhage
2553TN,172,,Nocturnestraat,'s-Gravenhage
2585ED,56,,Nassauplein,'s-Gravenhage
2545NM,70,,Fluitenbergstraat,'s-Gravenhage
2574AP,88,,Soestdijksekade,'s-Gravenhage
2515AX,46,,Pletterijstraat,'s-Gravenhage
2533TD,39,,Pieter Langendijkstraat,'s-Gravenhage
2547JJ,55,,Nieuwendamlaan,'s-Gravenhage
2547JJ,63,,Nieuwendamlaan,'s-Gravenhage
2547JJ,75,,Nieuwendamlaan,'s-Gravenhage
2518SJ,14,,Van Swietenstraat,'s-Gravenhage
2564EM,33,,Sinaasappelstraat,'s-Gravenhage
2592HB,16,,Onyxhorst,'s-Gravenhage
2583TV,12,,Oesterstraat,'s-Gravenhage
2547JV,404,,Nieuwendamlaan,'s-Gravenhage
2571HC,89,,Paul Krugerlaan,'s-Gravenhage
2516GL,90,,Swammerdamstraat,'s-Gravenhage
2516RJ,3,,Pompstraat,'s-Gravenhage
2522KX,19,,Suringarstraat,'s-Gravenhage
2522KZ,12,,Suringarstraat,'s-Gravenhage
2522KZ,18,,Suringarstraat,'s-Gravenhage
2522KZ,22,,Suringarstraat,'s-Gravenhage
2532BR,22,,Nettelhorststraat,'s-Gravenhage
2522RE,63,,Pasteurstraat,'s-Gravenhage
2552GJ,587,,Oude Haagweg,'s-Gravenhage
2593GD,139,,Stuyvesantstraat,'s-Gravenhage
2593GE,165,,Stuyvesantstraat,'s-Gravenhage
2551NB,45,,Strausslaan,'s-Gravenhage
2551NB,57,,Strausslaan,'s-Gravenhage
2522RW,324,,Pasteurstraat,'s-Gravenhage
2563JD,567,,Valkenboskade,'s-Gravenhage
2571GB,42,,Veluweplein,'s-Gravenhage
2571GB,44,,Veluweplein,'s-Gravenhage
2585CL,5,,Sumatrastraat,'s-Gravenhage
2517HA,124,,2e Sweelinckstraat,'s-Gravenhage
2517HA,126,,2e Sweelinckstraat,'s-Gravenhage
2574EE,832,,Soestdijksekade,'s-Gravenhage
2574EE,838,,Soestdijksekade,'s-Gravenhage
2574EG,844,,Soestdijksekade,'s-Gravenhage
2574AP,100,,Soestdijksekade,'s-Gravenhage
2592RR,58,,Smaragdhorst,'s-Gravenhage
2592RS,68,,Smaragdhorst,'s-Gravenhage
2513DW,571,,Noordwal,'s-Gravenhage
2515TL,34,,Reggestraat,'s-Gravenhage
2542XV,195,,Riddersdreef,'s-Gravenhage
2533GB,73,,Rhijnvis Feithlaan,'s-Gravenhage
2593GA,39,,Stuyvesantstraat,'s-Gravenhage
2593GB,59,,Stuyvesantstraat,'s-Gravenhage
2592SK,270,,Parelmoerhorst,'s-Gravenhage
2592SL,294,,Parelmoerhorst,'s-Gravenhage
2571HS,260,,Paul Krugerlaan,'s-Gravenhage
2517VG,340,,Obrechtstraat,'s-Gravenhage
2514HV,65,,Nieuwe Schoolstraat,'s-Gravenhage
2514HW,91,,Nieuwe Schoolstraat,'s-Gravenhage
2531CG,146,,Vier Heemskinderenstraat,'s-Gravenhage
2518ES,9,,Van de Spiegelstraat,'s-Gravenhage
2518ES,29,,Van de Spiegelstraat,'s-Gravenhage
2596VJ,132,,Paul Gabriëlstraat,'s-Gravenhage
2593GP,100,,Stuyvesantstraat,'s-Gravenhage
2593GP,112,,Stuyvesantstraat,'s-Gravenhage
2591JG,60,,Suzannaland,'s-Gravenhage
2591JH,68,,Suzannaland,'s-Gravenhage
2591JH,70,,Suzannaland,'s-Gravenhage
2585CM,47,,Sumatrastraat,'s-Gravenhage
2585CR,241,,Sumatrastraat,'s-Gravenhage
2514JD,31,,Parkstraat,'s-Gravenhage
2514CT,10,,Kazernestraat,'s-Gravenhage
2514JD,10,,Kazernestraat,'s-Gravenhage
2593GD,129,,Stuyvesantstraat,'s-Gravenhage
2593GD,135,,Stuyvesantstraat,'s-Gravenhage
2512BP,2,,Paviljoensgracht,'s-Gravenhage
2512BR,42,,Paviljoensgracht,'s-Gravenhage
2562XX,192,,Noorderbeekdwarsstraat,'s-Gravenhage
2546RT,163,,Nieuwersluisstraat,'s-Gravenhage
2583VZ,74,,Pietermanstraat,'s-Gravenhage
2513CV,34,,1e De Riemerstraat,'s-Gravenhage
2513CV,40,,1e De Riemerstraat,'s-Gravenhage
2571HK,22,,Paul Krugerlaan,'s-Gravenhage
2545HW,194,,Paterswoldestraat,'s-Gravenhage
2565JH,130,,Thomsonlaan,'s-Gravenhage
2593VP,138,,Usselincxstraat,'s-Gravenhage
2517HN,35,,Valeriusstraat,'s-Gravenhage
2574AC,105,,Soestdijksekade,'s-Gravenhage
2592RL,315,,Smaragdhorst,'s-Gravenhage
2592RL,325,,Smaragdhorst,'s-Gravenhage
2592RL,331,,Smaragdhorst,'s-Gravenhage
2565RM,10,,Orchideestraat,'s-Gravenhage
2592SH,136,,Parelmoerhorst,'s-Gravenhage
2545HW,202,,Paterswoldestraat,'s-Gravenhage
2551NJ,609,,Strausslaan,'s-Gravenhage
2551NM,14,,Strausslaan,'s-Gravenhage
2591JX,576,,Suzannaland,'s-Gravenhage
2591JZ,600,,Suzannaland,'s-Gravenhage
2553TD,2,,Symfoniestraat,'s-Gravenhage
2551NG,447,,Strausslaan,'s-Gravenhage
2593GW,310,,Stuyvesantstraat,'s-Gravenhage
2592SL,300,,Parelmoerhorst,'s-Gravenhage
2572NN,90,,Spionkopstraat,'s-Gravenhage
2592RL,351,,Smaragdhorst,'s-Gravenhage
2531NE,576,,Twickelstraat,'s-Gravenhage
2517BZ,99,,Suezkade,'s-Gravenhage
2515AW,143,,Pletterijstraat,'s-Gravenhage
2515AX,28,,Pletterijstraat,'s-Gravenhage
2515AX,30,,Pletterijstraat,'s-Gravenhage
2592SE,52,,Parelmoerhorst,'s-Gravenhage
2592SG,86,,Parelmoerhorst,'s-Gravenhage
2584RW,30,,Nieuwe Laantjes,'s-Gravenhage
2584RW,50,,Nieuwe Laantjes,'s-Gravenhage
2573GG,373,,Nunspeetlaan,'s-Gravenhage
2552GE,477,,Oude Haagweg,'s-Gravenhage
2552GE,483,,Oude Haagweg,'s-Gravenhage
2552GE,485,,Oude Haagweg,'s-Gravenhage
2596VE,40,,Paul Gabriëlstraat,'s-Gravenhage
2555SR,329,,Palestrinaweg,'s-Gravenhage
2553TK,18,,Nocturnestraat,'s-Gravenhage
2512BM,85,,Paviljoensgracht,'s-Gravenhage
2572NN,60,,Spionkopstraat,'s-Gravenhage
2572NN,62,,Spionkopstraat,'s-Gravenhage
2572NN,64,,Spionkopstraat,'s-Gravenhage
2593VK,147,,Usselincxstraat,'s-Gravenhage
2563GP,73,,Valkenboskade,'s-Gravenhage
2563GP,77,,Valkenboskade,'s-Gravenhage
2563GP,85,,Valkenboskade,'s-Gravenhage
2517RH,73,,Snelliusstraat,'s-Gravenhage
2574BK,681,,Soestdijksekade,'s-Gravenhage
2574BK,683,,Soestdijksekade,'s-Gravenhage
2562CZ,201,,Regentesselaan,'s-Gravenhage
2531VH,87,,Rederijkerstraat,'s-Gravenhage
2566MH,574,,Sportlaan,'s-Gravenhage
2566MH,580,,Sportlaan,'s-Gravenhage
2566MJ,610,,Sportlaan,'s-Gravenhage
2563CJ,135,,Valkenboslaan,'s-Gravenhage
2565BR,331,,Stokroosstraat,'s-Gravenhage
2551NA,1,,Strausslaan,'s-Gravenhage
2566ME,514,,Sportlaan,'s-Gravenhage
2591HT,69,,Robertaland,'s-Gravenhage
2591HV,71,,Robertaland,'s-Gravenhage
2592TR,123,,Robijnhorst,'s-Gravenhage
2592TS,127,,Robijnhorst,'s-Gravenhage
2551HN,67,,Richard Holstraat,'s-Gravenhage
2521TE,860,,Stieltjesstraat,'s-Gravenhage
2582GX,156,,Statenlaan,'s-Gravenhage
2574CB,536,,Soestdijksekade,'s-Gravenhage
2511VP,37,,Uilebomen,'s-Gravenhage
2584EW,309,,Sleepnetstraat,'s-Gravenhage
2517RH,57,,Snelliusstraat,'s-Gravenhage
2524XG,48,,Schimmelweg,'s-Gravenhage
2542NW,10,,Schependreef,'s-Gravenhage
2566MJ,618,,Sportlaan,'s-Gravenhage
2541RS,268,,Steenwijklaan,'s-Gravenhage
2541RV,354,,Steenwijklaan,'s-Gravenhage
2541RV,364,,Steenwijklaan,'s-Gravenhage
2587EH,241,,Stevinstraat,'s-Gravenhage
2517HS,48,,Valeriusstraat,'s-Gravenhage
2563JP,616,,Valkenboskade,'s-Gravenhage
2531RA,96,,Twickelstraat,'s-Gravenhage
2531RA,102,,Twickelstraat,'s-Gravenhage
2531RA,104,,Twickelstraat,'s-Gravenhage
2566MG,536,,Sportlaan,'s-Gravenhage
2516HM,340,45,Rijswijkseweg,'s-Gravenhage
2517SH,100,,Stadhoudersplantsoen,'s-Gravenhage
