1474MC,35,,Oosteinde,Oosthuizen
1474MC,36,,Oosteinde,Oosthuizen
1474MC,37,,Oosteinde,Oosthuizen
1474MC,40,,Oosteinde,Oosthuizen
1474MC,41,,Oosteinde,Oosthuizen
1474MC,42,,Oosteinde,Oosthuizen
1474MC,43,,Oosteinde,Oosthuizen
1474MC,44,,Oosteinde,Oosthuizen
1474MC,45,,Oosteinde,Oosthuizen
1473PD,70,,Warder,Warder
1473PD,71,,Warder,Warder
1473PD,73,,Warder,Warder
1473PD,74,,Warder,Warder
1473PD,75,,Warder,Warder
1473PD,76,,Warder,Warder
1473PD,77,,Warder,Warder
1473PD,78,,Warder,Warder
1473PD,79,,Warder,Warder
1473PE,81,,Warder,Warder
1473PE,83,,Warder,Warder
1473PE,84,,Warder,Warder
1473PE,85,,Warder,Warder
1473PE,86,,Warder,Warder
1473PE,87,,Warder,Warder
1473PE,89,,Warder,Warder
1473PE,90,,Warder,Warder
1473PE,91,,Warder,Warder
1473PE,94,,Warder,Warder
1473PE,95,,Warder,Warder
1473PE,96,,Warder,Warder
1473PE,97,,Warder,Warder
1473PE,98,,Warder,Warder
1473PE,99,,Warder,Warder
1473PG,100,,Warder,Warder
1473PG,103,,Warder,Warder
1473PG,105,,Warder,Warder
1473PG,107,,Warder,Warder
1473PG,108,,Warder,Warder
1473PG,109,,Warder,Warder
1473PG,110,,Warder,Warder
1474HG,17,,Raadhuisstraat,Oosthuizen
1474HG,20,,Raadhuisstraat,Oosthuizen
1474HG,21,,Raadhuisstraat,Oosthuizen
1474HG,22,,Raadhuisstraat,Oosthuizen
1474HG,23,,Raadhuisstraat,Oosthuizen
1474HG,24,,Raadhuisstraat,Oosthuizen
1474HH,26,,Raadhuisstraat,Oosthuizen
1471CR,3,,Jan Dignumszstraat,Kwadijk
1471CR,5,,Jan Dignumszstraat,Kwadijk
1471CR,9,,Jan Dignumszstraat,Kwadijk
1471CR,11,,Jan Dignumszstraat,Kwadijk
1471CR,13,,Jan Dignumszstraat,Kwadijk
1471CR,15,,Jan Dignumszstraat,Kwadijk
1471CR,17,,Jan Dignumszstraat,Kwadijk
1471CR,23,,Jan Dignumszstraat,Kwadijk
1471CR,25,,Jan Dignumszstraat,Kwadijk
1471CR,27,,Jan Dignumszstraat,Kwadijk
1471CR,31,,Jan Dignumszstraat,Kwadijk
1471CR,33,,Jan Dignumszstraat,Kwadijk
1471CR,37,,Jan Dignumszstraat,Kwadijk
1471CR,39,,Jan Dignumszstraat,Kwadijk
1471CS,4,,Jan Dignumszstraat,Kwadijk
1471CS,10,,Jan Dignumszstraat,Kwadijk
1471CS,12,,Jan Dignumszstraat,Kwadijk
1471CS,16,,Jan Dignumszstraat,Kwadijk
1471CS,18,,Jan Dignumszstraat,Kwadijk
1471CS,20,,Jan Dignumszstraat,Kwadijk
1471CS,24,,Jan Dignumszstraat,Kwadijk
1471CS,28,,Jan Dignumszstraat,Kwadijk
1471CS,30,,Jan Dignumszstraat,Kwadijk
1471CS,34,,Jan Dignumszstraat,Kwadijk
1471CS,36,,Jan Dignumszstraat,Kwadijk
1471CS,40,,Jan Dignumszstraat,Kwadijk
1471CS,42,,Jan Dignumszstraat,Kwadijk
1471CM,24,,Stationsweg,Kwadijk
1471CM,25,,Stationsweg,Kwadijk
1471CN,1,,Reinoud van Brederodestraat,Kwadijk
1471CN,3,,Reinoud van Brederodestraat,Kwadijk
1471CN,5,,Reinoud van Brederodestraat,Kwadijk
1471CN,9,,Reinoud van Brederodestraat,Kwadijk
1471CP,2,,Reinoud van Brederodestraat,Kwadijk
1471CP,4,,Reinoud van Brederodestraat,Kwadijk
1471CP,6,,Reinoud van Brederodestraat,Kwadijk
1471CP,8,,Reinoud van Brederodestraat,Kwadijk
1471CP,10,,Reinoud van Brederodestraat,Kwadijk
1471CP,14,,Reinoud van Brederodestraat,Kwadijk
1471CP,18,,Reinoud van Brederodestraat,Kwadijk
1471CP,20,,Reinoud van Brederodestraat,Kwadijk
1471CP,22,,Reinoud van Brederodestraat,Kwadijk
1471CP,26,,Reinoud van Brederodestraat,Kwadijk
1471CP,28,,Reinoud van Brederodestraat,Kwadijk
1471CP,30,,Reinoud van Brederodestraat,Kwadijk
1471CP,32,,Reinoud van Brederodestraat,Kwadijk
1471CP,36,,Reinoud van Brederodestraat,Kwadijk
1471CP,38,,Reinoud van Brederodestraat,Kwadijk
1471CP,40,,Reinoud van Brederodestraat,Kwadijk
1472GD,33,,Edammerdijkje,Middelie
1472GD,34,,Edammerdijkje,Middelie
1472GE,3,,Zijvend,Middelie
1472GE,5,,Zijvend,Middelie
1472GE,6,,Zijvend,Middelie
1472GE,8,,Zijvend,Middelie
1472GE,9,,Zijvend,Middelie
1472GE,11,,Zijvend,Middelie
1472GE,12,,Zijvend,Middelie
1471CJ,149,,Kwadijk,Kwadijk
1471CJ,150,,Kwadijk,Kwadijk
1471CJ,151,,Kwadijk,Kwadijk
1471CJ,153,,Kwadijk,Kwadijk
1471CJ,155,,Kwadijk,Kwadijk
1471CJ,157,,Kwadijk,Kwadijk
1471CJ,158,,Kwadijk,Kwadijk
1471CJ,159,,Kwadijk,Kwadijk
1471CK,160,,Kwadijk,Kwadijk
1471CK,161,,Kwadijk,Kwadijk
1471CK,164,,Kwadijk,Kwadijk
1471CK,165,,Kwadijk,Kwadijk
1471CK,166,,Kwadijk,Kwadijk
1471CL,1,,Stationsweg,Kwadijk
1471CL,2,,Stationsweg,Kwadijk
1471CL,3,,Stationsweg,Kwadijk
1471CL,6,,Stationsweg,Kwadijk
1471CL,7,,Stationsweg,Kwadijk
1471CL,9,,Stationsweg,Kwadijk
1471CL,10,,Stationsweg,Kwadijk
1471CL,11,,Stationsweg,Kwadijk
1471CL,13,,Stationsweg,Kwadijk
1471CL,14,,Stationsweg,Kwadijk
1471CL,15,,Stationsweg,Kwadijk
1471CM,17,,Stationsweg,Kwadijk
1471CA,18,,Kwadijk,Kwadijk
1471CA,21,,Kwadijk,Kwadijk
1471CB,22,,Kwadijk,Kwadijk
1471CB,23,,Kwadijk,Kwadijk
1471CB,24,,Kwadijk,Kwadijk
1471CB,25,,Kwadijk,Kwadijk
1471CB,26,,Kwadijk,Kwadijk
1471CB,27,,Kwadijk,Kwadijk
1471CB,28,,Kwadijk,Kwadijk
1471CB,30,,Kwadijk,Kwadijk
1471CB,31,,Kwadijk,Kwadijk
1471CB,32,,Kwadijk,Kwadijk
1471CB,33,,Kwadijk,Kwadijk
1471CB,34,,Kwadijk,Kwadijk
1471CB,35,,Kwadijk,Kwadijk
1471CB,36,,Kwadijk,Kwadijk
1471CB,37,,Kwadijk,Kwadijk
1471CB,39,,Kwadijk,Kwadijk
1471CB,40,,Kwadijk,Kwadijk
1471CB,42,,Kwadijk,Kwadijk
1471CB,44,,Kwadijk,Kwadijk
1471CC,43,,Kwadijk,Kwadijk
1471CC,45,,Kwadijk,Kwadijk
1471CC,47,,Kwadijk,Kwadijk
1471CC,48,,Kwadijk,Kwadijk
1471CC,50,,Kwadijk,Kwadijk
1471CC,51,,Kwadijk,Kwadijk
1471CC,53,,Kwadijk,Kwadijk
1471CC,56,,Kwadijk,Kwadijk
1471CC,57,,Kwadijk,Kwadijk
1471CC,58,,Kwadijk,Kwadijk
1471CC,59,,Kwadijk,Kwadijk
1471CD,60,,Kwadijk,Kwadijk
1471CD,61,,Kwadijk,Kwadijk
1471CD,63,,Kwadijk,Kwadijk
1471CD,64,,Kwadijk,Kwadijk
1471CD,65,,Kwadijk,Kwadijk
1471CD,66,,Kwadijk,Kwadijk
1471CS,44,,Jan Dignumszstraat,Kwadijk
1471CT,1,,Hollandia-plantsoen,Kwadijk
1471CT,2,,Hollandia-plantsoen,Kwadijk
1471CT,3,,Hollandia-plantsoen,Kwadijk
1471CT,4,,Hollandia-plantsoen,Kwadijk
1471CT,5,,Hollandia-plantsoen,Kwadijk
1471CT,6,,Hollandia-plantsoen,Kwadijk
1471CT,8,,Hollandia-plantsoen,Kwadijk
1471CT,9,,Hollandia-plantsoen,Kwadijk
1471CT,11,,Hollandia-plantsoen,Kwadijk
1471CT,13,,Hollandia-plantsoen,Kwadijk
1471CT,15,,Hollandia-plantsoen,Kwadijk
1471EA,1,,Zeevangsdijkje,Kwadijk
1471EA,4,,Zeevangsdijkje,Kwadijk
1471EA,6,,Zeevangsdijkje,Kwadijk
1471EA,7,,Zeevangsdijkje,Kwadijk
1471EA,9,,Zeevangsdijkje,Kwadijk
1471CG,112,,Kwadijk,Kwadijk
1471CG,114,,Kwadijk,Kwadijk
1471CG,116,,Kwadijk,Kwadijk
1471CG,118,,Kwadijk,Kwadijk
1471CG,119,,Kwadijk,Kwadijk
1471CH,122,,Kwadijk,Kwadijk
1471CH,124,,Kwadijk,Kwadijk
1471CH,125,,Kwadijk,Kwadijk
1471CH,126,,Kwadijk,Kwadijk
1471CH,128,,Kwadijk,Kwadijk
1471CH,129,,Kwadijk,Kwadijk
1471CH,130,,Kwadijk,Kwadijk
1471CH,132,,Kwadijk,Kwadijk
1471CH,134,,Kwadijk,Kwadijk
1471CH,135,,Kwadijk,Kwadijk
1471CH,136,,Kwadijk,Kwadijk
1471CH,139,,Kwadijk,Kwadijk
1471CJ,140,,Kwadijk,Kwadijk
1471CJ,141,,Kwadijk,Kwadijk
1471CJ,143,,Kwadijk,Kwadijk
1471CJ,144,,Kwadijk,Kwadijk
1471CJ,145,,Kwadijk,Kwadijk
1471CJ,146,,Kwadijk,Kwadijk
1471CJ,147,,Kwadijk,Kwadijk
1471CM,20,,Stationsweg,Kwadijk
1471CM,21,,Stationsweg,Kwadijk
1473PH,131,,Warder,Warder
1473PH,132,,Warder,Warder
1473PJ,134,,Warder,Warder
1473PJ,135,,Warder,Warder
1473PJ,136,,Warder,Warder
1473PJ,139,,Warder,Warder
1473PJ,142,,Warder,Warder
1473PJ,143,,Warder,Warder
1473PJ,144,,Warder,Warder
1473PJ,145,,Warder,Warder
1473PJ,146,,Warder,Warder
1473PJ,148,,Warder,Warder
1473PJ,149,,Warder,Warder
1473PK,151,,Warder,Warder
1473PK,153,,Warder,Warder
1473PK,154,,Warder,Warder
1473PK,155,,Warder,Warder
1473PK,156,,Warder,Warder
1473PK,157,,Warder,Warder
1473PK,158,,Warder,Warder
1473PK,159,,Warder,Warder
1473PK,161,,Warder,Warder
1473PK,162,,Warder,Warder
1473PK,164,,Warder,Warder
1473PK,166,,Warder,Warder
1473PK,167,,Warder,Warder
1473PK,168,,Warder,Warder
1473PK,169,,Warder,Warder
1473PL,170,,Warder,Warder
1474HD,70,,Seevancksweg,Oosthuizen
1474HD,72,,Seevancksweg,Oosthuizen
1474HD,73,,Seevancksweg,Oosthuizen
1474HD,74,,Seevancksweg,Oosthuizen
1474HD,76,,Seevancksweg,Oosthuizen
1474HE,1,,Raadhuisstraat,Oosthuizen
1474HE,2,,Raadhuisstraat,Oosthuizen
1474HE,4,,Raadhuisstraat,Oosthuizen
1474HE,5,,Raadhuisstraat,Oosthuizen
1474HE,6,,Raadhuisstraat,Oosthuizen
1474HE,7,,Raadhuisstraat,Oosthuizen
1474HG,10,,Raadhuisstraat,Oosthuizen
1474HG,11,,Raadhuisstraat,Oosthuizen
1474HG,12,,Raadhuisstraat,Oosthuizen
1474HG,13,,Raadhuisstraat,Oosthuizen
1474HG,14,,Raadhuisstraat,Oosthuizen
1474HG,15,,Raadhuisstraat,Oosthuizen
1474HG,16,,Raadhuisstraat,Oosthuizen
1474HJ,54,,Raadhuisstraat,Oosthuizen
1474HJ,55,,Raadhuisstraat,Oosthuizen
1471EA,10,,Zeevangsdijkje,Kwadijk
1471EA,12,,Zeevangsdijkje,Kwadijk
1471EA,13,,Zeevangsdijkje,Kwadijk
1471EA,15,,Zeevangsdijkje,Kwadijk
1471EB,1,,Fortweg,Kwadijk
1471EB,2,,Fortweg,Kwadijk
1471EB,3,,Fortweg,Kwadijk
1471ED,1,,Kleenweg,Kwadijk
1471EE,1,,Durkweg,Kwadijk
1471EE,2,,Durkweg,Kwadijk
1471EE,4,,Durkweg,Kwadijk
1471EE,5,,Durkweg,Kwadijk
1472BA,1,,Riethoorneweg,Middelie
1472BB,1,,Keizersvenweg,Middelie
1472BB,2,,Keizersvenweg,Middelie
1472BC,1,,Smalvenweg,Middelie
1472BD,4,,Zesstedenweg,Middelie
1472BD,6,,Zesstedenweg,Middelie
1472BD,7,,Zesstedenweg,Middelie
1472BD,9,,Zesstedenweg,Middelie
1472BD,10,,Zesstedenweg,Middelie
1472BD,11,,Zesstedenweg,Middelie
1472GA,1,,Axwijk,Middelie
1472GA,2,,Axwijk,Middelie
1472GA,3,,Axwijk,Middelie
1472GA,6,,Axwijk,Middelie
1472GA,7,,Axwijk,Middelie
1472GA,9,,Axwijk,Middelie
1472GA,10,,Axwijk,Middelie
1472GA,11,,Axwijk,Middelie
1472GA,13,,Axwijk,Middelie
1472GA,14,,Axwijk,Middelie
1472GA,15,,Axwijk,Middelie
1472GA,17,,Axwijk,Middelie
1472GA,18,,Axwijk,Middelie
1472GB,1,,Brink,Middelie
1472GC,1,,Edammerdijkje,Middelie
1472GC,3,,Edammerdijkje,Middelie
1472GC,4,,Edammerdijkje,Middelie
1472GC,5,,Edammerdijkje,Middelie
1472GC,6,,Edammerdijkje,Middelie
1472GC,7,,Edammerdijkje,Middelie
1472GC,8,,Edammerdijkje,Middelie
1472GC,9,,Edammerdijkje,Middelie
1472GC,10,,Edammerdijkje,Middelie
1472GC,14,,Edammerdijkje,Middelie
1472GC,15,,Edammerdijkje,Middelie
1472GC,16,,Edammerdijkje,Middelie
1472GC,17,,Edammerdijkje,Middelie
1472GC,18,,Edammerdijkje,Middelie
1472GD,1,,Buitengouwweg,Middelie
1472GD,19,,Edammerdijkje,Middelie
1472GD,20,,Edammerdijkje,Middelie
1472GD,21,,Edammerdijkje,Middelie
1472GD,24,,Edammerdijkje,Middelie
1472GD,25,,Edammerdijkje,Middelie
1472GD,26,,Edammerdijkje,Middelie
1472GD,28,,Edammerdijkje,Middelie
1472GD,30,,Edammerdijkje,Middelie
1472GD,31,,Edammerdijkje,Middelie
1472GN,15,,Middelie,Middelie
1472GN,16,,Middelie,Middelie
1472GN,18,,Middelie,Middelie
1472GN,19,,Middelie,Middelie
1472GP,20,,Middelie,Middelie
1472GP,21,,Middelie,Middelie
1472GP,22,,Middelie,Middelie
1472GP,23,,Middelie,Middelie
1472GP,24,,Middelie,Middelie
1472GP,26,,Middelie,Middelie
1472GP,29,,Middelie,Middelie
1472GP,31,,Middelie,Middelie
1472GP,33,,Middelie,Middelie
1472GP,34,,Middelie,Middelie
1472GP,35,,Middelie,Middelie
1472GP,36,,Middelie,Middelie
1472GP,37,,Middelie,Middelie
1472GP,38,,Middelie,Middelie
1472GP,39,,Middelie,Middelie
1472GR,41,,Middelie,Middelie
1472GR,42,,Middelie,Middelie
1472GR,43,,Middelie,Middelie
1472GR,46,,Middelie,Middelie
1472GR,48,,Middelie,Middelie
1472GR,49,,Middelie,Middelie
1472GR,50,,Middelie,Middelie
1472GR,51,,Middelie,Middelie
1472GR,54,,Middelie,Middelie
1472GR,56,,Middelie,Middelie
1472GS,58,,Middelie,Middelie
1472GS,59,,Middelie,Middelie
1472GS,60,,Middelie,Middelie
1472GS,61,,Middelie,Middelie
1472GS,63,,Middelie,Middelie
1472GS,64,,Middelie,Middelie
1472GS,65,,Middelie,Middelie
1472GS,66,,Middelie,Middelie
1472GS,67,,Middelie,Middelie
1472GS,70,,Middelie,Middelie
1472GS,72,,Middelie,Middelie
1472GS,73,,Middelie,Middelie
1472GS,74,,Middelie,Middelie
1472GS,75,,Middelie,Middelie
1472GS,76,,Middelie,Middelie
1474HH,27,,Raadhuisstraat,Oosthuizen
1474HH,28,,Raadhuisstraat,Oosthuizen
1474HH,30,,Raadhuisstraat,Oosthuizen
1474HH,32,,Raadhuisstraat,Oosthuizen
1474HH,33,,Raadhuisstraat,Oosthuizen
1474HH,36,,Raadhuisstraat,Oosthuizen
1474HH,37,,Raadhuisstraat,Oosthuizen
1474HH,38,,Raadhuisstraat,Oosthuizen
1474HH,39,,Raadhuisstraat,Oosthuizen
1474HH,40,,Raadhuisstraat,Oosthuizen
1473PM,11,,Westerweg,Warder
1473PM,12,,Westerweg,Warder
1473PN,1,,Badhuisweg,Warder
1473PN,2,,Badhuisweg,Warder
1473PN,3,,Badhuisweg,Warder
1473PN,4,,Badhuisweg,Warder
1473PN,7,,Badhuisweg,Warder
1473PN,9,,Badhuisweg,Warder
1473PN,10,,Badhuisweg,Warder
1473PN,11,,Badhuisweg,Warder
1473PN,12,,Badhuisweg,Warder
1473PN,13,,Badhuisweg,Warder
1473PN,14,,Badhuisweg,Warder
1473PN,16,,Badhuisweg,Warder
1473PP,6,,IJsselmeerdijk,Warder
1473PP,7,,IJsselmeerdijk,Warder
1473PP,8,,IJsselmeerdijk,Warder
1473PP,10,,IJsselmeerdijk,Warder
1473PP,11,,IJsselmeerdijk,Warder
1473PP,13,,IJsselmeerdijk,Warder
1473PP,15,,IJsselmeerdijk,Warder
1473PP,16,,IJsselmeerdijk,Warder
1473PP,18,,IJsselmeerdijk,Warder
1473PP,19,,IJsselmeerdijk,Warder
1472GV,114,,Middelie,Middelie
1472GV,115,,Middelie,Middelie
1472GV,116,,Middelie,Middelie
1472GV,117,,Middelie,Middelie
1472GV,119,,Middelie,Middelie
1472GV,120,,Middelie,Middelie
1472GX,2,,Ons Belang,Middelie
1472GX,3,,Ons Belang,Middelie
1472GX,4,,Ons Belang,Middelie
1472GX,6,,Ons Belang,Middelie
1472GX,7,,Ons Belang,Middelie
1472GX,9,,Ons Belang,Middelie
1472GX,10,,Ons Belang,Middelie
1472GX,11,,Ons Belang,Middelie
1472GX,13,,Ons Belang,Middelie
1472GX,15,,Ons Belang,Middelie
1472GX,17,,Ons Belang,Middelie
1472GX,18,,Ons Belang,Middelie
1472GX,20,,Ons Belang,Middelie
1472GX,21,,Ons Belang,Middelie
1473BD,1,,Zesstedenweg,Warder
1473BD,2,,Zesstedenweg,Warder
1473BD,3,,Zesstedenweg,Warder
1473BE,1,,Klemweg,Warder
1473BG,1,,Molenweg,Warder
1473BG,2,,Molenweg,Warder
1473BG,3,,Molenweg,Warder
1473PA,5,,Warder,Warder
1473PA,6,,Warder,Warder
1473PA,7,,Warder,Warder
1473PA,9,,Warder,Warder
1473PA,10,,Warder,Warder
1473PA,11,,Warder,Warder
1473PA,13,,Warder,Warder
1473PA,14,,Warder,Warder
1473PA,17,,Warder,Warder
1473PA,18,,Warder,Warder
1473PA,19,,Warder,Warder
1473PB,22,,Warder,Warder
1473PB,23,,Warder,Warder
1473PB,24,,Warder,Warder
1473PB,25,,Warder,Warder
1473PB,27,,Warder,Warder
1473PB,28,,Warder,Warder
1473PB,29,,Warder,Warder
1473PB,31,,Warder,Warder
1473PB,32,,Warder,Warder
1473PB,33,,Warder,Warder
1473PB,34,,Warder,Warder
1473PB,35,,Warder,Warder
1473PB,36,,Warder,Warder
1473PB,37,,Warder,Warder
1473PC,40,,Warder,Warder
1473PC,42,,Warder,Warder
1473PC,43,,Warder,Warder
1473PC,44,,Warder,Warder
1473PC,45,,Warder,Warder
1473PC,46,,Warder,Warder
1473PC,47,,Warder,Warder
1473PC,49,,Warder,Warder
1473PC,50,,Warder,Warder
1473PC,52,,Warder,Warder
1473PC,55,,Warder,Warder
1473PC,56,,Warder,Warder
1474MD,49,,Oosteinde,Oosthuizen
1474MD,50,,Oosteinde,Oosthuizen
1474MD,51,,Oosteinde,Oosthuizen
1474MD,52,,Oosteinde,Oosthuizen
1474MD,54,,Oosteinde,Oosthuizen
1471CA,1,,Kwadijk,Kwadijk
1471CA,2,,Kwadijk,Kwadijk
1471CA,3,,Kwadijk,Kwadijk
1471CA,5,,Kwadijk,Kwadijk
1471CA,6,,Kwadijk,Kwadijk
1471CA,7,,Kwadijk,Kwadijk
1471CA,8,,Kwadijk,Kwadijk
1471CA,9,,Kwadijk,Kwadijk
1471CA,10,,Kwadijk,Kwadijk
1471CA,12,,Kwadijk,Kwadijk
1471CA,14,,Kwadijk,Kwadijk
1471CA,16,,Kwadijk,Kwadijk
1471CA,17,,Kwadijk,Kwadijk
1472GE,14,,Zijvend,Middelie
1472GE,15,,Zijvend,Middelie
1472GE,17,,Zijvend,Middelie
1472GE,18,,Zijvend,Middelie
1472GE,19,,Zijvend,Middelie
1472GE,21,,Zijvend,Middelie
1472GG,24,,Zijvend,Middelie
1472GG,25,,Zijvend,Middelie
1472GG,27,,Zijvend,Middelie
1472GG,29,,Zijvend,Middelie
1472GG,30,,Zijvend,Middelie
1472GG,32,,Zijvend,Middelie
1472GG,33,,Zijvend,Middelie
1472GG,34,,Zijvend,Middelie
1472GG,35,,Zijvend,Middelie
1472GG,37,,Zijvend,Middelie
1472GG,39,,Zijvend,Middelie
1472GG,40,,Zijvend,Middelie
1472GG,42,,Zijvend,Middelie
1472GG,43,,Zijvend,Middelie
1472GG,44,,Zijvend,Middelie
1472GG,45,,Zijvend,Middelie
1472GG,46,,Zijvend,Middelie
1472GG,47,,Zijvend,Middelie
1472GH,2,,Gruttostraat,Middelie
1472GH,3,,Gruttostraat,Middelie
1472GH,4,,Gruttostraat,Middelie
1472GH,5,,Gruttostraat,Middelie
1472GH,6,,Gruttostraat,Middelie
1472GH,7,,Gruttostraat,Middelie
1472GH,10,,Gruttostraat,Middelie
1472GH,11,,Gruttostraat,Middelie
1472GJ,1,,Kievitstraat,Middelie
1472GJ,3,,Kievitstraat,Middelie
1472GJ,5,,Kievitstraat,Middelie
1472GJ,7,,Kievitstraat,Middelie
1472GL,1,,Reigerstraat,Middelie
1472GL,3,,Reigerstraat,Middelie
1472GL,4,,Reigerstraat,Middelie
1472GL,6,,Reigerstraat,Middelie
1472GL,8,,Reigerstraat,Middelie
1472GM,1,,Meeuwenstraat,Middelie
1471CD,68,,Kwadijk,Kwadijk
1471CD,69,,Kwadijk,Kwadijk
1471CD,71,,Kwadijk,Kwadijk
1471CD,74,,Kwadijk,Kwadijk
1471CD,75,,Kwadijk,Kwadijk
1471CD,76,,Kwadijk,Kwadijk
1471CD,77,,Kwadijk,Kwadijk
1471CD,78,,Kwadijk,Kwadijk
1471CE,80,,Kwadijk,Kwadijk
1471CE,81,,Kwadijk,Kwadijk
1471CE,83,,Kwadijk,Kwadijk
1471CE,85,,Kwadijk,Kwadijk
1471CE,86,,Kwadijk,Kwadijk
1471CE,87,,Kwadijk,Kwadijk
1471CE,90,,Kwadijk,Kwadijk
1471CE,91,,Kwadijk,Kwadijk
1471CE,92,,Kwadijk,Kwadijk
1471CE,94,,Kwadijk,Kwadijk
1471CE,95,,Kwadijk,Kwadijk
1471CE,96,,Kwadijk,Kwadijk
1471CE,98,,Kwadijk,Kwadijk
1471CG,1,,Oude Gouw,Kwadijk
1471CG,100,,Kwadijk,Kwadijk
1471CG,101,,Kwadijk,Kwadijk
1471CG,103,,Kwadijk,Kwadijk
1471CG,104,,Kwadijk,Kwadijk
1471CG,105,,Kwadijk,Kwadijk
1471CG,109,,Kwadijk,Kwadijk
1471CG,110,,Kwadijk,Kwadijk
1474HH,41,,Raadhuisstraat,Oosthuizen
1474HJ,42,,Raadhuisstraat,Oosthuizen
1474HJ,43,,Raadhuisstraat,Oosthuizen
1474HJ,45,,Raadhuisstraat,Oosthuizen
1474HJ,46,,Raadhuisstraat,Oosthuizen
1474HJ,48,,Raadhuisstraat,Oosthuizen
1474HJ,49,,Raadhuisstraat,Oosthuizen
1474HJ,53,,Raadhuisstraat,Oosthuizen
1474MB,21,,Oosteinde,Oosthuizen
1474MB,22,,Oosteinde,Oosthuizen
1474MB,23,,Oosteinde,Oosthuizen
1473PH,123,,Warder,Warder
1473PH,125,,Warder,Warder
1473PH,126,,Warder,Warder
1473PH,130,,Warder,Warder
1474HJ,59,,Raadhuisstraat,Oosthuizen
1474HJ,60,,Raadhuisstraat,Oosthuizen
1474HJ,61,,Raadhuisstraat,Oosthuizen
1474HJ,62,,Raadhuisstraat,Oosthuizen
1474HL,1,,Sluisweg,Oosthuizen
1474HM,1,,Hoornse Jaagweg,Oosthuizen
1474HM,2,,Hoornse Jaagweg,Oosthuizen
1474HM,4,,Hoornse Jaagweg,Oosthuizen
1474HM,8,,Hoornse Jaagweg,Oosthuizen
1474HN,1,,Middenweg,Oosthuizen
1474HP,1,,Beetsdijkje,Oosthuizen
1474HR,2,,Beetsdijkje,Oosthuizen
1474HS,2,,Burgemeester Jan Schoonstraat,Oosthuizen
1474HS,4,,Burgemeester Jan Schoonstraat,Oosthuizen
1474HS,5,,Burgemeester Jan Schoonstraat,Oosthuizen
1474HS,6,,Burgemeester Jan Schoonstraat,Oosthuizen
1474HS,7,,Burgemeester Jan Schoonstraat,Oosthuizen
1474HS,8,,Burgemeester Jan Schoonstraat,Oosthuizen
1474HS,10,,Burgemeester Jan Schoonstraat,Oosthuizen
1473PP,21,,IJsselmeerdijk,Warder
1473PP,22,,IJsselmeerdijk,Warder
1473PP,23,,IJsselmeerdijk,Warder
1473PP,24,,IJsselmeerdijk,Warder
1473PP,26,,IJsselmeerdijk,Warder
1473PP,27,,IJsselmeerdijk,Warder
1473PP,28,,IJsselmeerdijk,Warder
1473PP,29,,IJsselmeerdijk,Warder
1473PP,30,,IJsselmeerdijk,Warder
1473PP,32,,IJsselmeerdijk,Warder
