5591EE,61,,Burgemeester Serrarisstraat,Heeze
5591EH,62,,Burgemeester Serrarisstraat,Heeze
5591EE,63,,Burgemeester Serrarisstraat,Heeze
5591EH,64,,Burgemeester Serrarisstraat,Heeze
5591EE,65,,Burgemeester Serrarisstraat,Heeze
5591EH,66,,Burgemeester Serrarisstraat,Heeze
5591EE,67,,Burgemeester Serrarisstraat,Heeze
5591EH,68,,Burgemeester Serrarisstraat,Heeze
5591EH,70,,Burgemeester Serrarisstraat,Heeze
5591EH,72,,Burgemeester Serrarisstraat,Heeze
5591EH,74,,Burgemeester Serrarisstraat,Heeze
5591EH,76,,Burgemeester Serrarisstraat,Heeze
5591EH,78,,Burgemeester Serrarisstraat,Heeze
5591EH,80,,Burgemeester Serrarisstraat,Heeze
5591EH,82,,Burgemeester Serrarisstraat,Heeze
5591EH,84,,Burgemeester Serrarisstraat,Heeze
5591EH,86,,Burgemeester Serrarisstraat,Heeze
5591EL,1,,Burgemeester Strijbosstraat,Heeze
5591EL,2,,Burgemeester Strijbosstraat,Heeze
5591EL,3,,Burgemeester Strijbosstraat,Heeze
5591EL,4,,Burgemeester Strijbosstraat,Heeze
5591EL,5,,Burgemeester Strijbosstraat,Heeze
5591EL,6,,Burgemeester Strijbosstraat,Heeze
5591EL,7,,Burgemeester Strijbosstraat,Heeze
5591EL,8,,Burgemeester Strijbosstraat,Heeze
5591EL,9,,Burgemeester Strijbosstraat,Heeze
5591EL,10,,Burgemeester Strijbosstraat,Heeze
5591EL,11,,Burgemeester Strijbosstraat,Heeze
5591EL,12,,Burgemeester Strijbosstraat,Heeze
5591EL,13,,Burgemeester Strijbosstraat,Heeze
5591EL,14,,Burgemeester Strijbosstraat,Heeze
5591EL,15,,Burgemeester Strijbosstraat,Heeze
5591EL,16,,Burgemeester Strijbosstraat,Heeze
5591EL,17,,Burgemeester Strijbosstraat,Heeze
5591EL,19,,Burgemeester Strijbosstraat,Heeze
5595XH,2,,Burgemeester Vogelslaan,Leende
5595XH,2,NE01,Burgemeester Vogelslaan,Leende
5595XH,3,,Burgemeester Vogelslaan,Leende
5595XH,4,,Burgemeester Vogelslaan,Leende
5595XH,5,,Burgemeester Vogelslaan,Leende
5595XH,6,,Burgemeester Vogelslaan,Leende
5595XH,9,,Burgemeester Vogelslaan,Leende
5595XH,10,,Burgemeester Vogelslaan,Leende
5595XH,11,,Burgemeester Vogelslaan,Leende
5595XH,12,,Burgemeester Vogelslaan,Leende
6029RR,1,,Chijnsgoed,Sterksel
6029RR,2,,Chijnsgoed,Sterksel
6029RR,3,,Chijnsgoed,Sterksel
6029RR,4,,Chijnsgoed,Sterksel
6029RR,5,,Chijnsgoed,Sterksel
6029RR,6,,Chijnsgoed,Sterksel
6029RR,7,,Chijnsgoed,Sterksel
6029RR,8,,Chijnsgoed,Sterksel
6029RR,10,,Chijnsgoed,Sterksel
6029RR,12,,Chijnsgoed,Sterksel
6029RB,1,,Churchillpark,Sterksel
6029RB,2,,Churchillpark,Sterksel
6029RB,3,,Churchillpark,Sterksel
6029RB,4,,Churchillpark,Sterksel
6029RB,5,,Churchillpark,Sterksel
6029RB,6,,Churchillpark,Sterksel
6029RB,7,,Churchillpark,Sterksel
6029RB,8,,Churchillpark,Sterksel
6029RB,9,,Churchillpark,Sterksel
6029RB,10,,Churchillpark,Sterksel
6029RB,11,,Churchillpark,Sterksel
6029RB,12,,Churchillpark,Sterksel
6029RB,14,,Churchillpark,Sterksel
6029RB,15,,Churchillpark,Sterksel
6029RB,16,,Churchillpark,Sterksel
6029RB,18,,Churchillpark,Sterksel
6029RB,20,,Churchillpark,Sterksel
5591AK,1,,Cornelis Troostlaan,Heeze
5591AK,2,,Cornelis Troostlaan,Heeze
5591AK,3,,Cornelis Troostlaan,Heeze
5591AK,4,,Cornelis Troostlaan,Heeze
5591AK,5,,Cornelis Troostlaan,Heeze
5591AK,6,,Cornelis Troostlaan,Heeze
5591AK,7,,Cornelis Troostlaan,Heeze
5591AK,8,,Cornelis Troostlaan,Heeze
5591AK,9,,Cornelis Troostlaan,Heeze
5591AK,10,,Cornelis Troostlaan,Heeze
5591LR,1,,Corweide,Heeze
5591LR,3,,Corweide,Heeze
5591LS,4,,Corweide,Heeze
5591LR,5,,Corweide,Heeze
5591LS,6,,Corweide,Heeze
5591LR,7,,Corweide,Heeze
5591LS,8,,Corweide,Heeze
5591LR,9,,Corweide,Heeze
5591LS,10,,Corweide,Heeze
5591LR,11,,Corweide,Heeze
5591LS,12,,Corweide,Heeze
5591LR,13,,Corweide,Heeze
5591LS,14,,Corweide,Heeze
5591LR,15,,Corweide,Heeze
5591LS,16,,Corweide,Heeze
5591LR,17,,Corweide,Heeze
5591LS,18,,Corweide,Heeze
5591LR,19,,Corweide,Heeze
5591LS,20,,Corweide,Heeze
5591LR,21,,Corweide,Heeze
5591LS,22,,Corweide,Heeze
5591LR,23,,Corweide,Heeze
5591LS,24,,Corweide,Heeze
5591LR,25,,Corweide,Heeze
5591LS,26,,Corweide,Heeze
5591LR,27,,Corweide,Heeze
5591LS,28,,Corweide,Heeze
5591LR,29,,Corweide,Heeze
5591LS,30,,Corweide,Heeze
5591LS,32,,Corweide,Heeze
5591LS,34,,Corweide,Heeze
5591LS,36,,Corweide,Heeze
5591PZ,1,,Doortje van de Konijnenberglaan,Heeze
5591PZ,3,,Doortje van de Konijnenberglaan,Heeze
5591PZ,5,,Doortje van de Konijnenberglaan,Heeze
5591PZ,6,,Doortje van de Konijnenberglaan,Heeze
5591PZ,7,,Doortje van de Konijnenberglaan,Heeze
5591PZ,8,,Doortje van de Konijnenberglaan,Heeze
5591PZ,9,,Doortje van de Konijnenberglaan,Heeze
5591PZ,10,,Doortje van de Konijnenberglaan,Heeze
5591PZ,11,,Doortje van de Konijnenberglaan,Heeze
5591PZ,12,,Doortje van de Konijnenberglaan,Heeze
5591PZ,13,,Doortje van de Konijnenberglaan,Heeze
5591PZ,14,,Doortje van de Konijnenberglaan,Heeze
5591PZ,15,,Doortje van de Konijnenberglaan,Heeze
5591PZ,16,,Doortje van de Konijnenberglaan,Heeze
5591PZ,17,,Doortje van de Konijnenberglaan,Heeze
5591PZ,18,,Doortje van de Konijnenberglaan,Heeze
5591PZ,19,,Doortje van de Konijnenberglaan,Heeze
5591PZ,20,,Doortje van de Konijnenberglaan,Heeze
5591PZ,21,,Doortje van de Konijnenberglaan,Heeze
5591PZ,22,,Doortje van de Konijnenberglaan,Heeze
5591PZ,23,,Doortje van de Konijnenberglaan,Heeze
5591PZ,24,,Doortje van de Konijnenberglaan,Heeze
5591PZ,25,,Doortje van de Konijnenberglaan,Heeze
5591PZ,26,,Doortje van de Konijnenberglaan,Heeze
5591PZ,27,,Doortje van de Konijnenberglaan,Heeze
5591PZ,28,,Doortje van de Konijnenberglaan,Heeze
5591PZ,30,,Doortje van de Konijnenberglaan,Heeze
5591PZ,32,,Doortje van de Konijnenberglaan,Heeze
5591PZ,34,,Doortje van de Konijnenberglaan,Heeze
5591NJ,2,,de Ambachten,Heeze
5591NJ,4,,de Ambachten,Heeze
5591NJ,6,,de Ambachten,Heeze
5591NJ,8,,de Ambachten,Heeze
5591NJ,10,,de Ambachten,Heeze
5591NJ,12,,de Ambachten,Heeze
5591NJ,14,,de Ambachten,Heeze
5591NJ,16,,de Ambachten,Heeze
5591NJ,18,,de Ambachten,Heeze
5591NJ,20,,de Ambachten,Heeze
5591NJ,22,,de Ambachten,Heeze
5591NJ,24,,de Ambachten,Heeze
5591NJ,26,,de Ambachten,Heeze
5591NJ,28,,de Ambachten,Heeze
5591NJ,30,,de Ambachten,Heeze
5591NJ,32,,de Ambachten,Heeze
5591NJ,34,,de Ambachten,Heeze
5591NM,35,,de Ambachten,Heeze
5591NJ,36,,de Ambachten,Heeze
5591NM,37,,de Ambachten,Heeze
5591NJ,38,,de Ambachten,Heeze
5591NM,39,,de Ambachten,Heeze
5591NJ,40,,de Ambachten,Heeze
5591NM,41,,de Ambachten,Heeze
5591NJ,42,,de Ambachten,Heeze
5591NM,43,,de Ambachten,Heeze
5591NJ,44,,de Ambachten,Heeze
5591NM,45,,de Ambachten,Heeze
5591NJ,46,,de Ambachten,Heeze
5591NM,47,,de Ambachten,Heeze
5591NJ,48,,de Ambachten,Heeze
5591NJ,50,,de Ambachten,Heeze
5591NJ,52,,de Ambachten,Heeze
5591NN,55,,de Ambachten,Heeze
5591NJ,56,,de Ambachten,Heeze
5591NN,57,,de Ambachten,Heeze
5591NJ,58,,de Ambachten,Heeze
5591NN,59,,de Ambachten,Heeze
5591NJ,60,,de Ambachten,Heeze
5591NN,61,,de Ambachten,Heeze
5591NJ,62,,de Ambachten,Heeze
5591NN,63,,de Ambachten,Heeze
5591NJ,64,,de Ambachten,Heeze
5591NN,65,,de Ambachten,Heeze
5591NJ,66,,de Ambachten,Heeze
5591NN,67,,de Ambachten,Heeze
5591NJ,68,,de Ambachten,Heeze
5591NN,69,,de Ambachten,Heeze
5591NJ,70,,de Ambachten,Heeze
5591NN,71,,de Ambachten,Heeze
5591NJ,72,,de Ambachten,Heeze
5591NN,73,,de Ambachten,Heeze
5591NJ,74,,de Ambachten,Heeze
5591NN,75,,de Ambachten,Heeze
5591NJ,76,,de Ambachten,Heeze
5591NN,77,,de Ambachten,Heeze
5591NJ,78,,de Ambachten,Heeze
5591NN,79,,de Ambachten,Heeze
5591NJ,80,,de Ambachten,Heeze
5591NN,81,,de Ambachten,Heeze
5591NK,82,,de Ambachten,Heeze
5591NN,83,,de Ambachten,Heeze
5591NK,84,,de Ambachten,Heeze
5591NN,85,,de Ambachten,Heeze
5591NK,86,,de Ambachten,Heeze
5591NN,87,,de Ambachten,Heeze
5591NK,88,,de Ambachten,Heeze
5591NN,89,,de Ambachten,Heeze
5591NK,90,,de Ambachten,Heeze
5591NN,91,,de Ambachten,Heeze
5591NK,92,,de Ambachten,Heeze
5591NN,93,,de Ambachten,Heeze
5591NK,94,,de Ambachten,Heeze
5591NN,95,,de Ambachten,Heeze
5591NK,96,,de Ambachten,Heeze
5591NN,97,,de Ambachten,Heeze
5591NK,98,,de Ambachten,Heeze
5591NK,102,,de Ambachten,Heeze
5591NK,104,,de Ambachten,Heeze
5591NK,106,,de Ambachten,Heeze
5591NK,108,,de Ambachten,Heeze
5591NK,110,,de Ambachten,Heeze
5591NK,112,,de Ambachten,Heeze
5591NK,114,,de Ambachten,Heeze
5591NK,116,,de Ambachten,Heeze
5591NK,118,,de Ambachten,Heeze
5591NK,120,,de Ambachten,Heeze
5591NX,121,,de Ambachten,Heeze
5591NX,121,NE01,de Ambachten,Heeze
5591NK,122,,de Ambachten,Heeze
5591NK,124,,de Ambachten,Heeze
5591NK,126,,de Ambachten,Heeze
5591NX,127,,de Ambachten,Heeze
5591NK,128,,de Ambachten,Heeze
5591NX,129,,de Ambachten,Heeze
5591NK,130,,de Ambachten,Heeze
5591NX,131,,de Ambachten,Heeze
5591NK,132,,de Ambachten,Heeze
5591NX,133,,de Ambachten,Heeze
5591NX,135,,de Ambachten,Heeze
5591NX,137,,de Ambachten,Heeze
5591NX,139,,de Ambachten,Heeze
5591NX,141,,de Ambachten,Heeze
5591NX,143,,de Ambachten,Heeze
5591NX,145,,de Ambachten,Heeze
5591NX,147,,de Ambachten,Heeze
5591NX,149,,de Ambachten,Heeze
5591NX,151,,de Ambachten,Heeze
5591NX,153,,de Ambachten,Heeze
5591NX,155,,de Ambachten,Heeze
5591NX,157,,de Ambachten,Heeze
5591NX,159,,de Ambachten,Heeze
5591NX,161,,de Ambachten,Heeze
5591NX,163,,de Ambachten,Heeze
5591NX,165,,de Ambachten,Heeze
5591NX,167,,de Ambachten,Heeze
5591NX,169,,de Ambachten,Heeze
5591NX,171,,de Ambachten,Heeze
5591NX,173,,de Ambachten,Heeze
5591NX,175,,de Ambachten,Heeze
5591NX,177,,de Ambachten,Heeze
5591NX,179,,de Ambachten,Heeze
5591NX,181,,de Ambachten,Heeze
5591NX,183,,de Ambachten,Heeze
5591NX,185,,de Ambachten,Heeze
5591HR,1,,de Beemden,Heeze
5591HR,2,,de Beemden,Heeze
5591HR,3,,de Beemden,Heeze
5591HR,4,,Willem van Kuijkstraat,Leende
5591HR,9,,de Beemden,Heeze
5591HR,10,,de Beemden,Heeze
5591HR,11,,de Beemden,Heeze
5591HR,12,,de Beemden,Heeze
5591HR,13,,de Beemden,Heeze
5591HR,14,,de Beemden,Heeze
5591HR,15,,de Beemden,Heeze
5591HR,16,,de Beemden,Heeze
5591HR,17,,de Beemden,Heeze
5591HR,18,,de Beemden,Heeze
5591HR,19,,de Beemden,Heeze
5591HR,20,,de Beemden,Heeze
5591HR,22,,de Beemden,Heeze
5591HR,24,,de Beemden,Heeze
5591HR,26,,de Beemden,Heeze
5591HR,28,,de Beemden,Heeze
5591HR,30,,de Beemden,Heeze
5591HR,32,,de Beemden,Heeze
5591HR,34,,de Beemden,Heeze
5591HR,36,,de Beemden,Heeze
5591HR,38,,de Beemden,Heeze
5591HR,40,,de Beemden,Heeze
5591HR,42,,de Beemden,Heeze
5591HR,44,,de Beemden,Heeze
5591HR,46,,de Beemden,Heeze
5591HR,48,,de Beemden,Heeze
5591HR,50,,de Beemden,Heeze
5591HR,52,,de Beemden,Heeze
5591MJ,1,,de Bezembinder,Heeze
5591MJ,2,,de Bezembinder,Heeze
5591MJ,3,,de Bezembinder,Heeze
5591MJ,4,,de Bezembinder,Heeze
5591MJ,5,,de Bezembinder,Heeze
5591MJ,6,,de Bezembinder,Heeze
5591MJ,7,,de Bezembinder,Heeze
5591MJ,9,,de Bezembinder,Heeze
5591MJ,11,,de Bezembinder,Heeze
5591MJ,13,,de Bezembinder,Heeze
5591MJ,15,,de Bezembinder,Heeze
5591NH,1,,de Biestermannen,Heeze
5591NH,2,,de Biestermannen,Heeze
5591NH,3,,de Biestermannen,Heeze
5591NH,4,,de Biestermannen,Heeze
5591NH,5,,de Biestermannen,Heeze
5591NH,6,,de Biestermannen,Heeze
5591NH,7,,de Biestermannen,Heeze
5591NH,7,G01,de Biestermannen,Heeze
5591NH,7,G02,de Biestermannen,Heeze
5591NH,7,G03,de Biestermannen,Heeze
5591NH,7,G04,de Biestermannen,Heeze
5591NH,7,G05,de Biestermannen,Heeze
5591NH,7,G06,de Biestermannen,Heeze
5591NH,7,G07,de Biestermannen,Heeze
5591NH,7,G08,de Biestermannen,Heeze
5591NH,7,G09,de Biestermannen,Heeze
5591NH,7,G10,de Biestermannen,Heeze
5591NH,7,G11,de Biestermannen,Heeze
5591NH,8,,de Biestermannen,Heeze
5591NH,9,,de Biestermannen,Heeze
5591NH,10,,de Biestermannen,Heeze
5591NH,11,,de Biestermannen,Heeze
5591NH,12,,de Biestermannen,Heeze
5591NH,13,,de Biestermannen,Heeze
5591NH,14,,de Biestermannen,Heeze
5591NH,15,,de Biestermannen,Heeze
5591NH,16,,de Biestermannen,Heeze
5591NH,17,,de Biestermannen,Heeze
5591NH,18,,de Biestermannen,Heeze
5591NH,19,,de Biestermannen,Heeze
5591NH,20,,de Biestermannen,Heeze
5591NH,21,,de Biestermannen,Heeze
5591NH,22,,de Biestermannen,Heeze
5591NH,23,,de Biestermannen,Heeze
5591NH,24,,de Biestermannen,Heeze
5591NH,25,,de Biestermannen,Heeze
5591NH,26,,de Biestermannen,Heeze
5591NH,27,,de Biestermannen,Heeze
5591NH,28,,de Biestermannen,Heeze
5591NH,30,,de Biestermannen,Heeze
5591NH,30,NE01,de Biestermannen,Heeze
5591RA,4,,de Boelakkers,Heeze
5591RA,6,,de Boelakkers,Heeze
5591RA,8,,de Boelakkers,Heeze
5591RA,9,,de Boelakkers,Heeze
5591RA,10,,de Boelakkers,Heeze
5591RA,11,,de Boelakkers,Heeze
5591RA,12,,de Boelakkers,Heeze
5591RA,13,,de Boelakkers,Heeze
5591RA,14,,de Boelakkers,Heeze
5591RA,15,,de Boelakkers,Heeze
5591RA,16,,de Boelakkers,Heeze
5591RA,17,,de Boelakkers,Heeze
5591RA,18,,de Boelakkers,Heeze
5591RA,19,,de Boelakkers,Heeze
5591RA,21,,de Boelakkers,Heeze
5591RA,23,,de Boelakkers,Heeze
5591RA,25,,de Boelakkers,Heeze
5591RA,27,,de Boelakkers,Heeze
5591RA,29,,de Boelakkers,Heeze
5591RA,31,,de Boelakkers,Heeze
5591RA,33,,de Boelakkers,Heeze
5591RA,35,,de Boelakkers,Heeze
5591MS,1,,de Bogenmaker,Heeze
5591MS,2,,de Bogenmaker,Heeze
5591MS,3,,de Bogenmaker,Heeze
5591MS,4,,de Bogenmaker,Heeze
5591MS,5,,de Bogenmaker,Heeze
5591MS,6,,de Bogenmaker,Heeze
5591MS,7,,de Bogenmaker,Heeze
5591MS,8,,de Bogenmaker,Heeze
5591MS,9,,de Bogenmaker,Heeze
5591MS,10,,de Bogenmaker,Heeze
5591MS,11,,de Bogenmaker,Heeze
5591MS,12,,de Bogenmaker,Heeze
5591NV,1,,de Borstelmaker,Heeze
5591NV,2,,de Borstelmaker,Heeze
5591NV,3,,de Borstelmaker,Heeze
5591NV,4,,de Borstelmaker,Heeze
5591NV,5,,de Borstelmaker,Heeze
5591NV,6,,de Borstelmaker,Heeze
5591NV,7,,de Borstelmaker,Heeze
5591NV,8,,de Borstelmaker,Heeze
5591NV,9,,de Borstelmaker,Heeze
5591NV,10,,de Borstelmaker,Heeze
5591NV,11,,de Borstelmaker,Heeze
5591NV,12,,de Borstelmaker,Heeze
5591NV,13,,de Borstelmaker,Heeze
5591NV,14,,de Borstelmaker,Heeze
5591NV,14,NE01,de Borstelmaker,Heeze
5591RC,3,,de Geestakkers,Heeze
5591RC,4,,de Geestakkers,Heeze
5591RC,5,,de Geestakkers,Heeze
5591RC,6,,de Geestakkers,Heeze
5591RC,7,,de Geestakkers,Heeze
5591RC,8,,de Geestakkers,Heeze
5591RC,10,,de Geestakkers,Heeze
5591KX,1,,de Groote Aa,Heeze
5591KZ,2,,de Groote Aa,Heeze
5591KX,3,,de Groote Aa,Heeze
5591KX,3,NG01,de Groote Aa,Heeze
5591KZ,4,,de Groote Aa,Heeze
5591KX,5,,de Groote Aa,Heeze
5591KX,5,NE01,de Groote Aa,Heeze
5591KX,7,,de Groote Aa,Heeze
5591KZ,8,,de Groote Aa,Heeze
5591KX,9,,de Groote Aa,Heeze
5591KZ,10,,de Groote Aa,Heeze
5591KX,11,,de Groote Aa,Heeze
5591KZ,12,,de Groote Aa,Heeze
5591KX,13,,de Groote Aa,Heeze
5591KZ,14,,de Groote Aa,Heeze
5591KX,15,,de Groote Aa,Heeze
5591KZ,16,,de Groote Aa,Heeze
5591KX,17,,de Groote Aa,Heeze
5591KZ,18,,de Groote Aa,Heeze
5591KX,19,,de Groote Aa,Heeze
5591KZ,20,,de Groote Aa,Heeze
5591KX,21,,de Groote Aa,Heeze
5591KZ,22,,de Groote Aa,Heeze
5591KX,23,,de Groote Aa,Heeze
5591KZ,24,,de Groote Aa,Heeze
5591KX,25,,de Groote Aa,Heeze
5591KZ,26,,de Groote Aa,Heeze
5591KX,27,,de Groote Aa,Heeze
5591KZ,28,,de Groote Aa,Heeze
5591KX,29,,de Groote Aa,Heeze
5591KZ,30,,de Groote Aa,Heeze
5591KX,31,,de Groote Aa,Heeze
5591KZ,32,,de Groote Aa,Heeze
5591KX,33,,de Groote Aa,Heeze
5591KZ,34,,de Groote Aa,Heeze
5591KX,35,,de Groote Aa,Heeze
5591KX,37,,de Groote Aa,Heeze
5591KX,39,,de Groote Aa,Heeze
5591KX,41,,de Groote Aa,Heeze
5591KX,43,,de Groote Aa,Heeze
5591KX,45,,de Groote Aa,Heeze
5591KX,47,,de Groote Aa,Heeze
5591KX,49,,de Groote Aa,Heeze
5591KX,51,,de Groote Aa,Heeze
5591KX,53,,de Groote Aa,Heeze
5591KX,55,,de Groote Aa,Heeze
5591KX,57,,de Groote Aa,Heeze
5591KX,59,,de Groote Aa,Heeze
5591KX,61,,de Groote Aa,Heeze
5591KX,63,,de Groote Aa,Heeze
5591KX,63,NW01,de Groote Aa,Heeze
5591KX,65,,de Groote Aa,Heeze
5591KX,67,,de Groote Aa,Heeze
5591KX,69,,de Groote Aa,Heeze
5591KX,71,,de Groote Aa,Heeze
5591KX,73,,de Groote Aa,Heeze
5591KX,75,,de Groote Aa,Heeze
5591KX,77,,de Groote Aa,Heeze
5591MK,1,,de Grutter,Heeze
5591MK,2,,de Grutter,Heeze
5591MK,3,,de Grutter,Heeze
5591MK,4,,de Grutter,Heeze
5591MK,5,,de Grutter,Heeze
5591MK,6,,de Grutter,Heeze
5591MK,7,,de Grutter,Heeze
5591MK,9,,de Grutter,Heeze
5591MK,11,,de Grutter,Heeze
5591MK,13,,de Grutter,Heeze
5591MK,15,,de Grutter,Heeze
5591MK,17,,de Grutter,Heeze
5591MK,19,,de Grutter,Heeze
5591MK,21,,de Grutter,Heeze
5591MK,23,,de Grutter,Heeze
5591MK,25,,de Grutter,Heeze
5591MK,27,,de Grutter,Heeze
5591RB,1,,de Heivelden,Heeze
5591RB,2,,de Heivelden,Heeze
5591RB,3,,de Heivelden,Heeze
5591RB,4,,de Heivelden,Heeze
5591RB,5,,de Heivelden,Heeze
5591RB,6,,de Heivelden,Heeze
5591RB,7,,de Heivelden,Heeze
5591RB,9,,de Heivelden,Heeze
5591RB,11,,de Heivelden,Heeze
5591RB,13,,de Heivelden,Heeze
5591TS,1,,de Hendse Driessen,Heeze
5591TS,1,NE01,de Hendse Driessen,Heeze
5591TS,5,,de Hendse Driessen,Heeze
5591TS,7,,de Hendse Driessen,Heeze
5591TS,9,,de Hendse Driessen,Heeze
5591TS,11,,de Hendse Driessen,Heeze
5591TS,13,,de Hendse Driessen,Heeze
5591MV,1,,de Imker,Heeze
5591MX,2,,de Imker,Heeze
5591MV,3,,de Imker,Heeze
5591MX,4,,de Imker,Heeze
5591MV,5,,de Imker,Heeze
5591MX,6,,de Imker,Heeze
5591MV,7,,de Imker,Heeze
5591MX,8,,de Imker,Heeze
5591MV,9,,de Imker,Heeze
5591MX,10,,de Imker,Heeze
5591MV,11,,de Imker,Heeze
5591MX,12,,de Imker,Heeze
5591MV,13,,de Imker,Heeze
5591MX,14,,de Imker,Heeze
5591MV,15,,de Imker,Heeze
5591MX,16,,de Imker,Heeze
5591MV,17,,de Imker,Heeze
5591MX,18,,de Imker,Heeze
5591MV,19,,de Imker,Heeze
5591MX,20,,de Imker,Heeze
5591MV,21,,de Imker,Heeze
5591MX,22,,de Imker,Heeze
5591MV,23,,de Imker,Heeze
5591MX,24,,de Imker,Heeze
5591MV,25,,de Imker,Heeze
5591MX,26,,de Imker,Heeze
5591MV,27,,de Imker,Heeze
5591MX,28,,de Imker,Heeze
5591MV,29,,de Imker,Heeze
5591MV,35,,de Imker,Heeze
5591MV,37,,de Imker,Heeze
5591MV,39,,de Imker,Heeze
5591MV,41,,de Imker,Heeze
5591MV,43,,de Imker,Heeze
5591MV,45,,de Imker,Heeze
5591MV,47,,de Imker,Heeze
5591MV,49,,de Imker,Heeze
5591KE,5,,de Kluis,Heeze
5591KE,6,,de Kluis,Heeze
5591KE,7,,de Kluis,Heeze
5591KE,8,,de Kluis,Heeze
5591KE,10,,de Kluis,Heeze
5591KE,16,,de Kluis,Heeze
5591KE,18,,de Kluis,Heeze
5591KE,20,,de Kluis,Heeze
5591MT,1,,de Koperslager,Heeze
5591MT,2,,de Koperslager,Heeze
5591MT,3,,de Koperslager,Heeze
5591MT,4,,de Koperslager,Heeze
5591MT,5,,de Koperslager,Heeze
5591MT,6,,de Koperslager,Heeze
5591MT,7,,de Koperslager,Heeze
5591MT,8,,de Koperslager,Heeze
5591MT,9,,de Koperslager,Heeze
5591MT,10,,de Koperslager,Heeze
5591MT,11,,de Koperslager,Heeze
5591MT,13,,de Koperslager,Heeze
5591MT,15,,de Koperslager,Heeze
5591MT,16,,de Koperslager,Heeze
5591MT,17,,de Koperslager,Heeze
5591MT,19,,de Koperslager,Heeze
5591MT,21,,de Koperslager,Heeze
5591MT,23,,de Koperslager,Heeze
5591MT,25,,de Koperslager,Heeze
5591MT,27,,de Koperslager,Heeze
5591MT,29,,de Koperslager,Heeze
5591MZ,1,,de Kuiper,Heeze
5591MZ,2,,de Kuiper,Heeze
5591MZ,3,,de Kuiper,Heeze
5591MZ,4,,de Kuiper,Heeze
5591MZ,5,,de Kuiper,Heeze
5591MZ,6,,de Kuiper,Heeze
5591MZ,7,,de Kuiper,Heeze
5591MZ,8,,de Kuiper,Heeze
5591MZ,9,,de Kuiper,Heeze
5591MZ,10,,de Kuiper,Heeze
5591MZ,11,,de Kuiper,Heeze
5591MZ,12,,de Kuiper,Heeze
5591MZ,13,,de Kuiper,Heeze
5591MZ,14,,de Kuiper,Heeze
5591MZ,15,,de Kuiper,Heeze
5591MZ,16,,de Kuiper,Heeze
5591MZ,17,,de Kuiper,Heeze
5591MZ,18,,de Kuiper,Heeze
5591MZ,19,,de Kuiper,Heeze
5591MZ,20,,de Kuiper,Heeze
5591MZ,21,,de Kuiper,Heeze
5591MZ,22,,de Kuiper,Heeze
5591MZ,24,,de Kuiper,Heeze
5591MZ,26,,de Kuiper,Heeze
5591EZ,2,,de Laarstukken,Heeze
5591EZ,4,,de Laarstukken,Heeze
5591EZ,5,,de Laarstukken,Heeze
5591EZ,6,,de Laarstukken,Heeze
5591EZ,7,,de Laarstukken,Heeze
5591ND,1,,de Leuren,Heeze
5591ND,2,,de Leuren,Heeze
5591ND,3,,de Leuren,Heeze
5591ND,4,,de Leuren,Heeze
5591ND,5,,de Leuren,Heeze
5591ND,6,,de Leuren,Heeze
5591ND,7,,de Leuren,Heeze
5591ND,8,,de Leuren,Heeze
5591ND,9,,de Leuren,Heeze
5591ND,10,,de Leuren,Heeze
