2566EL,1,,Zwanenlaan,'s-Gravenhage
2566EL,5,,Zwanenlaan,'s-Gravenhage
2544MA,592,,Hertenrade,'s-Gravenhage
2512ST,38,,Rozenburgstraat,'s-Gravenhage
2512SV,48,,Rozenburgstraat,'s-Gravenhage
2532AJ,84,,Lichtenbergweg,'s-Gravenhage
2512TK,87,,Zusterstraat,'s-Gravenhage
2515KM,23,,Falckstraat,'s-Gravenhage
2526PD,27,,Rubensstraat,'s-Gravenhage
2542XG,70,,Dorpersdreef,'s-Gravenhage
2585AL,293,,Javastraat,'s-Gravenhage
2591BP,358,,Zwedenburg,'s-Gravenhage
2591BP,370,,Zwedenburg,'s-Gravenhage
2552DX,60,,Laan van Vredestein,'s-Gravenhage
2515KC,62,,Tullinghstraat,'s-Gravenhage
2564HR,240,,Vlierboomstraat,'s-Gravenhage
2541CT,33,,Zwartsluisstraat,'s-Gravenhage
2594BX,33,,Zijdelaan,'s-Gravenhage
2518BN,86,,Trompstraat,'s-Gravenhage
2514AR,1,,Kanonstraat,'s-Gravenhage
2514AR,3,,Kanonstraat,'s-Gravenhage
2514BP,1,,Nieuwe Uitleg,'s-Gravenhage
2514AP,15,,Prinsessegracht,'s-Gravenhage
2566RM,11,,Vliegenvangerlaan,'s-Gravenhage
2566RM,15,,Vliegenvangerlaan,'s-Gravenhage
2566RM,17,,Vliegenvangerlaan,'s-Gravenhage
2566RN,22,,Vliegenvangerlaan,'s-Gravenhage
2544KD,167,,Zonneoord,'s-Gravenhage
2573BK,38,,Wapenveldestraat,'s-Gravenhage
2573BE,9,,Wapenveldestraat,'s-Gravenhage
2573BH,81,,Wapenveldestraat,'s-Gravenhage
2511XE,48,,Lamgroen,'s-Gravenhage
2565RW,237,,Zonnebloemstraat,'s-Gravenhage
2544KJ,148,,Zonneoord,'s-Gravenhage
2521RR,2396,,Neherkade,'s-Gravenhage
2521RP,2342,,Neherkade,'s-Gravenhage
2596CB,12,,Nassau Zuilensteinstraat,'s-Gravenhage
2596JB,43,,Bachmanstraat,'s-Gravenhage
2596JB,45,,Bachmanstraat,'s-Gravenhage
2596JB,53,,Bachmanstraat,'s-Gravenhage
2596JB,57,,Bachmanstraat,'s-Gravenhage
2597AV,470,,Van Alkemadelaan,'s-Gravenhage
2545VW,263,,Zuidlarenstraat,'s-Gravenhage
2518BR,306,,Trompstraat,'s-Gravenhage
2592BT,653,,Het Kleine Loo,'s-Gravenhage
2592BT,639,,Het Kleine Loo,'s-Gravenhage
2512BB,178,,Wagenstraat,'s-Gravenhage
2512BB,182,,Wagenstraat,'s-Gravenhage
2516SN,310,,Trekweg,'s-Gravenhage
2516SN,316,,Trekweg,'s-Gravenhage
2545VW,301,,Zuidlarenstraat,'s-Gravenhage
2545VW,305,,Zuidlarenstraat,'s-Gravenhage
2546AW,819,,Vreeswijkstraat,'s-Gravenhage
2583RT,12,,Zeezwaluwstraat,'s-Gravenhage
2525XW,152,,Gabriël Metsustraat,'s-Gravenhage
2532AJ,102,,Lichtenbergweg,'s-Gravenhage
2532AJ,108,,Lichtenbergweg,'s-Gravenhage
2515XJ,50,,IJsselstraat,'s-Gravenhage
2587PJ,353,,Groningsestraat,'s-Gravenhage
2591BG,34,,Zwedenburg,'s-Gravenhage
2513RL,124,,Zorgvlietstraat,'s-Gravenhage
2513RL,130,,Zorgvlietstraat,'s-Gravenhage
2513RL,134,,Zorgvlietstraat,'s-Gravenhage
2513RL,144,,Zorgvlietstraat,'s-Gravenhage
2513AL,26,,Dagelijkse Groenmarkt,'s-Gravenhage
2516GG,12,,Van Leeuwenhoekstraat,'s-Gravenhage
2547VK,136,,Uitgeeststraat,'s-Gravenhage
2547VK,146,,Uitgeeststraat,'s-Gravenhage
2592AT,648,,Vlaskamp,'s-Gravenhage
2515PB,49,,Van Limburg Stirumstraat,'s-Gravenhage
2517BC,207,,Laan van Meerdervoort,'s-Gravenhage
2525CW,164,,Van der Neerstraat,'s-Gravenhage
2525CW,172,,Van der Neerstraat,'s-Gravenhage
2518TX,89,,Van Diemenstraat,'s-Gravenhage
2563TG,34,,Maagdepalmstraat,'s-Gravenhage
2563TG,36,,Maagdepalmstraat,'s-Gravenhage
2544KJ,168,,Zonneoord,'s-Gravenhage
2515PB,93,,Van Limburg Stirumstraat,'s-Gravenhage
2526NC,151,,Gerard Doustraat,'s-Gravenhage
2518KK,107,,Joseph Ledelstraat,'s-Gravenhage
2518KK,109,,Joseph Ledelstraat,'s-Gravenhage
2515AJ,14,,Weteringplein,'s-Gravenhage
2583DR,14,,Zeesluisweg,'s-Gravenhage
2518CB,51,,Piet Heinstraat,'s-Gravenhage
2574GS,376,,Zuiderparklaan,'s-Gravenhage
2592BT,671,,Het Kleine Loo,'s-Gravenhage
2521EH,241,,Van Diesenstraat,'s-Gravenhage
2516GW,177,,Swammerdamstraat,'s-Gravenhage
2525NH,144,,Parallelweg,'s-Gravenhage
2525NJ,159,,Parallelweg,'s-Gravenhage
2571XW,114,,Joubertstraat,'s-Gravenhage
2586RD,46,,Zeilstraat,'s-Gravenhage
2586RD,52,,Zeilstraat,'s-Gravenhage
2511VE,12,,Oranjebuitensingel,'s-Gravenhage
2511VE,13,,Oranjebuitensingel,'s-Gravenhage
2596CK,76,505,Wassenaarseweg,'s-Gravenhage
2582LR,8,,Prins Mauritslaan,'s-Gravenhage
2586HC,105,,Seinpoststraat,'s-Gravenhage
2586HC,111,,Seinpoststraat,'s-Gravenhage
2562JX,50,,Newtonplein,'s-Gravenhage
2517AM,52,6,Laan van Meerdervoort,'s-Gravenhage
2525XW,160,,Gabriël Metsustraat,'s-Gravenhage
2545VE,106,,Zweeloostraat,'s-Gravenhage
2584XK,32,,Willem Beukelszoonplein,'s-Gravenhage
2516EK,168,,Rijswijkseweg,'s-Gravenhage
2513BA,27,,Oude Molstraat,'s-Gravenhage
2553JW,531,,Forellendaal,'s-Gravenhage
2553JW,537,,Forellendaal,'s-Gravenhage
2516TG,229,,Stuwstraat,'s-Gravenhage
2591BL,218,,Zwedenburg,'s-Gravenhage
2531GR,37,,Zijpendalstraat,'s-Gravenhage
2531GR,39,,Zijpendalstraat,'s-Gravenhage
2531GR,41,,Zijpendalstraat,'s-Gravenhage
2513RE,156,,Hemsterhuisstraat,'s-Gravenhage
2571TX,70,,Bothastraat,'s-Gravenhage
2571TX,74,,Bothastraat,'s-Gravenhage
2586RE,80,,Zeilstraat,'s-Gravenhage
2512BZ,31,,Raamstraat,'s-Gravenhage
2511BX,206,,Spui,'s-Gravenhage
2515KC,76,,Tullinghstraat,'s-Gravenhage
2525RD,171,,Brueghelstraat,'s-Gravenhage
2545BT,346,,Drentheplantsoen,'s-Gravenhage
2512SN,45,,Rozenburgstraat,'s-Gravenhage
2586HC,113,,Seinpoststraat,'s-Gravenhage
2526AL,526,,Vaillantlaan,'s-Gravenhage
2571BG,131,,Karel Roosstraat,'s-Gravenhage
2526BV,375,,Hoefkade,'s-Gravenhage
2526BW,401,,Hoefkade,'s-Gravenhage
2526BW,403,,Hoefkade,'s-Gravenhage
2512JN,82,,'s-Gravenzandelaan,'s-Gravenhage
2513EV,12,,Vondelstraat,'s-Gravenhage
2512CN,145,,Boekhorststraat,'s-Gravenhage
2545RD,30,,Tinaarlostraat,'s-Gravenhage
2525VK,175,,Vermeerstraat,'s-Gravenhage
2525XK,105,,Ferdinand Bolstraat,'s-Gravenhage
2525XK,111,,Ferdinand Bolstraat,'s-Gravenhage
2526KA,18,,Hooftskade,'s-Gravenhage
2544WZ,217,,De Rade,'s-Gravenhage
2574HN,86,,Zuiderparklaan,'s-Gravenhage
2574HP,110,,Zuiderparklaan,'s-Gravenhage
2571TC,105,,Kockstraat,'s-Gravenhage
2571XS,169,,Joubertstraat,'s-Gravenhage
2515AS,94,,Weteringkade,'s-Gravenhage
2518AH,39,,Bazarstraat,'s-Gravenhage
2526TH,220,,Paulus Potterstraat,'s-Gravenhage
2526TH,246,,Paulus Potterstraat,'s-Gravenhage
2521EE,127,,Van Diesenstraat,'s-Gravenhage
2512DJ,140,,Amsterdamse Veerkade,'s-Gravenhage
2582KV,8,,Van Weede van Dijkveldstraat,'s-Gravenhage
2586CJ,13,,Scheveningseslag,'s-Gravenhage
2571BH,14,,Karel Roosstraat,'s-Gravenhage
2586RV,159,,Marcelisstraat,'s-Gravenhage
2524BC,370,,Van Zeggelenlaan,'s-Gravenhage
2574GS,366,,Zuiderparklaan,'s-Gravenhage
2583AK,250,,Westduinweg,'s-Gravenhage
2512WB,191,,Lage Nieuwstraat,'s-Gravenhage
2583JH,59,,Tesselsestraat,'s-Gravenhage
2586AT,174,,Wassenaarsestraat,'s-Gravenhage
2586AS,132,,Wassenaarsestraat,'s-Gravenhage
2516WJ,185,,Schoeplaan,'s-Gravenhage
2515VD,11,,Zwetstraat,'s-Gravenhage
2532VE,30,,Rijnauwenstraat,'s-Gravenhage
2533GR,24,,Oudaenstraat,'s-Gravenhage
2524BC,396,,Van Zeggelenlaan,'s-Gravenhage
2524AV,146,,Van Zeggelenlaan,'s-Gravenhage
2521RL,2086,,Neherkade,'s-Gravenhage
2592AD,142,,Vlaskamp,'s-Gravenhage
2531SJ,110,,Willem Dreespark,'s-Gravenhage
2531SJ,112,,Willem Dreespark,'s-Gravenhage
2542BD,681,,Wolweversgaarde,'s-Gravenhage
2512HD,22,,Westeinde,'s-Gravenhage
2512KM,761,,Westeinde,'s-Gravenhage
2587WD,336,,Zwolsestraat,'s-Gravenhage
2512XT,39,,Zuidwal,'s-Gravenhage
2512ES,30,,Spijkermakersstraat,'s-Gravenhage
2512XA,5,,Buitenom,'s-Gravenhage
2513BN,39,,Torenstraat,'s-Gravenhage
2546CB,134,,Vreeswijkstraat,'s-Gravenhage
2544ES,34,,IJzerwerf,'s-Gravenhage
2566BB,404,,De Savornin Lohmanlaan,'s-Gravenhage
2526LX,34,,Berckheydestraat,'s-Gravenhage
2526TG,188,,Paulus Potterstraat,'s-Gravenhage
2513EB,18,,Noordwal,'s-Gravenhage
2513VT,211,,Breedstraat,'s-Gravenhage
2565RZ,42,,Zonnebloemstraat,'s-Gravenhage
2565RZ,50,,Zonnebloemstraat,'s-Gravenhage
2544KA,11,,Zonneoord,'s-Gravenhage
2526VP,41,,Rochussenstraat,'s-Gravenhage
2526VW,5,,Bosboomstraat,'s-Gravenhage
2574HR,144,,Zuiderparklaan,'s-Gravenhage
2516GH,84,,Van Leeuwenhoekstraat,'s-Gravenhage
2526CR,714,,Hoefkade,'s-Gravenhage
2515GS,284,,Jacob Catsstraat,'s-Gravenhage
2515GS,288,,Jacob Catsstraat,'s-Gravenhage
2583DG,145,,Vissershavenstraat,'s-Gravenhage
2526TG,194,,Paulus Potterstraat,'s-Gravenhage
2526TG,202,,Paulus Potterstraat,'s-Gravenhage
2526WV,183,,Suze Robertsonstraat,'s-Gravenhage
2586HC,223,,Seinpoststraat,'s-Gravenhage
2565RR,81,,Zonnebloemstraat,'s-Gravenhage
2565RR,97,,Zonnebloemstraat,'s-Gravenhage
2541CC,71,,Vriezenveenstraat,'s-Gravenhage
2515BM,137,,Stationsweg,'s-Gravenhage
2524AV,152,,Van Zeggelenlaan,'s-Gravenhage
2518JT,884,,Waldeck Pyrmontkade,'s-Gravenhage
2583RW,84,,Zeezwaluwstraat,'s-Gravenhage
2513RG,174,,Hemsterhuisstraat,'s-Gravenhage
2582BD,46,,Frederik Hendriklaan,'s-Gravenhage
2512PJ,63,,Wateringsestraat,'s-Gravenhage
2512PJ,77,,Wateringsestraat,'s-Gravenhage
2513TD,122,,Gedempte Sloot,'s-Gravenhage
2544CW,12,,Kerketuinenweg,'s-Gravenhage
2511BW,180,,Spui,'s-Gravenhage
2511BW,170,,Spui,'s-Gravenhage
2511EN,40,,Schedeldoekshaven,'s-Gravenhage
2511BW,40,,Schedeldoekshaven,'s-Gravenhage
2511EN,46,,Schedeldoekshaven,'s-Gravenhage
2511BW,46,,Schedeldoekshaven,'s-Gravenhage
2511EN,50,,Schedeldoekshaven,'s-Gravenhage
2511BW,50,,Schedeldoekshaven,'s-Gravenhage
2544ER,2,,Zilverstraat,'s-Gravenhage
2526SV,245,,Paulus Potterstraat,'s-Gravenhage
2512XD,121,,Buitenom,'s-Gravenhage
2587PE,229,,Groningsestraat,'s-Gravenhage
2587PG,247,,Groningsestraat,'s-Gravenhage
2587PG,261,,Groningsestraat,'s-Gravenhage
2587PG,263,,Groningsestraat,'s-Gravenhage
2526HS,260,,Vaillantlaan,'s-Gravenhage
2541CV,47,,Zwartsluisstraat,'s-Gravenhage
2541CV,53,,Zwartsluisstraat,'s-Gravenhage
2562KS,74,,Newtonstraat,'s-Gravenhage
2554HM,201,,Zandzeggelaan,'s-Gravenhage
2526LZ,89,,Pieter Lastmanstraat,'s-Gravenhage
2574HB,65,,Zuiderparklaan,'s-Gravenhage
2513AM,3,,Riviervismarkt,'s-Gravenhage
2522CA,49,,Eliasstraat,'s-Gravenhage
2515RG,25,,Oranjelaan,'s-Gravenhage
2596RE,3,,Van Wouwstraat,'s-Gravenhage
2522EW,3,,Zacharias Jansenstraat,'s-Gravenhage
2544WX,235,,De Rade,'s-Gravenhage
2521RT,2542,,Neherkade,'s-Gravenhage
2554EL,48,,Zandvoortselaan,'s-Gravenhage
2586AK,10,,Zeeweg,'s-Gravenhage
2587TP,12,,Zutfensestraat,'s-Gravenhage
2587TP,14,,Zutfensestraat,'s-Gravenhage
2587TP,16,,Zutfensestraat,'s-Gravenhage
2587TP,24,,Zutfensestraat,'s-Gravenhage
2584TP,53,,Zwaardstraat,'s-Gravenhage
2515GT,320,,Jacob Catsstraat,'s-Gravenhage
2515GT,330,,Jacob Catsstraat,'s-Gravenhage
2515GT,334,,Jacob Catsstraat,'s-Gravenhage
2572VZ,16,,Hertzogstraat,'s-Gravenhage
2548TD,22,,Boedapestplein,'s-Gravenhage
2513VD,92,,Slijkeinde,'s-Gravenhage
2526TM,11,,Van Ravesteinstraat,'s-Gravenhage
2564HT,318,,Vlierboomstraat,'s-Gravenhage
2524AW,160,,Van Zeggelenlaan,'s-Gravenhage
2546EA,23,,Zegveldstraat,'s-Gravenhage
2546EA,35,,Zegveldstraat,'s-Gravenhage
2512HP,93,,Zoutkeetsingel,'s-Gravenhage
2583RV,78,,Zeezwaluwstraat,'s-Gravenhage
2583GD,57,,Pluvierstraat,'s-Gravenhage
2595AA,17,,Koningin Julianaplein,'s-Gravenhage
2544KG,56,,Zonneoord,'s-Gravenhage
2591BM,268,,Zwedenburg,'s-Gravenhage
2574GN,290,,Zuiderparklaan,'s-Gravenhage
2526BL,112,,David Blesstraat,'s-Gravenhage
2526BL,114,,David Blesstraat,'s-Gravenhage
2512XL,15,,Om-en-Bij,'s-Gravenhage
2584BZ,242,,Zeeruststraat,'s-Gravenhage
2512HD,28,,Westeinde,'s-Gravenhage
2515GT,336,,Jacob Catsstraat,'s-Gravenhage
2513GG,43,,Westerbaenstraat,'s-Gravenhage
2526AM,544,,Vaillantlaan,'s-Gravenhage
2525RB,101,,Brueghelstraat,'s-Gravenhage
2525RB,95,,Brueghelstraat,'s-Gravenhage
2545BL,53,,Drentheplantsoen,'s-Gravenhage
2526EB,41,,Doedijnstraat,'s-Gravenhage
2583SZ,32,,Zeezwaluwhof,'s-Gravenhage
2597HR,75,,Waalsdorperweg,'s-Gravenhage
2513PS,16,,Z.H.B.-hoven,'s-Gravenhage
2513EW,70,,Vondelstraat,'s-Gravenhage
2513EW,74,,Vondelstraat,'s-Gravenhage
2513EW,84,,Vondelstraat,'s-Gravenhage
2513EX,102,,Vondelstraat,'s-Gravenhage
2521RJ,1862,,Neherkade,'s-Gravenhage
2518JC,14,,Prins Hendrikplein,'s-Gravenhage
2591HA,80,,Ursulaland,'s-Gravenhage
2591HA,82,,Ursulaland,'s-Gravenhage
2572HA,17,,Vrijstaathof,'s-Gravenhage
2572HA,21,,Vrijstaathof,'s-Gravenhage
2521SX,111,,Slachthuisstraat,'s-Gravenhage
2515MA,21,,Bocht van Guinea,'s-Gravenhage
2548ST,100,,Waterlandsingel,'s-Gravenhage
2548ST,98,,Waterlandsingel,'s-Gravenhage
2524AT,102,,Van Zeggelenlaan,'s-Gravenhage
2544KH,104,,Zonneoord,'s-Gravenhage
2526BE,118,,Van der Helststraat,'s-Gravenhage
2526BC,121,,Van der Helststraat,'s-Gravenhage
2526BC,123,,Van der Helststraat,'s-Gravenhage
2552DN,75,,Engeringstraat,'s-Gravenhage
2591BG,6,,Zwedenburg,'s-Gravenhage
2591BG,14,,Zwedenburg,'s-Gravenhage
2521RW,2706,,Neherkade,'s-Gravenhage
2512RB,57,,Delftselaan,'s-Gravenhage
2512RA,19,,Delftselaan,'s-Gravenhage
2512RA,29,,Delftselaan,'s-Gravenhage
2591CW,32,,Ir. van der Sluijsplantsoen,'s-Gravenhage
2591CW,5,,Ir. van der Sluijsplantsoen,'s-Gravenhage
2591CW,44,,Ir. van der Sluijsplantsoen,'s-Gravenhage
2526GK,252,,Van Ostadestraat,'s-Gravenhage
2526GL,330,,Van Ostadestraat,'s-Gravenhage
2571HC,69,,Paul Krugerlaan,'s-Gravenhage
2571HC,75,,Paul Krugerlaan,'s-Gravenhage
2571HB,49,,Paul Krugerlaan,'s-Gravenhage
2516TS,256,,Stuwstraat,'s-Gravenhage
2587PD,189,,Groningsestraat,'s-Gravenhage
2553GD,25,,Zuiderbrink,'s-Gravenhage
2553GE,37,,Zuiderbrink,'s-Gravenhage
2587EK,453,,Stevinstraat,'s-Gravenhage
2522VW,363,,Pasteurstraat,'s-Gravenhage
2517SB,197,,Lübeckstraat,'s-Gravenhage
2513AH,48,,Buitenhof,'s-Gravenhage
2597HZ,315,,Waalsdorperweg,'s-Gravenhage
2513PV,48,,Z.H.B.-hoven,'s-Gravenhage
2512AZ,88,,Wagenstraat,'s-Gravenhage
2518BE,16,,Anna Paulownastraat,'s-Gravenhage
2526CR,704,,Hoefkade,'s-Gravenhage
2517PM,21,,Morsestraat,'s-Gravenhage
2513VV,279,,Bakkersstraat,'s-Gravenhage
2582SR,1,,Bentinckstraat,'s-Gravenhage
2521SV,190,,Molenslootstraat,'s-Gravenhage
2515JV,112,,Koningstraat,'s-Gravenhage
2515JV,116,,Koningstraat,'s-Gravenhage
2584BZ,102,,Zeeruststraat,'s-Gravenhage
2584BZ,106,,Zeeruststraat,'s-Gravenhage
2518VK,49,,Tasmanstraat,'s-Gravenhage
2518VK,55,,Tasmanstraat,'s-Gravenhage
2541CT,19,,Zwartsluisstraat,'s-Gravenhage
2544KK,188,,Zonneoord,'s-Gravenhage
2515GV,350,,Jacob Catsstraat,'s-Gravenhage
2587WH,127,,Palaceplein,'s-Gravenhage
2587WJ,159,,Palaceplein,'s-Gravenhage
2587WL,232,,Palaceplein,'s-Gravenhage
2525RB,63,,Brueghelstraat,'s-Gravenhage
2587VB,195,17,Zwolsestraat,'s-Gravenhage
2512GV,53,,Westeinde,'s-Gravenhage
2526TH,252,,Paulus Potterstraat,'s-Gravenhage
2562CA,17,,Franklinstraat,'s-Gravenhage
2515PH,98,,Van Limburg Stirumstraat,'s-Gravenhage
2544WZ,197,,De Rade,'s-Gravenhage
2574HR,132,,Zuiderparklaan,'s-Gravenhage
2513VG,149,,Zuilingstraat,'s-Gravenhage
2513VG,153,,Zuilingstraat,'s-Gravenhage
2521RX,2774,,Neherkade,'s-Gravenhage
2512AP,7,,Wagenstraat,'s-Gravenhage
2586AD,75,,Zeekant,'s-Gravenhage
2586JA,84,,Zeekant,'s-Gravenhage
2586RG,136,,Zeilstraat,'s-Gravenhage
2587TZ,163,,Zwolsestraat,'s-Gravenhage
2591SL,476,,Isabellaland,'s-Gravenhage
2591SL,480,,Isabellaland,'s-Gravenhage
2562AZ,385,,Beeklaan,'s-Gravenhage
2521EE,171,,Van Diesenstraat,'s-Gravenhage
2521EG,175,,Van Diesenstraat,'s-Gravenhage
2521RN,2212,,Neherkade,'s-Gravenhage
2521RR,2360,,Neherkade,'s-Gravenhage
2515PH,62,,Van Limburg Stirumstraat,'s-Gravenhage
2571HT,4,,Paul Krugerplein,'s-Gravenhage
2596CK,76,3,Wassenaarseweg,'s-Gravenhage
2596CK,76,12,Wassenaarseweg,'s-Gravenhage
2596CK,76,13,Wassenaarseweg,'s-Gravenhage
2596CK,76,108,Wassenaarseweg,'s-Gravenhage
2571AE,381,,Loosduinseweg,'s-Gravenhage
2591BN,330,,Zwedenburg,'s-Gravenhage
2526NW,160,,Van Mierisstraat,'s-Gravenhage
2571TC,109,,Kockstraat,'s-Gravenhage
2518HA,68,,Van Kinsbergenstraat,'s-Gravenhage
2574HD,127,,Zuiderparklaan,'s-Gravenhage
2583DS,74,,Zeesluisweg,'s-Gravenhage
2583DS,86,,Zeesluisweg,'s-Gravenhage
2597HZ,355,,Waalsdorperweg,'s-Gravenhage
2526EX,341,,Van Ostadestraat,'s-Gravenhage
2571TH,58,,Kockstraat,'s-Gravenhage
2544WX,273,,De Rade,'s-Gravenhage
2514JM,26,,Alexanderstraat,'s-Gravenhage
2512TH,31,,Zusterstraat,'s-Gravenhage
2512TD,10,,Van Goghstraat,'s-Gravenhage
2542TG,92,,Zwaardvegersgaarde,'s-Gravenhage
2566BB,358,,De Savornin Lohmanlaan,'s-Gravenhage
2546AE,161,,Vreeswijkstraat,'s-Gravenhage
2531GW,217,,Zijpendalstraat,'s-Gravenhage
2552CJ,303,,Lippe-Biesterfeldweg,'s-Gravenhage
2515VH,36,,Zwetstraat,'s-Gravenhage
2571TJ,70,,Kockstraat,'s-Gravenhage
2512JN,60,,'s-Gravenzandelaan,'s-Gravenhage
2518KJ,284,,Waldeck Pyrmontkade,'s-Gravenhage
2596CK,76,415,Wassenaarseweg,'s-Gravenhage
2565HC,298,,Hanenburglaan,'s-Gravenhage
2524AG,195,,Van Zeggelenlaan,'s-Gravenhage
2546AW,827,,Vreeswijkstraat,'s-Gravenhage
2522RK,275,,Pasteurstraat,'s-Gravenhage
2522RK,277,,Pasteurstraat,'s-Gravenhage
2583DG,117,,Vissershavenstraat,'s-Gravenhage
2512WJ,529,,Lage Nieuwstraat,'s-Gravenhage
2512WH,461,,Lage Nieuwstraat,'s-Gravenhage
2512XD,154,,Buitenom,'s-Gravenhage
2553TT,15,,Johan Watelerpad,'s-Gravenhage
2513VT,139,,Breedstraat,'s-Gravenhage
2513VT,141,,Breedstraat,'s-Gravenhage
2545VE,92,,Zweeloostraat,'s-Gravenhage
2545VE,100,,Zweeloostraat,'s-Gravenhage
2512AB,23,,Bierkade,'s-Gravenhage
2552ZM,81,,Architect Mutterskade,'s-Gravenhage
2521ZK,471,,Thijssestraat,'s-Gravenhage
2586HC,271,,Seinpoststraat,'s-Gravenhage
2586HC,286,,Seinpoststraat,'s-Gravenhage
2517PN,95,,Morsestraat,'s-Gravenhage
2517PP,113,,Morsestraat,'s-Gravenhage
2513TD,52,,Gedempte Sloot,'s-Gravenhage
2571TV,41,,Bothastraat,'s-Gravenhage
2524CR,24,,Ledeganckplein,'s-Gravenhage
2525CN,97,,Van der Neerstraat,'s-Gravenhage
2525BT,25,,Snijdersstraat,'s-Gravenhage
2526KB,125,,Hooftskade,'s-Gravenhage
2545BR,299,,Drentheplantsoen,'s-Gravenhage
2552HZ,56,,Laan van der Kroft,'s-Gravenhage
2526CV,826,,Hoefkade,'s-Gravenhage
2587VK,416,,Zwolsestraat,'s-Gravenhage
2545EW,24,,Henriëtte van Soelenlaan,'s-Gravenhage
2513EK,125,,Veenkade,'s-Gravenhage
2571TX,62,,Bothastraat,'s-Gravenhage
2565LK,203,,Ieplaan,'s-Gravenhage
2584XC,45,,Ooststraat,'s-Gravenhage
2552HB,11,,P.C. Valentinstraat,'s-Gravenhage
2521RZ,2834,,Neherkade,'s-Gravenhage
2521RK,1948,,Neherkade,'s-Gravenhage
2526AW,112,,Jacob Marisstraat,'s-Gravenhage
2526AW,128,,Jacob Marisstraat,'s-Gravenhage
2526AX,160,,Jacob Marisstraat,'s-Gravenhage
2526AX,176,,Jacob Marisstraat,'s-Gravenhage
2517HS,66,,Valeriusstraat,'s-Gravenhage
2587WB,170,,Zwolsestraat,'s-Gravenhage
2587WC,242,,Zwolsestraat,'s-Gravenhage
2565TP,162,,Irisstraat,'s-Gravenhage
2512BG,14,,Stille Veerkade,'s-Gravenhage
2572VR,114,,Vaalrivierstraat,'s-Gravenhage
2571XH,110,,Engelenburgstraat,'s-Gravenhage
2545BL,55,,Drentheplantsoen,'s-Gravenhage
2526KA,46,,Hooftskade,'s-Gravenhage
2554HG,44,,Pyrolalaan,'s-Gravenhage
2525EX,81,,Honthorststraat,'s-Gravenhage
2513TV,208,,Breedstraat,'s-Gravenhage
2571TJ,96,,Kockstraat,'s-Gravenhage
2571TJ,98,,Kockstraat,'s-Gravenhage
2571TK,110,,Kockstraat,'s-Gravenhage
