1399KE,5,,Meerkoet,Muiderberg
1399KE,6,,Meerkoet,Muiderberg
1399KE,7,,Meerkoet,Muiderberg
1398PS,1,,Merwedekanaal,Muiden
1398PP,1,wnsp,Muidertrekvaart,Muiden
1398PP,1,WNSP,Muidertrekvaart,Muiden
1398PP,2,wnsp,Muidertrekvaart,Muiden
1398PP,2,WNSP,Muidertrekvaart,Muiden
1398PP,3,wnsp,Muidertrekvaart,Muiden
1398PP,3,WNSP,Muidertrekvaart,Muiden
1398PP,4,wnsp,Muidertrekvaart,Muiden
1398PP,4,WNSP,Muidertrekvaart,Muiden
1398PP,5,wnsp,Muidertrekvaart,Muiden
1398PP,5,WNSP,Muidertrekvaart,Muiden
1398PP,6,wnsp,Muidertrekvaart,Muiden
1398PP,6,WNSP,Muidertrekvaart,Muiden
1398PP,7,wnsp,Muidertrekvaart,Muiden
1398PP,7,WNSP,Muidertrekvaart,Muiden
1398PP,8,wnsp,Muidertrekvaart,Muiden
1398PP,8,WNSP,Muidertrekvaart,Muiden
1398PP,9,wnsp,Muidertrekvaart,Muiden
1398PP,9,WNSP,Muidertrekvaart,Muiden
1398PP,10,wnsp,Muidertrekvaart,Muiden
1398PP,10,WNSP,Muidertrekvaart,Muiden
1398PP,11,wnsp,Muidertrekvaart,Muiden
1398PP,11,WNSP,Muidertrekvaart,Muiden
1398PP,12,wnsp,Muidertrekvaart,Muiden
1398PP,12,WNSP,Muidertrekvaart,Muiden
1398PP,13,wnsp,Muidertrekvaart,Muiden
1398PP,13,WNSP,Muidertrekvaart,Muiden
1398PP,13,,Muidertrekvaart,Muiden
1398PP,14,wnsp,Muidertrekvaart,Muiden
1398PP,14,WNSP,Muidertrekvaart,Muiden
1398PP,15,wnsp,Muidertrekvaart,Muiden
1398PP,15,WNSP,Muidertrekvaart,Muiden
1398PP,16,wnsp,Muidertrekvaart,Muiden
1398PP,16,WNSP,Muidertrekvaart,Muiden
1398PP,17,wnsp,Muidertrekvaart,Muiden
1398PP,17,WNSP,Muidertrekvaart,Muiden
1398PP,18,wnsp,Muidertrekvaart,Muiden
1398PP,18,WNSP,Muidertrekvaart,Muiden
1398PP,19,wnsp,Muidertrekvaart,Muiden
1398PP,19,WNSP,Muidertrekvaart,Muiden
1398XR,2,,Naarderstraat,Muiden
1398XR,3,,Naarderstraat,Muiden
1398XR,5,,Naarderstraat,Muiden
1398XR,6,,Naarderstraat,Muiden
1398XR,8,,Naarderstraat,Muiden
1398XR,10,,Naarderstraat,Muiden
1398XR,12,,Naarderstraat,Muiden
1398XR,14,,Naarderstraat,Muiden
1398XR,16,,Naarderstraat,Muiden
1398XR,18,,Naarderstraat,Muiden
1398XR,20,,Naarderstraat,Muiden
1398XR,24,,Naarderstraat,Muiden
1399VR,2,,Naarderstraatweg,Naarden
1399VR,3,,Naarderstraatweg,Muiderberg
1399VR,4,,Naarderstraatweg,Naarden
1399VR,5,,Naarderstraatweg,Muiderberg
1399VR,6,,Naarderstraatweg,Naarden
1399PH,1,,Naardervaart,Muiderberg
1399PH,2,,Naardervaart,Muiderberg
1399GB,1,,Nicolaas Maeslaan,Muiderberg
1399GB,2,,Nicolaas Maeslaan,Muiderberg
1399GB,3,,Nicolaas Maeslaan,Muiderberg
1399GB,4,,Nicolaas Maeslaan,Muiderberg
1399GB,5,,Nicolaas Maeslaan,Muiderberg
1399GB,6,,Nicolaas Maeslaan,Muiderberg
1399GB,7,,Nicolaas Maeslaan,Muiderberg
1399GB,8,,Nicolaas Maeslaan,Muiderberg
1399GB,9,,Nicolaas Maeslaan,Muiderberg
1399GB,10,,Nicolaas Maeslaan,Muiderberg
1399GB,11,,Nicolaas Maeslaan,Muiderberg
1399GB,12,,Nicolaas Maeslaan,Muiderberg
1399GB,13,,Nicolaas Maeslaan,Muiderberg
1399GB,15,,Nicolaas Maeslaan,Muiderberg
1399GB,17,,Nicolaas Maeslaan,Muiderberg
1399GB,19,,Nicolaas Maeslaan,Muiderberg
1399GB,21,,Nicolaas Maeslaan,Muiderberg
1399GB,23,,Nicolaas Maeslaan,Muiderberg
1399GB,25,,Nicolaas Maeslaan,Muiderberg
1399GB,27,,Nicolaas Maeslaan,Muiderberg
1399GR,1,,Nienhuis Ruijskade,Muiderberg
1399GR,2,,Nienhuis Ruijskade,Muiderberg
1399GR,3,,Nienhuis Ruijskade,Muiderberg
1399GR,4,,Nienhuis Ruijskade,Muiderberg
1399GR,6,,Nienhuis Ruijskade,Muiderberg
1399GR,7,,Nienhuis Ruijskade,Muiderberg
1399GR,8,,Nienhuis Ruijskade,Muiderberg
1399GR,9,,Nienhuis Ruijskade,Muiderberg
1399GR,10,,Nienhuis Ruijskade,Muiderberg
1399GR,11,,Nienhuis Ruijskade,Muiderberg
1399GR,12,,Nienhuis Ruijskade,Muiderberg
1399GR,13,,Nienhuis Ruijskade,Muiderberg
1399GR,14,,Nienhuis Ruijskade,Muiderberg
1399GR,15,,Nienhuis Ruijskade,Muiderberg
1399GR,16,,Nienhuis Ruijskade,Muiderberg
1399GR,17,,Nienhuis Ruijskade,Muiderberg
1399GR,18,,Nienhuis Ruijskade,Muiderberg
1399GR,19,,Nienhuis Ruijskade,Muiderberg
1399GR,20,,Nienhuis Ruijskade,Muiderberg
1399GR,21,,Nienhuis Ruijskade,Muiderberg
1399GR,22,,Nienhuis Ruijskade,Muiderberg
1399GR,23,,Nienhuis Ruijskade,Muiderberg
1399GR,24,,Nienhuis Ruijskade,Muiderberg
1399GR,25,,Nienhuis Ruijskade,Muiderberg
1399HH,26,,Nienhuis Ruijskade,Muiderberg
1399GR,27,,Nienhuis Ruijskade,Muiderberg
1399HH,28,,Nienhuis Ruijskade,Muiderberg
1399KA,29,,Nienhuis Ruijskade,Muiderberg
1399HH,30,,Nienhuis Ruijskade,Muiderberg
1399KA,31,,Nienhuis Ruijskade,Muiderberg
1399HH,32,,Nienhuis Ruijskade,Muiderberg
1399KA,33,,Nienhuis Ruijskade,Muiderberg
1399HH,34,,Nienhuis Ruijskade,Muiderberg
1399KA,35,,Nienhuis Ruijskade,Muiderberg
1399HH,36,,Nienhuis Ruijskade,Muiderberg
1399KA,37,,Nienhuis Ruijskade,Muiderberg
1399HH,38,,Nienhuis Ruijskade,Muiderberg
1399KA,39,,Nienhuis Ruijskade,Muiderberg
1399HH,40,,Nienhuis Ruijskade,Muiderberg
1399KA,41,,Nienhuis Ruijskade,Muiderberg
1399HH,42,,Nienhuis Ruijskade,Muiderberg
1399KA,43,,Nienhuis Ruijskade,Muiderberg
1399HH,44,,Nienhuis Ruijskade,Muiderberg
1399KA,45,,Nienhuis Ruijskade,Muiderberg
1399HJ,46,,Nienhuis Ruijskade,Muiderberg
1399KA,47,,Nienhuis Ruijskade,Muiderberg
1399HJ,48,,Nienhuis Ruijskade,Muiderberg
1399KB,49,,Nienhuis Ruijskade,Muiderberg
1399HJ,50,,Nienhuis Ruijskade,Muiderberg
1399KB,51,,Nienhuis Ruijskade,Muiderberg
1399HJ,52,,Nienhuis Ruijskade,Muiderberg
1399KB,53,,Nienhuis Ruijskade,Muiderberg
1399HJ,54,,Nienhuis Ruijskade,Muiderberg
1399KB,55,,Nienhuis Ruijskade,Muiderberg
1399HJ,56,,Nienhuis Ruijskade,Muiderberg
1399KB,57,,Nienhuis Ruijskade,Muiderberg
1399HJ,58,,Nienhuis Ruijskade,Muiderberg
1399KB,59,,Nienhuis Ruijskade,Muiderberg
1399HJ,60,,Nienhuis Ruijskade,Muiderberg
1399KB,61,,Nienhuis Ruijskade,Muiderberg
1399HJ,62,,Nienhuis Ruijskade,Muiderberg
1399KB,63,,Nienhuis Ruijskade,Muiderberg
1399HJ,64,,Nienhuis Ruijskade,Muiderberg
1399KB,65,,Nienhuis Ruijskade,Muiderberg
1399HJ,66,,Nienhuis Ruijskade,Muiderberg
1399KB,67,,Nienhuis Ruijskade,Muiderberg
1399HJ,68,,Nienhuis Ruijskade,Muiderberg
1399HJ,70,,Nienhuis Ruijskade,Muiderberg
1399HJ,72,,Nienhuis Ruijskade,Muiderberg
1399HK,74,,Nienhuis Ruijskade,Muiderberg
1399HK,76,,Nienhuis Ruijskade,Muiderberg
1399HK,78,,Nienhuis Ruijskade,Muiderberg
1399HK,80,,Nienhuis Ruijskade,Muiderberg
1399HK,82,,Nienhuis Ruijskade,Muiderberg
1399HK,84,,Nienhuis Ruijskade,Muiderberg
1399HK,86,,Nienhuis Ruijskade,Muiderberg
1399HK,88,,Nienhuis Ruijskade,Muiderberg
1399HK,90,,Nienhuis Ruijskade,Muiderberg
1399HK,92,,Nienhuis Ruijskade,Muiderberg
1399HK,94,,Nienhuis Ruijskade,Muiderberg
1399KC,96,,Nienhuis Ruijskade,Muiderberg
1399KC,98,,Nienhuis Ruijskade,Muiderberg
1399KC,100,,Nienhuis Ruijskade,Muiderberg
1399KC,102,,Nienhuis Ruijskade,Muiderberg
1399KC,104,,Nienhuis Ruijskade,Muiderberg
1399KC,106,,Nienhuis Ruijskade,Muiderberg
1399KC,108,,Nienhuis Ruijskade,Muiderberg
1399KC,110,,Nienhuis Ruijskade,Muiderberg
1399KC,112,,Nienhuis Ruijskade,Muiderberg
1399KC,114,,Nienhuis Ruijskade,Muiderberg
1399KC,116,,Nienhuis Ruijskade,Muiderberg
1399KC,118,,Nienhuis Ruijskade,Muiderberg
1399KC,120,,Nienhuis Ruijskade,Muiderberg
1399KC,122,,Nienhuis Ruijskade,Muiderberg
1399KC,124,,Nienhuis Ruijskade,Muiderberg
1399KC,126,,Nienhuis Ruijskade,Muiderberg
1399KC,128,,Nienhuis Ruijskade,Muiderberg
1398EA,1,,Nooit Gedacht,Muiden
1398ED,2,,Nooit Gedacht,Muiden
1398EA,3,,Nooit Gedacht,Muiden
1398ED,4,,Nooit Gedacht,Muiden
1398EA,5,,Nooit Gedacht,Muiden
1398ED,6,,Nooit Gedacht,Muiden
1398EA,7,,Nooit Gedacht,Muiden
1398ED,8,,Nooit Gedacht,Muiden
1398EA,9,,Nooit Gedacht,Muiden
1398ED,10,,Nooit Gedacht,Muiden
1398EA,11,,Nooit Gedacht,Muiden
1398ED,12,,Nooit Gedacht,Muiden
1398EA,13,,Nooit Gedacht,Muiden
1398ED,14,,Nooit Gedacht,Muiden
1398EA,15,,Nooit Gedacht,Muiden
1398ED,16,,Nooit Gedacht,Muiden
1398EA,17,,Nooit Gedacht,Muiden
1398ED,18,,Nooit Gedacht,Muiden
1398EA,19,,Nooit Gedacht,Muiden
1398ED,20,,Nooit Gedacht,Muiden
1398EA,21,,Nooit Gedacht,Muiden
1398ED,22,,Nooit Gedacht,Muiden
1398EA,23,,Nooit Gedacht,Muiden
1398ED,24,,Nooit Gedacht,Muiden
1398EA,25,,Nooit Gedacht,Muiden
1398ED,26,,Nooit Gedacht,Muiden
1398EA,27,,Nooit Gedacht,Muiden
1398ED,28,,Nooit Gedacht,Muiden
1398EA,29,,Nooit Gedacht,Muiden
1398ED,30,,Nooit Gedacht,Muiden
1398EA,31,,Nooit Gedacht,Muiden
1398ED,32,,Nooit Gedacht,Muiden
1398EA,33,,Nooit Gedacht,Muiden
1398ED,34,,Nooit Gedacht,Muiden
1398EA,35,,Nooit Gedacht,Muiden
1398ED,36,,Nooit Gedacht,Muiden
1398EA,37,,Nooit Gedacht,Muiden
1398EE,38,,Nooit Gedacht,Muiden
1398EA,39,,Nooit Gedacht,Muiden
1398EE,40,,Nooit Gedacht,Muiden
1398EA,41,,Nooit Gedacht,Muiden
1398EE,42,,Nooit Gedacht,Muiden
1398EA,43,,Nooit Gedacht,Muiden
1398EE,44,,Nooit Gedacht,Muiden
1398EB,45,,Nooit Gedacht,Muiden
1398EE,46,,Nooit Gedacht,Muiden
1398EB,47,,Nooit Gedacht,Muiden
1398EE,48,,Nooit Gedacht,Muiden
1398EB,49,,Nooit Gedacht,Muiden
1398EE,50,,Nooit Gedacht,Muiden
1398EB,51,,Nooit Gedacht,Muiden
1398EE,52,,Nooit Gedacht,Muiden
1398EB,53,,Nooit Gedacht,Muiden
1398EE,54,,Nooit Gedacht,Muiden
1398EB,55,,Nooit Gedacht,Muiden
1398EE,56,,Nooit Gedacht,Muiden
1398EB,57,,Nooit Gedacht,Muiden
1398EE,58,,Nooit Gedacht,Muiden
1398EB,59,,Nooit Gedacht,Muiden
1398EE,60,,Nooit Gedacht,Muiden
1398EB,61,,Nooit Gedacht,Muiden
1398EE,62,,Nooit Gedacht,Muiden
1398EB,63,,Nooit Gedacht,Muiden
1398EE,64,,Nooit Gedacht,Muiden
1398EB,65,,Nooit Gedacht,Muiden
1398EE,66,,Nooit Gedacht,Muiden
1398EB,67,,Nooit Gedacht,Muiden
1398EE,68,,Nooit Gedacht,Muiden
1398EB,69,,Nooit Gedacht,Muiden
1398EE,70,,Nooit Gedacht,Muiden
1398EB,71,,Nooit Gedacht,Muiden
1398EE,72,,Nooit Gedacht,Muiden
1398EB,73,,Nooit Gedacht,Muiden
1398EE,74,,Nooit Gedacht,Muiden
1398EB,75,,Nooit Gedacht,Muiden
1398EE,76,,Nooit Gedacht,Muiden
1398EB,77,,Nooit Gedacht,Muiden
1398EG,78,,Nooit Gedacht,Muiden
1398EB,79,,Nooit Gedacht,Muiden
1398EG,80,,Nooit Gedacht,Muiden
1398EB,81,,Nooit Gedacht,Muiden
1398EG,82,,Nooit Gedacht,Muiden
1398EB,83,,Nooit Gedacht,Muiden
1398EG,84,,Nooit Gedacht,Muiden
1398EB,85,,Nooit Gedacht,Muiden
1398EG,86,,Nooit Gedacht,Muiden
1398EC,87,,Nooit Gedacht,Muiden
1398EG,88,,Nooit Gedacht,Muiden
1398EC,89,,Nooit Gedacht,Muiden
1398EG,90,,Nooit Gedacht,Muiden
1398EC,91,,Nooit Gedacht,Muiden
1398EG,92,,Nooit Gedacht,Muiden
1398EC,93,,Nooit Gedacht,Muiden
1398EG,94,,Nooit Gedacht,Muiden
1398EC,95,,Nooit Gedacht,Muiden
1398EG,96,,Nooit Gedacht,Muiden
1398EC,97,,Nooit Gedacht,Muiden
1398EG,98,,Nooit Gedacht,Muiden
1398EC,99,,Nooit Gedacht,Muiden
1398EG,100,,Nooit Gedacht,Muiden
1398EC,101,,Nooit Gedacht,Muiden
1398EG,102,,Nooit Gedacht,Muiden
1398EC,103,,Nooit Gedacht,Muiden
1398EG,104,,Nooit Gedacht,Muiden
1398EC,105,,Nooit Gedacht,Muiden
1398EG,106,,Nooit Gedacht,Muiden
1398EC,107,,Nooit Gedacht,Muiden
1398EG,108,,Nooit Gedacht,Muiden
1398EC,109,,Nooit Gedacht,Muiden
1398EG,110,,Nooit Gedacht,Muiden
1398EC,111,,Nooit Gedacht,Muiden
1398EG,112,,Nooit Gedacht,Muiden
1398EG,114,,Nooit Gedacht,Muiden
1398EG,116,,Nooit Gedacht,Muiden
1398EG,118,,Nooit Gedacht,Muiden
1398EG,120,,Nooit Gedacht,Muiden
1398EG,122,,Nooit Gedacht,Muiden
1398EG,124,,Nooit Gedacht,Muiden
1398EG,126,,Nooit Gedacht,Muiden
1398EG,128,,Nooit Gedacht,Muiden
1398EG,130,,Nooit Gedacht,Muiden
1398EG,132,,Nooit Gedacht,Muiden
1398EG,134,,Nooit Gedacht,Muiden
1398PD,1,,Noordpolderkade,Muiden
1398PD,2,,Noordpolderkade,Muiden
1398PD,3,,Noordpolderkade,Muiden
1399VV,4,,Noordpolderkade,Muiderberg
1398PE,1,,Noordpolderweg,Muiden
1398PE,2,,Noordpolderweg,Muiden
1398PE,3,,Noordpolderweg,Muiden
1398PE,4,,Noordpolderweg,Muiden
1398PE,5,,Noordpolderweg,Muiden
1398PE,6,,Noordpolderweg,Muiden
1398PE,7,,Noordpolderweg,Muiden
1398PE,8,,Noordpolderweg,Muiden
1398PE,9,,Noordpolderweg,Muiden
1398PE,10,,Noordpolderweg,Muiden
1398PE,11,,Noordpolderweg,Muiden
1398AP,6,,Ossenmarkt,Muiden
1398AP,7,,Ossenmarkt,Muiden
1398AP,8,,Ossenmarkt,Muiden
1398AP,9,,Ossenmarkt,Muiden
1398AP,10,,Ossenmarkt,Muiden
1398AP,11,,Ossenmarkt,Muiden
1398AP,12,,Ossenmarkt,Muiden
1398AP,13,,Ossenmarkt,Muiden
1398PR,1,,Pampusweg,Muiden
1398PT,2,,Pampusweg,Muiden
1398PT,3,,Pampusweg,Muiden
1398PT,4,,Pampusweg,Muiden
1398PT,5,,Pampusweg,Muiden
1398PT,6,,Pampusweg,Muiden
1398PT,7,,Pampusweg,Muiden
1398PT,8,,Pampusweg,Muiden
1398PT,9,,Pampusweg,Muiden
1398PT,10,,Pampusweg,Muiden
1398PT,11,,Pampusweg,Muiden
1398PT,12,,Pampusweg,Muiden
1398PT,13,,Pampusweg,Muiden
1398PV,14,,Pampusweg,Muiden
1398PV,15,,Pampusweg,Muiden
1398PV,16,,Pampusweg,Muiden
1398PV,18,,Pampusweg,Muiden
1398PV,19,,Pampusweg,Muiden
1398PV,20,,Pampusweg,Muiden
1398PV,21,,Pampusweg,Muiden
1398PV,22,,Pampusweg,Muiden
1398PV,23,,Pampusweg,Muiden
1398PV,24,,Pampusweg,Muiden
1398PV,25,,Pampusweg,Muiden
1399VK,1,,Paulinelaan,Muiderberg
1399VK,2,,Paulinelaan,Muiderberg
1399VK,3,,Paulinelaan,Muiderberg
1399VK,4,,Paulinelaan,Muiderberg
1399VK,5,,Paulinelaan,Muiderberg
1399VK,6,,Paulinelaan,Muiderberg
1399VK,7,,Paulinelaan,Muiderberg
1399VK,8,,Paulinelaan,Muiderberg
1399VK,9,,Paulinelaan,Muiderberg
1399VK,10,,Paulinelaan,Muiderberg
1399VK,11,,Paulinelaan,Muiderberg
1399VK,12,,Paulinelaan,Muiderberg
1399VK,13,,Paulinelaan,Muiderberg
1399VK,14,,Paulinelaan,Muiderberg
1399VK,16,,Paulinelaan,Muiderberg
1399VK,18,,Paulinelaan,Muiderberg
1399VK,20,,Paulinelaan,Muiderberg
1399VK,22,,Paulinelaan,Muiderberg
1399VK,24,,Paulinelaan,Muiderberg
1399XB,5,,Paulus Potterlaan,Muiderberg
1399XB,6,,Paulus Potterlaan,Muiderberg
1399XB,7,,Paulus Potterlaan,Muiderberg
1399XB,8,,Paulus Potterlaan,Muiderberg
1399XB,9,,Paulus Potterlaan,Muiderberg
1399XB,10,,Paulus Potterlaan,Muiderberg
1399XB,11,,Paulus Potterlaan,Muiderberg
1399XB,12,,Paulus Potterlaan,Muiderberg
1399XB,13,,Paulus Potterlaan,Muiderberg
1399XB,14,,Paulus Potterlaan,Muiderberg
1399XB,15,,Paulus Potterlaan,Muiderberg
1399XB,16,,Paulus Potterlaan,Muiderberg
1399XB,17,,Paulus Potterlaan,Muiderberg
1399XB,18,,Paulus Potterlaan,Muiderberg
1399XB,19,,Paulus Potterlaan,Muiderberg
1399XB,20,,Paulus Potterlaan,Muiderberg
1399XB,21,,Paulus Potterlaan,Muiderberg
1399XB,22,,Paulus Potterlaan,Muiderberg
1399XB,23,,Paulus Potterlaan,Muiderberg
1399XB,24,,Paulus Potterlaan,Muiderberg
1399XB,25,,Paulus Potterlaan,Muiderberg
