2033CR,96,,Kartinistraat,Haarlem
2063JK,59,,Kerklaan,Spaarndam gem. Haarlem
2063JK,61,,Kerklaan,Spaarndam gem. Haarlem
2063KB,1,,Kerkplein,Spaarndam gem. Haarlem
2063KB,2,,Kerkplein,Spaarndam gem. Haarlem
2063KB,3,,Kerkplein,Spaarndam gem. Haarlem
2011ZR,1,,Kerkstraat,Haarlem
2011ZR,2,ZW,Kerkstraat,Haarlem
2011ZR,2,RD,Kerkstraat,Haarlem
2011ZR,3,,Kerkstraat,Haarlem
2011ZR,4,,Kerkstraat,Haarlem
2011ZR,5,,Kerkstraat,Haarlem
2011ZR,7,,Kerkstraat,Haarlem
2011ZR,8,RD,Kerkstraat,Haarlem
2011ZR,8,ZW,Kerkstraat,Haarlem
2011ZR,9,,Kerkstraat,Haarlem
2011ZR,10,,Kerkstraat,Haarlem
2011ZR,14,,Kerkstraat,Haarlem
2011ZR,16,,Kerkstraat,Haarlem
2011ZR,18,,Kerkstraat,Haarlem
2011ZR,20,,Kerkstraat,Haarlem
2011ZR,22,,Kerkstraat,Haarlem
2011ZR,24,,Kerkstraat,Haarlem
2011ZR,26,,Kerkstraat,Haarlem
2034NX,1,,Kervelstraat,Haarlem
2034NX,2,,Kervelstraat,Haarlem
2034NX,3,,Kervelstraat,Haarlem
2034NX,4,,Kervelstraat,Haarlem
2034NX,5,,Kervelstraat,Haarlem
2034NX,6,,Kervelstraat,Haarlem
2034NX,7,,Kervelstraat,Haarlem
2034NX,8,,Kervelstraat,Haarlem
2034NX,9,,Kervelstraat,Haarlem
2034NX,10,,Kervelstraat,Haarlem
2034NX,11,,Kervelstraat,Haarlem
2034NX,12,,Kervelstraat,Haarlem
2034NX,13,,Kervelstraat,Haarlem
2034NX,15,,Kervelstraat,Haarlem
2034NX,17,,Kervelstraat,Haarlem
2025ZH,1,,Kievitstraat,Haarlem
2025ZH,3,,Kievitstraat,Haarlem
2025ZJ,4,,Kievitstraat,Haarlem
2025ZH,5,,Kievitstraat,Haarlem
2025ZJ,6,,Kievitstraat,Haarlem
2025ZH,7,,Kievitstraat,Haarlem
2025ZJ,8,,Kievitstraat,Haarlem
2025ZH,9,,Kievitstraat,Haarlem
2025ZJ,10,,Kievitstraat,Haarlem
2025ZH,11,,Kievitstraat,Haarlem
2025ZJ,12,,Kievitstraat,Haarlem
2025ZJ,14,,Kievitstraat,Haarlem
2025ZJ,16,,Kievitstraat,Haarlem
2025ZH,17,,Kievitstraat,Haarlem
2025ZJ,18,,Kievitstraat,Haarlem
2025ZH,19,,Kievitstraat,Haarlem
2025ZJ,20,,Kievitstraat,Haarlem
2025ZH,21,,Kievitstraat,Haarlem
2025ZJ,22,,Kievitstraat,Haarlem
2025ZH,23,,Kievitstraat,Haarlem
2025ZJ,24,,Kievitstraat,Haarlem
2025ZH,25,,Kievitstraat,Haarlem
2025ZJ,26,,Kievitstraat,Haarlem
2025ZJ,28,,Kievitstraat,Haarlem
2025ZJ,30,,Kievitstraat,Haarlem
2025ZJ,32,,Kievitstraat,Haarlem
2025ZJ,34,,Kievitstraat,Haarlem
2025ZJ,36,,Kievitstraat,Haarlem
2025ZJ,38,,Kievitstraat,Haarlem
2025ZJ,40,,Kievitstraat,Haarlem
2025ZJ,42,,Kievitstraat,Haarlem
2025ZJ,44,,Kievitstraat,Haarlem
2025ZJ,46,,Kievitstraat,Haarlem
2025ZJ,48,,Kievitstraat,Haarlem
2025ZJ,50,,Kievitstraat,Haarlem
2025ZJ,52,,Kievitstraat,Haarlem
2014DD,53,,Kijkduinstraat,Haarlem
2014DD,55,,Kijkduinstraat,Haarlem
2014DD,57,,Kijkduinstraat,Haarlem
2014DD,59,,Kijkduinstraat,Haarlem
2014DD,61,,Kijkduinstraat,Haarlem
2014DE,6,,Kijkduinstraat,Haarlem
2014DD,63,,Kijkduinstraat,Haarlem
2014DD,65,,Kijkduinstraat,Haarlem
2014DE,8,,Kijkduinstraat,Haarlem
2014DD,67,,Kijkduinstraat,Haarlem
2014DD,9,,Kijkduinstraat,Haarlem
2014DD,69,,Kijkduinstraat,Haarlem
2014DE,10,,Kijkduinstraat,Haarlem
2014DD,71,,Kijkduinstraat,Haarlem
2014DD,11,,Kijkduinstraat,Haarlem
2014DD,73,,Kijkduinstraat,Haarlem
2014DE,12,,Kijkduinstraat,Haarlem
2014DD,75,,Kijkduinstraat,Haarlem
2014DD,13,,Kijkduinstraat,Haarlem
2014DD,77,,Kijkduinstraat,Haarlem
2014DE,14,,Kijkduinstraat,Haarlem
2014DD,15,,Kijkduinstraat,Haarlem
2014DE,16,,Kijkduinstraat,Haarlem
2014DD,17,,Kijkduinstraat,Haarlem
2014DE,18,,Kijkduinstraat,Haarlem
2014DD,19,,Kijkduinstraat,Haarlem
2014DE,20,,Kijkduinstraat,Haarlem
2014DD,21,,Kijkduinstraat,Haarlem
2014DE,22,,Kijkduinstraat,Haarlem
2014DD,23,,Kijkduinstraat,Haarlem
2014DE,24,,Kijkduinstraat,Haarlem
2014DD,25,,Kijkduinstraat,Haarlem
2014DE,26,,Kijkduinstraat,Haarlem
2014DD,27,,Kijkduinstraat,Haarlem
2014DE,28,,Kijkduinstraat,Haarlem
2014DD,29,,Kijkduinstraat,Haarlem
2014DE,30,,Kijkduinstraat,Haarlem
2014DD,31,,Kijkduinstraat,Haarlem
2014DE,32,,Kijkduinstraat,Haarlem
2014DD,33,,Kijkduinstraat,Haarlem
2014DE,34,,Kijkduinstraat,Haarlem
2014DD,35,,Kijkduinstraat,Haarlem
2014DE,36,,Kijkduinstraat,Haarlem
2014DD,37,,Kijkduinstraat,Haarlem
2014DE,38,,Kijkduinstraat,Haarlem
2014DD,39,,Kijkduinstraat,Haarlem
2014DE,40,,Kijkduinstraat,Haarlem
2014DD,41,,Kijkduinstraat,Haarlem
2014DE,42,,Kijkduinstraat,Haarlem
2014DD,43,,Kijkduinstraat,Haarlem
2014DE,44,,Kijkduinstraat,Haarlem
2014DD,45,,Kijkduinstraat,Haarlem
2014DE,46,,Kijkduinstraat,Haarlem
2014DD,47,,Kijkduinstraat,Haarlem
2014DE,48,,Kijkduinstraat,Haarlem
2014DD,49,,Kijkduinstraat,Haarlem
2014DE,50,,Kijkduinstraat,Haarlem
2014DD,51,,Kijkduinstraat,Haarlem
2013AS,2,,Kinderhuissingel,Haarlem
2013AS,8,,Kinderhuissingel,Haarlem
2013AS,10,,Kinderhuissingel,Haarlem
2013AS,12,,Kinderhuissingel,Haarlem
2013AS,14,,Kinderhuissingel,Haarlem
2013AS,16,,Kinderhuissingel,Haarlem
2013AS,18,,Kinderhuissingel,Haarlem
2013AS,20,,Kinderhuissingel,Haarlem
2013AS,22,,Kinderhuissingel,Haarlem
2013AS,24,,Kinderhuissingel,Haarlem
2013AS,24,ZW,Kinderhuissingel,Haarlem
2013AS,24,RD,Kinderhuissingel,Haarlem
2013AS,26,,Kinderhuissingel,Haarlem
2013AS,28,,Kinderhuissingel,Haarlem
2013AS,30,,Kinderhuissingel,Haarlem
2013AS,32,,Kinderhuissingel,Haarlem
2013AS,34,,Kinderhuissingel,Haarlem
2013AT,36,,Kinderhuissingel,Haarlem
2013AT,38,,Kinderhuissingel,Haarlem
2013AT,40,,Kinderhuissingel,Haarlem
2013AT,42,,Kinderhuissingel,Haarlem
2013AT,44,,Kinderhuissingel,Haarlem
2013AT,46,,Kinderhuissingel,Haarlem
2013AT,48,,Kinderhuissingel,Haarlem
2013AT,50,,Kinderhuissingel,Haarlem
2013AT,52,,Kinderhuissingel,Haarlem
2013AT,54,,Kinderhuissingel,Haarlem
2013AT,56,,Kinderhuissingel,Haarlem
2013AT,58,,Kinderhuissingel,Haarlem
2013AT,60,RD,Kinderhuissingel,Haarlem
2013AT,60,ZW,Kinderhuissingel,Haarlem
2013AT,62,,Kinderhuissingel,Haarlem
2013AV,78,,Kinderhuissingel,Haarlem
2013AV,80,,Kinderhuissingel,Haarlem
2013AV,82,,Kinderhuissingel,Haarlem
2013AV,88,,Kinderhuissingel,Haarlem
2013AV,90,,Kinderhuissingel,Haarlem
2013AV,92,,Kinderhuissingel,Haarlem
2013AV,94,,Kinderhuissingel,Haarlem
2013AV,96,,Kinderhuissingel,Haarlem
2013AW,98,,Kinderhuissingel,Haarlem
2013AW,100,,Kinderhuissingel,Haarlem
2013AW,102,,Kinderhuissingel,Haarlem
2013AW,104,,Kinderhuissingel,Haarlem
2013AW,106,,Kinderhuissingel,Haarlem
2013AW,108,,Kinderhuissingel,Haarlem
2013AW,110,,Kinderhuissingel,Haarlem
2013AW,112,,Kinderhuissingel,Haarlem
2013AW,114,,Kinderhuissingel,Haarlem
2013AW,116,,Kinderhuissingel,Haarlem
2013AW,118,,Kinderhuissingel,Haarlem
2013AW,120,,Kinderhuissingel,Haarlem
2013AW,124,RD,Kinderhuissingel,Haarlem
2013AW,124,ZW,Kinderhuissingel,Haarlem
2013AW,126,,Kinderhuissingel,Haarlem
2011NN,1,RD,Kinderhuisvest,Haarlem
2011NN,1,ZW,Kinderhuisvest,Haarlem
2011NN,5,,Kinderhuisvest,Haarlem
2011NN,7,,Kinderhuisvest,Haarlem
2011NN,9,,Kinderhuisvest,Haarlem
2011NN,11,,Kinderhuisvest,Haarlem
2011NN,13,,Kinderhuisvest,Haarlem
2011NN,15,,Kinderhuisvest,Haarlem
2011NN,17,,Kinderhuisvest,Haarlem
2011NP,19,RD,Kinderhuisvest,Haarlem
2011NP,19,ZW,Kinderhuisvest,Haarlem
2011NP,21,,Kinderhuisvest,Haarlem
2011NP,23,,Kinderhuisvest,Haarlem
2011NP,25,,Kinderhuisvest,Haarlem
2011NP,27,,Kinderhuisvest,Haarlem
2011NP,27,RD,Kinderhuisvest,Haarlem
2011NP,29,ZW,Kinderhuisvest,Haarlem
2011NP,31,33,Kinderhuisvest,Haarlem
2011NP,31,RD,Kinderhuisvest,Haarlem
2011NP,33,,Kinderhuisvest,Haarlem
2011NP,35,,Kinderhuisvest,Haarlem
2011NP,37,,Kinderhuisvest,Haarlem
2011NP,37,RD,Kinderhuisvest,Haarlem
2011NP,39,,Kinderhuisvest,Haarlem
2011NR,41,RD,Kinderhuisvest,Haarlem
2011NR,41,ZW,Kinderhuisvest,Haarlem
2011NR,43,,Kinderhuisvest,Haarlem
2011NR,43,RD,Kinderhuisvest,Haarlem
2011NR,45,RD,Kinderhuisvest,Haarlem
2011NR,47,,Kinderhuisvest,Haarlem
2011NR,49,,Kinderhuisvest,Haarlem
2011NR,51,53,Kinderhuisvest,Haarlem
2032XC,1,,Kinkerstraat,Haarlem
2032XD,2,,Kinkerstraat,Haarlem
2032XC,3,,Kinkerstraat,Haarlem
2032XD,4,,Kinkerstraat,Haarlem
2032XC,5,,Kinkerstraat,Haarlem
2032XD,6,,Kinkerstraat,Haarlem
2032XC,7,,Kinkerstraat,Haarlem
2032XD,8,,Kinkerstraat,Haarlem
2032XC,9,,Kinkerstraat,Haarlem
2032XD,10,,Kinkerstraat,Haarlem
2032XC,11,,Kinkerstraat,Haarlem
2032XD,12,,Kinkerstraat,Haarlem
2032XC,13,,Kinkerstraat,Haarlem
2032XD,14,,Kinkerstraat,Haarlem
2032XC,15,,Kinkerstraat,Haarlem
2032XD,16,,Kinkerstraat,Haarlem
2032XC,17,,Kinkerstraat,Haarlem
2032XD,18,,Kinkerstraat,Haarlem
2032XC,19,,Kinkerstraat,Haarlem
2032XD,20,,Kinkerstraat,Haarlem
2032XC,21,,Kinkerstraat,Haarlem
2032XD,22,,Kinkerstraat,Haarlem
2032XC,23,,Kinkerstraat,Haarlem
2032XD,24,,Kinkerstraat,Haarlem
2032XC,25,RD,Kinkerstraat,Haarlem
2032XC,25,ZW,Kinkerstraat,Haarlem
2012ZA,1,,Klaproosstraat,Haarlem
2012ZB,2,,Klaproosstraat,Haarlem
2012ZA,3,,Klaproosstraat,Haarlem
2012ZB,4,,Klaproosstraat,Haarlem
2012ZA,5,,Klaproosstraat,Haarlem
2012ZB,6,,Klaproosstraat,Haarlem
2012ZA,7,,Klaproosstraat,Haarlem
2012ZB,8,,Klaproosstraat,Haarlem
2012ZA,9,,Klaproosstraat,Haarlem
2012ZB,10,,Klaproosstraat,Haarlem
2012ZA,11,,Klaproosstraat,Haarlem
2012ZB,12,,Klaproosstraat,Haarlem
2012ZA,13,,Klaproosstraat,Haarlem
2012ZB,14,,Klaproosstraat,Haarlem
2012ZA,15,,Klaproosstraat,Haarlem
2012ZB,16,,Klaproosstraat,Haarlem
2012ZA,17,,Klaproosstraat,Haarlem
2012ZB,18,,Klaproosstraat,Haarlem
2012ZA,19,,Klaproosstraat,Haarlem
2012ZB,20,,Klaproosstraat,Haarlem
2012ZA,21,,Klaproosstraat,Haarlem
2012ZB,22,,Klaproosstraat,Haarlem
2012ZA,23,,Klaproosstraat,Haarlem
2012ZA,25,,Klaproosstraat,Haarlem
2012ZA,27,,Klaproosstraat,Haarlem
2012ZA,29,,Klaproosstraat,Haarlem
2012ZA,31,,Klaproosstraat,Haarlem
2012ZA,33,,Klaproosstraat,Haarlem
2012ZA,35,,Klaproosstraat,Haarlem
2012ZA,37,,Klaproosstraat,Haarlem
2013ZD,33,,Klarenbeekstraat,Haarlem
2013ZD,35,RD,Klarenbeekstraat,Haarlem
2013ZD,35,ZW,Klarenbeekstraat,Haarlem
2013ZD,37,RD,Klarenbeekstraat,Haarlem
2013ZD,37,ZW,Klarenbeekstraat,Haarlem
2013ZG,38,,Klarenbeekstraat,Haarlem
2013ZD,39,RD,Klarenbeekstraat,Haarlem
2013ZD,39,ZW,Klarenbeekstraat,Haarlem
2013ZG,40,,Klarenbeekstraat,Haarlem
2013ZD,41,RD,Klarenbeekstraat,Haarlem
2013ZD,41,ZW,Klarenbeekstraat,Haarlem
2013ZD,43,RD,Klarenbeekstraat,Haarlem
2013ZD,43,ZW,Klarenbeekstraat,Haarlem
2013ZG,44,,Klarenbeekstraat,Haarlem
2013ZD,45,RD,Klarenbeekstraat,Haarlem
2013ZD,45,ZW,Klarenbeekstraat,Haarlem
2013ZH,46,,Klarenbeekstraat,Haarlem
2013ZE,47,RD,Klarenbeekstraat,Haarlem
2013ZE,47,ZW,Klarenbeekstraat,Haarlem
2013ZH,48,,Klarenbeekstraat,Haarlem
2013ZE,49,RD,Klarenbeekstraat,Haarlem
2013ZE,49,ZW,Klarenbeekstraat,Haarlem
2013ZH,50,RD,Klarenbeekstraat,Haarlem
2013ZH,50,ZW,Klarenbeekstraat,Haarlem
2013ZE,51,,Klarenbeekstraat,Haarlem
2013ZH,52,RD,Klarenbeekstraat,Haarlem
2013ZH,52,ZW,Klarenbeekstraat,Haarlem
2013ZE,53,,Klarenbeekstraat,Haarlem
2013ZH,54,ZW,Klarenbeekstraat,Haarlem
2013ZE,55,RD,Klarenbeekstraat,Haarlem
2013ZE,55,ZW,Klarenbeekstraat,Haarlem
2013ZH,56,RD,Klarenbeekstraat,Haarlem
2013ZH,56,ZW,Klarenbeekstraat,Haarlem
2013ZE,57,,Klarenbeekstraat,Haarlem
2013ZH,58,RD,Klarenbeekstraat,Haarlem
2013ZH,58,ZW,Klarenbeekstraat,Haarlem
2013ZE,59,,Klarenbeekstraat,Haarlem
2013ZE,59,RD,Klarenbeekstraat,Haarlem
2013ZE,61,,Klarenbeekstraat,Haarlem
2013ZE,63,,Klarenbeekstraat,Haarlem
2013ZE,65,,Klarenbeekstraat,Haarlem
2013ZE,67,,Klarenbeekstraat,Haarlem
2013ZE,69,,Klarenbeekstraat,Haarlem
2012XM,7,,Klaverstraat,Haarlem
2012XN,8,,Klaverstraat,Haarlem
2012XM,9,,Klaverstraat,Haarlem
2012XN,10,,Klaverstraat,Haarlem
2012XM,11,,Klaverstraat,Haarlem
2012XN,12,,Klaverstraat,Haarlem
2012XM,13,,Klaverstraat,Haarlem
2012XN,14,,Klaverstraat,Haarlem
2012XM,15,,Klaverstraat,Haarlem
2012XN,16,,Klaverstraat,Haarlem
2012XM,17,,Klaverstraat,Haarlem
2012XN,18,,Klaverstraat,Haarlem
2012XM,19,,Klaverstraat,Haarlem
2012XN,20,,Klaverstraat,Haarlem
2012XM,21,,Klaverstraat,Haarlem
2012XN,22,,Klaverstraat,Haarlem
2012XN,24,,Klaverstraat,Haarlem
2011EB,1,,Klein Heiligland,Haarlem
2011EB,3,RD,Klein Heiligland,Haarlem
2011EB,3,ZW,Klein Heiligland,Haarlem
2011EB,5,RD,Klein Heiligland,Haarlem
2011EB,5,,Klein Heiligland,Haarlem
2011EB,7,,Klein Heiligland,Haarlem
2011EB,11,,Klein Heiligland,Haarlem
2011EG,12,,Klein Heiligland,Haarlem
2011EB,13,,Klein Heiligland,Haarlem
2011EG,16,,Klein Heiligland,Haarlem
2011EB,17,,Klein Heiligland,Haarlem
2011EG,18,,Klein Heiligland,Haarlem
2011EB,19,RD,Klein Heiligland,Haarlem
2011EB,19,ZW,Klein Heiligland,Haarlem
2011EG,20,,Klein Heiligland,Haarlem
2011EG,20,RD,Klein Heiligland,Haarlem
2011EB,21,,Klein Heiligland,Haarlem
2011EB,23,,Klein Heiligland,Haarlem
2011EB,25,RD,Klein Heiligland,Haarlem
2011EB,25,ZW,Klein Heiligland,Haarlem
2011EG,26,,Klein Heiligland,Haarlem
2011EB,27,,Klein Heiligland,Haarlem
2011EG,28,,Klein Heiligland,Haarlem
2011EC,29,,Klein Heiligland,Haarlem
2011EG,30,,Klein Heiligland,Haarlem
2011EC,31,,Klein Heiligland,Haarlem
2011EG,32,,Klein Heiligland,Haarlem
2011EC,33,,Klein Heiligland,Haarlem
2011EG,34,,Klein Heiligland,Haarlem
2011EC,35,,Klein Heiligland,Haarlem
2011EG,36,,Klein Heiligland,Haarlem
2011EC,37,,Klein Heiligland,Haarlem
2011EG,38,,Klein Heiligland,Haarlem
2011EC,39,RD,Klein Heiligland,Haarlem
2011EC,39,ZW,Klein Heiligland,Haarlem
2011EG,40,RD,Klein Heiligland,Haarlem
2011EG,40,ZW,Klein Heiligland,Haarlem
2011EG,40,,Klein Heiligland,Haarlem
2011EC,41,,Klein Heiligland,Haarlem
2011EG,42,,Klein Heiligland,Haarlem
2011EC,43,,Klein Heiligland,Haarlem
2011EG,44,,Klein Heiligland,Haarlem
2011EC,45,RD,Klein Heiligland,Haarlem
2011EC,45,ZW,Klein Heiligland,Haarlem
2011EH,46,,Klein Heiligland,Haarlem
2011EC,47,,Klein Heiligland,Haarlem
2011EH,48,,Klein Heiligland,Haarlem
2011EC,49,,Klein Heiligland,Haarlem
2011EC,51,ZW,Klein Heiligland,Haarlem
2011EH,52,RD,Klein Heiligland,Haarlem
2011EH,52,ZW,Klein Heiligland,Haarlem
2011EC,53,,Klein Heiligland,Haarlem
2011EH,54,,Klein Heiligland,Haarlem
2011EC,55,,Klein Heiligland,Haarlem
2011EH,56,,Klein Heiligland,Haarlem
2011EH,58,,Klein Heiligland,Haarlem
2011ED,59,,Klein Heiligland,Haarlem
2011EH,60,,Klein Heiligland,Haarlem
2011ED,61,,Klein Heiligland,Haarlem
2011EH,62,,Klein Heiligland,Haarlem
2011ED,63,RD,Klein Heiligland,Haarlem
2011ED,63,ZW,Klein Heiligland,Haarlem
2011EJ,64,,Klein Heiligland,Haarlem
2011ED,67,,Klein Heiligland,Haarlem
