7421ER,94,,Bronsinklaan,Deventer
7421EN,95,,Bronsinklaan,Deventer
7421ER,96,,Bronsinklaan,Deventer
7421EN,97,,Bronsinklaan,Deventer
7421ER,98,,Bronsinklaan,Deventer
7421EN,99,,Bronsinklaan,Deventer
7421ER,100,,Bronsinklaan,Deventer
7421EN,101,,Bronsinklaan,Deventer
7421ER,102,,Bronsinklaan,Deventer
7421EN,103,,Bronsinklaan,Deventer
7421ER,104,,Bronsinklaan,Deventer
7421EN,105,,Bronsinklaan,Deventer
7421ER,106,,Bronsinklaan,Deventer
7421EN,107,,Bronsinklaan,Deventer
7421ER,108,,Bronsinklaan,Deventer
7421EN,109,,Bronsinklaan,Deventer
7421ER,110,,Bronsinklaan,Deventer
7421EN,111,,Bronsinklaan,Deventer
7421ER,112,,Bronsinklaan,Deventer
7421EN,113,,Bronsinklaan,Deventer
7421ER,114,,Bronsinklaan,Deventer
7421EN,115,,Bronsinklaan,Deventer
7421ER,116,,Bronsinklaan,Deventer
7421EN,117,,Bronsinklaan,Deventer
7421ER,118,,Bronsinklaan,Deventer
7421EN,119,,Bronsinklaan,Deventer
7421ER,120,,Bronsinklaan,Deventer
7421EN,121,,Bronsinklaan,Deventer
7421EN,123,,Bronsinklaan,Deventer
7421EN,125,,Bronsinklaan,Deventer
7421EN,127,,Bronsinklaan,Deventer
7421EN,129,,Bronsinklaan,Deventer
7421EN,131,,Bronsinklaan,Deventer
7421EN,133,,Bronsinklaan,Deventer
7421EN,135,,Bronsinklaan,Deventer
7421EN,137,,Bronsinklaan,Deventer
7421EN,139,,Bronsinklaan,Deventer
7421EN,141,,Bronsinklaan,Deventer
7421EN,143,,Bronsinklaan,Deventer
7421EN,145,,Bronsinklaan,Deventer
7421EN,147,,Bronsinklaan,Deventer
7421EN,149,,Bronsinklaan,Deventer
7421EN,151,,Bronsinklaan,Deventer
7421EN,153,,Bronsinklaan,Deventer
7421EN,155,,Bronsinklaan,Deventer
7421EN,157,,Bronsinklaan,Deventer
7421EN,159,,Bronsinklaan,Deventer
7421EN,161,,Bronsinklaan,Deventer
7418GZ,1,,Bruggestraat,Deventer
7418GZ,2,,Bruggestraat,Deventer
7418GZ,4,,Bruggestraat,Deventer
7418GZ,6,,Bruggestraat,Deventer
7418GZ,8,,Bruggestraat,Deventer
7418GZ,9,,Bruggestraat,Deventer
7418GZ,10,,Bruggestraat,Deventer
7418GZ,11,,Bruggestraat,Deventer
7418GZ,13,,Bruggestraat,Deventer
7418GZ,15,,Bruggestraat,Deventer
7418GZ,17,,Bruggestraat,Deventer
7418GZ,19,,Bruggestraat,Deventer
7418GZ,21,,Bruggestraat,Deventer
7418GZ,23,,Bruggestraat,Deventer
7418EM,2,,Brunswijkstraat,Deventer
7418EM,4,,Brunswijkstraat,Deventer
7418EM,6,,Brunswijkstraat,Deventer
7418EM,8,,Brunswijkstraat,Deventer
7418EM,10,,Brunswijkstraat,Deventer
7411LS,1,,Bruynssteeg,Deventer
7411LT,2,,Bruynssteeg,Deventer
7411LT,4,,Bruynssteeg,Deventer
7411LS,5,,Bruynssteeg,Deventer
7411KE,12,,Grote Poot,Deventer
7411KE,14,,Grote Poot,Deventer
7411KE,15,,Grote Poot,Deventer
7411KE,16,,Grote Poot,Deventer
7411KE,17,,Grote Poot,Deventer
7411KE,19,,Grote Poot,Deventer
7411KE,21,,Grote Poot,Deventer
7411KE,23,,Grote Poot,Deventer
7422ND,20,,Grote ratelaar,Deventer
7422ND,22,,Grote ratelaar,Deventer
7422ND,24,,Grote ratelaar,Deventer
7422ND,26,,Grote ratelaar,Deventer
7422ND,28,,Grote ratelaar,Deventer
7422ND,30,,Grote ratelaar,Deventer
7422ND,32,,Grote ratelaar,Deventer
7422ND,34,,Grote ratelaar,Deventer
7422ND,36,,Grote ratelaar,Deventer
7422ND,38,,Grote ratelaar,Deventer
7422ND,40,,Grote ratelaar,Deventer
7422ND,42,,Grote ratelaar,Deventer
7422ND,44,,Grote ratelaar,Deventer
7422ND,46,,Grote ratelaar,Deventer
7422NH,47,,Grote ratelaar,Deventer
7422ND,48,,Grote ratelaar,Deventer
7422NH,49,,Grote ratelaar,Deventer
7422ND,50,,Grote ratelaar,Deventer
7422NJ,51,,Grote ratelaar,Deventer
7422NE,52,,Grote ratelaar,Deventer
7422NJ,53,,Grote ratelaar,Deventer
7422NE,54,,Grote ratelaar,Deventer
7422NJ,55,,Grote ratelaar,Deventer
7422NE,56,,Grote ratelaar,Deventer
7422NJ,57,,Grote ratelaar,Deventer
7422NE,58,,Grote ratelaar,Deventer
7422NJ,59,,Grote ratelaar,Deventer
7422NE,60,,Grote ratelaar,Deventer
7422NJ,61,,Grote ratelaar,Deventer
7422NE,62,,Grote ratelaar,Deventer
7422NJ,63,,Grote ratelaar,Deventer
7422NE,64,,Grote ratelaar,Deventer
7422NJ,65,,Grote ratelaar,Deventer
7422NJ,67,,Grote ratelaar,Deventer
7422NJ,69,,Grote ratelaar,Deventer
7422NJ,75,,Grote ratelaar,Deventer
7422NJ,77,,Grote ratelaar,Deventer
7422NJ,79,,Grote ratelaar,Deventer
7422NJ,81,,Grote ratelaar,Deventer
7422NJ,83,,Grote ratelaar,Deventer
7422NJ,85,,Grote ratelaar,Deventer
7422NJ,87,,Grote ratelaar,Deventer
7422NJ,89,,Grote ratelaar,Deventer
7422NJ,91,,Grote ratelaar,Deventer
7422NJ,93,,Grote ratelaar,Deventer
7422NJ,95,,Grote ratelaar,Deventer
7422NJ,97,,Grote ratelaar,Deventer
7422NJ,99,,Grote ratelaar,Deventer
7422NJ,101,,Grote ratelaar,Deventer
7422NG,102,,Grote ratelaar,Deventer
7422NJ,103,,Grote ratelaar,Deventer
7422NG,104,,Grote ratelaar,Deventer
7422NJ,105,,Grote ratelaar,Deventer
7422NG,106,,Grote ratelaar,Deventer
7422NJ,107,,Grote ratelaar,Deventer
7422NG,108,,Grote ratelaar,Deventer
7422NJ,109,,Grote ratelaar,Deventer
7422NG,110,,Grote ratelaar,Deventer
7422NJ,111,,Grote ratelaar,Deventer
7422NG,112,,Grote ratelaar,Deventer
7422NJ,113,,Grote ratelaar,Deventer
7422NG,114,,Grote ratelaar,Deventer
7422NJ,115,,Grote ratelaar,Deventer
7422NG,116,,Grote ratelaar,Deventer
7422NK,117,,Grote ratelaar,Deventer
7422NG,118,,Grote ratelaar,Deventer
7422NK,119,,Grote ratelaar,Deventer
7422NG,120,,Grote ratelaar,Deventer
7422NK,121,,Grote ratelaar,Deventer
7422NG,122,,Grote ratelaar,Deventer
7422NK,123,,Grote ratelaar,Deventer
7422NG,124,,Grote ratelaar,Deventer
7422NK,125,,Grote ratelaar,Deventer
7422NG,126,,Grote ratelaar,Deventer
7422NK,127,,Grote ratelaar,Deventer
7422NG,128,,Grote ratelaar,Deventer
7422NK,129,,Grote ratelaar,Deventer
7422NK,131,,Grote ratelaar,Deventer
7422NK,133,,Grote ratelaar,Deventer
7422NK,135,,Grote ratelaar,Deventer
7422NK,137,,Grote ratelaar,Deventer
7414BJ,1,205,Het Laar,Deventer
7414BJ,1,206,Het Laar,Deventer
7414BJ,1,207,Het Laar,Deventer
7414BJ,1,208,Het Laar,Deventer
7414BJ,1,209,Het Laar,Deventer
7414BJ,1,210,Het Laar,Deventer
7414BJ,1,211,Het Laar,Deventer
7414BJ,1,212,Het Laar,Deventer
7414BJ,1,213,Het Laar,Deventer
7414BJ,1,214,Het Laar,Deventer
7414BJ,1,215,Het Laar,Deventer
7414BJ,1,216,Het Laar,Deventer
7414BJ,1,217,Het Laar,Deventer
7414BJ,1,218,Het Laar,Deventer
7414BJ,1,219,Het Laar,Deventer
7414BJ,1,220,Het Laar,Deventer
7414BJ,1,221,Het Laar,Deventer
7414BJ,1,222,Het Laar,Deventer
7414BJ,1,223,Het Laar,Deventer
7414BJ,1,224,Het Laar,Deventer
7414BJ,1,225,Het Laar,Deventer
7414BJ,1,226,Het Laar,Deventer
7414BJ,1,227,Het Laar,Deventer
7414BJ,1,228,Het Laar,Deventer
7414BJ,1,229,Het Laar,Deventer
7414BJ,1,230,Het Laar,Deventer
7414BJ,1,231,Het Laar,Deventer
7414BJ,1,233,Het Laar,Deventer
7414BJ,1,235,Het Laar,Deventer
7414BJ,1,237,Het Laar,Deventer
7414BJ,1,239,Het Laar,Deventer
7414BJ,1,301,Het Laar,Deventer
7414BJ,1,302,Het Laar,Deventer
7414BJ,1,303,Het Laar,Deventer
7414BJ,1,304,Het Laar,Deventer
7414BJ,1,305,Het Laar,Deventer
7414BJ,1,306,Het Laar,Deventer
7414BJ,1,307,Het Laar,Deventer
7414BJ,1,308,Het Laar,Deventer
7414BJ,1,309,Het Laar,Deventer
7414BJ,1,310,Het Laar,Deventer
7414BJ,1,311,Het Laar,Deventer
7414BJ,1,312,Het Laar,Deventer
7414BJ,1,313,Het Laar,Deventer
7414BJ,1,314,Het Laar,Deventer
7414BJ,1,315,Het Laar,Deventer
7414BJ,1,316,Het Laar,Deventer
7414BJ,1,317,Het Laar,Deventer
7414BJ,1,318,Het Laar,Deventer
7414BJ,1,319,Het Laar,Deventer
7414BJ,1,320,Het Laar,Deventer
7414BJ,1,321,Het Laar,Deventer
7414BJ,1,322,Het Laar,Deventer
7414BJ,1,323,Het Laar,Deventer
7414BJ,1,324,Het Laar,Deventer
7414BJ,1,325,Het Laar,Deventer
7414BJ,1,326,Het Laar,Deventer
7414BJ,1,327,Het Laar,Deventer
7414BJ,1,328,Het Laar,Deventer
7414BJ,1,329,Het Laar,Deventer
7414BJ,1,330,Het Laar,Deventer
7414BJ,1,331,Het Laar,Deventer
7414BJ,1,333,Het Laar,Deventer
7414BJ,1,335,Het Laar,Deventer
7414BJ,1,337,Het Laar,Deventer
7414BJ,1,339,Het Laar,Deventer
7414BJ,1,401,Het Laar,Deventer
7414BJ,1,403,Het Laar,Deventer
7414BJ,1,405,Het Laar,Deventer
7414BJ,1,406,Het Laar,Deventer
7414BJ,1,407,Het Laar,Deventer
7414BJ,1,408,Het Laar,Deventer
7414BJ,1,409,Het Laar,Deventer
7414BJ,1,410,Het Laar,Deventer
7414BJ,1,411,Het Laar,Deventer
7414BJ,1,412,Het Laar,Deventer
7414BJ,1,413,Het Laar,Deventer
7414BJ,1,414,Het Laar,Deventer
7414BJ,1,415,Het Laar,Deventer
7414BJ,1,416,Het Laar,Deventer
7414BJ,1,417,Het Laar,Deventer
7414BJ,1,418,Het Laar,Deventer
7414BJ,1,419,Het Laar,Deventer
7414BJ,1,420,Het Laar,Deventer
7414BJ,1,421,Het Laar,Deventer
7414BJ,1,422,Het Laar,Deventer
7414BJ,1,423,Het Laar,Deventer
7414BJ,1,424,Het Laar,Deventer
7414BJ,1,425,Het Laar,Deventer
7414BJ,1,426,Het Laar,Deventer
7414BJ,1,427,Het Laar,Deventer
7414BJ,1,428,Het Laar,Deventer
7414BJ,1,429,Het Laar,Deventer
7414BJ,1,430,Het Laar,Deventer
7414BJ,1,431,Het Laar,Deventer
7414BJ,1,433,Het Laar,Deventer
7414BJ,1,435,Het Laar,Deventer
7412DR,36,,Erasmusstraat,Deventer
7412DN,37,,Erasmusstraat,Deventer
7412DR,38,,Erasmusstraat,Deventer
7412DN,39,,Erasmusstraat,Deventer
7412DR,40,,Erasmusstraat,Deventer
7412DR,42,,Erasmusstraat,Deventer
7412DR,44,,Erasmusstraat,Deventer
7412DR,46,,Erasmusstraat,Deventer
7412DR,48,,Erasmusstraat,Deventer
7412DR,50,,Erasmusstraat,Deventer
7412DR,52,,Erasmusstraat,Deventer
7412DR,54,,Erasmusstraat,Deventer
7412DR,56,,Erasmusstraat,Deventer
7412DR,58,1,Erasmusstraat,Deventer
7412DR,58,2,Erasmusstraat,Deventer
7412DR,58,3,Erasmusstraat,Deventer
7412DR,58,4,Erasmusstraat,Deventer
7412DR,58,5,Erasmusstraat,Deventer
7412DR,58,6,Erasmusstraat,Deventer
7412DR,58,7,Erasmusstraat,Deventer
7412DR,58,8,Erasmusstraat,Deventer
7412DR,58,9,Erasmusstraat,Deventer
7412DR,58,10,Erasmusstraat,Deventer
7412DR,58,11,Erasmusstraat,Deventer
7412DR,58,12,Erasmusstraat,Deventer
7412DR,58,13,Erasmusstraat,Deventer
7412DR,58,14,Erasmusstraat,Deventer
7412DR,58,15,Erasmusstraat,Deventer
7412DR,58,16,Erasmusstraat,Deventer
7412DR,58,17,Erasmusstraat,Deventer
7412DR,58,18,Erasmusstraat,Deventer
7412DR,58,19,Erasmusstraat,Deventer
7412DR,58,20,Erasmusstraat,Deventer
7412DR,58,21,Erasmusstraat,Deventer
7412DR,58,22,Erasmusstraat,Deventer
7412DR,58,23,Erasmusstraat,Deventer
7412DR,58,24,Erasmusstraat,Deventer
7412DR,58,25,Erasmusstraat,Deventer
7412DR,58,26,Erasmusstraat,Deventer
7412DR,58,27,Erasmusstraat,Deventer
7412DR,58,28,Erasmusstraat,Deventer
7412DR,58,29,Erasmusstraat,Deventer
7412DR,58,30,Erasmusstraat,Deventer
7412DR,58,31,Erasmusstraat,Deventer
7412DR,58,32,Erasmusstraat,Deventer
7412DR,58,33,Erasmusstraat,Deventer
7412DR,58,34,Erasmusstraat,Deventer
7412DR,58,35,Erasmusstraat,Deventer
7412DR,58,36,Erasmusstraat,Deventer
7412DR,58,37,Erasmusstraat,Deventer
7412DR,58,38,Erasmusstraat,Deventer
7412DR,58,39,Erasmusstraat,Deventer
7412DR,58,40,Erasmusstraat,Deventer
7412DR,58,41,Erasmusstraat,Deventer
7412DR,58,42,Erasmusstraat,Deventer
7412DR,58,43,Erasmusstraat,Deventer
7412DR,58,44,Erasmusstraat,Deventer
7412DR,58,45,Erasmusstraat,Deventer
7412DR,58,46,Erasmusstraat,Deventer
7412DR,58,47,Erasmusstraat,Deventer
7412DR,58,48,Erasmusstraat,Deventer
7412DR,58,49,Erasmusstraat,Deventer
7412DR,58,50,Erasmusstraat,Deventer
7412DR,58,51,Erasmusstraat,Deventer
7412DR,58,52,Erasmusstraat,Deventer
7412DR,58,53,Erasmusstraat,Deventer
7412DR,58,54,Erasmusstraat,Deventer
7412DR,58,,Erasmusstraat,Deventer
7412DR,60,,Erasmusstraat,Deventer
7412DR,62,,Erasmusstraat,Deventer
7422MN,1,,Ereprijs,Deventer
7422MN,2,,Ereprijs,Deventer
7422MN,3,,Ereprijs,Deventer
7422MN,4,,Ereprijs,Deventer
7422MN,5,,Ereprijs,Deventer
7422MN,6,,Ereprijs,Deventer
7422MN,7,,Ereprijs,Deventer
7422MN,8,,Ereprijs,Deventer
7422MN,9,,Ereprijs,Deventer
7422MN,11,,Ereprijs,Deventer
7421AZ,1,,Esdoornlaan,Deventer
7421AX,2,,Esdoornlaan,Deventer
7421AZ,3,,Esdoornlaan,Deventer
7421AX,4,,Esdoornlaan,Deventer
7421AZ,5,,Esdoornlaan,Deventer
7421AX,6,,Esdoornlaan,Deventer
7421AZ,7,,Esdoornlaan,Deventer
7421AX,8,,Esdoornlaan,Deventer
7421AZ,9,,Esdoornlaan,Deventer
7421AX,10,,Esdoornlaan,Deventer
7421AZ,11,,Esdoornlaan,Deventer
7421AX,12,,Esdoornlaan,Deventer
7421AZ,13,,Esdoornlaan,Deventer
7421AX,14,,Esdoornlaan,Deventer
7421AZ,15,,Esdoornlaan,Deventer
7421AX,16,,Esdoornlaan,Deventer
7412ZE,11,,Gerhard ter Borchplein,Deventer
7412ZE,12,,Gerhard ter Borchplein,Deventer
7412ZE,13,,Gerhard ter Borchplein,Deventer
7412ZE,14,,Gerhard ter Borchplein,Deventer
7412ZE,15,,Gerhard ter Borchplein,Deventer
7412ZE,16,,Gerhard ter Borchplein,Deventer
7412ZE,17,,Gerhard ter Borchplein,Deventer
7412ZE,18,,Gerhard ter Borchplein,Deventer
7412ZE,19,,Gerhard ter Borchplein,Deventer
7412ZE,20,,Gerhard ter Borchplein,Deventer
7412ZG,21,,Gerhard ter Borchplein,Deventer
7412ZG,22,,Gerhard ter Borchplein,Deventer
7412ZG,23,,Gerhard ter Borchplein,Deventer
7412ZG,24,,Gerhard ter Borchplein,Deventer
7412ZG,25,,Gerhard ter Borchplein,Deventer
7412ZG,26,,Gerhard ter Borchplein,Deventer
7412ZG,27,,Gerhard ter Borchplein,Deventer
7412ZH,1,,Gerhard ter Borchstraat,Deventer
7412ZK,2,,Gerhard ter Borchstraat,Deventer
7412ZH,3,,Gerhard ter Borchstraat,Deventer
7412ZK,4,,Gerhard ter Borchstraat,Deventer
7412ZH,5,,Gerhard ter Borchstraat,Deventer
7412ZK,6,,Gerhard ter Borchstraat,Deventer
7412ZH,7,,Gerhard ter Borchstraat,Deventer
7412ZK,8,,Gerhard ter Borchstraat,Deventer
7412ZH,9,,Gerhard ter Borchstraat,Deventer
7412ZK,10,,Gerhard ter Borchstraat,Deventer
7412ZH,11,,Gerhard ter Borchstraat,Deventer
7412ZK,12,,Gerhard ter Borchstraat,Deventer
7412ZH,13,,Gerhard ter Borchstraat,Deventer
7412ZK,14,,Gerhard ter Borchstraat,Deventer
7412ZH,15,,Gerhard ter Borchstraat,Deventer
7412ZK,16,,Gerhard ter Borchstraat,Deventer
7412ZH,17,,Gerhard ter Borchstraat,Deventer
7412ZK,18,,Gerhard ter Borchstraat,Deventer
7412ZH,19,,Gerhard ter Borchstraat,Deventer
7412ZK,20,,Gerhard ter Borchstraat,Deventer
7412ZH,21,,Gerhard ter Borchstraat,Deventer
7412ZK,22,,Gerhard ter Borchstraat,Deventer
7412ZH,23,,Gerhard ter Borchstraat,Deventer
7412ZK,24,,Gerhard ter Borchstraat,Deventer
7412ZH,25,,Gerhard ter Borchstraat,Deventer
7412ZK,26,,Gerhard ter Borchstraat,Deventer
7412ZH,27,,Gerhard ter Borchstraat,Deventer
7412ZK,28,,Gerhard ter Borchstraat,Deventer
7412ZH,29,,Gerhard ter Borchstraat,Deventer
7412ZK,30,,Gerhard ter Borchstraat,Deventer
7412ZH,31,,Gerhard ter Borchstraat,Deventer
7412ZK,32,,Gerhard ter Borchstraat,Deventer
7412ZJ,33,,Gerhard ter Borchstraat,Deventer
7412ZK,34,,Gerhard ter Borchstraat,Deventer
7412ZJ,37,,Gerhard ter Borchstraat,Deventer
7412ZL,38,,Gerhard ter Borchstraat,Deventer
7412ZJ,39,,Gerhard ter Borchstraat,Deventer
7412ZL,40,,Gerhard ter Borchstraat,Deventer
7412ZJ,41,,Gerhard ter Borchstraat,Deventer
7412ZL,42,,Gerhard ter Borchstraat,Deventer
7412ZJ,43,,Gerhard ter Borchstraat,Deventer
7412ZL,44,,Gerhard ter Borchstraat,Deventer
7412ZJ,45,,Gerhard ter Borchstraat,Deventer
7412ZL,46,,Gerhard ter Borchstraat,Deventer
7412ZJ,47,,Gerhard ter Borchstraat,Deventer
7412ZL,48,,Gerhard ter Borchstraat,Deventer
7412ZJ,49,,Gerhard ter Borchstraat,Deventer
7412ZL,50,,Gerhard ter Borchstraat,Deventer
7412ZJ,51,,Gerhard ter Borchstraat,Deventer
7412ZL,52,,Gerhard ter Borchstraat,Deventer
7412ZJ,53,,Gerhard ter Borchstraat,Deventer
7412ZL,54,,Gerhard ter Borchstraat,Deventer
7412ZJ,55,,Gerhard ter Borchstraat,Deventer
7412ZL,56,,Gerhard ter Borchstraat,Deventer
7412ZJ,57,,Gerhard ter Borchstraat,Deventer
7412ZL,58,,Gerhard ter Borchstraat,Deventer
7412ZJ,59,,Gerhard ter Borchstraat,Deventer
7412ZL,60,,Gerhard ter Borchstraat,Deventer
7412ZJ,61,,Gerhard ter Borchstraat,Deventer
7412ZL,62,,Gerhard ter Borchstraat,Deventer
7412ZJ,63,,Gerhard ter Borchstraat,Deventer
7412ZL,64,,Gerhard ter Borchstraat,Deventer
7412ZJ,65,,Gerhard ter Borchstraat,Deventer
7412ZL,66,,Gerhard ter Borchstraat,Deventer
7412ZJ,67,,Gerhard ter Borchstraat,Deventer
7412ZJ,71,,Gerhard ter Borchstraat,Deventer
7412ZJ,73,,Gerhard ter Borchstraat,Deventer
7412ZJ,75,,Gerhard ter Borchstraat,Deventer
7417BA,1,,Geulstraat,Deventer
7417BB,2,,Geulstraat,Deventer
7417BA,3,,Geulstraat,Deventer
7417BB,4,,Geulstraat,Deventer
7417BA,5,,Geulstraat,Deventer
7417BB,6,,Geulstraat,Deventer
7417BA,7,,Geulstraat,Deventer
7417BB,8,,Geulstraat,Deventer
7417BA,9,,Geulstraat,Deventer
7417BB,10,,Geulstraat,Deventer
7417BA,11,,Geulstraat,Deventer
7417BB,12,,Geulstraat,Deventer
7417BA,13,,Geulstraat,Deventer
7417BB,14,,Geulstraat,Deventer
7422NK,139,,Grote ratelaar,Deventer
7422NG,140,,Grote ratelaar,Deventer
7422NK,141,,Grote ratelaar,Deventer
7422NG,142,,Grote ratelaar,Deventer
7422NK,143,,Grote ratelaar,Deventer
7422NK,145,,Grote ratelaar,Deventer
7422NK,147,,Grote ratelaar,Deventer
7422NK,149,,Grote ratelaar,Deventer
7422NK,151,,Grote ratelaar,Deventer
7422NK,153,,Grote ratelaar,Deventer
7422NK,155,,Grote ratelaar,Deventer
7422NK,157,,Grote ratelaar,Deventer
7422NK,159,,Grote ratelaar,Deventer
7422NK,161,,Grote ratelaar,Deventer
7422NK,163,,Grote ratelaar,Deventer
7422NK,165,,Grote ratelaar,Deventer
7422NK,167,,Grote ratelaar,Deventer
7422NK,169,,Grote ratelaar,Deventer
7422NK,171,,Grote ratelaar,Deventer
7422NL,175,,Grote ratelaar,Deventer
7422NL,177,,Grote ratelaar,Deventer
7422NL,179,,Grote ratelaar,Deventer
7422NL,181,,Grote ratelaar,Deventer
7422NL,183,,Grote ratelaar,Deventer
7422NL,185,,Grote ratelaar,Deventer
7422NL,187,,Grote ratelaar,Deventer
7422NL,189,,Grote ratelaar,Deventer
7422NL,191,,Grote ratelaar,Deventer
7421AD,2,,Grove Denlaan,Deventer
7421AD,4,,Grove Denlaan,Deventer
7421AD,6,,Grove Denlaan,Deventer
7421AD,8,,Grove Denlaan,Deventer
7421AE,9,,Grove Denlaan,Deventer
7421AD,10,,Grove Denlaan,Deventer
7421AE,11,,Grove Denlaan,Deventer
7421AD,12,,Grove Denlaan,Deventer
7421AE,13,,Grove Denlaan,Deventer
7421AD,14,,Grove Denlaan,Deventer
7421AE,15,,Grove Denlaan,Deventer
7421AD,16,,Grove Denlaan,Deventer
7421AE,17,,Grove Denlaan,Deventer
7421AD,18,,Grove Denlaan,Deventer
7421AD,20,,Grove Denlaan,Deventer
7421AD,22,,Grove Denlaan,Deventer
7421AD,24,,Grove Denlaan,Deventer
7421AD,26,,Grove Denlaan,Deventer
7421AD,28,,Grove Denlaan,Deventer
7421AD,30,,Grove Denlaan,Deventer
7421AD,32,,Grove Denlaan,Deventer
7421AD,34,,Grove Denlaan,Deventer
7421AD,36,,Grove Denlaan,Deventer
7421AD,38,,Grove Denlaan,Deventer
7421AD,40,,Grove Denlaan,Deventer
7421AD,42,,Grove Denlaan,Deventer
7421AD,44,,Grove Denlaan,Deventer
7421AD,46,,Grove Denlaan,Deventer
7421AD,48,,Grove Denlaan,Deventer
7423CZ,1,,Grutto,Deventer
7423CZ,2,,Grutto,Deventer
7423CZ,3,,Grutto,Deventer
7423CZ,4,,Grutto,Deventer
7423CZ,5,,Grutto,Deventer
7423CZ,6,,Grutto,Deventer
7423CZ,7,,Grutto,Deventer
7423CZ,8,,Grutto,Deventer
7423CZ,9,,Grutto,Deventer
7423CZ,10,,Grutto,Deventer
7423CZ,11,,Grutto,Deventer
7423CZ,12,,Grutto,Deventer
7423CZ,13,,Grutto,Deventer
7423CZ,15,,Grutto,Deventer
7423CZ,17,,Grutto,Deventer
7423CZ,19,,Grutto,Deventer
7423CZ,21,,Grutto,Deventer
7423CZ,23,,Grutto,Deventer
7423CZ,25,,Grutto,Deventer
7423CZ,27,,Grutto,Deventer
7423CZ,29,,Grutto,Deventer
7412DM,1,,Gualtherus Sylvanusstraat,Deventer
7412DM,2,,Gualtherus Sylvanusstraat,Deventer
7412DM,3,,Gualtherus Sylvanusstraat,Deventer
7412DM,4,,Gualtherus Sylvanusstraat,Deventer
7412DM,5,,Gualtherus Sylvanusstraat,Deventer
7412DM,6,,Gualtherus Sylvanusstraat,Deventer
7412DM,7,,Gualtherus Sylvanusstraat,Deventer
7412DM,8,,Gualtherus Sylvanusstraat,Deventer
7412DM,9,,Gualtherus Sylvanusstraat,Deventer
7412DM,10,,Gualtherus Sylvanusstraat,Deventer
7412DM,11,,Gualtherus Sylvanusstraat,Deventer
7412DM,13,,Gualtherus Sylvanusstraat,Deventer
7412DM,15,,Gualtherus Sylvanusstraat,Deventer
7422NP,1,,Guldenroede,Deventer
