7161WX,28,,Kempershof,Neede
7161EB,35,,Rapenburg,Neede
7161EP,5,,Holtplas,Neede
7161EP,7,,Holtplas,Neede
7161EP,9,,Holtplas,Neede
7161EP,11,,Holtplas,Neede
7161ER,10,,Holtplas,Neede
7161XN,19,,Blikweg,Neede
7161WX,22,,Kempershof,Neede
7161XP,22,,Blikweg,Neede
7161WV,80,,Henry Dunantweg,Neede
7161XC,15,,Vaarwerkweg,Neede
7161WX,32,,Kempershof,Neede
7161ER,24,,Holtplas,Neede
7161ER,12,,Holtplas,Neede
7161EC,54,,Rapenburg,Neede
7161XP,24,,Blikweg,Neede
7161WX,30,,Kempershof,Neede
7161EB,37,,Rapenburg,Neede
7161WV,88,,Henry Dunantweg,Neede
7161ER,26,,Holtplas,Neede
7161XV,5,,Lage Blik,Neede
7161XG,41,,Kempersdijk,Neede
7161PN,2,,Bergweg,Neede
7161XC,22,,Vaarwerkweg,Neede
7161XA,5,,Kempershof,Neede
7161XV,3,,Lage Blik,Neede
7161WB,105,,Henry Dunantweg,Neede
7161PC,11,,G.L.Rutgersweg,Neede
7161EN,16,,Roggestraat,Neede
7161XJ,32,,Kempersdijk,Neede
7161XA,7,,Kempershof,Neede
7161ES,9,,Roodland,Neede
7161XL,15,,Hoeveweg,Neede
7161EC,52,,Rapenburg,Neede
7161EV,17,,Haverweg,Neede
7161WJ,68,,Rozenkamp,Neede
7161XC,24,,Vaarwerkweg,Neede
7161WB,103,,Henry Dunantweg,Neede
7161XJ,34,,Kempersdijk,Neede
7161XG,43,,Kempersdijk,Neede
7161XL,17,,Hoeveweg,Neede
7161XV,1,,Lage Blik,Neede
7161XA,9,,Kempershof,Neede
7161XL,21,,Hoeveweg,Neede
7161ES,11,,Roodland,Neede
7161XL,23,,Hoeveweg,Neede
7161XL,19,,Hoeveweg,Neede
7161WJ,70,,Rozenkamp,Neede
7161WB,101,,Henry Dunantweg,Neede
7161XC,26,,Vaarwerkweg,Neede
7161EV,15,,Haverweg,Neede
7161WC,104,,Henry Dunantweg,Neede
7161ND,4,,Uitslagdijk,Neede
7161EB,29,,Rapenburg,Neede
7161XL,25,,Hoeveweg,Neede
7161EN,11,,Roggestraat,Neede
7161XA,11,,Kempershof,Neede
7161XL,27,,Hoeveweg,Neede
7161XL,29,,Hoeveweg,Neede
7161WX,2,,Kempershof,Neede
7161WC,102,,Henry Dunantweg,Neede
7161XL,31,,Hoeveweg,Neede
7161EP,35,,Holtplas,Neede
7161XA,13,,Kempershof,Neede
7161XW,22,,Lage Blik,Neede
7161XC,28,,Vaarwerkweg,Neede
7161EN,18,,Roggestraat,Neede
7161EV,13,,Haverweg,Neede
7161XC,5,,Vaarwerkweg,Neede
7161ES,1,T01,Roodland,Neede
7161PN,3,,Bergweg,Neede
7161ES,2,,Roodland,Neede
7161XA,15,,Kempershof,Neede
7161WE,182,,Henry Dunantweg,Neede
7161WC,126,,Henry Dunantweg,Neede
7161ET,46,,Hengeler,Neede
7161ET,27,,Hengeler,Neede
7161ZR,20,,K.P.van der Veldestraat,Neede
7161ZP,35,,K.P.van der Veldestraat,Neede
7161WK,15,,Gosselinkweg,Neede
7161ZH,23,,Wethouder H.J.ten Raestraat,Neede
7161WL,38,,Gosselinkweg,Neede
7161ET,44,,Hengeler,Neede
7161GC,7,,Mr. P.J.Troelstrastraat,Neede
7161WD,150,,Henry Dunantweg,Neede
7161ET,29,,Hengeler,Neede
7161VB,13,,K.Nieuwenhuizenstraat,Neede
7161EW,35,,Rutgerinkdijk,Neede
7161XH,12,,Kempersdijk,Neede
7161ET,42,,Hengeler,Neede
7161XE,35,,Kempersdijk,Neede
7161EN,3,,Roggestraat,Neede
7161EM,96,,Bergstraat,Neede
7161WB,119,,Henry Dunantweg,Neede
7161EN,8,,Roggestraat,Neede
7161WB,135,,Henry Dunantweg,Neede
7161XL,5,,Hoeveweg,Neede
7161XX,9,,Bosstraat,Neede
7161XE,37,,Kempersdijk,Neede
7161EM,98,,Bergstraat,Neede
7161RJ,23,,Koeweidendijk,Neede
7161RJ,10,,Koeweidendijk,Neede
7161WB,117,,Henry Dunantweg,Neede
7161ET,59,,Hengeler,Neede
7161ET,56,,Hengeler,Neede
7161EM,112,,Bergstraat,Neede
7161XM,4,,Hoeveweg,Neede
7161EM,100,,Bergstraat,Neede
7161ET,57,,Hengeler,Neede
7161XX,3,,Bosstraat,Neede
7161XL,7,,Hoeveweg,Neede
7161XC,14,,Vaarwerkweg,Neede
7161XL,9,,Hoeveweg,Neede
7161XM,6,,Hoeveweg,Neede
7161ET,55,,Hengeler,Neede
7161ET,83,,Hengeler,Neede
7161WB,115,,Henry Dunantweg,Neede
7161WH,63,,Rozenkamp,Neede
7161WB,133,,Henry Dunantweg,Neede
7161ET,63,,Hengeler,Neede
7161XE,39,,Kempersdijk,Neede
7161XM,8,,Hoeveweg,Neede
7161ET,61,,Hengeler,Neede
7161EM,108,,Bergstraat,Neede
7161WB,113,,Henry Dunantweg,Neede
7161PD,5,,Kupersweg,Neede
7161XL,11,,Hoeveweg,Neede
7161XM,10,,Hoeveweg,Neede
7161WB,131,,Henry Dunantweg,Neede
7161ET,49,,Hengeler,Neede
7161XC,1,,Vaarwerkweg,Neede
7161EN,10,,Roggestraat,Neede
7161XM,12,,Hoeveweg,Neede
7161EV,21,,Haverweg,Neede
7161XJ,28,,Kempersdijk,Neede
7161EN,5,,Roggestraat,Neede
7161EM,110,,Bergstraat,Neede
7161EM,104,,Bergstraat,Neede
7161XC,16,,Vaarwerkweg,Neede
7161XM,14,,Hoeveweg,Neede
7161WB,109,,Henry Dunantweg,Neede
7161WB,111,,Henry Dunantweg,Neede
7161EM,102,,Bergstraat,Neede
7161EN,7,,Roggestraat,Neede
7161ET,58,,Hengeler,Neede
7161WH,65,,Rozenkamp,Neede
7161WB,129,,Henry Dunantweg,Neede
7161XM,16,,Hoeveweg,Neede
7161EN,12,,Roggestraat,Neede
7161WB,121,,Henry Dunantweg,Neede
7161XV,19,,Lage Blik,Neede
7161XC,18,,Vaarwerkweg,Neede
7161XM,18,,Hoeveweg,Neede
7161EM,106,,Bergstraat,Neede
7161XM,20,,Hoeveweg,Neede
7161ET,51,,Hengeler,Neede
7161ES,1,,Roodland,Neede
7161WC,108,,Henry Dunantweg,Neede
7161ES,3,,Roodland,Neede
7161WB,123,,Henry Dunantweg,Neede
7161XM,22,,Hoeveweg,Neede
7161ET,87,,Hengeler,Neede
7161XM,24,,Hoeveweg,Neede
7161WS,10,,Henry Dunantweg,Neede
7161WT,54,,Henry Dunantweg,Neede
7161WS,12,,Henry Dunantweg,Neede
7161WT,52,,Henry Dunantweg,Neede
7161WT,48,,Henry Dunantweg,Neede
7161WS,14,,Henry Dunantweg,Neede
7161WT,50,,Henry Dunantweg,Neede
7161WT,46,,Henry Dunantweg,Neede
7161RA,53,,Kempersdijk,Neede
7161WS,16,,Henry Dunantweg,Neede
7161PN,9,,Bergweg,Neede
7161WT,44,,Henry Dunantweg,Neede
7161WT,42,,Henry Dunantweg,Neede
7161WT,40,,Henry Dunantweg,Neede
7161WT,38,,Henry Dunantweg,Neede
7161WT,22,,Henry Dunantweg,Neede
7161WT,24,,Henry Dunantweg,Neede
7161WT,28,,Henry Dunantweg,Neede
7161WT,26,,Henry Dunantweg,Neede
7161WT,36,,Henry Dunantweg,Neede
7161WT,18,,Henry Dunantweg,Neede
7161WT,32,,Henry Dunantweg,Neede
7161WT,34,,Henry Dunantweg,Neede
7161WT,20,,Henry Dunantweg,Neede
7161WT,30,,Henry Dunantweg,Neede
7161PR,3,,Kisveldermolenweg,Neede
7161PN,10,,Bergweg,Neede
7161PR,2,,Kisveldermolenweg,Neede
7161LE,8,,Ruilverkavelingsweg,Neede
7161RJ,27,,Koeweidendijk,Neede
7161PR,5,,Kisveldermolenweg,Neede
7161PR,4,,Kisveldermolenweg,Neede
7161LE,1,,Ruilverkavelingsweg,Neede
7161PN,12,,Bergweg,Neede
7161PN,6,,Bergweg,Neede
7161RG,55,,Kempersdijk,Neede
7161PR,7,,Kisveldermolenweg,Neede
7161RA,16,,Rondweg,Neede
7161PG,1,,Bliksteeg,Neede
7161PG,5,,Bliksteeg,Neede
7161RJ,29,,Koeweidendijk,Neede
7161RA,2,,Esweg,Neede
7161PE,3,,Kerkhofsweg,Neede
7161RG,48,,Kempersdijk,Neede
7161RG,46,,Kempersdijk,Neede
7161PG,2,,Bliksteeg,Neede
7161PE,1,,Kerkhofsweg,Neede
7161ND,2,,Uitslagdijk,Neede
7161PH,32,,Hilversweg,Neede
7161PE,15,,G.L.Rutgersweg,Neede
7161NB,1,,de Voort,Neede
7161PG,4,,Bliksteeg,Neede
7161RE,4,,Visschemorsdijk,Neede
7161PE,16,,G.L.Rutgersweg,Neede
7161PE,17,,G.L.Rutgersweg,Neede
7161RG,50,,Kempersdijk,Neede
7161RE,1,,Visschemorsdijk,Neede
7161PE,19,,G.L.Rutgersweg,Neede
7161MH,21,,Diepenheimseweg,Neede
7161PE,18,,G.L.Rutgersweg,Neede
7161PH,23,,Hilversweg,Neede
7161PH,25,,Hilversweg,Neede
7161MH,23,,Diepenheimseweg,Neede
7161RG,57,,Kempersdijk,Neede
7161PE,21,,G.L.Rutgersweg,Neede
7161RG,59,,Kempersdijk,Neede
7161MH,25,,Diepenheimseweg,Neede
7161RE,3,,Visschemorsdijk,Neede
7161PH,28,,Hilversweg,Neede
7161RG,1,,Toefweg,Neede
7161RE,6,,Visschemorsdijk,Neede
7161PH,21,,Hilversweg,Neede
7161PE,20,,G.L.Rutgersweg,Neede
7161PH,19,,Hilversweg,Neede
7161PE,23,,G.L.Rutgersweg,Neede
7161PH,17,,Hilversweg,Neede
7161PS,45,,Vonderman,Neede
7161PS,47,,Vonderman,Neede
7161PH,15,,Hilversweg,Neede
7161PH,18,,Hilversweg,Neede
7161RE,8,,Visschemorsdijk,Neede
7161PS,27,,Vonderman,Neede
7161RE,10,,Visschemorsdijk,Neede
7161PL,4,,Harpersweg,Neede
7161LG,4,,de Voort,Neede
7161PS,25,,Vonderman,Neede
7161PT,14,,Vonderman,Neede
7161PH,16,,Hilversweg,Neede
7161PH,13,,Hilversweg,Neede
7161PS,23,,Vonderman,Neede
7161RE,12,,Visschemorsdijk,Neede
7161PT,12,,Vonderman,Neede
7161WC,96,,Henry Dunantweg,Neede
7161EP,1,,Holtplas,Neede
7161PN,5,,Bergweg,Neede
7161XN,5,,Blikweg,Neede
7161ET,20,,Hengeler,Neede
7161WJ,56,,Rozenkamp,Neede
7161EJ,75,,Bergstraat,Neede
7161XZ,4,,Bosstraat,Neede
7161XZ,6,,Bosstraat,Neede
7161EJ,73,,Bergstraat,Neede
7161XZ,8,,Bosstraat,Neede
7161ET,43,,Hengeler,Neede
7161XM,2,,Hoeveweg,Neede
7161ET,50,,Hengeler,Neede
7161EM,80,,Bergstraat,Neede
7161WD,170,,Henry Dunantweg,Neede
7161XE,33,,Kempersdijk,Neede
7161XE,31,,Kempersdijk,Neede
7161EJ,71,,Bergstraat,Neede
7161ET,22,,Hengeler,Neede
7161XC,4,,Vaarwerkweg,Neede
7161EH,63,,Bergstraat,Neede
7161EJ,69,,Bergstraat,Neede
7161WJ,58,,Rozenkamp,Neede
7161WD,158,,Henry Dunantweg,Neede
7161WD,168,,Henry Dunantweg,Neede
7161XH,20,,Kempersdijk,Neede
7161WH,57,,Rozenkamp,Neede
7161WL,46,,Gosselinkweg,Neede
7161EH,65,,Bergstraat,Neede
7161ET,79,,Hengeler,Neede
7161XC,6,,Vaarwerkweg,Neede
7161WD,166,,Henry Dunantweg,Neede
7161EN,2,,Roggestraat,Neede
7161EX,36,,Rutgerinkdijk,Neede
7161EM,84,,Bergstraat,Neede
7161WC,116,,Henry Dunantweg,Neede
7161WD,160,,Henry Dunantweg,Neede
7161WJ,60,,Rozenkamp,Neede
7161ET,52,,Hengeler,Neede
7161EM,82,,Bergstraat,Neede
7161ET,45,,Hengeler,Neede
7161EH,67,,Bergstraat,Neede
7161ET,75,,Hengeler,Neede
7161WC,114,,Henry Dunantweg,Neede
7161XK,3,,Leussinkweg,Neede
7161WH,59,,Rozenkamp,Neede
7161ET,73,,Hengeler,Neede
7161EN,4,,Roggestraat,Neede
7161XH,22,,Kempersdijk,Neede
7161WD,162,,Henry Dunantweg,Neede
7161ET,77,,Hengeler,Neede
7161XK,7,,Leussinkweg,Neede
7161WC,112,,Henry Dunantweg,Neede
7161EX,38,,Rutgerinkdijk,Neede
7161ET,71,,Hengeler,Neede
7161WC,110,,Henry Dunantweg,Neede
7161WJ,62,,Rozenkamp,Neede
7161WD,164,,Henry Dunantweg,Neede
7161WK,25,,Gosselinkweg,Neede
7161XC,8,,Vaarwerkweg,Neede
7161XX,1,,Bosstraat,Neede
7161XK,9,,Leussinkweg,Neede
7161ET,47,,Hengeler,Neede
7161XX,13,,Bosstraat,Neede
7161EM,88,,Bergstraat,Neede
7161WL,50,,Gosselinkweg,Neede
7161WG,2,,De Koem,Neede
7161ET,54,,Hengeler,Neede
7161EM,92,,Bergstraat,Neede
7161WG,4,,De Koem,Neede
7161EM,86,,Bergstraat,Neede
7161RK,14,,Rondweg,Neede
7161XH,24,,Kempersdijk,Neede
7161WG,6,,De Koem,Neede
7161WB,137,,Henry Dunantweg,Neede
7161EN,1,,Roggestraat,Neede
7161RJ,8,,Koeweidendijk,Neede
7161XC,10,,Vaarwerkweg,Neede
7161WG,8,,De Koem,Neede
7161EN,6,,Roggestraat,Neede
7161ET,81,,Hengeler,Neede
7161EM,90,,Bergstraat,Neede
7161EM,116,,Bergstraat,Neede
7161XL,1,,Hoeveweg,Neede
7161EM,120,,Bergstraat,Neede
7161EM,118,,Bergstraat,Neede
7161ET,69,,Hengeler,Neede
7161ET,67,,Hengeler,Neede
7161WH,61,,Rozenkamp,Neede
7161XH,26,,Kempersdijk,Neede
7161XK,11,,Leussinkweg,Neede
7161XX,5,,Bosstraat,Neede
7161EM,94,,Bergstraat,Neede
7161ET,65,,Hengeler,Neede
7161XX,7,,Bosstraat,Neede
7161EM,114,,Bergstraat,Neede
7161XC,12,,Vaarwerkweg,Neede
7161WV,90,,Henry Dunantweg,Neede
7161XC,17,,Vaarwerkweg,Neede
7161XS,28,,Hoge Blik,Neede
7161XP,26,,Blikweg,Neede
7161ER,22,,Holtplas,Neede
7161WZ,58,,Kempershof,Neede
7161WX,34,,Kempershof,Neede
7161WZ,60,,Kempershof,Neede
7161WZ,56,,Kempershof,Neede
7161WZ,62,,Kempershof,Neede
7161XS,26,,Hoge Blik,Neede
7161WZ,48,,Kempershof,Neede
7161WZ,64,,Kempershof,Neede
7161ER,20,,Holtplas,Neede
7161WZ,52,,Kempershof,Neede
7161WV,86,,Henry Dunantweg,Neede
7161WZ,54,,Kempershof,Neede
7161XC,19,,Vaarwerkweg,Neede
7161WV,68,,Henry Dunantweg,Neede
7161XS,8,,Hoge Blik,Neede
7161WZ,66,,Kempershof,Neede
7161XS,12,,Hoge Blik,Neede
7161WZ,68,,Kempershof,Neede
7161XS,24,,Hoge Blik,Neede
7161WZ,70,,Kempershof,Neede
7161XS,6,,Hoge Blik,Neede
7161WX,36,,Kempershof,Neede
7161WZ,72,,Kempershof,Neede
7161WZ,76,,Kempershof,Neede
7161RL,17,,Kieftendijk,Neede
7161WZ,74,,Kempershof,Neede
7161XS,4,,Hoge Blik,Neede
7161XS,16,,Hoge Blik,Neede
7161XS,14,,Hoge Blik,Neede
7161WV,66,,Henry Dunantweg,Neede
7161XP,28,,Blikweg,Neede
7161WV,82,,Henry Dunantweg,Neede
7161WZ,82,,Kempershof,Neede
7161XS,2,,Hoge Blik,Neede
7161WZ,50,,Kempershof,Neede
7161XS,18,,Hoge Blik,Neede
7161WZ,84,,Kempershof,Neede
7161WX,38,,Kempershof,Neede
7161WV,76,,Henry Dunantweg,Neede
7161WV,84,,Henry Dunantweg,Neede
7161EB,39,,Rapenburg,Neede
7161XS,22,,Hoge Blik,Neede
7161XC,21,,Vaarwerkweg,Neede
7161WZ,78,,Kempershof,Neede
7161WZ,80,,Kempershof,Neede
7161ER,18,,Holtplas,Neede
7161ER,16,,Holtplas,Neede
7161PJ,36,,G.L.Rutgersweg,Neede
7161PJ,32,,G.L.Rutgersweg,Neede
7161MH,37,,Diepenheimseweg,Neede
7161PK,3,,Schoolweg,Neede
7161PJ,34,,G.L.Rutgersweg,Neede
7161NA,1,,Elsmansdijk,Neede
7161PK,33,,Schoolweg,Neede
7161RE,18,,Visschemorsdijk,Neede
7161PK,5,,Schoolweg,Neede
7161LH,4,,Hagdijk,Neede
7161MH,26,,Diepenheimseweg,Neede
7161PJ,1,,Geerdinkweg,Neede
7161MH,39,,Diepenheimseweg,Neede
7161MH,28,,Diepenheimseweg,Neede
7161RH,6,,Brakelweg,Neede
7161PK,7,,Schoolweg,Neede
7161LH,2,,Hagdijk,Neede
7161RA,1,,Esweg,Neede
7161MH,41,,Diepenheimseweg,Neede
7161PN,16,,Bergweg,Neede
7161RD,1,,Peppelenbosweg,Neede
7161MH,43,,Diepenheimseweg,Neede
7161PK,9,,Schoolweg,Neede
7161PN,11,,Bergweg,Neede
7161PN,11,T01,Bergweg,Neede
7161MH,45,,Diepenheimseweg,Neede
7161RE,7,,Visschemorsdijk,Neede
7161PJ,2,,Geerdinkweg,Neede
7161NA,3,,Elsmansdijk,Neede
7161NA,5,,Elsmansdijk,Neede
7161PK,4,,Schoolweg,Neede
7161PK,11,,Schoolweg,Neede
7161RE,9,,Visschemorsdijk,Neede
7161PJ,3,,Geerdinkweg,Neede
7161PK,13,,Schoolweg,Neede
7161RB,5,,Peppelenbosweg,Neede
7161NA,7,,Elsmansdijk,Neede
7161PJ,5,,Geerdinkweg,Neede
7161PK,15,,Schoolweg,Neede
7161PK,21,,Schoolweg,Neede
7161PK,23,,Schoolweg,Neede
7161PK,25,,Schoolweg,Neede
7161LH,3,,Hagdijk,Neede
7161MX,1,,Haardijk,Neede
7161RE,20,,Visschemorsdijk,Neede
7161RB,3,,Peppelenbosweg,Neede
7161NA,11,,Elsmansdijk,Neede
7161MG,8,,Pagertweg,Neede
7161MJ,47,,Diepenheimseweg,Neede
7161RA,3,,Esweg,Neede
7161NA,9,,Elsmansdijk,Neede
7161PK,29,,Schoolweg,Neede
7161LH,6,,Hagdijk,Neede
7161PV,9,T01,Eigdeweg,Neede
7161MG,6,,Pagertweg,Neede
7161NA,2,,Elsmansdijk,Neede
7161MG,10,,Pagertweg,Neede
7161LS,3,,Kipkesdijk,Neede
7161MB,3,,Krebberweg,Neede
7161MJ,34,,Diepenheimseweg,Neede
7161MA,36,,Diepenheimseweg,Neede
7161MB,4,,Krebberweg,Neede
7161MA,53,,Diepenheimseweg,Neede
7161LS,10,,Kipkesdijk,Neede
7161LS,5,,Kipkesdijk,Neede
7161LV,1,,Karelsdijk,Neede
7161LK,13,,Elsmansdijk,Neede
7161MZ,1,,Graafdijk,Neede
7161LK,4,,Elsmansdijk,Neede
7161ME,3,,Pasmanweg,Neede
7161MT,2,,Benninkdijk,Neede
7161LL,1,T01,Reurinkweg,Neede
7161MJ,49,,Diepenheimseweg,Neede
7161ME,6,,Pasmanweg,Neede
7161MX,3,,Haardijk,Neede
7161MJ,32,,Diepenheimseweg,Neede
7161LK,2,,Lage Broekdijk,Neede
7161ML,2,,Dennenweg,Neede
7161ME,8,,Pasmanweg,Neede
7161LJ,2,,Aaftinkdijk,Neede
7161LJ,17,,Elsmansdijk,Neede
7161MX,6,,Haardijk,Neede
7161LJ,15,,Elsmansdijk,Neede
7161ES,14,,Roodland,Neede
7161XP,30,,Blikweg,Neede
7161XS,10,,Hoge Blik,Neede
7161PG,3,,Bliksteeg,Neede
7161XC,23,,Vaarwerkweg,Neede
7161WV,74,,Henry Dunantweg,Neede
7161WV,64,,Henry Dunantweg,Neede
7161WS,2,,Henry Dunantweg,Neede
7161XP,32,,Blikweg,Neede
7161WV,72,,Henry Dunantweg,Neede
7161WV,70,,Henry Dunantweg,Neede
7161XP,34,,Blikweg,Neede
7161WS,4,,Henry Dunantweg,Neede
7161WS,6,,Henry Dunantweg,Neede
7161WV,62,,Henry Dunantweg,Neede
7161WV,58,,Henry Dunantweg,Neede
7161WV,60,,Henry Dunantweg,Neede
7161PN,8,,Bergweg,Neede
7161WS,8,,Henry Dunantweg,Neede
7161LP,9,57,Mengersdijk,Neede
7161LW,10,,Noordijkerveldweg,Neede
7161LZ,4,,Kappenweg,Neede
7161LP,9,58,Mengersdijk,Neede
7161LR,12,,Noordijkerveldweg,Neede
7161LW,5,,Noordijkerveldweg,Neede
7161LP,8,,Mengersdijk,Neede
7161LP,11,,Mengersdijk,Neede
7161LP,9,59,Mengersdijk,Neede
7161LZ,20,,Steenmorsweg,Neede
7161LZ,11,,Steenmorsweg,Neede
7161LR,14,,Noordijkerveldweg,Neede
7161LR,9,,Noordijkerveldweg,Neede
7161LW,40,,Diepenheimseweg,Neede
7161LR,18,,Noordijkerveldweg,Neede
7161LR,16,,Noordijkerveldweg,Neede
7161LR,20,,Noordijkerveldweg,Neede
7161LZ,3,,Kappenweg,Neede
7161LW,59,,Diepenheimseweg,Neede
7161LW,61,,Diepenheimseweg,Neede
7161LW,57,,Diepenheimseweg,Neede
7161LR,22,,Noordijkerveldweg,Neede
7161LW,42,,Diepenheimseweg,Neede
7161LZ,14,,Steenmorsweg,Neede
7161LX,4,,Bielemanweg,Neede
7161LX,1,,Bielemanweg,Neede
7161LX,3,,Bielemanweg,Neede
7161LW,44,,Diepenheimseweg,Neede
7161RJ,12,,Koeweidendijk,Neede
7161MD,3,,Oude Deldenseweg,Neede
7161HC,98,,Borculoseweg,Neede
7161ED,1,,Fabrieksstraat,Neede
7161ED,3,,Fabrieksstraat,Neede
7161ED,3,T01,Fabrieksstraat,Neede
7161EB,27,,Rapenburg,Neede
7161PC,7,,G.L.Rutgersweg,Neede
7161DJ,1,,Beatrixstraat,Neede
7161WD,152,,Henry Dunantweg,Neede
7161WV,78,,Henry Dunantweg,Neede
7161XJ,36,,Kempersdijk,Neede
7161ZB,7,,Kalanderstraat,Neede
7161BW,8,,Magnoliastraat,Neede
7161HZ,2,,Koolmeesstraat,Neede
7161AC,13,G01,Stationsweg,Neede
7161AC,13,G02,Stationsweg,Neede
7161AC,13,G03,Stationsweg,Neede
7161AC,13,G04,Stationsweg,Neede
7161WD,140,G01,Henry Dunantweg,Neede
7161WD,140,G02,Henry Dunantweg,Neede
7161WD,140,G03,Henry Dunantweg,Neede
7161WD,140,G04,Henry Dunantweg,Neede
7161WD,140,G05,Henry Dunantweg,Neede
7161WD,140,G06,Henry Dunantweg,Neede
7161WD,140,G07,Henry Dunantweg,Neede
7161WD,158,G08,Henry Dunantweg,Neede
7161WD,158,G09,Henry Dunantweg,Neede
7161WD,158,G10,Henry Dunantweg,Neede
7161WD,158,G11,Henry Dunantweg,Neede
7161WD,158,G12,Henry Dunantweg,Neede
7161WD,158,G13,Henry Dunantweg,Neede
7161WD,158,G14,Henry Dunantweg,Neede
7161WD,158,G15,Henry Dunantweg,Neede
7161WD,158,G16,Henry Dunantweg,Neede
7161WD,158,G17,Henry Dunantweg,Neede
7161WD,158,G19,Henry Dunantweg,Neede
7161ZB,17,G01,Kalanderstraat,Neede
7161ZB,17,G02,Kalanderstraat,Neede
7161ZB,17,G03,Kalanderstraat,Neede
7161ZB,17,G04,Kalanderstraat,Neede
7161ZB,17,G05,Kalanderstraat,Neede
7161ZB,17,G06,Kalanderstraat,Neede
7161ZB,17,G07,Kalanderstraat,Neede
7161ZB,17,G08,Kalanderstraat,Neede
7161ZB,17,G09,Kalanderstraat,Neede
7161ZB,17,G10,Kalanderstraat,Neede
