4791BN,20,,Keense Gorzen,Klundert
4791BN,11,,Keense Gorzen,Klundert
4791BN,13,,Keense Gorzen,Klundert
4791BN,15,,Keense Gorzen,Klundert
4791BN,17,,Keense Gorzen,Klundert
4791BN,22,,Keense Gorzen,Klundert
4791BN,24,,Keense Gorzen,Klundert
4791BN,26,,Keense Gorzen,Klundert
4791BN,28,,Keense Gorzen,Klundert
4791BN,30,,Keense Gorzen,Klundert
4782SN,8,,Zeehavenweg,Moerdijk
4782PM,57,,Middenweg,Moerdijk
4782PM,10,,Middenweg,Moerdijk
6101PC,71,,Aasterbergerweg,Echt
6101PC,74,,Aasterbergerweg,Echt
6101PC,77,,Aasterbergerweg,Echt
6101PC,78,,Aasterbergerweg,Echt
6101PC,80,,Aasterbergerweg,Echt
6101PC,82,,Aasterbergerweg,Echt
6101PC,84,,Aasterbergerweg,Echt
6101PC,86,,Aasterbergerweg,Echt
6101PC,87,,Aasterbergerweg,Echt
6101PB,1,,Endepoelsdijk,Echt
6101PB,2,,Endepoelsdijk,Echt
6101PB,3,,Endepoelsdijk,Echt
6101XP,1,,Kapelstraat,Echt
6101XR,4,,Kapelstraat,Echt
6101XP,5,,Kapelstraat,Echt
6101XP,7,,Kapelstraat,Echt
6101XR,8,,Kapelstraat,Echt
6101XR,10,,Kapelstraat,Echt
6101XP,13,,Kapelstraat,Echt
6101XR,14,,Kapelstraat,Echt
6101XP,15,,Kapelstraat,Echt
6101XP,17,,Kapelstraat,Echt
6101XR,18,,Kapelstraat,Echt
6101XP,19,,Kapelstraat,Echt
6101XR,20,,Kapelstraat,Echt
6101XP,21,,Kapelstraat,Echt
6101XR,22,,Kapelstraat,Echt
6101XR,24,,Kapelstraat,Echt
6101XP,25,,Kapelstraat,Echt
6101XR,26,,Kapelstraat,Echt
6101XP,27,,Kapelstraat,Echt
6101XR,28,,Kapelstraat,Echt
6101XP,29,,Kapelstraat,Echt
6101XR,30,,Kapelstraat,Echt
6101XP,31,,Kapelstraat,Echt
6101XR,32,,Kapelstraat,Echt
6101XP,33,,Kapelstraat,Echt
6101XR,16,,Kapelstraat,Echt
6101XP,23,,Kapelstraat,Echt
6101XP,11,,Kapelstraat,Echt
6101XT,1,,Klein Berkelaar,Echt
6101XT,2,,Klein Berkelaar,Echt
6101XT,3,,Klein Berkelaar,Echt
6101XT,4,,Klein Berkelaar,Echt
6101XT,5,,Klein Berkelaar,Echt
6101XX,30,,Maasbrachterweg,Echt
6101XX,32,,Maasbrachterweg,Echt
6101XX,34,,Maasbrachterweg,Echt
6101XX,38,,Maasbrachterweg,Echt
6101XX,40,,Maasbrachterweg,Echt
6101XX,42,,Maasbrachterweg,Echt
6101XX,46,,Maasbrachterweg,Echt
6101XX,48,,Maasbrachterweg,Echt
6101XV,49,,Maasbrachterweg,Echt
6101XX,52,,Maasbrachterweg,Echt
6101XV,53,,Maasbrachterweg,Echt
6101XX,54,,Maasbrachterweg,Echt
6101XV,55,,Maasbrachterweg,Echt
6101XV,57,,Maasbrachterweg,Echt
6101XX,58,,Maasbrachterweg,Echt
6101XV,59,,Maasbrachterweg,Echt
6101XV,61,,Maasbrachterweg,Echt
6101XV,63,,Maasbrachterweg,Echt
6101XX,64,,Maasbrachterweg,Echt
6101XV,65,,Maasbrachterweg,Echt
6101XX,66,,Maasbrachterweg,Echt
6101XX,68,,Maasbrachterweg,Echt
6101XV,69,,Maasbrachterweg,Echt
6101XX,70,,Maasbrachterweg,Echt
6101XV,71,,Maasbrachterweg,Echt
6101XX,72,,Maasbrachterweg,Echt
6101XV,73,,Maasbrachterweg,Echt
6101XX,74,,Maasbrachterweg,Echt
6101XV,75,,Maasbrachterweg,Echt
6101XV,77,,Maasbrachterweg,Echt
6101XV,79,,Maasbrachterweg,Echt
6101XV,81,,Maasbrachterweg,Echt
6101XV,83,,Maasbrachterweg,Echt
6101XZ,86,,Maasbrachterweg,Echt
6101XZ,88,,Maasbrachterweg,Echt
6101XV,89,,Maasbrachterweg,Echt
6101XZ,90,,Maasbrachterweg,Echt
6101XV,91,,Maasbrachterweg,Echt
6101XZ,92,,Maasbrachterweg,Echt
6101XZ,94,,Maasbrachterweg,Echt
6101XZ,96,,Maasbrachterweg,Echt
6101XV,97,,Maasbrachterweg,Echt
6101XZ,98,,Maasbrachterweg,Echt
6101XV,99,,Maasbrachterweg,Echt
6101XZ,100,,Maasbrachterweg,Echt
6101XV,95,,Maasbrachterweg,Echt
6101AX,39,,Maasbrachterweg,Echt
6101AZ,4,,Maasbrachterweg,Echt
6101AX,3,,Maasbrachterweg,Echt
6101XV,87,,Maasbrachterweg,Echt
6101KS,1,,Magnoliastraat,Echt
6101KS,3,,Magnoliastraat,Echt
6101KS,5,,Magnoliastraat,Echt
6101KS,7,,Magnoliastraat,Echt
6101KS,9,,Magnoliastraat,Echt
6101KS,11,,Magnoliastraat,Echt
6101KS,13,,Magnoliastraat,Echt
6101KS,15,,Magnoliastraat,Echt
6101KS,17,,Magnoliastraat,Echt
6101KS,25,,Magnoliastraat,Echt
6101KS,27,,Magnoliastraat,Echt
6101KS,29,,Magnoliastraat,Echt
6101KS,31,,Magnoliastraat,Echt
6101KS,33,,Magnoliastraat,Echt
6101KS,35,,Magnoliastraat,Echt
6101KS,37,,Magnoliastraat,Echt
6101KS,39,,Magnoliastraat,Echt
6101HB,2,,Marktstraat,Echt
6101HB,3,,Marktstraat,Echt
6101HB,4,,Marktstraat,Echt
6101HB,7,,Marktstraat,Echt
6101HB,8,,Marktstraat,Echt
6101HB,9,,Marktstraat,Echt
6101HB,10,,Marktstraat,Echt
6101KT,1,,Meidoornstraat,Echt
6101KT,2,,Meidoornstraat,Echt
6101KT,3,,Meidoornstraat,Echt
6101KT,4,,Meidoornstraat,Echt
6101KT,5,,Meidoornstraat,Echt
6101KT,6,,Meidoornstraat,Echt
6101KT,7,,Meidoornstraat,Echt
6101KT,8,,Meidoornstraat,Echt
6101KT,9,,Meidoornstraat,Echt
6101KT,10,,Meidoornstraat,Echt
6101KT,11,,Meidoornstraat,Echt
6101KT,12,,Meidoornstraat,Echt
6101KT,14,,Meidoornstraat,Echt
6101KT,15,,Meidoornstraat,Echt
6101KT,16,,Meidoornstraat,Echt
6101KT,17,,Meidoornstraat,Echt
6101KT,18,,Meidoornstraat,Echt
6101KT,19,,Meidoornstraat,Echt
6101KT,13,,Meidoornstraat,Echt
6101MJ,6,,Mispelstraat,Echt
6101MJ,2,,Mispelstraat,Echt
6101MJ,4,,Mispelstraat,Echt
6101MJ,8,,Mispelstraat,Echt
6101MJ,10,,Mispelstraat,Echt
6101MJ,14,,Mispelstraat,Echt
6101MJ,16,,Mispelstraat,Echt
6101MJ,18,,Mispelstraat,Echt
6101MJ,20,,Mispelstraat,Echt
6101BW,1,,Moerbeistraat,Echt
6101BW,3,,Moerbeistraat,Echt
6101BW,5,,Moerbeistraat,Echt
6101BW,7,,Moerbeistraat,Echt
6101BW,9,,Moerbeistraat,Echt
6101BW,11,,Moerbeistraat,Echt
6101BV,12,,Moerbeistraat,Echt
6101BW,13,,Moerbeistraat,Echt
6101BV,14,,Moerbeistraat,Echt
6101BW,15,,Moerbeistraat,Echt
6101BV,16,,Moerbeistraat,Echt
6101BW,17,,Moerbeistraat,Echt
6101BV,18,,Moerbeistraat,Echt
6101BV,20,,Moerbeistraat,Echt
6101BW,21,,Moerbeistraat,Echt
6101BV,22,,Moerbeistraat,Echt
6101BW,23,,Moerbeistraat,Echt
6101BV,24,,Moerbeistraat,Echt
6101BW,25,,Moerbeistraat,Echt
6101BV,26,,Moerbeistraat,Echt
6101BW,27,,Moerbeistraat,Echt
6101BV,28,,Moerbeistraat,Echt
6101BV,30,,Moerbeistraat,Echt
6101BW,31,,Moerbeistraat,Echt
6101BV,32,,Moerbeistraat,Echt
6101BW,33,,Moerbeistraat,Echt
6101BV,34,,Moerbeistraat,Echt
6101BW,35,,Moerbeistraat,Echt
6101BW,37,,Moerbeistraat,Echt
6101BW,39,,Moerbeistraat,Echt
6101BW,41,,Moerbeistraat,Echt
6101BW,19,,Moerbeistraat,Echt
6101BW,29,,Moerbeistraat,Echt
6101CW,17,,Molenstraat,Echt
6101CW,1,,Molenstraat,Echt
6101CW,2,,Molenstraat,Echt
6101CW,3,,Molenstraat,Echt
6101CW,5,,Molenstraat,Echt
6101CW,7,,Molenstraat,Echt
6101CW,8,,Molenstraat,Echt
6101CW,9,,Molenstraat,Echt
6101CW,10,,Molenstraat,Echt
6101CW,12,,Molenstraat,Echt
6101CW,14,,Molenstraat,Echt
6101GM,4,,Mulderstraat,Echt
6101GM,6,,Mulderstraat,Echt
6101GM,8,,Mulderstraat,Echt
6101GM,10,,Mulderstraat,Echt
6101GM,12,,Mulderstraat,Echt
6101GM,16,,Mulderstraat,Echt
6101GM,18,,Mulderstraat,Echt
6101CR,1,,Mussenstraat,Echt
6101CS,4,,Mussenstraat,Echt
6101CR,5,,Mussenstraat,Echt
6101CR,7,,Mussenstraat,Echt
6101CR,9,,Mussenstraat,Echt
6101CR,11,,Mussenstraat,Echt
6101CR,13,,Mussenstraat,Echt
6101CR,17,,Mussenstraat,Echt
6101CR,19,,Mussenstraat,Echt
6101CR,21,,Mussenstraat,Echt
6101CR,23,,Mussenstraat,Echt
6101CR,25,,Mussenstraat,Echt
6101CR,29,,Mussenstraat,Echt
6101CR,31,,Mussenstraat,Echt
6101CR,33,,Mussenstraat,Echt
6101CR,35,,Mussenstraat,Echt
6101CR,3,,Mussenstraat,Echt
6101LN,180,,Narcissenstraat,Echt
6101LN,184,,Narcissenstraat,Echt
6101LN,186,,Narcissenstraat,Echt
6101LN,188,,Narcissenstraat,Echt
6101LN,190,,Narcissenstraat,Echt
6101LN,192,,Narcissenstraat,Echt
6101LN,196,,Narcissenstraat,Echt
6101LN,198,,Narcissenstraat,Echt
6101LN,200,,Narcissenstraat,Echt
6101LN,202,,Narcissenstraat,Echt
6101LN,204,,Narcissenstraat,Echt
6101LN,206,,Narcissenstraat,Echt
6101LN,208,,Narcissenstraat,Echt
6101LN,210,,Narcissenstraat,Echt
6101LN,212,,Narcissenstraat,Echt
6101LN,214,,Narcissenstraat,Echt
6101DA,1,,Nassauhof,Echt
6101DA,2,,Nassauhof,Echt
6101DA,4,,Nassauhof,Echt
6101DA,5,,Nassauhof,Echt
6101DA,6,,Nassauhof,Echt
6101DA,8,,Nassauhof,Echt
6101DA,10,,Nassauhof,Echt
6101DA,11,,Nassauhof,Echt
6101DA,12,,Nassauhof,Echt
6101DA,13,,Nassauhof,Echt
6101DA,14,,Nassauhof,Echt
6101DA,16,,Nassauhof,Echt
6101DA,17,,Nassauhof,Echt
6101DA,18,,Nassauhof,Echt
6101DA,19,,Nassauhof,Echt
6101DA,20,,Nassauhof,Echt
6101DA,21,,Nassauhof,Echt
6101DA,22,,Nassauhof,Echt
6101DA,23,,Nassauhof,Echt
6101DA,24,,Nassauhof,Echt
6101DA,25,,Nassauhof,Echt
6101DA,26,,Nassauhof,Echt
6101DA,27,,Nassauhof,Echt
6101DA,28,,Nassauhof,Echt
6101DA,29,,Nassauhof,Echt
6101DA,30,,Nassauhof,Echt
6101DA,31,,Nassauhof,Echt
6101DA,32,,Nassauhof,Echt
6101DA,33,,Nassauhof,Echt
6101DA,3,,Nassauhof,Echt
6101DA,15,,Nassauhof,Echt
6101CT,27,,Nieuwe Markt,Echt
6101CT,1,,Nieuwe Markt,Echt
6101CT,2,,Nieuwe Markt,Echt
6101CT,3,,Nieuwe Markt,Echt
6101CT,5,,Nieuwe Markt,Echt
6101CT,16,,Nieuwe Markt,Echt
6101CT,17,,Nieuwe Markt,Echt
6101CT,18,,Nieuwe Markt,Echt
6101CT,19,,Nieuwe Markt,Echt
6101CT,20,,Nieuwe Markt,Echt
6101CT,24,,Nieuwe Markt,Echt
6101CT,25,,Nieuwe Markt,Echt
6101CT,29,,Nieuwe Markt,Echt
6101CV,32,,Nieuwe Markt,Echt
6101CV,33,,Nieuwe Markt,Echt
6101CV,34,,Nieuwe Markt,Echt
6101CV,35,,Nieuwe Markt,Echt
6101CV,36,,Nieuwe Markt,Echt
6101CV,37,,Nieuwe Markt,Echt
6101CV,39,,Nieuwe Markt,Echt
6101CV,40,,Nieuwe Markt,Echt
6101CV,41,,Nieuwe Markt,Echt
6101CV,42,,Nieuwe Markt,Echt
6101CV,43,,Nieuwe Markt,Echt
6101CV,44,,Nieuwe Markt,Echt
6101CV,53,,Nieuwe Markt,Echt
6101BX,1,,Oleanderstraat,Echt
6101BX,2,,Oleanderstraat,Echt
6101BX,3,,Oleanderstraat,Echt
6101BX,4,,Oleanderstraat,Echt
6101BX,6,,Oleanderstraat,Echt
6101BX,7,,Oleanderstraat,Echt
6101BX,8,,Oleanderstraat,Echt
6101BX,9,,Oleanderstraat,Echt
6101BX,10,,Oleanderstraat,Echt
6101BX,11,,Oleanderstraat,Echt
6101BX,12,,Oleanderstraat,Echt
6101BX,13,,Oleanderstraat,Echt
6101BX,14,,Oleanderstraat,Echt
6101BX,15,,Oleanderstraat,Echt
6101BX,16,,Oleanderstraat,Echt
6101BX,19,,Oleanderstraat,Echt
6101BX,21,,Oleanderstraat,Echt
6101BX,23,,Oleanderstraat,Echt
6101BX,25,,Oleanderstraat,Echt
6101BX,27,,Oleanderstraat,Echt
6101BX,29,,Oleanderstraat,Echt
6101BX,31,,Oleanderstraat,Echt
6101BX,33,,Oleanderstraat,Echt
6101BX,35,,Oleanderstraat,Echt
6101BX,37,,Oleanderstraat,Echt
6101BX,39,,Oleanderstraat,Echt
6101BX,41,,Oleanderstraat,Echt
6101BX,43,,Oleanderstraat,Echt
6101BX,5,,Oleanderstraat,Echt
6101BS,3,,Olmstraat,Echt
6101BS,51,,Olmstraat,Echt
6101BS,15,,Olmstraat,Echt
6101BS,37,,Olmstraat,Echt
6101BT,42,,Olmstraat,Echt
6101BS,1,,Olmstraat,Echt
6101BT,2,,Olmstraat,Echt
6101BT,4,,Olmstraat,Echt
6101BT,6,,Olmstraat,Echt
6101BS,7,,Olmstraat,Echt
6101BT,8,,Olmstraat,Echt
6101BS,9,,Olmstraat,Echt
6101BT,10,,Olmstraat,Echt
6101BS,11,,Olmstraat,Echt
6101BT,12,,Olmstraat,Echt
6101BS,13,,Olmstraat,Echt
6101BT,14,,Olmstraat,Echt
6101BT,16,,Olmstraat,Echt
6101BS,17,,Olmstraat,Echt
6101BS,19,,Olmstraat,Echt
6101BT,20,,Olmstraat,Echt
6101BS,21,,Olmstraat,Echt
6101BT,22,,Olmstraat,Echt
6101BS,23,,Olmstraat,Echt
6101BT,24,,Olmstraat,Echt
6101BS,25,,Olmstraat,Echt
6101BT,26,,Olmstraat,Echt
6101BS,27,,Olmstraat,Echt
6101BT,28,,Olmstraat,Echt
6101BS,29,,Olmstraat,Echt
6101BT,30,,Olmstraat,Echt
6101BS,31,,Olmstraat,Echt
6101BT,32,,Olmstraat,Echt
6101BS,33,,Olmstraat,Echt
6101BT,34,,Olmstraat,Echt
6101BS,35,,Olmstraat,Echt
6101BT,36,,Olmstraat,Echt
6101BT,38,,Olmstraat,Echt
6101BS,39,,Olmstraat,Echt
6101BS,43,,Olmstraat,Echt
6101BS,45,,Olmstraat,Echt
6101BT,46,,Olmstraat,Echt
6101BS,47,,Olmstraat,Echt
6101BT,48,,Olmstraat,Echt
6101BS,49,,Olmstraat,Echt
6101BT,50,,Olmstraat,Echt
6101BT,52,,Olmstraat,Echt
6101BS,53,,Olmstraat,Echt
6101BT,54,,Olmstraat,Echt
6101BS,55,,Olmstraat,Echt
6101BT,56,,Olmstraat,Echt
6101BS,57,,Olmstraat,Echt
6101BT,58,,Olmstraat,Echt
6101BS,59,,Olmstraat,Echt
6101BT,60,,Olmstraat,Echt
6101BS,61,,Olmstraat,Echt
6101BT,62,,Olmstraat,Echt
6101BS,63,,Olmstraat,Echt
6101BT,64,,Olmstraat,Echt
6101BS,65,,Olmstraat,Echt
6101BT,66,,Olmstraat,Echt
6101BT,68,,Olmstraat,Echt
6101BT,70,,Olmstraat,Echt
6101BT,72,,Olmstraat,Echt
6101BT,74,,Olmstraat,Echt
6101BT,76,,Olmstraat,Echt
6101BT,78,,Olmstraat,Echt
6101BT,80,,Olmstraat,Echt
6101BT,82,,Olmstraat,Echt
6101RA,1,,Ophoven,Echt
6101RA,2,,Ophoven,Echt
6101RA,3,,Ophoven,Echt
6101RA,4,,Ophoven,Echt
6101RA,5,,Ophoven,Echt
6101RA,6,,Ophoven,Echt
6101RA,8,,Ophoven,Echt
6101RA,7,,Ophoven,Echt
6101HV,23,,Oranjestraat,Echt
6101HW,33,,Oranjestraat,Echt
6101HV,1,,Oranjestraat,Echt
6101HV,3,,Oranjestraat,Echt
6101HV,5,,Oranjestraat,Echt
6101HV,7,,Oranjestraat,Echt
6101HV,9,,Oranjestraat,Echt
6101HX,10,,Oranjestraat,Echt
6101HV,11,,Oranjestraat,Echt
6101HX,12,,Oranjestraat,Echt
6101HV,13,,Oranjestraat,Echt
6101HX,14,,Oranjestraat,Echt
6101HV,15,,Oranjestraat,Echt
6101HX,16,,Oranjestraat,Echt
6101HV,17,,Oranjestraat,Echt
6101HX,18,,Oranjestraat,Echt
6101HV,19,,Oranjestraat,Echt
6101HV,21,,Oranjestraat,Echt
6101HX,26,,Oranjestraat,Echt
6101HW,27,,Oranjestraat,Echt
6101HX,28,,Oranjestraat,Echt
6101HW,29,,Oranjestraat,Echt
6101HX,30,,Oranjestraat,Echt
6101HW,31,,Oranjestraat,Echt
6101HX,32,,Oranjestraat,Echt
6101HX,34,,Oranjestraat,Echt
6101HW,35,,Oranjestraat,Echt
6101HW,37,,Oranjestraat,Echt
6101HX,38,,Oranjestraat,Echt
6101HX,40,,Oranjestraat,Echt
6101HW,41,,Oranjestraat,Echt
6101HX,42,,Oranjestraat,Echt
6101HW,43,,Oranjestraat,Echt
6101HX,44,,Oranjestraat,Echt
6101HW,45,,Oranjestraat,Echt
6101HX,46,,Oranjestraat,Echt
6101HW,47,,Oranjestraat,Echt
6101HX,48,,Oranjestraat,Echt
6101HW,49,,Oranjestraat,Echt
6101HW,51,,Oranjestraat,Echt
6101HW,53,,Oranjestraat,Echt
6101HW,55,,Oranjestraat,Echt
6101HW,57,,Oranjestraat,Echt
6101HW,59,,Oranjestraat,Echt
6101HW,61,,Oranjestraat,Echt
6101HW,63,,Oranjestraat,Echt
6101HW,65,,Oranjestraat,Echt
6101HZ,92,,Oranjestraat,Echt
6101HZ,94,,Oranjestraat,Echt
6101HZ,96,,Oranjestraat,Echt
6101HZ,98,,Oranjestraat,Echt
6101HZ,100,,Oranjestraat,Echt
6101VP,2,,Oude Baan,Echt
6101VP,4,,Oude Baan,Echt
6101VP,6,,Oude Baan,Echt
6101VP,8,,Oude Baan,Echt
6101VN,9,,Oude Baan,Echt
6101VP,10,,Oude Baan,Echt
6101VN,11,,Oude Baan,Echt
6101VP,12,,Oude Baan,Echt
6101VP,14,,Oude Baan,Echt
6101VN,15,,Oude Baan,Echt
6101VP,16,,Oude Baan,Echt
6101VN,17,,Oude Baan,Echt
6101VN,19,,Oude Baan,Echt
6101VN,21,,Oude Baan,Echt
6101VN,25,,Oude Baan,Echt
6101VN,27,,Oude Baan,Echt
6101VN,29,,Oude Baan,Echt
6101VP,30,,Oude Baan,Echt
6101VN,31,,Oude Baan,Echt
6101VP,32,,Oude Baan,Echt
6101VP,34,,Oude Baan,Echt
6101VN,35,,Oude Baan,Echt
6101VP,36,,Oude Baan,Echt
6101VN,37,,Oude Baan,Echt
6101VP,38,,Oude Baan,Echt
6101VN,39,,Oude Baan,Echt
6101VP,40,,Oude Baan,Echt
6101VN,41,,Oude Baan,Echt
6101VN,43,,Oude Baan,Echt
6101VP,44,,Oude Baan,Echt
6101VN,45,,Oude Baan,Echt
6101VP,46,,Oude Baan,Echt
6101VN,47,,Oude Baan,Echt
6101VP,48,,Oude Baan,Echt
6101VN,49,,Oude Baan,Echt
6101VP,50,,Oude Baan,Echt
6101VN,1,,Oude Baan,Echt
6101VN,51,,Oude Baan,Echt
6101LP,8,,Oude Grote Baan,Echt
6101LP,9,,Oude Grote Baan,Echt
6101VJ,3,,Oude Molenweg,Echt
6101VJ,5,,Oude Molenweg,Echt
6101VJ,7,,Oude Molenweg,Echt
6101VJ,9,,Oude Molenweg,Echt
6101VJ,14,,Oude Molenweg,Echt
6101VJ,16,,Oude Molenweg,Echt
6101VJ,20,,Oude Molenweg,Echt
6101VJ,22,,Oude Molenweg,Echt
6101VJ,24,,Oude Molenweg,Echt
6101VJ,28,,Oude Molenweg,Echt
6101AH,15,,Palmbrugweg,Echt
6101AH,1,,Palmbrugweg,Echt
6101AH,3,,Palmbrugweg,Echt
6101AH,5,,Palmbrugweg,Echt
6101AJ,8,,Palmbrugweg,Echt
6101AH,11,,Palmbrugweg,Echt
6101AJ,12,,Palmbrugweg,Echt
6101AH,13,,Palmbrugweg,Echt
6101AJ,14,,Palmbrugweg,Echt
6101AJ,16,,Palmbrugweg,Echt
6101AH,19,,Palmbrugweg,Echt
6101AH,21,,Palmbrugweg,Echt
6101KP,2,,Palmstraat,Echt
6101KM,5,,Palmstraat,Echt
6101KM,9,,Palmstraat,Echt
6101KP,10,,Palmstraat,Echt
6101KP,12,,Palmstraat,Echt
6101KM,13,,Palmstraat,Echt
6101KP,14,,Palmstraat,Echt
6101KM,15,,Palmstraat,Echt
6101KP,16,,Palmstraat,Echt
6101KM,17,,Palmstraat,Echt
6101KP,18,,Palmstraat,Echt
6101KM,19,,Palmstraat,Echt
6101KP,20,,Palmstraat,Echt
6101KM,21,,Palmstraat,Echt
6101KP,22,,Palmstraat,Echt
6101KM,23,,Palmstraat,Echt
6101KP,24,,Palmstraat,Echt
6101KM,25,,Palmstraat,Echt
6101KP,26,,Palmstraat,Echt
6101KM,27,,Palmstraat,Echt
6101KP,28,,Palmstraat,Echt
6101KP,30,,Palmstraat,Echt
6101KM,31,,Palmstraat,Echt
6101KP,32,,Palmstraat,Echt
6101KM,33,,Palmstraat,Echt
6101KP,34,,Palmstraat,Echt
6101KM,35,,Palmstraat,Echt
6101KM,37,,Palmstraat,Echt
6101KM,39,,Palmstraat,Echt
6101KM,41,,Palmstraat,Echt
6101KM,43,,Palmstraat,Echt
6101KM,45,,Palmstraat,Echt
6101KM,47,,Palmstraat,Echt
6101KM,49,,Palmstraat,Echt
6101KM,51,,Palmstraat,Echt
