136,7811AX,Westenesscherstraat,Emmen
13,7812BK,Huizingsbrinkweg,Emmen
14,7812BK,Huizingsbrinkweg,Emmen
16,7811AP,Raadhuisplein,Emmen
17,7811AP,Raadhuisplein,Emmen
11,7811AP,Raadhuisplein,Emmen
118,7811BA,Marktplein,Emmen
144,7891GJ,Langestraat,Klazienaveen
22,7891LM,Van Echtenstraat,Klazienaveen
315,7766AK,Europaweg,Nieuw-Schoonebeek
319,7766AK,Europaweg,Nieuw-Schoonebeek
129,7811EL,Hoofdstraat,Emmen
27,7811JB,Wilhelminastraat,Emmen
150,7811MV,Westerstraat,Emmen
152,7811MV,Westerstraat,Emmen
14,7765BH,De Singel,Weiteveen
23,7811GG,Stationsstraat,Emmen
19,7811GG,Stationsstraat,Emmen
79308,7811GS,Stationsstraat,Emmen
8,7811GK,Nassaulaan,Emmen
2,7811GP,Minister Kanstraat,Emmen
278,7811JM,Julianastraat,Emmen
8,7844MC,Doorsteek,Veenoord
18,7844MB,Slenerend,Veenoord
17,7844MA,Slenerend,Veenoord
56,7844NG,Nieuwe weg,Veenoord
60,7844NG,Nieuwe weg,Veenoord
24,7761KB,Beekpunge,Schoonebeek
101,7761KD,Beekpunge,Schoonebeek
9,7764AH,Stieltjeskanaal,Zandpol
25,7761BV,De Pallert,Schoonebeek
115,7844KA,Schooldijk,Veenoord
20,7844LH,Dennenstraat,Veenoord
17,7844KE,Landschapsweg,Veenoord
109,7761KD,Beekpunge,Schoonebeek
87,7761KC,Beekpunge,Schoonebeek
79,7761KC,Beekpunge,Schoonebeek
85,7761KC,Beekpunge,Schoonebeek
45,7761KC,Beekpunge,Schoonebeek
41,7761KA,Beekpunge,Schoonebeek
51,7761KC,Beekpunge,Schoonebeek
13,7761KA,Beekpunge,Schoonebeek
6,7761KB,Beekpunge,Schoonebeek
10,7761KB,Beekpunge,Schoonebeek
15,7813BV,Bernagietuin,Emmen
55,7814TH,Odoornerweg,Emmen
30,7826EA,Parkstraat,Emmen
58,7811JG,Wilhelminastraat,Emmen
152,7812HZ,Waanderweg,Emmen
19,7812HZ,Waanderweg,Emmen
32,7814VA,Nieuw-Amsterdamsestraat,Emmen
19,7833CX,Jachthoorn,Nieuw-Amsterdam
2,7827XA,Zwanenveld,Emmen
26,7833BB,Zijtak WZ,Nieuw-Amsterdam
2,7761GG,Het Schut,Schoonebeek
22,7825AD,David Livingstonestraat,Emmen
152,7811BA,Marktplein,Emmen
15,7826CN,Splitting,Emmen
39,7891LM,Van Echtenstraat,Klazienaveen
57,7811JG,Wilhelminastraat,Emmen
56,7811DB,Dalipassage,Emmen
58,7811DB,Dalipassage,Emmen
32,7761RD,Vlasakker,Schoonebeek
42,7761RD,Vlasakker,Schoonebeek
30,7761RC,Vlasakker,Schoonebeek
28,7811GK,Nassaulaan,Emmen
32,7891WT,Doorndistel,Klazienaveen
27,7761BX,Hankenhofweg,Schoonebeek
84,7811BA,Marktplein,Emmen
110,7811BA,Marktplein,Emmen
20,7761RC,Vlasakker,Schoonebeek
2,7889VC,Scholtenskanaal WZ,Klazienaveen-Noord
190,7826CK,Sint Gerardusstraat,Emmen
70,7766AL,Europaweg,Nieuw-Schoonebeek
2,7881MN,Zr. Simpliciastraat,Emmer-Compascuum
28,7812HZ,Waanderweg,Emmen
27,7812HZ,Waanderweg,Emmen
12,7812HZ,Waanderweg,Emmen
18,7812HZ,Waanderweg,Emmen
252,7813AD,Hemrikkwartier,Emmen
259,7813AD,Hemrikkwartier,Emmen
11,7813BT,Vijvertuin,Emmen
3,7813BT,Vijvertuin,Emmen
17,7813BD,Kruidentuin,Emmen
15,7813BD,Kruidentuin,Emmen
12,7887TN,Beekweg,Erica
34,7766AV,Kerkenweg,Nieuw-Schoonebeek
112,7821CE,Nijbracht,Emmen
114,7821CE,Nijbracht,Emmen
9,7821CC,Oosterbracht,Emmen
43,7887EV,Pannekoekendijk,Erica
35,7891TA,Mr. Ovingkanaal OZ,Klazienaveen
145,7811HT,Baander,Emmen
153,7811HT,Baander,Emmen
136,7891PN,Derksweg,Klazienaveen
171,7891PN,Derksweg,Klazienaveen
177,7891PN,Derksweg,Klazienaveen
87,7891PM,Derksweg,Klazienaveen
181,7891PN,Derksweg,Klazienaveen
165,7891PN,Derksweg,Klazienaveen
102,7891PM,Derksweg,Klazienaveen
142,7811DX,Monetpassage,Emmen
42,7811DM,Monetpassage,Emmen
135,7811HT,Baander,Emmen
107,7811HT,Baander,Emmen
44,7831VA,Vledders,Nieuw-Weerdinge
13,7813CJ,Helmbloemwal,Emmen
16,7813CJ,Helmbloemwal,Emmen
19,7813CJ,Helmbloemwal,Emmen
527,7891AW,Van Echtenskanaal NZ,Klazienaveen
53,7892AA,Koriander,Klazienaveen
20,7813CJ,Helmbloemwal,Emmen
524,7891AW,Van Echtenskanaal NZ,Klazienaveen
68,7811DV,Monetpassage,Emmen
11,7813BS,Kloostertuin,Emmen
13,7813BS,Kloostertuin,Emmen
15,7813BS,Kloostertuin,Emmen
16,7813BS,Kloostertuin,Emmen
18,7824CP,Peyserhof,Emmen
95,7823TS,Boslaan,Emmen
21,7824NH,Vosackers,Emmen
291,7825XG,Jacob le Mairestraat,Emmen
2,7887VC,Tweede Boerwijk WZ,Erica
511,7891AW,Van Echtenskanaal NZ,Klazienaveen
15,7887EA,Heidebloemstraat,Erica
37,7885AM,Vastenow,Nieuw-Dordrecht
49,7885TH,Bladderswijk WZ,Nieuw-Dordrecht
14,7891TD,De Langendijk,Klazienaveen
13,7891TB,De Streek,Klazienaveen
76,7891PM,Derksweg,Klazienaveen
181,7831AL,Weerdingerkanaal ZZ,Nieuw-Weerdinge
3,7814TG,Oude Schietbaanweg,Emmen
7910,7831VD,Ertsstraat,Nieuw-Weerdinge
18,7827KC,Grijze Snip,Emmen
29,7827KC,Grijze Snip,Emmen
7,7827KG,Houtsnip,Emmen
14,7827KE,Poelsnip,Emmen
14,7827KG,Houtsnip,Emmen
37,7827KJ,Watersnip,Emmen
24,7895TG,Winkelseweg,Roswinkel
35,7881XA,Veenakkers,Emmer-Compascuum
145,7884RH,Verlengde Oosterdiep OZ,Barger-Compascuum
7,7761BX,Hankenhofweg,Schoonebeek
104,7761AK,Europaweg,Schoonebeek
98,7761AK,Europaweg,Schoonebeek
101,7761AB,Europaweg,Schoonebeek
92,7761AK,Europaweg,Schoonebeek
93,7761AB,Europaweg,Schoonebeek
87,7761AB,Europaweg,Schoonebeek
86,7761AJ,Europaweg,Schoonebeek
160,7761AL,Europaweg,Schoonebeek
27,7761GK,'t Rak,Schoonebeek
35,7891EA,Meridiaan,Klazienaveen
54,7761AZ,Kooikerlaan,Schoonebeek
52,7761AZ,Kooikerlaan,Schoonebeek
28,7761XE,De Bongerd,Schoonebeek
109,7761BN,Spanjaardspad,Schoonebeek
16,7891XG,Oude Zwarteweg,Klazienaveen
21,7885TN,Oosterwijk WZ,Nieuw-Dordrecht
4,7825VK,Magelhaenstraat,Emmen
152,7831HL,Weerdingerkanaal NZ,Nieuw-Weerdinge
11,7761BS,Burgemeester Osselaan,Schoonebeek
35,7827KC,Grijze Snip,Emmen
11,7827KA,Snippenveld,Emmen
39,7827KJ,Watersnip,Emmen
8,7887VA,Tuinderslaan,Erica
21,7887TN,Beekweg,Erica
36,7885TH,Bladderswijk WZ,Nieuw-Dordrecht
1,7891AN,Verlengde Bladderswijk OZ,Klazienaveen
6,7761BT,De Pallert,Schoonebeek
16,7761BV,De Pallert,Schoonebeek
24,7761BV,De Pallert,Schoonebeek
42,7761BV,De Pallert,Schoonebeek
4,7761BT,De Pallert,Schoonebeek
12,7825AC,Charles Darwinstraat,Emmen
46,7811HC,Kapelstraat,Emmen
54,7811HC,Kapelstraat,Emmen
38,7811DM,Monetpassage,Emmen
144,7811DX,Monetpassage,Emmen
66,7811DV,Monetpassage,Emmen
111,7811HT,Baander,Emmen
125,7811HT,Baander,Emmen
127,7811HT,Baander,Emmen
151,7811HT,Baander,Emmen
7,7887KE,Deel,Erica
519,7891AW,Van Echtenskanaal NZ,Klazienaveen
6,7891JG,Zwichtstraat,Klazienaveen
1,7761DT,Achterkamp,Schoonebeek
7,7761DT,Achterkamp,Schoonebeek
19,7761DT,Achterkamp,Schoonebeek
55,7761DV,Achterkamp,Schoonebeek
28,7761PG,Westersebos,Schoonebeek
26,7761PG,Westersebos,Schoonebeek
5,7761PE,Westersebos,Schoonebeek
18,7761PG,Westersebos,Schoonebeek
2,7761PG,Westersebos,Schoonebeek
12,7761PB,Nieuw-Amsterdamseweg,Schoonebeek
13,7761PD,Nieuw-Amsterdamseweg,Schoonebeek
30,7761AH,Europaweg,Schoonebeek
18,7761AG,Europaweg,Schoonebeek
20,7761AG,Europaweg,Schoonebeek
26,7761AG,Europaweg,Schoonebeek
14,7766AL,Europaweg,Nieuw-Schoonebeek
16,7766AL,Europaweg,Nieuw-Schoonebeek
44,7761GJ,'t Rak,Schoonebeek
46,7761GJ,'t Rak,Schoonebeek
53,7761GP,Het Schut,Schoonebeek
6,7761GE,Grellimaat,Schoonebeek
9,7761DJ,De Maten,Schoonebeek
12,7761DG,De Maten,Schoonebeek
14,7761DG,De Maten,Schoonebeek
16,7761DG,De Maten,Schoonebeek
37,7761DK,De Maten,Schoonebeek
43,7761DK,De Maten,Schoonebeek
45,7761DK,De Maten,Schoonebeek
1,7761DE,Diekmaat,Schoonebeek
18,7761DC,Diekmaat,Schoonebeek
34,7761DD,Diekmaat,Schoonebeek
12,7761GC,Potmaat,Schoonebeek
4,7761GC,Potmaat,Schoonebeek
29,7761GA,Sieversmaat,Schoonebeek
31,7761GA,Sieversmaat,Schoonebeek
7,7761GV,De Krumpel,Schoonebeek
8,7761GV,De Krumpel,Schoonebeek
8,7761GB,Westerbeek,Schoonebeek
5,7761GB,Westerbeek,Schoonebeek
3,7761GB,Westerbeek,Schoonebeek
1,7761GA,Sieversmaat,Schoonebeek
39,7761XT,Julianalaan,Schoonebeek
31,7761XT,Julianalaan,Schoonebeek
35,7761XT,Julianalaan,Schoonebeek
2,7761CP,De Slagen,Schoonebeek
30,7761XW,Julianalaan,Schoonebeek
28,7761XV,Julianalaan,Schoonebeek
26,7761XV,Julianalaan,Schoonebeek
6,7761XV,Julianalaan,Schoonebeek
13,7761BK,Spanjaardspad,Schoonebeek
15,7761BK,Spanjaardspad,Schoonebeek
9,7761BK,Spanjaardspad,Schoonebeek
8,7761BP,Spanjaardspad,Schoonebeek
4,7761BP,Spanjaardspad,Schoonebeek
50,7761BP,Spanjaardspad,Schoonebeek
70,7761BR,Spanjaardspad,Schoonebeek
64,7761BR,Spanjaardspad,Schoonebeek
62,7761BR,Spanjaardspad,Schoonebeek
76,7761BR,Spanjaardspad,Schoonebeek
74,7761BR,Spanjaardspad,Schoonebeek
87,7761BN,Spanjaardspad,Schoonebeek
17,7761XD,De Bongerd,Schoonebeek
30,7761XG,De Bongerd,Schoonebeek
49,7761BE,Westerlanden,Schoonebeek
15,7833KL,Stieltjeskanaal WZ,Nieuw-Amsterdam
5,7833KL,Stieltjeskanaal WZ,Nieuw-Amsterdam
139,7833BH,Zijtak WZ,Nieuw-Amsterdam
14,7833KH,Schoonebekerstraat,Nieuw-Amsterdam
6,7833KP,Dommersweg,Nieuw-Amsterdam
26,7833KR,Dommersweg,Nieuw-Amsterdam
22,7833KR,Dommersweg,Nieuw-Amsterdam
35,7833KR,Dommersweg,Nieuw-Amsterdam
105,7844KV,Middenweg,Veenoord
17,7844KD,Ermermarkeweg,Veenoord
15,7844KD,Ermermarkeweg,Veenoord
9,7761XZ,Irenelaan,Schoonebeek
135,7761AC,Europaweg,Schoonebeek
80,7761XL,Uithof,Schoonebeek
100,7761XM,Uithof,Schoonebeek
112,7761XM,Uithof,Schoonebeek
74,7761XL,Uithof,Schoonebeek
88,7761XL,Uithof,Schoonebeek
6,7761BZ,Hankenhofweg,Schoonebeek
78,7833KC,Dommerskanaal ZZ,Nieuw-Amsterdam
65,7833KB,Dommerskanaal ZZ,Nieuw-Amsterdam
13,7887TN,Beekweg,Erica
34,7887TN,Beekweg,Erica
19,7887VB,Tuinderslaan,Erica
27,7887TR,Tuindershof,Erica
13,7887TR,Tuindershof,Erica
10,7887EM,Verlengde Vaart ZZ,Erica
16,7887EM,Verlengde Vaart ZZ,Erica
13,7887ED,Verlengde Vaart NZ,Erica
2,7887EM,Verlengde Vaart ZZ,Erica
5,7887ED,Verlengde Vaart NZ,Erica
58,7765AD,Dordseweg,Weiteveen
4,7761CE,Goren,Schoonebeek
10,7761CE,Goren,Schoonebeek
14,7761CD,De Toeslag,Schoonebeek
8,7761CD,De Toeslag,Schoonebeek
19,7761CG,Norbruislaan,Schoonebeek
11,7761PP,Middendorp,Schoonebeek
17,7761PP,Middendorp,Schoonebeek
42,7761DD,Diekmaat,Schoonebeek
21,7761DA,De Beeklanden,Schoonebeek
7,7761DA,De Beeklanden,Schoonebeek
9,7761DA,De Beeklanden,Schoonebeek
11,7766BC,Van Eklaan,Nieuw-Schoonebeek
19,7766BC,Van Eklaan,Nieuw-Schoonebeek
9,7766AT,Kerkenweg,Nieuw-Schoonebeek
17,7766AT,Kerkenweg,Nieuw-Schoonebeek
10,7766BB,Molenaarslaan,Nieuw-Schoonebeek
1,7766BA,Molenaarslaan,Nieuw-Schoonebeek
7,7766BM,Darg,Nieuw-Schoonebeek
69,7765AB,Dordseweg,Weiteveen
19,7887TP,Warmoesweg,Erica
132,7833KD,Dommerskanaal ZZ,Nieuw-Amsterdam
51,7766AB,Europaweg,Nieuw-Schoonebeek
34,7761PC,Nieuw-Amsterdamseweg,Schoonebeek
4,7761PJ,Bultweg,Schoonebeek
2,7761PJ,Bultweg,Schoonebeek
36,7764AM,Zandpolstraat,Zandpol
42,7764AM,Zandpolstraat,Zandpol
9,7764AP,Schapendrift,Zandpol
7,7764AP,Schapendrift,Zandpol
2,7764AC,Krijtlaan,Zandpol
6,7764AC,Krijtlaan,Zandpol
39,7764AB,Krijtlaan,Zandpol
35,7764AB,Krijtlaan,Zandpol
25,7764AB,Krijtlaan,Zandpol
52,7764AD,Krijtlaan,Zandpol
51,7764AH,Stieltjeskanaal,Zandpol
17,7764AH,Stieltjeskanaal,Zandpol
21,7764AH,Stieltjeskanaal,Zandpol
7,7764AS,Zilverzandlaan,Zandpol
21,7764AS,Zilverzandlaan,Zandpol
19,7764AS,Zilverzandlaan,Zandpol
3,7764AA,Dennenweg,Zandpol
75,7887TL,Peelstraat,Erica
55,7887TL,Peelstraat,Erica
34,7894BT,De Hoven,Zwartemeer
19,7894EA,Verlengde van Echtenskanaal NZ,Zwartemeer
27,7894EA,Verlengde van Echtenskanaal NZ,Zwartemeer
26,7894EA,Verlengde van Echtenskanaal NZ,Zwartemeer
28,7894EA,Verlengde van Echtenskanaal NZ,Zwartemeer
37,7894EB,Verlengde van Echtenskanaal NZ,Zwartemeer
35,7894EB,Verlengde van Echtenskanaal NZ,Zwartemeer
49,7894EB,Verlengde van Echtenskanaal NZ,Zwartemeer
54,7894EB,Verlengde van Echtenskanaal NZ,Zwartemeer
60,7894EE,Verlengde van Echtenskanaal NZ,Zwartemeer
74,7894EE,Verlengde van Echtenskanaal NZ,Zwartemeer
98,7894EG,Verlengde van Echtenskanaal NZ,Zwartemeer
111,7894EG,Verlengde van Echtenskanaal NZ,Zwartemeer
28,7894AB,Eemslandweg,Zwartemeer
40,7894AB,Eemslandweg,Zwartemeer
61,7894CR,Dosterdstraat,Zwartemeer
44,7765AC,Dordseweg,Weiteveen
42,7765AC,Dordseweg,Weiteveen
9,7765BT,Wollegras,Weiteveen
44,7765AJ,Zuidersloot,Weiteveen
31,7765AG,Zuidersloot,Weiteveen
62,7765AJ,Zuidersloot,Weiteveen
182,7833AJ,Vaart ZZ,Nieuw-Amsterdam
186,7833HJ,Vaart NZ,Nieuw-Amsterdam
165,7833HJ,Vaart NZ,Nieuw-Amsterdam
164,7833HJ,Vaart NZ,Nieuw-Amsterdam
43,7765AE,Bargerweg,Weiteveen
15,7765AE,Bargerweg,Weiteveen
129,7887TK,Griendtsveenstraat,Erica
131,7887TK,Griendtsveenstraat,Erica
21,7761PM,Berkenlaan,Schoonebeek
10,7761PM,Berkenlaan,Schoonebeek
19,7761PS,Oostersebos,Schoonebeek
4,7766AX,Dordseweg,Nieuw-Schoonebeek
11,7766BG,Carboonlaan,Nieuw-Schoonebeek
19,7766BG,Carboonlaan,Nieuw-Schoonebeek
1,7766BG,Carboonlaan,Nieuw-Schoonebeek
2,7766BG,Carboonlaan,Nieuw-Schoonebeek
30,7766BD,Van Eklaan,Nieuw-Schoonebeek
32,7766BD,Van Eklaan,Nieuw-Schoonebeek
12,7765BA,Korhoenlaan,Weiteveen
23,7765BA,Korhoenlaan,Weiteveen
4,7765BG,Ir. Biewengaweg,Weiteveen
82,7894AJ,Kamerlingswijk OZ,Zwartemeer
136,7894AR,Kamerlingswijk WZ,Zwartemeer
123,7894AP,Kamerlingswijk WZ,Zwartemeer
120,7894AP,Kamerlingswijk WZ,Zwartemeer
112,7894AP,Kamerlingswijk WZ,Zwartemeer
111,7894AP,Kamerlingswijk WZ,Zwartemeer
101,7894AP,Kamerlingswijk WZ,Zwartemeer
99,7894AP,Kamerlingswijk WZ,Zwartemeer
18,7894AT,Nieuweweg,Zwartemeer
39,7761PK,Beekweg,Schoonebeek
47,7761PK,Beekweg,Schoonebeek
45,7761PK,Beekweg,Schoonebeek
104,7765AL,Zuidersloot,Weiteveen
71,7765AG,Zuidersloot,Weiteveen
95,7765AH,Zuidersloot,Weiteveen
85,7765AG,Zuidersloot,Weiteveen
124,7765AL,Zuidersloot,Weiteveen
136,7765AM,Zuidersloot,Weiteveen
148,7765AM,Zuidersloot,Weiteveen
168,7765AM,Zuidersloot,Weiteveen
172,7765AM,Zuidersloot,Weiteveen
190,7765AN,Zuidersloot,Weiteveen
133,7765AH,Zuidersloot,Weiteveen
202,7765AN,Zuidersloot,Weiteveen
11,7765BH,De Singel,Weiteveen
3,7765AX,Zusterweg,Weiteveen
13,7765AX,Zusterweg,Weiteveen
8,7765BJ,Plantsoenweg,Weiteveen
18,7765BK,De Meilers,Weiteveen
12,7765BK,De Meilers,Weiteveen
7,7765BD,Heidestraat,Weiteveen
14,7765BE,Heidestraat,Weiteveen
6,7765BE,Heidestraat,Weiteveen
10,7765BE,Heidestraat,Weiteveen
4,7765BE,Heidestraat,Weiteveen
30,7765BA,Korhoenlaan,Weiteveen
32,7765BA,Korhoenlaan,Weiteveen
175,7891GM,Langestraat,Klazienaveen
19,7891GV,Industriestraat,Klazienaveen
2,7891GV,Industriestraat,Klazienaveen
7,7891HE,Kloostermanswijk WZ,Klazienaveen
17,7891HE,Kloostermanswijk WZ,Klazienaveen
20,7891HM,Molenwijk OZ,Klazienaveen
70,7894AD,Eemslandweg,Zwartemeer
88,7894AD,Eemslandweg,Zwartemeer
86,7894AD,Eemslandweg,Zwartemeer
138,7894AH,Eemslandweg,Zwartemeer
95,7891NL,Dordsedijk,Klazienaveen
416,7891NN,Dordsedijk,Klazienaveen
417,7891NN,Dordsedijk,Klazienaveen
447,7891NN,Dordsedijk,Klazienaveen
103,7894AE,Eemslandweg,Zwartemeer
106,7894AE,Eemslandweg,Zwartemeer
24,7894CL,De Blokken,Zwartemeer
7,7894CV,Mosveen,Zwartemeer
51,7894AC,Eemslandweg,Zwartemeer
120,7894EG,Verlengde van Echtenskanaal NZ,Zwartemeer
8,7894DH,De Klinken,Zwartemeer
248,7891GR,Langestraat,Klazienaveen
245,7891GR,Langestraat,Klazienaveen
279,7891GS,Langestraat,Klazienaveen
281,7891GS,Langestraat,Klazienaveen
16,7894AA,Eemslandweg,Zwartemeer
13,7894AA,Eemslandweg,Zwartemeer
233,7891GP,Langestraat,Klazienaveen
213,7891GN,Langestraat,Klazienaveen
210,7891GN,Langestraat,Klazienaveen
205,7891GN,Langestraat,Klazienaveen
203,7891GN,Langestraat,Klazienaveen
197,7891GN,Langestraat,Klazienaveen
198,7891GN,Langestraat,Klazienaveen
27,7891HN,Molenwijk OZ,Klazienaveen
3,7891GV,Industriestraat,Klazienaveen
17,7894CP,Dosterdstraat,Zwartemeer
22,7894CS,Dosterdstraat,Zwartemeer
10,7894CS,Dosterdstraat,Zwartemeer
40,7894CS,Dosterdstraat,Zwartemeer
42,7894CS,Dosterdstraat,Zwartemeer
31,7894CV,Mosveen,Zwartemeer
41,7894CV,Mosveen,Zwartemeer
43,7894CV,Mosveen,Zwartemeer
16,7894CX,Mosveen,Zwartemeer
26,7894CX,Mosveen,Zwartemeer
36,7894CZ,Mosveen,Zwartemeer
2,7894ET,Het Slag,Zwartemeer
49,7894CJ,De Blokken,Zwartemeer
75,7894CK,De Blokken,Zwartemeer
91,7894CK,De Blokken,Zwartemeer
97,7894CK,De Blokken,Zwartemeer
37,7894DA,De Loegen,Zwartemeer
53,7894DA,De Loegen,Zwartemeer
