7973JR,1,,Oosterlaan,Darp
7973JR,2,,Oosterlaan,Darp
7973JR,3,,Oosterlaan,Darp
7973JR,4,,Oosterlaan,Darp
7973JR,5,,Oosterlaan,Darp
7973JR,6,,Oosterlaan,Darp
7973JR,7,,Oosterlaan,Darp
7973JR,8,,Oosterlaan,Darp
7973JR,9,,Oosterlaan,Darp
8381BH,8,,Oosteind,Vledder
8381BH,9,,Oosteind,Vledder
8381BH,10,,Oosteind,Vledder
8381BH,12,,Oosteind,Vledder
8381BH,14,,Oosteind,Vledder
8351HA,1,,Oosteinde,Wapserveen
8351HB,2,,Oosteinde,Wapserveen
8351HA,3,,Oosteinde,Wapserveen
8351HB,4,,Oosteinde,Wapserveen
8351HA,5,,Oosteinde,Wapserveen
8351HB,6,,Oosteinde,Wapserveen
8351HA,7,,Oosteinde,Wapserveen
8351HB,8,,Oosteinde,Wapserveen
8351HA,9,,Oosteinde,Wapserveen
8351HB,10,,Oosteinde,Wapserveen
8351HB,12,,Oosteinde,Wapserveen
8351HA,13,,Oosteinde,Wapserveen
8351HA,15,,Oosteinde,Wapserveen
8351HB,16,,Oosteinde,Wapserveen
8351HA,17,,Oosteinde,Wapserveen
8351HB,18,,Oosteinde,Wapserveen
8351HA,19,,Oosteinde,Wapserveen
8351HA,21,,Oosteinde,Wapserveen
8351HB,24,,Oosteinde,Wapserveen
8351HA,25,,Oosteinde,Wapserveen
8351HB,26,,Oosteinde,Wapserveen
8351HA,27,,Oosteinde,Wapserveen
8351HB,28,,Oosteinde,Wapserveen
8351HB,30,,Oosteinde,Wapserveen
8351HA,31,,Oosteinde,Wapserveen
8351HA,33,,Oosteinde,Wapserveen
8351HB,34,,Oosteinde,Wapserveen
8351HA,35,,Oosteinde,Wapserveen
8351HB,36,,Oosteinde,Wapserveen
8351HA,37,,Oosteinde,Wapserveen
8351HA,39,,Oosteinde,Wapserveen
8351HH,42,,Oosteinde,Wapserveen
8351HH,44,,Oosteinde,Wapserveen
8351HH,48,,Oosteinde,Wapserveen
8351HH,50,,Oosteinde,Wapserveen
8351HH,52,,Oosteinde,Wapserveen
8351HH,54,,Oosteinde,Wapserveen
8351HH,56,,Oosteinde,Wapserveen
8351HH,58,,Oosteinde,Wapserveen
8351HH,62,,Oosteinde,Wapserveen
8351HH,66,,Oosteinde,Wapserveen
8351HH,68,,Oosteinde,Wapserveen
8351HH,72,,Oosteinde,Wapserveen
7973JK,1,,Oosterbrinkweg,Darp
7973JK,2,,Oosterbrinkweg,Darp
7973JK,4,,Oosterbrinkweg,Darp
8351GH,1,,Oosterbutenweg,Wapserveen
7991NA,9,,Oosteresweg,Dwingeloo
8381BV,2,,Oosterkamp,Vledder
8381BV,4,,Oosterkamp,Vledder
8381BV,5,,Oosterkamp,Vledder
8381BV,6,,Oosterkamp,Vledder
8381BV,7,,Oosterkamp,Vledder
7981DB,47,,Meyboomstraat,Diever
7981DD,48,,Meyboomstraat,Diever
7981DB,49,,Meyboomstraat,Diever
7981DB,51,,Meyboomstraat,Diever
7981DD,52,,Meyboomstraat,Diever
7981DB,53,,Meyboomstraat,Diever
7981DD,54,,Meyboomstraat,Diever
7981DB,55,,Meyboomstraat,Diever
7981DS,4,,Middelwant,Diever
7981DS,6,,Middelwant,Diever
8351HC,41,,Midden,Wapserveen
8351HC,43,,Midden,Wapserveen
8351HC,45,,Midden,Wapserveen
8351HC,47,,Midden,Wapserveen
8351HC,49,,Midden,Wapserveen
8351HC,51,,Midden,Wapserveen
8351HC,53,,Midden,Wapserveen
8351HC,57,,Midden,Wapserveen
8351HC,59,,Midden,Wapserveen
8351HD,61,,Midden,Wapserveen
8351HD,65,,Midden,Wapserveen
8351HD,67,,Midden,Wapserveen
8351HD,69,,Midden,Wapserveen
8351HD,71,,Midden,Wapserveen
8351HD,73,,Midden,Wapserveen
8351HJ,74,,Midden,Wapserveen
8351HD,75,,Midden,Wapserveen
8351HJ,76,,Midden,Wapserveen
8351HD,77,,Midden,Wapserveen
8351HJ,80,,Midden,Wapserveen
8351HJ,82,,Midden,Wapserveen
8351HJ,84,,Midden,Wapserveen
8351HD,85,,Midden,Wapserveen
8351HJ,86,,Midden,Wapserveen
8351HD,87,,Midden,Wapserveen
8351HJ,88,,Midden,Wapserveen
8351HJ,90,,Midden,Wapserveen
8351HD,91,,Midden,Wapserveen
8351HJ,92,,Midden,Wapserveen
8351HD,93,,Midden,Wapserveen
8351HJ,94,,Midden,Wapserveen
8351HD,95,,Midden,Wapserveen
8351HD,97,,Midden,Wapserveen
8351HD,99,,Midden,Wapserveen
8351HK,102,,Midden,Wapserveen
8351HE,103,,Midden,Wapserveen
8351HD,103,,Midden,Wapserveen
8351HK,104,,Midden,Wapserveen
8351HE,105,,Midden,Wapserveen
8351HK,106,,Midden,Wapserveen
8351HE,107,,Midden,Wapserveen
8351HK,108,,Midden,Wapserveen
8351HE,109,,Midden,Wapserveen
8351HK,110,,Midden,Wapserveen
8351HE,111,,Midden,Wapserveen
8351HK,112,,Midden,Wapserveen
8351HE,113,,Midden,Wapserveen
8351HE,115,,Midden,Wapserveen
8351HK,116,,Midden,Wapserveen
8351HK,118,,Midden,Wapserveen
8351HK,120,,Midden,Wapserveen
8351HK,122,,Midden,Wapserveen
8351HE,123,,Midden,Wapserveen
8351HK,124,,Midden,Wapserveen
8351HE,125,,Midden,Wapserveen
8351HK,126,,Midden,Wapserveen
8351HE,127,,Midden,Wapserveen
8351HK,128,,Midden,Wapserveen
8351HK,130,,Midden,Wapserveen
8351HE,131,,Midden,Wapserveen
8351HE,133,,Midden,Wapserveen
8351HE,135,,Midden,Wapserveen
8351HE,137,,Midden,Wapserveen
8351HL,138,,Midden,Wapserveen
8351HE,139,,Midden,Wapserveen
8351HG,141,,Midden,Wapserveen
8351HL,142,,Midden,Wapserveen
8351HG,143,,Midden,Wapserveen
8351HG,145,,Midden,Wapserveen
8351HL,146,,Midden,Wapserveen
8351HG,147,,Midden,Wapserveen
8351HL,148,,Midden,Wapserveen
7973JR,10,,Oosterlaan,Darp
7973JR,11,,Oosterlaan,Darp
7973JR,12,,Oosterlaan,Darp
7973JR,13,,Oosterlaan,Darp
7973JR,14,,Oosterlaan,Darp
7973JR,15,,Oosterlaan,Darp
7973JR,16,,Oosterlaan,Darp
7973JR,17,,Oosterlaan,Darp
7973JR,18,,Oosterlaan,Darp
7973JR,19,,Oosterlaan,Darp
7973JR,20,,Oosterlaan,Darp
7973JR,21,,Oosterlaan,Darp
7973JR,22,,Oosterlaan,Darp
7973JR,23,,Oosterlaan,Darp
7973JR,25,,Oosterlaan,Darp
7973JR,27,,Oosterlaan,Darp
7973JR,29,,Oosterlaan,Darp
8385GW,1,,Oosterslag,Vledderveen
8385GW,2,,Oosterslag,Vledderveen
8385GW,3,,Oosterslag,Vledderveen
8385GW,4,,Oosterslag,Vledderveen
8385GW,5,,Oosterslag,Vledderveen
8385GW,6,,Oosterslag,Vledderveen
8385GW,7,,Oosterslag,Vledderveen
8385GW,8,,Oosterslag,Vledderveen
8385GW,10,,Oosterslag,Vledderveen
8385GW,11,,Oosterslag,Vledderveen
8385GW,13,,Oosterslag,Vledderveen
8385GW,14,,Oosterslag,Vledderveen
8385GW,15,,Oosterslag,Vledderveen
8385GW,16,,Oosterslag,Vledderveen
8385GW,17,,Oosterslag,Vledderveen
8385GW,18,,Oosterslag,Vledderveen
8385GW,19,,Oosterslag,Vledderveen
7971PB,1,,Oosterweidenweg,Havelte
7971PB,3,,Oosterweidenweg,Havelte
7971PB,4,,Oosterweidenweg,Havelte
7971PB,7,,Oosterweidenweg,Havelte
7971PB,9,,Oosterweidenweg,Havelte
8384GE,1,,Oranjelaan,Wilhelminaoord
8384GE,2,,Oranjelaan,Wilhelminaoord
8384GE,4,,Oranjelaan,Wilhelminaoord
8384GE,6,,Oranjelaan,Wilhelminaoord
8384GE,8,,Oranjelaan,Wilhelminaoord
7971PD,1,,Osseweidenweg,Havelte
8351HR,1,,Oude Dijk,Wapserveen
8351HR,3,,Oude Dijk,Wapserveen
8351HS,4,,Oude Dijk,Wapserveen
8351HR,5,,Oude Dijk,Wapserveen
8351HS,6,,Oude Dijk,Wapserveen
8351HR,7,,Oude Dijk,Wapserveen
8351HS,8,,Oude Dijk,Wapserveen
8351HR,9,,Oude Dijk,Wapserveen
8351HS,10,,Oude Dijk,Wapserveen
8351HR,11,,Oude Dijk,Wapserveen
8351HS,12,,Oude Dijk,Wapserveen
8351HS,14,,Oude Dijk,Wapserveen
8351HS,16,,Oude Dijk,Wapserveen
8351HR,17,,Oude Dijk,Wapserveen
8351HS,18,,Oude Dijk,Wapserveen
8351HR,19,,Oude Dijk,Wapserveen
8351HR,21,,Oude Dijk,Wapserveen
8351HS,22,,Oude Dijk,Wapserveen
8351HR,23,,Oude Dijk,Wapserveen
8351HS,24,,Oude Dijk,Wapserveen
7991CZ,13,,Nijverheidsweg,Dwingeloo
7991CZ,14,,Nijverheidsweg,Dwingeloo
7991CZ,15,,Nijverheidsweg,Dwingeloo
7991CZ,17,,Nijverheidsweg,Dwingeloo
7991CZ,19,,Nijverheidsweg,Dwingeloo
7991CZ,20,,Nijverheidsweg,Dwingeloo
7991CZ,21,,Nijverheidsweg,Dwingeloo
7991CZ,22,,Nijverheidsweg,Dwingeloo
7991CZ,23,,Nijverheidsweg,Dwingeloo
7991CZ,24,,Nijverheidsweg,Dwingeloo
7991CZ,26,,Nijverheidsweg,Dwingeloo
7991CZ,28,,Nijverheidsweg,Dwingeloo
7983LH,3,,Noordenveldweg,Wapse
7981LH,2,,Noordes,Diever
7981LH,4,,Noordes,Diever
7981LH,6,,Noordes,Diever
7986PN,1,,Noordswegje,Wittelte
7986PN,3,,Noordswegje,Wittelte
7986PN,6,,Noordswegje,Wittelte
7986PN,7,,Noordswegje,Wittelte
7986PN,8,,Noordswegje,Wittelte
7986PN,9,,Noordswegje,Wittelte
7986PN,10,,Noordswegje,Wittelte
7986PN,12,,Noordswegje,Wittelte
7983KW,2,,Nulweg,Wapse
7981LK,1,,Oberonlaan,Diever
7981LK,2,,Oberonlaan,Diever
7981LK,4,,Oberonlaan,Diever
7981LK,8,,Oberonlaan,Diever
7981LK,10,,Oberonlaan,Diever
7971PA,1,,Oeveraseweg,Havelte
7971PA,2,,Oeveraseweg,Havelte
7971PA,3,,Oeveraseweg,Havelte
7971PA,5,,Oeveraseweg,Havelte
7971PA,6,,Oeveraseweg,Havelte
7971PA,7,,Oeveraseweg,Havelte
7971PA,8,,Oeveraseweg,Havelte
7971PA,9,,Oeveraseweg,Havelte
7971PA,12,,Oeveraseweg,Havelte
7971PA,13,,Oeveraseweg,Havelte
7971PA,15,,Oeveraseweg,Havelte
8381AZ,1,,Olde Hof,Vledder
8381AZ,2,,Olde Hof,Vledder
8381AZ,3,,Olde Hof,Vledder
8381AZ,4,,Olde Hof,Vledder
8381AZ,6,,Olde Hof,Vledder
8381AZ,7,,Olde Hof,Vledder
8381AZ,8,,Olde Hof,Vledder
8381AZ,9,,Olde Hof,Vledder
8381AZ,10,,Olde Hof,Vledder
8381AZ,11,,Olde Hof,Vledder
8381AZ,12,,Olde Hof,Vledder
8381AZ,13,,Olde Hof,Vledder
8381AZ,14,,Olde Hof,Vledder
8381AZ,16,,Olde Hof,Vledder
8381AZ,17,,Olde Hof,Vledder
8381AZ,19,,Olde Hof,Vledder
8381AZ,21,,Olde Hof,Vledder
7981LT,1,,Oldendiever,Diever
7981LT,3,,Oldendiever,Diever
7981LT,4,,Oldendiever,Diever
7981LT,5,,Oldendiever,Diever
7981LT,6,,Oldendiever,Diever
7981LT,8,,Oldendiever,Diever
7981LT,9,,Oldendiever,Diever
7981LT,11,,Oldendiever,Diever
7981LT,12,,Oldendiever,Diever
7981LT,14,,Oldendiever,Diever
7981CE,2,,Oldendieverveldweg,Diever
7971BR,3,,Olthuusweg,Havelte
7971BR,4,,Olthuusweg,Havelte
7971BR,5,,Olthuusweg,Havelte
7971BR,6,,Olthuusweg,Havelte
7971BR,7,,Olthuusweg,Havelte
8381BH,1,,Oosteind,Vledder
8381BH,2,,Oosteind,Vledder
8381BH,3,,Oosteind,Vledder
8381BH,5,,Oosteind,Vledder
8381BH,6,,Oosteind,Vledder
8384EC,51,,M.A. van Naamen van Eemneslaan,Wilhelminaoord
8384EC,52,,M.A. van Naamen van Eemneslaan,Wilhelminaoord
8384EC,53,,M.A. van Naamen van Eemneslaan,Wilhelminaoord
8384EC,54,,M.A. van Naamen van Eemneslaan,Wilhelminaoord
8384EC,55,,M.A. van Naamen van Eemneslaan,Wilhelminaoord
8384EC,56,,M.A. van Naamen van Eemneslaan,Wilhelminaoord
8384EC,58,,M.A. van Naamen van Eemneslaan,Wilhelminaoord
8384EC,60,,M.A. van Naamen van Eemneslaan,Wilhelminaoord
8384EC,61,,M.A. van Naamen van Eemneslaan,Wilhelminaoord
8384EC,62,,M.A. van Naamen van Eemneslaan,Wilhelminaoord
8382EA,64,,M.A. van Naamen van Eemneslaan,Frederiksoord
8382EA,66,,M.A. van Naamen van Eemneslaan,Frederiksoord
8382EA,68,,M.A. van Naamen van Eemneslaan,Frederiksoord
8382EA,70,,M.A. van Naamen van Eemneslaan,Frederiksoord
8382EA,72,,M.A. van Naamen van Eemneslaan,Frederiksoord
8382EA,74,,M.A. van Naamen van Eemneslaan,Frederiksoord
8382CC,1,,M.E. van der Meulenweg,Frederiksoord
8382CC,3,,M.E. van der Meulenweg,Frederiksoord
8382CC,5,,M.E. van der Meulenweg,Frederiksoord
8382CC,7,,M.E. van der Meulenweg,Frederiksoord
8382CC,9,,M.E. van der Meulenweg,Frederiksoord
8382CC,11,,M.E. van der Meulenweg,Frederiksoord
8382CC,13,,M.E. van der Meulenweg,Frederiksoord
8381CE,3,,Maalacker,Vledder
8381CE,5,,Maalacker,Vledder
8381CE,7,,Maalacker,Vledder
8381CE,13,,Maalacker,Vledder
8381CE,15,,Maalacker,Vledder
8381CE,17,,Maalacker,Vledder
8381CE,19,,Maalacker,Vledder
8381CE,21,,Maalacker,Vledder
8381CE,23,,Maalacker,Vledder
8381CE,25,,Maalacker,Vledder
8381CG,26,,Maalacker,Vledder
8381CE,27,,Maalacker,Vledder
8381CG,28,,Maalacker,Vledder
8381CG,30,,Maalacker,Vledder
8381CE,31,,Maalacker,Vledder
8381CG,32,,Maalacker,Vledder
8381CE,33,,Maalacker,Vledder
8381CG,34,,Maalacker,Vledder
8381CE,35,,Maalacker,Vledder
8381CG,36,,Maalacker,Vledder
8381CE,37,,Maalacker,Vledder
8381CG,38,,Maalacker,Vledder
8381CE,39,,Maalacker,Vledder
8381CG,40,,Maalacker,Vledder
8381CE,41,,Maalacker,Vledder
8381CG,42,,Maalacker,Vledder
8381CE,43,,Maalacker,Vledder
8381CG,44,,Maalacker,Vledder
8381CG,46,,Maalacker,Vledder
8381CG,48,,Maalacker,Vledder
8381CG,50,,Maalacker,Vledder
8381CG,52,,Maalacker,Vledder
8386XA,1,,Madeweg,Doldersum
8386XA,3,,Madeweg,Doldersum
8386XA,5,,Madeweg,Doldersum
8381XS,7,,Madeweg,Vledder
8381XS,11,,Madeweg,Vledder
8381XS,13,,Madeweg,Vledder
8382CE,1,,Majoor van Swietenlaan,Frederiksoord
8382CG,2,,Majoor van Swietenlaan,Frederiksoord
8382CE,3,,Majoor van Swietenlaan,Frederiksoord
8382CG,4,,Majoor van Swietenlaan,Frederiksoord
8382CG,6,,Majoor van Swietenlaan,Frederiksoord
8382CE,7,,Majoor van Swietenlaan,Frederiksoord
8382CG,8,,Majoor van Swietenlaan,Frederiksoord
8382CE,9,,Majoor van Swietenlaan,Frederiksoord
8382CE,11,,Majoor van Swietenlaan,Frederiksoord
8382CE,13,,Majoor van Swietenlaan,Frederiksoord
8382CG,14,,Majoor van Swietenlaan,Frederiksoord
8382CE,15,,Majoor van Swietenlaan,Frederiksoord
8382CG,16,,Majoor van Swietenlaan,Frederiksoord
8382CE,17,,Majoor van Swietenlaan,Frederiksoord
8382CG,18,,Majoor van Swietenlaan,Frederiksoord
8382CE,19,,Majoor van Swietenlaan,Frederiksoord
8382CG,20,,Majoor van Swietenlaan,Frederiksoord
8382CE,21,,Majoor van Swietenlaan,Frederiksoord
8351HG,151,,Midden,Wapserveen
8351HL,152,,Midden,Wapserveen
8351HG,153,,Midden,Wapserveen
8351HL,154,,Midden,Wapserveen
8351HG,155,,Midden,Wapserveen
8351HG,157,,Midden,Wapserveen
8351HL,158,,Midden,Wapserveen
8351HL,160,,Midden,Wapserveen
8351HL,162,,Midden,Wapserveen
8351HL,164,,Midden,Wapserveen
8351HL,166,,Midden,Wapserveen
8351HL,168,,Midden,Wapserveen
8351HM,170,,Midden,Wapserveen
8351HM,172,,Midden,Wapserveen
8351HM,176,,Midden,Wapserveen
8351HM,180,,Midden,Wapserveen
8351HM,182,,Midden,Wapserveen
8351HM,188,,Midden,Wapserveen
8351HM,190,,Midden,Wapserveen
8351HM,198,,Midden,Wapserveen
8351HM,200,,Midden,Wapserveen
8351HM,202,,Midden,Wapserveen
7991AG,1,,Middenlaan,Dwingeloo
7991AG,3,,Middenlaan,Dwingeloo
7991AG,4,,Middenlaan,Dwingeloo
7991AG,5,,Middenlaan,Dwingeloo
7991AG,6,,Middenlaan,Dwingeloo
7991AG,7,,Middenlaan,Dwingeloo
7991AG,10,,Middenlaan,Dwingeloo
7991AG,11,,Middenlaan,Dwingeloo
7991AG,12,,Middenlaan,Dwingeloo
7991AG,13,,Middenlaan,Dwingeloo
7991AG,14,,Middenlaan,Dwingeloo
7991AH,15,,Middenlaan,Dwingeloo
7991AH,16,,Middenlaan,Dwingeloo
7991AH,18,,Middenlaan,Dwingeloo
7991AH,19,,Middenlaan,Dwingeloo
7991AH,21,,Middenlaan,Dwingeloo
7991AH,24,,Middenlaan,Dwingeloo
7991AH,26,,Middenlaan,Dwingeloo
7991AH,27,,Middenlaan,Dwingeloo
7991AH,28,,Middenlaan,Dwingeloo
8385GK,1,,Middenweg,Vledderveen
8385GK,2,,Middenweg,Vledderveen
7973KM,2,,Middenweg,Darp
7973KM,3,,Middenweg,Darp
7973KM,4,,Middenweg,Darp
8381XM,4,,Middenweg,Vledder
7973KM,5,,Middenweg,Darp
8381XM,5,,Middenweg,Vledder
7973KM,6,,Middenweg,Darp
7973KM,7,,Middenweg,Darp
8381XM,7,,Middenweg,Vledder
8381XM,8,,Middenweg,Vledder
8381XM,9,,Middenweg,Vledder
8381XM,11,,Middenweg,Vledder
8381XM,12,1,Middenweg,Vledder
8381XM,13,,Middenweg,Vledder
8381XM,14,,Middenweg,Vledder
8381XM,15,,Middenweg,Vledder
8383EA,1,,Moersberger erven,Nijensleek
8383EA,2,,Moersberger erven,Nijensleek
8383EA,3,,Moersberger erven,Nijensleek
8383EA,6,,Moersberger erven,Nijensleek
8383EA,7,,Moersberger erven,Nijensleek
8383EA,8,,Moersberger erven,Nijensleek
8383EA,9,,Moersberger erven,Nijensleek
8383EA,10,,Moersberger erven,Nijensleek
8383EA,11,,Moersberger erven,Nijensleek
8383EA,12,,Moersberger erven,Nijensleek
8383EA,15,,Moersberger erven,Nijensleek
7971PZ,4,,Molenaarshof,Havelte
7971PZ,6,,Molenaarshof,Havelte
7971PZ,8,,Molenaarshof,Havelte
7971PZ,10,,Molenaarshof,Havelte
7971PT,1,,Molendwarsweg,Havelte
7971PT,2,,Molendwarsweg,Havelte
7971PT,3,,Molendwarsweg,Havelte
7991AK,1,,Moleneinde,Dwingeloo
7981AL,1,,Moleneinde,Diever
7981AK,2,,Moleneinde,Diever
7991AK,2,,Moleneinde,Dwingeloo
