6411KG,45,,Sint Pietershof,Heerlen
6411KG,46,,Sint Pietershof,Heerlen
6411KG,47,,Sint Pietershof,Heerlen
6411KG,48,,Sint Pietershof,Heerlen
6411KG,49,,Sint Pietershof,Heerlen
6411KG,50,,Sint Pietershof,Heerlen
6411KG,51,,Sint Pietershof,Heerlen
6411KG,52,,Sint Pietershof,Heerlen
6411KG,53,,Sint Pietershof,Heerlen
6411KG,54,,Sint Pietershof,Heerlen
6411KG,55,,Sint Pietershof,Heerlen
6411KG,56,,Sint Pietershof,Heerlen
6411KG,57,,Sint Pietershof,Heerlen
6411KG,58,,Sint Pietershof,Heerlen
6411KG,59,,Sint Pietershof,Heerlen
6411KG,60,,Sint Pietershof,Heerlen
6411KG,61,,Sint Pietershof,Heerlen
6411KG,62,,Sint Pietershof,Heerlen
6411KG,63,,Sint Pietershof,Heerlen
6411KG,64,,Sint Pietershof,Heerlen
6411KG,65,,Sint Pietershof,Heerlen
6411KG,66,,Sint Pietershof,Heerlen
6411KG,67,,Sint Pietershof,Heerlen
6411KG,68,,Sint Pietershof,Heerlen
6411KG,69,,Sint Pietershof,Heerlen
6411KG,70,,Sint Pietershof,Heerlen
6411KG,71,,Sint Pietershof,Heerlen
6411KG,72,,Sint Pietershof,Heerlen
6411KG,73,,Sint Pietershof,Heerlen
6411KG,74,,Sint Pietershof,Heerlen
6411KG,75,,Sint Pietershof,Heerlen
6411KG,76,,Sint Pietershof,Heerlen
6411KG,77,,Sint Pietershof,Heerlen
6411KG,78,,Sint Pietershof,Heerlen
6411KG,79,,Sint Pietershof,Heerlen
6411KG,80,,Sint Pietershof,Heerlen
6411KG,81,,Sint Pietershof,Heerlen
6411KG,82,,Sint Pietershof,Heerlen
6411KG,83,,Sint Pietershof,Heerlen
6411KE,28,,Gasthuisstraat,Heerlen
6422PK,5,,Heliumstraat,Heerlen
6413NN,22,,Pretoriastraat,Heerlen
6422RM,8,,Snellius,Heerlen
6413GM,28,,Caeciliastraat,Heerlen
6413GM,30,,Caeciliastraat,Heerlen
6413GM,32,,Caeciliastraat,Heerlen
6413GM,34,,Caeciliastraat,Heerlen
6422PR,9,,Koperslager,Heerlen
6412PM,64,,In de Cramer,Heerlen
6412PM,66,,In de Cramer,Heerlen
6412PM,68,,In de Cramer,Heerlen
6412PM,70,,In de Cramer,Heerlen
6412PM,72,,In de Cramer,Heerlen
6412PM,74,,In de Cramer,Heerlen
6412PM,76,,In de Cramer,Heerlen
6412PM,78,,In de Cramer,Heerlen
6412PM,80,,In de Cramer,Heerlen
6412PM,82,,In de Cramer,Heerlen
6412PM,84,,In de Cramer,Heerlen
6411BA,25,,Apollolaan,Heerlen
6411BA,27,,Apollolaan,Heerlen
6411BA,29,,Apollolaan,Heerlen
6411BA,31,,Apollolaan,Heerlen
6411BA,33,,Apollolaan,Heerlen
6411BB,26,,Apollolaan,Heerlen
6411BB,28,,Apollolaan,Heerlen
6411BB,30,,Apollolaan,Heerlen
6411KE,8,,Gasthuisstraat,Heerlen
6418CB,73,,Heerlerbaan,Heerlen
6417SC,15,,Eurenderweg,Heerlen
6411CT,57,,Hamerstraat,Heerlen
6431NJ,1,,Slakke Weiden,Hoensbroek
6432AB,53,,Pastoorskuilenweg,Hoensbroek
6412PM,86,,In de Cramer,Heerlen
6412PM,88,,In de Cramer,Heerlen
6412PM,90,,In de Cramer,Heerlen
6412PM,92,,In de Cramer,Heerlen
6412PM,94,,In de Cramer,Heerlen
6412PM,96,,In de Cramer,Heerlen
6412PM,98,,In de Cramer,Heerlen
6412PM,100,,In de Cramer,Heerlen
6412PM,102,,In de Cramer,Heerlen
6412PM,104,,In de Cramer,Heerlen
6412PM,106,,In de Cramer,Heerlen
6412PM,108,,In de Cramer,Heerlen
6422PK,10,,Heliumstraat,Heerlen
6417CC,11,,Ruys de Beerenbroucklaan,Heerlen
6412CC,75,,Sittarderweg,Heerlen
6418CM,240,,Heerlerbaan,Heerlen
6419DJ,294,,Nieuw-Eyckholt,Heerlen
6419DJ,296,,Nieuw-Eyckholt,Heerlen
6418PT,161,,Zandweg,Heerlen
6418PT,167,,Zandweg,Heerlen
6418PV,18,,Ganzenvoet,Heerlen
6418PV,20,,Ganzenvoet,Heerlen
6418PV,56,,Ganzenvoet,Heerlen
6418PV,58,,Ganzenvoet,Heerlen
6418PV,60,,Ganzenvoet,Heerlen
6418PV,62,,Ganzenvoet,Heerlen
6418PV,66,,Ganzenvoet,Heerlen
6418PV,68,,Ganzenvoet,Heerlen
6418PX,1,,Hoefblad,Heerlen
6418PX,3,,Hoefblad,Heerlen
6418PX,5,,Hoefblad,Heerlen
6418PX,7,,Hoefblad,Heerlen
6418PX,9,,Hoefblad,Heerlen
6418PX,11,,Hoefblad,Heerlen
6418PX,13,,Hoefblad,Heerlen
6418PX,15,,Hoefblad,Heerlen
6418PX,33,,Hoefblad,Heerlen
6418PX,35,,Hoefblad,Heerlen
6418PX,37,,Hoefblad,Heerlen
6418PT,4,,Hondsdraf,Heerlen
6418PT,6,,Hondsdraf,Heerlen
6418PT,8,,Hondsdraf,Heerlen
6418PR,3,,Koningskaars,Heerlen
6418PR,5,,Koningskaars,Heerlen
6418PR,7,,Koningskaars,Heerlen
6418PR,9,,Koningskaars,Heerlen
6418PR,11,,Koningskaars,Heerlen
6418PR,13,,Koningskaars,Heerlen
6418PR,15,,Koningskaars,Heerlen
6418PR,17,,Koningskaars,Heerlen
6418PR,19,,Koningskaars,Heerlen
6418PR,21,,Koningskaars,Heerlen
6418PR,23,,Koningskaars,Heerlen
6418PR,25,,Koningskaars,Heerlen
6418PR,4,,Koningskaars,Heerlen
6418PR,6,,Koningskaars,Heerlen
6418PR,8,,Koningskaars,Heerlen
6418PR,16,,Koningskaars,Heerlen
6418PR,22,,Koningskaars,Heerlen
6418PS,3,,Madelief,Heerlen
6418PS,5,,Madelief,Heerlen
6418PS,7,,Madelief,Heerlen
6418PS,9,,Madelief,Heerlen
6418PS,43,,Madelief,Heerlen
6418PS,45,,Madelief,Heerlen
6418PS,49,,Madelief,Heerlen
6418PS,47,,Madelief,Heerlen
6418PS,2,,Madelief,Heerlen
6418PS,4,,Madelief,Heerlen
6418PS,6,,Madelief,Heerlen
6418PS,8,,Madelief,Heerlen
6418PS,10,,Madelief,Heerlen
6418PS,20,,Madelief,Heerlen
6418PS,22,,Madelief,Heerlen
6418PS,24,,Madelief,Heerlen
6418PT,169,,Zandweg,Heerlen
6418PT,171,,Zandweg,Heerlen
6416BZ,85,,Insula,Heerlen
6416BZ,86,,Insula,Heerlen
6416BZ,87,,Insula,Heerlen
6416BZ,88,,Insula,Heerlen
6416BZ,89,,Insula,Heerlen
6416BZ,90,,Insula,Heerlen
6416BZ,91,,Insula,Heerlen
6416BZ,92,,Insula,Heerlen
6416BZ,93,,Insula,Heerlen
6416BZ,94,,Insula,Heerlen
6416BZ,95,,Insula,Heerlen
6416BZ,96,,Insula,Heerlen
6416BZ,97,,Insula,Heerlen
6416BZ,98,,Insula,Heerlen
6416BZ,99,,Insula,Heerlen
6416BZ,100,,Insula,Heerlen
6416BZ,101,,Insula,Heerlen
6416BZ,102,,Insula,Heerlen
6416BZ,103,,Insula,Heerlen
6416BZ,104,,Insula,Heerlen
6416BZ,105,,Insula,Heerlen
6416BZ,106,,Insula,Heerlen
6416BZ,107,,Insula,Heerlen
6416BZ,108,,Insula,Heerlen
6416BZ,109,,Insula,Heerlen
6416BZ,110,,Insula,Heerlen
6416BZ,111,,Insula,Heerlen
6417SX,188,,Benzenraderweg,Heerlen
6418KC,73,,Gaffelhof,Heerlen
6433HX,162,,Heerlerweg,Hoensbroek
6431AL,6,,Weijenbergstraat,Hoensbroek
6418PP,188,,Parc Imstenrade,Heerlen
6418PP,189,,Parc Imstenrade,Heerlen
6418PP,190,,Parc Imstenrade,Heerlen
6418PP,191,,Parc Imstenrade,Heerlen
6418PP,192,,Parc Imstenrade,Heerlen
6418PP,193,,Parc Imstenrade,Heerlen
6418PP,194,,Parc Imstenrade,Heerlen
6418PP,195,,Parc Imstenrade,Heerlen
6418PP,196,,Parc Imstenrade,Heerlen
6418PP,197,,Parc Imstenrade,Heerlen
6418PP,198,,Parc Imstenrade,Heerlen
6418PP,199,,Parc Imstenrade,Heerlen
6418PP,200,,Parc Imstenrade,Heerlen
6418PP,201,,Parc Imstenrade,Heerlen
6418PP,202,,Parc Imstenrade,Heerlen
6418PP,203,,Parc Imstenrade,Heerlen
6418PP,204,,Parc Imstenrade,Heerlen
6418PP,205,,Parc Imstenrade,Heerlen
6418PP,206,,Parc Imstenrade,Heerlen
6418PP,207,,Parc Imstenrade,Heerlen
6418PP,208,,Parc Imstenrade,Heerlen
6418PP,209,,Parc Imstenrade,Heerlen
6418PP,210,,Parc Imstenrade,Heerlen
6418PP,211,,Parc Imstenrade,Heerlen
6418PP,212,,Parc Imstenrade,Heerlen
6418PP,213,,Parc Imstenrade,Heerlen
6418PP,214,,Parc Imstenrade,Heerlen
6418PP,215,,Parc Imstenrade,Heerlen
6418PP,216,,Parc Imstenrade,Heerlen
6418PP,217,,Parc Imstenrade,Heerlen
6418PP,218,,Parc Imstenrade,Heerlen
6418PP,219,,Parc Imstenrade,Heerlen
6418PP,220,,Parc Imstenrade,Heerlen
6418PP,221,,Parc Imstenrade,Heerlen
6418PP,222,,Parc Imstenrade,Heerlen
6418PP,223,,Parc Imstenrade,Heerlen
6418PP,224,,Parc Imstenrade,Heerlen
6418PP,225,,Parc Imstenrade,Heerlen
6418PP,226,,Parc Imstenrade,Heerlen
6418PP,227,,Parc Imstenrade,Heerlen
6418PP,228,,Parc Imstenrade,Heerlen
6418PP,229,,Parc Imstenrade,Heerlen
6418PP,230,,Parc Imstenrade,Heerlen
6418PP,231,,Parc Imstenrade,Heerlen
6418PP,232,,Parc Imstenrade,Heerlen
6418PP,233,,Parc Imstenrade,Heerlen
6418PP,234,,Parc Imstenrade,Heerlen
6418PP,235,,Parc Imstenrade,Heerlen
6418PP,236,,Parc Imstenrade,Heerlen
6418PP,237,,Parc Imstenrade,Heerlen
6418PP,238,,Parc Imstenrade,Heerlen
6418PP,239,,Parc Imstenrade,Heerlen
6418PP,240,,Parc Imstenrade,Heerlen
6418PP,241,,Parc Imstenrade,Heerlen
6418PP,242,,Parc Imstenrade,Heerlen
6418PP,243,,Parc Imstenrade,Heerlen
6418PP,244,,Parc Imstenrade,Heerlen
6418PP,245,,Parc Imstenrade,Heerlen
6418PP,246,,Parc Imstenrade,Heerlen
6418PP,247,,Parc Imstenrade,Heerlen
6418PP,248,,Parc Imstenrade,Heerlen
6418PP,249,,Parc Imstenrade,Heerlen
6418PP,250,,Parc Imstenrade,Heerlen
6418PP,251,,Parc Imstenrade,Heerlen
6418PP,252,,Parc Imstenrade,Heerlen
6418PP,253,,Parc Imstenrade,Heerlen
6418PP,254,,Parc Imstenrade,Heerlen
6418PP,255,,Parc Imstenrade,Heerlen
6418PP,256,,Parc Imstenrade,Heerlen
6418PP,257,,Parc Imstenrade,Heerlen
6418PP,258,,Parc Imstenrade,Heerlen
6418PP,259,,Parc Imstenrade,Heerlen
6418PP,260,,Parc Imstenrade,Heerlen
6418PP,261,,Parc Imstenrade,Heerlen
6418PP,262,,Parc Imstenrade,Heerlen
6418PP,263,,Parc Imstenrade,Heerlen
6418PP,264,,Parc Imstenrade,Heerlen
6418PP,265,,Parc Imstenrade,Heerlen
6418PP,266,,Parc Imstenrade,Heerlen
6418PP,267,,Parc Imstenrade,Heerlen
6418PP,268,,Parc Imstenrade,Heerlen
6418PP,269,,Parc Imstenrade,Heerlen
6418PP,270,,Parc Imstenrade,Heerlen
6418PP,271,,Parc Imstenrade,Heerlen
6418PP,272,,Parc Imstenrade,Heerlen
6418PP,273,,Parc Imstenrade,Heerlen
6418PP,274,,Parc Imstenrade,Heerlen
6418PP,275,,Parc Imstenrade,Heerlen
6418PP,276,,Parc Imstenrade,Heerlen
6418PP,277,,Parc Imstenrade,Heerlen
6418PP,278,,Parc Imstenrade,Heerlen
6418PP,279,,Parc Imstenrade,Heerlen
6418PP,280,,Parc Imstenrade,Heerlen
6418PP,281,,Parc Imstenrade,Heerlen
6418PP,282,,Parc Imstenrade,Heerlen
6418PP,283,,Parc Imstenrade,Heerlen
6418PP,284,,Parc Imstenrade,Heerlen
6418PP,285,,Parc Imstenrade,Heerlen
6418PP,286,,Parc Imstenrade,Heerlen
6418PP,287,,Parc Imstenrade,Heerlen
6418PP,288,,Parc Imstenrade,Heerlen
6418PP,289,,Parc Imstenrade,Heerlen
6418PP,290,,Parc Imstenrade,Heerlen
6418PP,291,,Parc Imstenrade,Heerlen
6418PP,292,,Parc Imstenrade,Heerlen
6418PP,293,,Parc Imstenrade,Heerlen
6418PP,294,,Parc Imstenrade,Heerlen
6418PP,295,,Parc Imstenrade,Heerlen
6418PP,296,,Parc Imstenrade,Heerlen
6418PP,297,,Parc Imstenrade,Heerlen
6418PP,298,,Parc Imstenrade,Heerlen
6418PP,299,,Parc Imstenrade,Heerlen
6418PP,300,,Parc Imstenrade,Heerlen
6418PP,301,,Parc Imstenrade,Heerlen
6418PP,302,,Parc Imstenrade,Heerlen
6418PP,303,,Parc Imstenrade,Heerlen
6418PP,304,,Parc Imstenrade,Heerlen
6418PP,305,,Parc Imstenrade,Heerlen
6418PP,306,,Parc Imstenrade,Heerlen
6418PP,307,,Parc Imstenrade,Heerlen
6418PP,308,,Parc Imstenrade,Heerlen
6418PP,309,,Parc Imstenrade,Heerlen
6422PG,1,,Euregioweg,Heerlen
6413NT,32,,Cronjéstraat,Heerlen
6422PE,17,,Oude Roderweg,Heerlen
6422RL,10,,Bohr,Heerlen
6411KW,16,,Wilhelminaplein,Heerlen
6432PG,8,,Vaesraderbosweg,Hoensbroek
6418PV,70,,Ganzenvoet,Heerlen
6411RX,2,,Koekoeksweg,Heerlen
6411RX,4,,Koekoeksweg,Heerlen
6416SG,15,,Jan Campertstraat,Heerlen
6433GL,50,,Frederikstraat,Hoensbroek
6431NK,2,,St. Jansstraat,Hoensbroek
6431NE,2,,St. Jansstraat,Hoensbroek
6416AM,52,,Gasthuisstraat,Heerlen
6411LK,65,,Honigmannstraat,Heerlen
6419DJ,284,,Nieuw-Eyckholt,Heerlen
6413AE,177,,Schelsberg,Heerlen
6411NK,46,,Stationstraat,Heerlen
6411NK,47,,Stationstraat,Heerlen
6411NK,48,,Stationstraat,Heerlen
6411NK,49,,Stationstraat,Heerlen
6418PT,2,,Hondsdraf,Heerlen
6416SG,7,,Jan Campertstraat,Heerlen
6422PT,146,,Rolduckerweg,Heerlen
6433DA,1,,Johan Hoenplantsoen,Hoensbroek
6432BL,1,,De Deyl,Hoensbroek
6432BL,2,,De Deyl,Hoensbroek
6432BL,3,,De Deyl,Hoensbroek
6432BL,4,,De Deyl,Hoensbroek
6432BL,5,,De Deyl,Hoensbroek
6432BL,6,,De Deyl,Hoensbroek
6432BL,7,,De Deyl,Hoensbroek
6432BL,8,,De Deyl,Hoensbroek
6432BL,9,,De Deyl,Hoensbroek
6432BL,10,,De Deyl,Hoensbroek
6432BL,11,,De Deyl,Hoensbroek
6432BL,12,,De Deyl,Hoensbroek
6413WC,1,,Hunzestraat,Heerlen
6413WC,3,,Hunzestraat,Heerlen
6413WC,5,,Hunzestraat,Heerlen
6416SG,17,,Jan Campertstraat,Heerlen
6413XK,5,,Maasstraat,Heerlen
6413XK,7,,Maasstraat,Heerlen
6413XK,6,,Maasstraat,Heerlen
6413XK,8,,Maasstraat,Heerlen
6422PE,30,,Oude Roderweg,Heerlen
6413XZ,60,,Scheldestraat,Heerlen
6413XZ,62,,Scheldestraat,Heerlen
6413XZ,64,,Scheldestraat,Heerlen
6413XZ,66,,Scheldestraat,Heerlen
6413XZ,68,,Scheldestraat,Heerlen
6413XZ,70,,Scheldestraat,Heerlen
6413XZ,72,,Scheldestraat,Heerlen
6413XZ,74,,Scheldestraat,Heerlen
6413XZ,76,,Scheldestraat,Heerlen
6418PJ,68,,Ridderweg,Heerlen
6418PJ,70,,Ridderweg,Heerlen
6433HR,141,,Heerlerweg,Hoensbroek
6413XL,1,,Wormstraat,Heerlen
6413XL,3,,Wormstraat,Heerlen
6413XL,5,,Wormstraat,Heerlen
6416HG,47,,Eisenhowerstraat,Heerlen
6419PJ,14,,Kloosterkensweg,Heerlen
6432HG,1,,Groenenweg,Hoensbroek
6417AA,31,,Heesbergstraat,Heerlen
6412EN,10,,Mijnzetellaan,Heerlen
6433EH,204,,Ridder Hoenstraat,Hoensbroek
6415AG,177,,Schaesbergerweg,Heerlen
6416EB,8,,Gerard Bruningstraat,Heerlen
6416EB,10,,Gerard Bruningstraat,Heerlen
6416EB,1,,Mathieu Kesselserf,Heerlen
6416EB,3,,Mathieu Kesselserf,Heerlen
6416EB,5,,Mathieu Kesselserf,Heerlen
6416EB,7,,Mathieu Kesselserf,Heerlen
6416EB,9,,Mathieu Kesselserf,Heerlen
6416EB,11,,Mathieu Kesselserf,Heerlen
6416EB,13,,Mathieu Kesselserf,Heerlen
6416EB,15,,Mathieu Kesselserf,Heerlen
6416EB,17,,Mathieu Kesselserf,Heerlen
6416EB,19,,Mathieu Kesselserf,Heerlen
6416EB,21,,Mathieu Kesselserf,Heerlen
6416EB,23,,Mathieu Kesselserf,Heerlen
6416EB,25,,Mathieu Kesselserf,Heerlen
6416EB,27,,Mathieu Kesselserf,Heerlen
6416EB,29,,Mathieu Kesselserf,Heerlen
6416EB,31,,Mathieu Kesselserf,Heerlen
6416EB,33,,Mathieu Kesselserf,Heerlen
6416EB,35,,Mathieu Kesselserf,Heerlen
6416EB,37,,Mathieu Kesselserf,Heerlen
6416EA,2,,Mathieu Kesselserf,Heerlen
6416EA,4,,Mathieu Kesselserf,Heerlen
6416EA,6,,Mathieu Kesselserf,Heerlen
6416EA,8,,Mathieu Kesselserf,Heerlen
6416EA,10,,Mathieu Kesselserf,Heerlen
6419BT,1,,Frankenlaan,Heerlen
6422PK,1,,Heliumstraat,Heerlen
6419CM,56,,Pijnsweg,Heerlen
6419CW,51,,De Doom,Heerlen
6415BJ,10,,Den Boschstraat,Heerlen
6411EH,59,,Oude Lindestraat,Heerlen
6418KN,49,,Tarwehof,Heerlen
6432CE,29,,Langstraat,Hoensbroek
6433HA,2,,Prins Mauritsstraat,Hoensbroek
6431AC,6,,Rooseveltstraat,Hoensbroek
6415JK,48,,Henri Jonasstraat,Heerlen
6414BS,69,,Hei-Grindelweg,Heerlen
6411EK,15,,Nobelstraat,Heerlen
6412ZH,4,,Trompenburgstraat,Heerlen
6412ZH,12,,Trompenburgstraat,Heerlen
6432PG,6,,Vaesraderbosweg,Hoensbroek
6412BS,125,,L.T.M.-weg,Heerlen
6412BS,126,,L.T.M.-weg,Heerlen
6412BS,127,,L.T.M.-weg,Heerlen
6412BS,128,,L.T.M.-weg,Heerlen
6412BS,129,,L.T.M.-weg,Heerlen
6412BS,130,,L.T.M.-weg,Heerlen
6412BS,131,,L.T.M.-weg,Heerlen
6412BS,132,,L.T.M.-weg,Heerlen
6412BS,133,,L.T.M.-weg,Heerlen
6412BS,134,,L.T.M.-weg,Heerlen
6412BS,135,,L.T.M.-weg,Heerlen
6412BS,136,,L.T.M.-weg,Heerlen
6412BS,137,,L.T.M.-weg,Heerlen
6412BS,138,,L.T.M.-weg,Heerlen
6412BS,139,,L.T.M.-weg,Heerlen
6412BS,140,,L.T.M.-weg,Heerlen
6412BS,141,,L.T.M.-weg,Heerlen
6412BS,142,,L.T.M.-weg,Heerlen
6412BS,143,,L.T.M.-weg,Heerlen
6412BS,144,,L.T.M.-weg,Heerlen
6411HG,31,,Dr. Poelsstraat,Heerlen
6411HG,33,,Dr. Poelsstraat,Heerlen
6411HG,35,,Dr. Poelsstraat,Heerlen
6411HG,37,,Dr. Poelsstraat,Heerlen
6411HG,39,,Dr. Poelsstraat,Heerlen
6411HG,41,,Dr. Poelsstraat,Heerlen
6411HG,43,,Dr. Poelsstraat,Heerlen
6411HG,45,,Dr. Poelsstraat,Heerlen
6411HG,47,,Dr. Poelsstraat,Heerlen
6411HG,49,,Dr. Poelsstraat,Heerlen
6411HG,51,,Dr. Poelsstraat,Heerlen
6411HG,53,,Dr. Poelsstraat,Heerlen
6411HG,55,,Dr. Poelsstraat,Heerlen
6411HG,57,,Dr. Poelsstraat,Heerlen
6411HG,59,,Dr. Poelsstraat,Heerlen
6411HG,61,,Dr. Poelsstraat,Heerlen
6411HG,63,,Dr. Poelsstraat,Heerlen
6411HG,65,,Dr. Poelsstraat,Heerlen
6411HG,67,,Dr. Poelsstraat,Heerlen
6411HG,69,,Dr. Poelsstraat,Heerlen
6411HG,71,,Dr. Poelsstraat,Heerlen
6411HG,73,,Dr. Poelsstraat,Heerlen
6411HG,75,,Dr. Poelsstraat,Heerlen
6411HG,77,,Dr. Poelsstraat,Heerlen
6411HG,79,,Dr. Poelsstraat,Heerlen
6411HG,81,,Dr. Poelsstraat,Heerlen
6411HG,83,,Dr. Poelsstraat,Heerlen
6411HG,85,,Dr. Poelsstraat,Heerlen
6411HG,87,,Dr. Poelsstraat,Heerlen
6411HG,89,,Dr. Poelsstraat,Heerlen
6411HG,91,,Dr. Poelsstraat,Heerlen
6411HG,21,,Dr. Poelsstraat,Heerlen
6411HG,23,,Dr. Poelsstraat,Heerlen
6411HG,25,,Dr. Poelsstraat,Heerlen
6411HG,27,,Dr. Poelsstraat,Heerlen
6411HG,29,,Dr. Poelsstraat,Heerlen
6411HE,9,,Uilegats,Heerlen
6411HE,11,,Uilegats,Heerlen
6411HE,59,,Uilegats,Heerlen
6411HE,13,,Uilegats,Heerlen
6411HE,15,,Uilegats,Heerlen
6411HE,17,,Uilegats,Heerlen
6411HE,19,,Uilegats,Heerlen
6411HE,21,,Uilegats,Heerlen
6411HE,23,,Uilegats,Heerlen
6411HE,25,,Uilegats,Heerlen
6411HE,27,,Uilegats,Heerlen
6411HE,29,,Uilegats,Heerlen
6411HE,31,,Uilegats,Heerlen
6411HE,33,,Uilegats,Heerlen
6411HE,35,,Uilegats,Heerlen
6411HE,37,,Uilegats,Heerlen
6411HE,39,,Uilegats,Heerlen
6411HE,41,,Uilegats,Heerlen
6411HE,43,,Uilegats,Heerlen
6411HE,45,,Uilegats,Heerlen
6411HE,47,,Uilegats,Heerlen
6411HE,49,,Uilegats,Heerlen
6411HE,51,,Uilegats,Heerlen
6411HE,53,,Uilegats,Heerlen
6411HE,55,,Uilegats,Heerlen
6411HE,57,,Uilegats,Heerlen
6412BC,79,,Grasbroekerweg,Heerlen
6412BC,81,,Grasbroekerweg,Heerlen
6412BC,93,,Grasbroekerweg,Heerlen
6412BC,95,,Grasbroekerweg,Heerlen
6412BC,97,,Grasbroekerweg,Heerlen
6412BV,1,,Roexhof,Heerlen
6412BV,2,,Roexhof,Heerlen
6412BV,3,,Roexhof,Heerlen
6412BV,4,,Roexhof,Heerlen
6412BV,5,,Roexhof,Heerlen
6412BV,6,,Roexhof,Heerlen
6412BV,7,,Roexhof,Heerlen
6412BV,8,,Roexhof,Heerlen
6412BV,9,,Roexhof,Heerlen
6412BV,10,,Roexhof,Heerlen
6412BV,11,,Roexhof,Heerlen
6412BV,12,,Roexhof,Heerlen
6412BV,13,,Roexhof,Heerlen
6412BV,14,,Roexhof,Heerlen
6412BV,15,,Roexhof,Heerlen
6412BV,16,,Roexhof,Heerlen
6418AD,20,,Keerweg,Heerlen
6416HK,20,,Keerweg,Heerlen
6416HG,61,,Eisenhowerstraat,Heerlen
6416HG,63,,Eisenhowerstraat,Heerlen
6416HG,65,,Eisenhowerstraat,Heerlen
6431TC,11,,Demstraat,Hoensbroek
6431TC,13,,Demstraat,Hoensbroek
6431EW,34,,Hommerterweg,Hoensbroek
6413NN,21,,Pretoriastraat,Heerlen
6431LE,4,,Polderstraat,Hoensbroek
6431LA,27,,Hoofdstraat,Hoensbroek
6413EX,54,,Corneliusplein,Heerlen
6413EX,55,,Corneliusplein,Heerlen
6413EX,56,,Corneliusplein,Heerlen
6413EX,57,,Corneliusplein,Heerlen
6413EX,58,,Corneliusplein,Heerlen
6413EX,59,,Corneliusplein,Heerlen
6413EX,60,,Corneliusplein,Heerlen
6413EX,61,,Corneliusplein,Heerlen
6413EX,62,,Corneliusplein,Heerlen
6413EX,63,,Corneliusplein,Heerlen
6413EX,64,,Corneliusplein,Heerlen
6413EX,65,,Corneliusplein,Heerlen
6413EX,66,,Corneliusplein,Heerlen
6413EX,67,,Corneliusplein,Heerlen
6413EX,68,,Corneliusplein,Heerlen
6413EX,69,,Corneliusplein,Heerlen
6413EX,70,,Corneliusplein,Heerlen
6413EX,71,,Corneliusplein,Heerlen
6413EX,72,,Corneliusplein,Heerlen
6413EX,73,,Corneliusplein,Heerlen
6413EX,74,,Corneliusplein,Heerlen
6413EX,75,,Corneliusplein,Heerlen
6413EX,76,,Corneliusplein,Heerlen
6413EX,77,,Corneliusplein,Heerlen
6413EX,78,,Corneliusplein,Heerlen
6413EX,79,,Corneliusplein,Heerlen
6413EX,80,,Corneliusplein,Heerlen
6413EX,81,,Corneliusplein,Heerlen
6413EX,82,,Corneliusplein,Heerlen
6413EX,83,,Corneliusplein,Heerlen
6413EX,84,,Corneliusplein,Heerlen
6413EX,85,,Corneliusplein,Heerlen
6413EX,86,,Corneliusplein,Heerlen
6413EX,87,,Corneliusplein,Heerlen
