20,2496RG,Madurolaan,'s-Gravenhage
37,2583HR,Tesselseplein,'s-Gravenhage
66,2497BC,Curtisslaan,'s-Gravenhage
14,2548WZ,Waterbiesweg,'s-Gravenhage
237,2587PE,Groningsestraat,'s-Gravenhage
241,2587PE,Groningsestraat,'s-Gravenhage
29,2587RA,Haarlemsestraat,'s-Gravenhage
1371,2545DZ,Dedemsvaartweg,'s-Gravenhage
88,2511WB,Muzenstraat,'s-Gravenhage
400,2516BL,Binckhorstlaan,'s-Gravenhage
2,2516AA,Maanweg,'s-Gravenhage
4,2516AA,Maanweg,'s-Gravenhage
19,2492PE,Eendenbrink,'s-Gravenhage
25,2492NC,Spiegelkarpersingel,'s-Gravenhage
152,2518LB,Zamenhofstraat,'s-Gravenhage
6,2548RZ,Persijnhof,'s-Gravenhage
12,2548SB,Moermondstraat,'s-Gravenhage
34,2498DD,Blauw Glidkruid,'s-Gravenhage
74,2498DS,Watermunt,'s-Gravenhage
228,2531HV,Heeswijkplein,'s-Gravenhage
84,2525GJ,Terwestenstraat,'s-Gravenhage
86,2525GJ,Terwestenstraat,'s-Gravenhage
22,2492WX,Arenastraat,'s-Gravenhage
28,2492WX,Arenastraat,'s-Gravenhage
12,2562RL,Van Swindenstraat,'s-Gravenhage
116,2597ST,Floris Arntzeniusplein,'s-Gravenhage
157,2525XR,Gabriël Metsustraat,'s-Gravenhage
97,2597ST,Floris Arntzeniusplein,'s-Gravenhage
28,2497XJ,Nijkampvaart,'s-Gravenhage
92,2525ZW,Anna Blamanplein,'s-Gravenhage
166,2496VJ,Wingerd,'s-Gravenhage
72,2585DX,Burgemeester Kolfschotenlaan,'s-Gravenhage
15,2497AD,Faberlaan,'s-Gravenhage
57,2492LM,Kattestaartveld,'s-Gravenhage
15,2492RG,Waterjufferhof,'s-Gravenhage
35,2544EG,Goudlaan,'s-Gravenhage
119,2521DS,Fijnjekade,'s-Gravenhage
86,2548ZD,Eduard Verkadelaan,'s-Gravenhage
83,2548ZE,Eduard Verkadelaan,'s-Gravenhage
229,2585DJ,Burgemeester De Monchyplein,'s-Gravenhage
471,2545DH,Dedemsvaartweg,'s-Gravenhage
191,2521DT,Fijnjekade,'s-Gravenhage
33,2521CR,Fijnjekade,'s-Gravenhage
58,2548ZD,Eduard Verkadelaan,'s-Gravenhage
149,2548SP,Waterlandsingel,'s-Gravenhage
73,2497BD,Rijswijkse Landingslaan,'s-Gravenhage
18,2548TN,Helsinkihof,'s-Gravenhage
9,2584TZ,Kielstraat,'s-Gravenhage
601,2533BE,Loevesteinlaan,'s-Gravenhage
772,2548CN,Laan van Wateringse Veld,'s-Gravenhage
283,2513HW,Elandstraat,'s-Gravenhage
54,2548WE,Langeland,'s-Gravenhage
17,2548WE,Langeland,'s-Gravenhage
19,2548WE,Langeland,'s-Gravenhage
1301,2548BX,Laan van Wateringse Veld,'s-Gravenhage
238,2531HV,Heeswijkplein,'s-Gravenhage
239,2531HV,Heeswijkplein,'s-Gravenhage
1164,2548CV,Laan van Wateringse Veld,'s-Gravenhage
38,2548SZ,Vogelenzanglaan,'s-Gravenhage
7,2566EP,Dr. van Welylaan,'s-Gravenhage
127,2516BA,Binckhorstlaan,'s-Gravenhage
69,2571DA,Tripstraat,'s-Gravenhage
87,2571DA,Tripstraat,'s-Gravenhage
10,2526XR,Wijnand Nuyenstraat,'s-Gravenhage
129,2495AE,Westvlietweg,'s-Gravenhage
7,2585DZ,Burgemeester Kolfschotenlaan,'s-Gravenhage
23,2492RB,Libelsingel,'s-Gravenhage
17,2525XH,Ferdinand Bolstraat,'s-Gravenhage
2,2498DH,Pluimzegge,'s-Gravenhage
2,2498DT,Moerasvaren,'s-Gravenhage
88,2514HN,Willemstraat,'s-Gravenhage
25,2492WH,Schaatsbaan,'s-Gravenhage
2,2563SP,Spiraeastraat,'s-Gravenhage
61,2498AD,Berkebroeklaan,'s-Gravenhage
1319,2545DZ,Dedemsvaartweg,'s-Gravenhage
1,2548RW,Beeckestijnhof,'s-Gravenhage
23,2553TR,Alexine Tinnepad,'s-Gravenhage
7,2521DZ,Leeghwaterkade,'s-Gravenhage
12,2498CM,Kamvaren,'s-Gravenhage
241,2512EE,Prinsegracht,'s-Gravenhage
253,2585DK,Burgemeester De Monchyplein,'s-Gravenhage
283,2521DV,Fijnjekade,'s-Gravenhage
158,2548MX,Tomatenlaan,'s-Gravenhage
4,2512TD,Van Goghstraat,'s-Gravenhage
127,2497AX,Bieremalaan,'s-Gravenhage
79,2498BW,Oeverwallaan,'s-Gravenhage
54,2498DV,Moerasvaren,'s-Gravenhage
74,2498DV,Moerasvaren,'s-Gravenhage
96,2571DB,Van Geenstraat,'s-Gravenhage
104,2518LB,Zamenhofstraat,'s-Gravenhage
88,2585DE,Burgemeester De Monchyplein,'s-Gravenhage
91,2585DE,Burgemeester De Monchyplein,'s-Gravenhage
32,2492PG,Parelduikersingel,'s-Gravenhage
25,2497VT,De Mok,'s-Gravenhage
10,2492SP,Hartschelpsingel,'s-Gravenhage
44,2548HE,Buenos Aireshof,'s-Gravenhage
15,2548SN,Waterlandsingel,'s-Gravenhage
24,2496RK,Van Oudheusdenlaan,'s-Gravenhage
5,2498CJ,Moeraswederik,'s-Gravenhage
23,2498CJ,Moeraswederik,'s-Gravenhage
154,2521DS,Fijnjekade,'s-Gravenhage
79,2521CR,Fijnjekade,'s-Gravenhage
53,2497CS,Douglaslaan,'s-Gravenhage
132,2492PT,Watervogelstraat,'s-Gravenhage
63,2498AV,Wollegras,'s-Gravenhage
71,2498AV,Wollegras,'s-Gravenhage
5,2511XC,Nieuwe Havendwarsstraat,'s-Gravenhage
381,2512AM,Gedempte Gracht,'s-Gravenhage
5,2548PZ,Dubbelhoflaan,'s-Gravenhage
28,2511CA,Turfmarkt,'s-Gravenhage
171,2552DD,Dekkershoek,'s-Gravenhage
6,2496LR,Glansvogellaan,'s-Gravenhage
129,2496VL,Wingerd,'s-Gravenhage
38,2548RJ,Praagsingel,'s-Gravenhage
39,2582EG,Willem de Zwijgerlaan,'s-Gravenhage
18,2512AB,Bierkade,'s-Gravenhage
20,2492LN,Lisdoddeveld,'s-Gravenhage
224,2512PS,Wateringsestraat,'s-Gravenhage
204,2571SB,Steijnlaan,'s-Gravenhage
53,2492RZ,Dodaarsoever,'s-Gravenhage
9,2492MT,Regenboogforelvijver,'s-Gravenhage
27,2552HZ,Laan van der Kroft,'s-Gravenhage
167,2516GZ,Rijswijkseplein,'s-Gravenhage
22,2572CE,Brandtstraat,'s-Gravenhage
1,2497ZM,Backeswater,'s-Gravenhage
9,2497ZM,Backeswater,'s-Gravenhage
11,2497ZM,Backeswater,'s-Gravenhage
124,2548MC,Polanenhof,'s-Gravenhage
26,2492PS,Watervogelstraat,'s-Gravenhage
52,2548VM,Londensingel,'s-Gravenhage
19,2548WL,Fonteinkruidstraat,'s-Gravenhage
13,2492LX,Klaproosveld,'s-Gravenhage
21,2492LX,Klaproosveld,'s-Gravenhage
15,2497ZP,Hegemanwater,'s-Gravenhage
1,2497ZN,Van Duijnwater,'s-Gravenhage
46,2548TA,Berlijnstraat,'s-Gravenhage
48,2548TA,Berlijnstraat,'s-Gravenhage
41,2492SL,Jacobsmantelstraat,'s-Gravenhage
158,2491AL,Loire,'s-Gravenhage
144,2491AK,Loire,'s-Gravenhage
12,2491BJ,Wolga,'s-Gravenhage
96,2497VL,De Vroomedijk,'s-Gravenhage
10,2492WE,Golfbaan,'s-Gravenhage
110,2525SM,Stortenbekerstraat,'s-Gravenhage
10,2593HT,Anna van Saksenlaan,'s-Gravenhage
92,2548ZN,Fie Carelsenlaan,'s-Gravenhage
53,2553TR,Alexine Tinnepad,'s-Gravenhage
57,2553TR,Alexine Tinnepad,'s-Gravenhage
8,2541RZ,Vriezenveenstraat,'s-Gravenhage
97,2562RT,Teijlerstraat,'s-Gravenhage
86,2548MC,Polanenhof,'s-Gravenhage
84,2548MC,Polanenhof,'s-Gravenhage
131,2493AD,Oude Polderweg,'s-Gravenhage
16,2497BS,Wethouder Verheulplantsoen,'s-Gravenhage
30,2497BS,Wethouder Verheulplantsoen,'s-Gravenhage
3,2497ZS,Kielawater,'s-Gravenhage
14,2497ZS,Kielawater,'s-Gravenhage
45,2521BA,Van der Kunstraat,'s-Gravenhage
37,2552HL,Marga Klompéstraat,'s-Gravenhage
35,2492PR,Pleviersingel,'s-Gravenhage
21,2492PC,Pijlstaartsingel,'s-Gravenhage
31,2492PC,Pijlstaartsingel,'s-Gravenhage
58,2548GT,Montevideostraat,'s-Gravenhage
17,2548GS,Montevideostraat,'s-Gravenhage
11,2491DD,Oder,'s-Gravenhage
45,2545NW,Grevenbergstraat,'s-Gravenhage
85,2545NX,Grevenbergstraat,'s-Gravenhage
75,2545NX,Grevenbergstraat,'s-Gravenhage
164,2511DH,Turfmarkt,'s-Gravenhage
86,2585DB,Alexanderveld,'s-Gravenhage
1290,2548CW,Laan van Wateringse Veld,'s-Gravenhage
168,2525RL,Brueghelstraat,'s-Gravenhage
87,2516LM,Van Maanenkade,'s-Gravenhage
12,2497AN,Harry Pauwlaan,'s-Gravenhage
46,2492PS,Watervogelstraat,'s-Gravenhage
63,2498BT,Zomereik,'s-Gravenhage
73,2498BT,Zomereik,'s-Gravenhage
16,2497AN,Harry Pauwlaan,'s-Gravenhage
29,2492TM,Rietkade,'s-Gravenhage
200,2525LV,Televisiestraat,'s-Gravenhage
227,2526BR,Hoefkade,'s-Gravenhage
119,2497XR,Van der Woudendijk,'s-Gravenhage
26,2548WH,Vuurland,'s-Gravenhage
27,2548WH,Vuurland,'s-Gravenhage
33,2498BM,Hennegras,'s-Gravenhage
57,2496VZ,Guirlande,'s-Gravenhage
4,2492WR,Atletiekbaan,'s-Gravenhage
1231,2548BW,Laan van Wateringse Veld,'s-Gravenhage
9,2548PC,Keukenhoflaan,'s-Gravenhage
238,2548TK,Athenesingel,'s-Gravenhage
240,2548TK,Athenesingel,'s-Gravenhage
48,2563NV,Hortensiastraat,'s-Gravenhage
26,2548GT,Montevideostraat,'s-Gravenhage
3,2524HS,Alberdingk Thijmplein,'s-Gravenhage
1,2496HV,Goudplevierlaan,'s-Gravenhage
183,2496WS,Guirlande,'s-Gravenhage
136,2521ER,Stamkartplein,'s-Gravenhage
1,2548EL,Gerrit Achterbergstraat,'s-Gravenhage
3,2548EL,Gerrit Achterbergstraat,'s-Gravenhage
21,2548EL,Gerrit Achterbergstraat,'s-Gravenhage
217,2493BV,Oude Polderweg,'s-Gravenhage
113,2548SP,Waterlandsingel,'s-Gravenhage
1370,2548CX,Laan van Wateringse Veld,'s-Gravenhage
47,2551KH,Alphons Diepenbrockhof,'s-Gravenhage
712,2548CN,Laan van Wateringse Veld,'s-Gravenhage
716,2548CN,Laan van Wateringse Veld,'s-Gravenhage
69,2548EN,Hans Lodeizenstraat,'s-Gravenhage
18,2524HT,Alberdingk Thijmplein,'s-Gravenhage
14,2498EW,Blauwe Zegge,'s-Gravenhage
16,2498EW,Blauwe Zegge,'s-Gravenhage
13,2498ER,Wilde Gagel,'s-Gravenhage
154,2498BH,Gele Lis,'s-Gravenhage
8,2492RA,Meivliegsingel,'s-Gravenhage
34,2492MH,Snoekbaarssingel,'s-Gravenhage
373,2525WT,Lau Mazirellaan,'s-Gravenhage
21,2492TC,Zilverreigerstraat,'s-Gravenhage
206,2511DH,Turfmarkt,'s-Gravenhage
214,2511DH,Turfmarkt,'s-Gravenhage
40,2521DZ,Leeghwaterkade,'s-Gravenhage
1493,2548CA,Laan van Wateringse Veld,'s-Gravenhage
52,2524PX,Beetsstraat,'s-Gravenhage
8,2521DZ,Leeghwaterkade,'s-Gravenhage
25,2512XS,Zuidwal,'s-Gravenhage
103,2492SX,Schelpenhof,'s-Gravenhage
108,2492SX,Schelpenhof,'s-Gravenhage
22,2492PL,Visdiefjestraat,'s-Gravenhage
25,2498BV,Oeverwallaan,'s-Gravenhage
165,2496VN,Wingerd,'s-Gravenhage
98,2496WR,Guirlande,'s-Gravenhage
128,2496WT,Guirlande,'s-Gravenhage
194,2548TK,Athenesingel,'s-Gravenhage
79,2492WZ,Arenastraat,'s-Gravenhage
84,2512RR,Honselersdijkstraat,'s-Gravenhage
1155,2548BV,Laan van Wateringse Veld,'s-Gravenhage
19,2511XH,Ammunitiehaven,'s-Gravenhage
21,2511XH,Ammunitiehaven,'s-Gravenhage
52,2492SK,Jacobsmantelstraat,'s-Gravenhage
11,2492TD,Purperreigerstraat,'s-Gravenhage
6,2495AR,Prisma,'s-Gravenhage
252,2572RH,Fischerstraat,'s-Gravenhage
268,2572RJ,Fischerstraat,'s-Gravenhage
108,2498BH,Gele Lis,'s-Gravenhage
16,2492PG,Parelduikersingel,'s-Gravenhage
4,2497ZM,Backeswater,'s-Gravenhage
67,2561SB,Ohmstraat,'s-Gravenhage
25,2561RZ,Ohmstraat,'s-Gravenhage
11,2525KH,Spoorslag,'s-Gravenhage
7,2546VV,Amerongenstraat,'s-Gravenhage
210,2585DJ,Burgemeester De Monchyplein,'s-Gravenhage
50,2548WE,Langeland,'s-Gravenhage
260,2591XH,Hongarenburg,'s-Gravenhage
266,2591XH,Hongarenburg,'s-Gravenhage
22,2498BX,Oeverwallaan,'s-Gravenhage
1537,2548CA,Laan van Wateringse Veld,'s-Gravenhage
12,2498EP,Wilde Gagel,'s-Gravenhage
5,2497ZD,Stiemensvaart,'s-Gravenhage
10,2496PX,Zomertalinglaan,'s-Gravenhage
146,2496WV,Guirlande,'s-Gravenhage
112,2515BR,Stationsweg,'s-Gravenhage
14,2496NB,Roerdompstraat,'s-Gravenhage
86,2493BC,Hans Larivelaan,'s-Gravenhage
61,2496LT,Glansvogellaan,'s-Gravenhage
102,2497DR,De Rijkstraat,'s-Gravenhage
5,2593HH,IJsclubweg,'s-Gravenhage
24,2493AL,Wibo Lanslaan,'s-Gravenhage
13,2498DM,Watermunt,'s-Gravenhage
162,2521ER,Stamkartplein,'s-Gravenhage
17,2497WB,Van Essendijk,'s-Gravenhage
72,2562TS,Vinkensteynstraat,'s-Gravenhage
74,2562TS,Vinkensteynstraat,'s-Gravenhage
71,2552NP,Laan van de Mensenrechten,'s-Gravenhage
108,2541CA,Vriezenveenstraat,'s-Gravenhage
6,2492PP,Papegaaiduikerplein,'s-Gravenhage
8,2492PP,Papegaaiduikerplein,'s-Gravenhage
108,2548CC,Laan van Wateringse Veld,'s-Gravenhage
286,2591XH,Hongarenburg,'s-Gravenhage
22,2525BD,Terwestenpad,'s-Gravenhage
279,2525ZT,Jacob Schorerlaan,'s-Gravenhage
1,2525ZK,Lau Mazirellaan,'s-Gravenhage
95,2542KP,Trezoriersdreef,'s-Gravenhage
629,2542JX,Beresteinlaan,'s-Gravenhage
23,2492WV,Arenastraat,'s-Gravenhage
112,2497XL,Nijkampvaart,'s-Gravenhage
217,2585DJ,Burgemeester De Monchyplein,'s-Gravenhage
1012,2548CS,Laan van Wateringse Veld,'s-Gravenhage
31,2495AZ,Elzenlaan,'s-Gravenhage
5,2492ML,Kopvoornvijver,'s-Gravenhage
17,2492ML,Kopvoornvijver,'s-Gravenhage
10,2492MS,Forelvijver,'s-Gravenhage
11,2492PP,Papegaaiduikerplein,'s-Gravenhage
94,2516LM,Van Maanenkade,'s-Gravenhage
6,2548WH,Vuurland,'s-Gravenhage
38,2548TW,Tallinnhof,'s-Gravenhage
30,2548VM,Londensingel,'s-Gravenhage
177,2493AJ,Oude Polderweg,'s-Gravenhage
8,2548HL,Quitoplantsoen,'s-Gravenhage
862,2548CP,Laan van Wateringse Veld,'s-Gravenhage
349,2512AM,Gedempte Gracht,'s-Gravenhage
61,2585DD,Burgemeester De Monchyplein,'s-Gravenhage
4,2548TN,Helsinkihof,'s-Gravenhage
1,2516AW,Mercuriusweg,'s-Gravenhage
109,2526PR,Rembrandtstraat,'s-Gravenhage
1,2492VC,Basketbalplein,'s-Gravenhage
15,2497WX,Mieogvaart,'s-Gravenhage
17,2497WX,Mieogvaart,'s-Gravenhage
126,2497XL,Nijkampvaart,'s-Gravenhage
460,2548CK,Laan van Wateringse Veld,'s-Gravenhage
593,2533BE,Loevesteinlaan,'s-Gravenhage
83,2498CA,Cypergras,'s-Gravenhage
1,2548WH,Vuurland,'s-Gravenhage
166,2521ER,Stamkartplein,'s-Gravenhage
354,2548CJ,Laan van Wateringse Veld,'s-Gravenhage
31,2516AN,Wegastraat,'s-Gravenhage
19,2496ME,Reuzenreigerstraat,'s-Gravenhage
52,2511GH,Calliopestraat,'s-Gravenhage
62,2498AG,Berkebroeklaan,'s-Gravenhage
143,2518DH,Zeestraat,'s-Gravenhage
184,2497VN,De Vroomedijk,'s-Gravenhage
52,2497VK,De Vroomedijk,'s-Gravenhage
17,2498BM,Hennegras,'s-Gravenhage
18,2498BX,Oeverwallaan,'s-Gravenhage
8,2496RA,Warnaarslaan,'s-Gravenhage
50,2582CL,Cornelis de Wittlaan,'s-Gravenhage
25,2516KB,Draaistraat,'s-Gravenhage
31,2498BV,Oeverwallaan,'s-Gravenhage
7,2491EA,Westvlietweg,'s-Gravenhage
35,2492TM,Rietkade,'s-Gravenhage
43,2496RC,Zilvermeeuwlaan,'s-Gravenhage
69,2497ZC,Van Campenvaart,'s-Gravenhage
36,2548WJ,Kikkerbeetlaan,'s-Gravenhage
53,2516LL,Van Maanenkade,'s-Gravenhage
35,2525BD,Terwestenpad,'s-Gravenhage
48,2492PN,IJsduikerstraat,'s-Gravenhage
102,2526RM,Jan van Gojenstraat,'s-Gravenhage
103,2512XJ,Houtzagerssingel,'s-Gravenhage
107,2512XJ,Houtzagerssingel,'s-Gravenhage
92,2514HN,Willemstraat,'s-Gravenhage
856,2541EA,Melis Stokelaan,'s-Gravenhage
19,2553RZ,Jan-Hein Donnerstraat,'s-Gravenhage
447,2526GB,Van Ostadestraat,'s-Gravenhage
63,2491CS,Taag,'s-Gravenhage
12,2498ZC,Middelweg,'s-Gravenhage
46,2525KL,Viaductweg,'s-Gravenhage
48,2497AC,Faberlaan,'s-Gravenhage
11,2497BP,Blanchardstraat,'s-Gravenhage
13,2497BP,Blanchardstraat,'s-Gravenhage
43,2516KA,Asstraat,'s-Gravenhage
93,2516KA,Asstraat,'s-Gravenhage
11,2526PN,Rembrandtstraat,'s-Gravenhage
91,2542KP,Trezoriersdreef,'s-Gravenhage
24,2548RJ,Praagsingel,'s-Gravenhage
56,2498DR,Watermunt,'s-Gravenhage
142,2548CG,Laan van Wateringse Veld,'s-Gravenhage
393,2521DE,Verheeskade,'s-Gravenhage
114,2524KN,Multatulistraat,'s-Gravenhage
66,2492SV,Schelpenhof,'s-Gravenhage
34,2492NX,Brilduikerstraat,'s-Gravenhage
40,2492NX,Brilduikerstraat,'s-Gravenhage
8,2548EK,Gerrit Achterbergstraat,'s-Gravenhage
40,2548GW,Managuahof,'s-Gravenhage
45,2498DM,Watermunt,'s-Gravenhage
40,2498DR,Watermunt,'s-Gravenhage
55,2492WZ,Arenastraat,'s-Gravenhage
144,2493CH,Van Baaklaan,'s-Gravenhage
100,2493CH,Van Baaklaan,'s-Gravenhage
185,2583PK,Markensestraat,'s-Gravenhage
1,2498AT,Wollegras,'s-Gravenhage
150,2497XL,Nijkampvaart,'s-Gravenhage
4,2495AM,Schuifmaat,'s-Gravenhage
13,2492NJ,Eidereendstraat,'s-Gravenhage
28,2553SB,Ockenburghstraat,'s-Gravenhage
168,2565WG,Sneeuwbalstraat,'s-Gravenhage
23,2498DA,Blauw Glidkruid,'s-Gravenhage
43,2498CL,Kamvaren,'s-Gravenhage
15,2498DM,Watermunt,'s-Gravenhage
36,2498DV,Moerasvaren,'s-Gravenhage
33,2498ER,Wilde Gagel,'s-Gravenhage
35,2496LJ,Kerkuillaan,'s-Gravenhage
44,2497DX,Vuistbijl,'s-Gravenhage
302,2542CP,De Gaarde,'s-Gravenhage
39,2498EH,Rietgras,'s-Gravenhage
52,2497DR,De Rijkstraat,'s-Gravenhage
31,2491BR,Theems,'s-Gravenhage
37,2491BR,Theems,'s-Gravenhage
73,2514LA,Frederikstraat,'s-Gravenhage
8,2493AH,Mimi Knagelaan,'s-Gravenhage
30,2493AH,Mimi Knagelaan,'s-Gravenhage
836,2521PW,Neherkade,'s-Gravenhage
142,2521ER,Stamkartplein,'s-Gravenhage
13,2492LR,Distelveld,'s-Gravenhage
656,2582CW,Cornelis de Wittlaan,'s-Gravenhage
494,2582CT,Cornelis de Wittlaan,'s-Gravenhage
77,2497AV,Schenklaan,'s-Gravenhage
69,2525SX,De Bockstraat,'s-Gravenhage
71,2525SX,De Bockstraat,'s-Gravenhage
76,2496LL,Weidevogellaan,'s-Gravenhage
91,2496LK,Weidevogellaan,'s-Gravenhage
10,2585BD,Burgemeester De Monchyplein,'s-Gravenhage
72,2498AZ,Wollegras,'s-Gravenhage
27,2497AW,Bieremalaan,'s-Gravenhage
117,2496LN,Knobbelzwaansingel,'s-Gravenhage
22,2541VP,De Luttestraat,'s-Gravenhage
29,2583MP,Vrouwezandplein,'s-Gravenhage
463,2526GB,Van Ostadestraat,'s-Gravenhage
21,2498CN,Fluitenkruid,'s-Gravenhage
87,2498CP,Fluitenkruid,'s-Gravenhage
11,2492SB,Kokkelsingel,'s-Gravenhage
38,2491CW,Moldau,'s-Gravenhage
7,2491BK,Wolga,'s-Gravenhage
6,2492NX,Brilduikerstraat,'s-Gravenhage
5,2548EE,Simon Vestdijkstraat,'s-Gravenhage
11,2548EE,Simon Vestdijkstraat,'s-Gravenhage
15,2497WP,Smitsdijk,'s-Gravenhage
33,2497WP,Smitsdijk,'s-Gravenhage
27,2497WP,Smitsdijk,'s-Gravenhage
27,2583VL,Schoklandsestraat,'s-Gravenhage
31,2583VL,Schoklandsestraat,'s-Gravenhage
6,2572SG,Wesselsstraat,'s-Gravenhage
18,2572SG,Wesselsstraat,'s-Gravenhage
12,2492PJ,Kuifduikerstraat,'s-Gravenhage
101,2492SX,Schelpenhof,'s-Gravenhage
165,2492KB,Klaverveld,'s-Gravenhage
109,2524PL,Beetsstraat,'s-Gravenhage
266,2572RJ,Fischerstraat,'s-Gravenhage
88,2571DB,Van Geenstraat,'s-Gravenhage
97,2515KH,Koninginnestraat,'s-Gravenhage
38,2496SN,Pijlpunt,'s-Gravenhage
330,2572RK,Fischerstraat,'s-Gravenhage
36,2492TK,Waterleliekade,'s-Gravenhage
1,2492TH,Zwanenbloemkade,'s-Gravenhage
290,2492PX,Watervogelstraat,'s-Gravenhage
300,2492PX,Watervogelstraat,'s-Gravenhage
61,2497AW,Bieremalaan,'s-Gravenhage
159,2512RN,Honselersdijkstraat,'s-Gravenhage
8,2493AE,Martina van Dethlaan,'s-Gravenhage
345,2525WT,Lau Mazirellaan,'s-Gravenhage
349,2525WT,Lau Mazirellaan,'s-Gravenhage
112,2496LD,Nootdorpse Landingslaan,'s-Gravenhage
124,2496LD,Nootdorpse Landingslaan,'s-Gravenhage
3,2492TB,Mosselsingel,'s-Gravenhage
20,2548TH,Athenesingel,'s-Gravenhage
22,2548TH,Athenesingel,'s-Gravenhage
126,2511GK,Muzenplein,'s-Gravenhage
1267,2548BW,Laan van Wateringse Veld,'s-Gravenhage
18,2525GT,Trooststraat,'s-Gravenhage
90,2497CB,Plesmanlaan,'s-Gravenhage
22,2492RN,Bootsmansingel,'s-Gravenhage
50,2548SW,Voorstondenstraat,'s-Gravenhage
1357,2548BX,Laan van Wateringse Veld,'s-Gravenhage
31,2492ST,Schelpenhof,'s-Gravenhage
4,2497AC,Faberlaan,'s-Gravenhage
71,2493ZN,Aristoteleslaan,'s-Gravenhage
9,2548TS,Warschaustraat,'s-Gravenhage
1592,2548DB,Laan van Wateringse Veld,'s-Gravenhage
67,2548TT,Praagsingel,'s-Gravenhage
1361,2545DZ,Dedemsvaartweg,'s-Gravenhage
1369,2545DZ,Dedemsvaartweg,'s-Gravenhage
31,2497ZE,Stiemensvaart,'s-Gravenhage
41,2496SL,Klopsteen,'s-Gravenhage
21,2548EE,Simon Vestdijkstraat,'s-Gravenhage
127,2531RL,Schoonhetenstraat,'s-Gravenhage
105,2496HB,Blauwe Reigersingel,'s-Gravenhage
2,2548VA,Reykjavikweg,'s-Gravenhage
6,2548VA,Reykjavikweg,'s-Gravenhage
39,2496LA,Ganzenplantsoen,'s-Gravenhage
32,2525KL,Viaductweg,'s-Gravenhage
537,2525LB,Hoefkade,'s-Gravenhage
22,2496LH,Kerkuillaan,'s-Gravenhage
11,2497VX,Van Veendijk,'s-Gravenhage
4,2497DP,De Rijkstraat,'s-Gravenhage
16,2497DP,De Rijkstraat,'s-Gravenhage
11,2584GZ,Loggerstraat,'s-Gravenhage
69,2497WS,Sandersdijk,'s-Gravenhage
127,2492ZB,Veenweg,'s-Gravenhage
21,2496WC,Boswinde,'s-Gravenhage
27,2496WC,Boswinde,'s-Gravenhage
37,2496WC,Boswinde,'s-Gravenhage
9,2496HT,Eksterhof,'s-Gravenhage
