8917DE,21,,Bieruma Oostingweg,Leeuwarden
8917DE,23,,Bieruma Oostingweg,Leeuwarden
8917DE,35,,Bieruma Oostingweg,Leeuwarden
8917DE,39,,Bieruma Oostingweg,Leeuwarden
8917DE,41,,Bieruma Oostingweg,Leeuwarden
8917DE,43,,Bieruma Oostingweg,Leeuwarden
8917DE,45,,Bieruma Oostingweg,Leeuwarden
8917DE,49,,Bieruma Oostingweg,Leeuwarden
8917DG,51,,Bieruma Oostingweg,Leeuwarden
8917DG,53,,Bieruma Oostingweg,Leeuwarden
8917DG,55,,Bieruma Oostingweg,Leeuwarden
8913AV,38,,Beetgumerstraat,Leeuwarden
8913AS,41,,Beetgumerstraat,Leeuwarden
8913AV,42,,Beetgumerstraat,Leeuwarden
8913AS,43,,Beetgumerstraat,Leeuwarden
8913AS,47,,Beetgumerstraat,Leeuwarden
8913AS,51,,Beetgumerstraat,Leeuwarden
8913AV,52,,Beetgumerstraat,Leeuwarden
8913AS,53,,Beetgumerstraat,Leeuwarden
8913AS,55,,Beetgumerstraat,Leeuwarden
8913AS,57,,Beetgumerstraat,Leeuwarden
8913AV,60,,Beetgumerstraat,Leeuwarden
8913AS,61,,Beetgumerstraat,Leeuwarden
8913AW,66,,Beetgumerstraat,Leeuwarden
8913AW,70,,Beetgumerstraat,Leeuwarden
8913AW,74,,Beetgumerstraat,Leeuwarden
8913AW,78,,Beetgumerstraat,Leeuwarden
8913AW,82,,Beetgumerstraat,Leeuwarden
8916GC,2,,Beethovenplantsoen,Leeuwarden
8916GC,3,,Beethovenplantsoen,Leeuwarden
8916GC,5,,Beethovenplantsoen,Leeuwarden
8916GC,6,,Beethovenplantsoen,Leeuwarden
8916GC,7,,Beethovenplantsoen,Leeuwarden
8916GC,8,,Beethovenplantsoen,Leeuwarden
8916GC,9,,Beethovenplantsoen,Leeuwarden
8916GC,10,,Beethovenplantsoen,Leeuwarden
8916GC,11,,Beethovenplantsoen,Leeuwarden
8916GC,12,,Beethovenplantsoen,Leeuwarden
8916GC,13,,Beethovenplantsoen,Leeuwarden
8916GG,2,,Beethovenstraat,Leeuwarden
8916GD,3,,Beethovenstraat,Leeuwarden
8916GG,4,,Beethovenstraat,Leeuwarden
8916GD,5,,Beethovenstraat,Leeuwarden
8916GD,7,,Beethovenstraat,Leeuwarden
8916GG,8,,Beethovenstraat,Leeuwarden
8916GD,9,,Beethovenstraat,Leeuwarden
8916GG,12,,Beethovenstraat,Leeuwarden
8916GG,14,,Beethovenstraat,Leeuwarden
8916GD,17,,Beethovenstraat,Leeuwarden
8916GG,18,,Beethovenstraat,Leeuwarden
8916GD,21,,Beethovenstraat,Leeuwarden
8916GD,23,,Beethovenstraat,Leeuwarden
8916GD,27,,Beethovenstraat,Leeuwarden
8916GE,29,,Beethovenstraat,Leeuwarden
8916GE,31,,Beethovenstraat,Leeuwarden
8916GH,32,,Beethovenstraat,Leeuwarden
8916GE,33,,Beethovenstraat,Leeuwarden
8916GH,34,,Beethovenstraat,Leeuwarden
8916GE,35,,Beethovenstraat,Leeuwarden
8916GH,36,,Beethovenstraat,Leeuwarden
8916GE,37,,Beethovenstraat,Leeuwarden
8916GH,38,,Beethovenstraat,Leeuwarden
8916GH,40,,Beethovenstraat,Leeuwarden
8917DG,61,,Bieruma Oostingweg,Leeuwarden
8917DG,63,,Bieruma Oostingweg,Leeuwarden
8917DG,65,,Bieruma Oostingweg,Leeuwarden
8917DG,67,,Bieruma Oostingweg,Leeuwarden
8917DG,73,,Bieruma Oostingweg,Leeuwarden
8917DG,75,,Bieruma Oostingweg,Leeuwarden
8917DG,77,,Bieruma Oostingweg,Leeuwarden
8917DG,79,,Bieruma Oostingweg,Leeuwarden
8917DG,81,,Bieruma Oostingweg,Leeuwarden
8917DG,83,,Bieruma Oostingweg,Leeuwarden
8917DG,85,,Bieruma Oostingweg,Leeuwarden
8917DG,87,,Bieruma Oostingweg,Leeuwarden
8917DG,89,,Bieruma Oostingweg,Leeuwarden
8917DG,93,,Bieruma Oostingweg,Leeuwarden
8917DG,95,,Bieruma Oostingweg,Leeuwarden
8917DG,97,,Bieruma Oostingweg,Leeuwarden
8917DG,99,,Bieruma Oostingweg,Leeuwarden
8917DH,101,,Bieruma Oostingweg,Leeuwarden
8917DH,105,,Bieruma Oostingweg,Leeuwarden
8917DH,107,,Bieruma Oostingweg,Leeuwarden
8917DH,119,,Bieruma Oostingweg,Leeuwarden
8917DH,123,,Bieruma Oostingweg,Leeuwarden
8917DH,125,,Bieruma Oostingweg,Leeuwarden
8911GG,2,,Bij de Put,Leeuwarden
8911GE,5,,Bij de Put,Leeuwarden
8911GG,6,,Bij de Put,Leeuwarden
8911GE,7,,Bij de Put,Leeuwarden
8911GE,9,,Bij de Put,Leeuwarden
8911GG,10,,Bij de Put,Leeuwarden
8911GE,11,,Bij de Put,Leeuwarden
8911GG,12,,Bij de Put,Leeuwarden
8911GE,13,,Bij de Put,Leeuwarden
8911GG,14,bv,Bij de Put,Leeuwarden
8911GG,14,BV,Bij de Put,Leeuwarden
8911GE,17,,Bij de Put,Leeuwarden
8911GG,36,,Bij de Put,Leeuwarden
8911GG,38,,Bij de Put,Leeuwarden
8922EB,4,,Bijenhofstraat,Leeuwarden
8922CZ,5,,Bijenhofstraat,Leeuwarden
8922EB,6,,Bijenhofstraat,Leeuwarden
8922CZ,7,,Bijenhofstraat,Leeuwarden
8922EB,8,,Bijenhofstraat,Leeuwarden
8931DT,11,,Beatrixstraat,Leeuwarden
8931DT,13,,Beatrixstraat,Leeuwarden
8931DT,15,,Beatrixstraat,Leeuwarden
8931DV,19,,Beatrixstraat,Leeuwarden
8931DV,21,,Beatrixstraat,Leeuwarden
8931DV,23,,Beatrixstraat,Leeuwarden
8931DV,25,,Beatrixstraat,Leeuwarden
8931DV,27,,Beatrixstraat,Leeuwarden
8921EL,3,,Beekkerkstraat,Leeuwarden
8921EL,4,,Beekkerkstraat,Leeuwarden
8921EL,5,,Beekkerkstraat,Leeuwarden
8921EL,6,,Beekkerkstraat,Leeuwarden
8921EL,13,,Beekkerkstraat,Leeuwarden
8921EL,17,,Beekkerkstraat,Leeuwarden
8921EL,19,,Beekkerkstraat,Leeuwarden
8921EL,21,,Beekkerkstraat,Leeuwarden
8921EL,23,,Beekkerkstraat,Leeuwarden
8921EL,25,,Beekkerkstraat,Leeuwarden
8935BK,2,,Beemdgras,Leeuwarden
8935BK,4,,Beemdgras,Leeuwarden
8935BJ,5,,Beemdgras,Leeuwarden
8935BK,8,,Beemdgras,Leeuwarden
8935BK,10,,Beemdgras,Leeuwarden
8935BJ,11,,Beemdgras,Leeuwarden
8935BJ,13,,Beemdgras,Leeuwarden
8935BK,14,,Beemdgras,Leeuwarden
8935BK,16,,Beemdgras,Leeuwarden
8935BJ,17,,Beemdgras,Leeuwarden
8935BK,20,,Beemdgras,Leeuwarden
8935BK,22,,Beemdgras,Leeuwarden
8935BJ,23,,Beemdgras,Leeuwarden
8935BL,30,,Beemdgras,Leeuwarden
8935BL,32,,Beemdgras,Leeuwarden
8935BL,34,,Beemdgras,Leeuwarden
8935BL,38,,Beemdgras,Leeuwarden
8935BL,40,,Beemdgras,Leeuwarden
8913BK,1,,Beetgumerdwarsstraat,Leeuwarden
8913BK,5,,Beetgumerdwarsstraat,Leeuwarden
8913AR,1,,Beetgumerstraat,Leeuwarden
8913AR,3,,Beetgumerstraat,Leeuwarden
8913AR,5,,Beetgumerstraat,Leeuwarden
8913AR,7,,Beetgumerstraat,Leeuwarden
8913AR,9,,Beetgumerstraat,Leeuwarden
8913AT,12,,Beetgumerstraat,Leeuwarden
8913AR,13,,Beetgumerstraat,Leeuwarden
8913AR,17,,Beetgumerstraat,Leeuwarden
8913AR,19,,Beetgumerstraat,Leeuwarden
8913AT,22,,Beetgumerstraat,Leeuwarden
8913AR,23,,Beetgumerstraat,Leeuwarden
8913AT,26,,Beetgumerstraat,Leeuwarden
8913AS,31,,Beetgumerstraat,Leeuwarden
8913AT,32,,Beetgumerstraat,Leeuwarden
8913AV,34,,Beetgumerstraat,Leeuwarden
8913AV,36,,Beetgumerstraat,Leeuwarden
8922GL,32,,Azaleastraat,Leeuwarden
8922GJ,33,,Azaleastraat,Leeuwarden
8922GL,34,,Azaleastraat,Leeuwarden
8922GJ,37,,Azaleastraat,Leeuwarden
8922GL,38,,Azaleastraat,Leeuwarden
8922GJ,39,,Azaleastraat,Leeuwarden
8922GL,42,,Azaleastraat,Leeuwarden
8922GJ,43,,Azaleastraat,Leeuwarden
8922GL,44,,Azaleastraat,Leeuwarden
8922GJ,45,,Azaleastraat,Leeuwarden
8922GL,48,,Azaleastraat,Leeuwarden
8922GL,50,,Azaleastraat,Leeuwarden
8922GL,52,,Azaleastraat,Leeuwarden
8922GL,54,,Azaleastraat,Leeuwarden
8922GJ,57,,Azaleastraat,Leeuwarden
8922GM,58,,Azaleastraat,Leeuwarden
8922GJ,61,,Azaleastraat,Leeuwarden
8922GJ,63,,Azaleastraat,Leeuwarden
8922GM,66,,Azaleastraat,Leeuwarden
8922GK,67,,Azaleastraat,Leeuwarden
8922GK,69,,Azaleastraat,Leeuwarden
8922GK,73,,Azaleastraat,Leeuwarden
8922GM,74,,Azaleastraat,Leeuwarden
8922GK,75,,Azaleastraat,Leeuwarden
8922GM,76,,Azaleastraat,Leeuwarden
8922GK,77,,Azaleastraat,Leeuwarden
8922GK,79,,Azaleastraat,Leeuwarden
8922GK,81,,Azaleastraat,Leeuwarden
8922GN,82,,Azaleastraat,Leeuwarden
8922GK,85,,Azaleastraat,Leeuwarden
8922GN,86,,Azaleastraat,Leeuwarden
8922GN,90,,Azaleastraat,Leeuwarden
8922GK,91,,Azaleastraat,Leeuwarden
8922GK,93,,Azaleastraat,Leeuwarden
8922GN,94,,Azaleastraat,Leeuwarden
8922GK,95,,Azaleastraat,Leeuwarden
8922GN,96,,Azaleastraat,Leeuwarden
8922GK,97,,Azaleastraat,Leeuwarden
8922GN,102,,Azaleastraat,Leeuwarden
8922GN,108,,Azaleastraat,Leeuwarden
8922GN,114,,Azaleastraat,Leeuwarden
8922GN,116,,Azaleastraat,Leeuwarden
8916ER,1,,Bachstraat,Leeuwarden
8916ER,5,,Bachstraat,Leeuwarden
8916ET,8,,Bachstraat,Leeuwarden
8916ET,10,,Bachstraat,Leeuwarden
8916ER,11,,Bachstraat,Leeuwarden
8916ET,12,,Bachstraat,Leeuwarden
8916ER,13,,Bachstraat,Leeuwarden
8916ER,15,,Bachstraat,Leeuwarden
8916ER,19,,Bachstraat,Leeuwarden
8916ER,25,,Bachstraat,Leeuwarden
8916ER,29,,Bachstraat,Leeuwarden
8916ES,35,,Bachstraat,Leeuwarden
8916ES,37,,Bachstraat,Leeuwarden
8916ES,45,,Bachstraat,Leeuwarden
8916ES,47,,Bachstraat,Leeuwarden
8916ES,49,,Bachstraat,Leeuwarden
8916ES,51,,Bachstraat,Leeuwarden
8916ES,55,,Bachstraat,Leeuwarden
8916ES,57,,Bachstraat,Leeuwarden
8916ES,59,,Bachstraat,Leeuwarden
8916ES,61,,Bachstraat,Leeuwarden
8934AA,4,,Badweg,Leeuwarden
8911DS,5,,Bagijnesteeg,Leeuwarden
8911DN,5,,Bagijnestraat,Leeuwarden
8911DN,7,,Bagijnestraat,Leeuwarden
8911DN,9,,Bagijnestraat,Leeuwarden
8911DN,15,,Bagijnestraat,Leeuwarden
8911DP,16,,Bagijnestraat,Leeuwarden
8911DP,18,,Bagijnestraat,Leeuwarden
8911DN,19,,Bagijnestraat,Leeuwarden
8911DN,21,,Bagijnestraat,Leeuwarden
8911DR,22,,Bagijnestraat,Leeuwarden
8911DN,23,,Bagijnestraat,Leeuwarden
8911DR,24,,Bagijnestraat,Leeuwarden
8911DN,29,,Bagijnestraat,Leeuwarden
8911DR,32,,Bagijnestraat,Leeuwarden
8911DN,33,,Bagijnestraat,Leeuwarden
8924BZ,30,,Berkenstraat,Leeuwarden
8924BZ,40,,Berkenstraat,Leeuwarden
8924BZ,44,,Berkenstraat,Leeuwarden
8911LB,19,,Berlikumermarkt,Leeuwarden
8915CE,6,,Berliozstraat,Leeuwarden
8915CE,8,,Berliozstraat,Leeuwarden
8915CE,14,,Berliozstraat,Leeuwarden
8915CE,24,,Berliozstraat,Leeuwarden
8915CE,26,,Berliozstraat,Leeuwarden
8915AR,1,,Bernard Zweersstraat,Leeuwarden
8915AS,2,,Bernard Zweersstraat,Leeuwarden
8915AR,3,,Bernard Zweersstraat,Leeuwarden
8915AS,4,,Bernard Zweersstraat,Leeuwarden
8915AR,5,,Bernard Zweersstraat,Leeuwarden
8916GE,45,,Beethovenstraat,Leeuwarden
8916GE,49,,Beethovenstraat,Leeuwarden
8916GE,51,,Beethovenstraat,Leeuwarden
8922ED,1,,Begoniastraat,Leeuwarden
8922EG,6,,Begoniastraat,Leeuwarden
8922ED,9,,Begoniastraat,Leeuwarden
8922ED,13,,Begoniastraat,Leeuwarden
8922EG,14,,Begoniastraat,Leeuwarden
8922ED,15,,Begoniastraat,Leeuwarden
8922EG,16,,Begoniastraat,Leeuwarden
8922ED,17,,Begoniastraat,Leeuwarden
8922EG,18,,Begoniastraat,Leeuwarden
8922ED,19,,Begoniastraat,Leeuwarden
8922ED,21,,Begoniastraat,Leeuwarden
8922EG,26,,Begoniastraat,Leeuwarden
8922ED,27,,Begoniastraat,Leeuwarden
8922EG,28,,Begoniastraat,Leeuwarden
8922EG,30,,Begoniastraat,Leeuwarden
8922ED,31,,Begoniastraat,Leeuwarden
8922EG,32,,Begoniastraat,Leeuwarden
8922ED,35,,Begoniastraat,Leeuwarden
8922EH,36,,Begoniastraat,Leeuwarden
8922EH,38,,Begoniastraat,Leeuwarden
8922ED,39,,Begoniastraat,Leeuwarden
8922ED,41,,Begoniastraat,Leeuwarden
8922EH,46,,Begoniastraat,Leeuwarden
8922EE,47,2,Begoniastraat,Leeuwarden
8922EE,49,1,Begoniastraat,Leeuwarden
8922EE,49,3,Begoniastraat,Leeuwarden
8922EE,51,1,Begoniastraat,Leeuwarden
8922EH,52,,Begoniastraat,Leeuwarden
8922EE,53,2,Begoniastraat,Leeuwarden
8922EE,53,3,Begoniastraat,Leeuwarden
8922EH,54,,Begoniastraat,Leeuwarden
8922EE,55,1,Begoniastraat,Leeuwarden
8922EH,56,,Begoniastraat,Leeuwarden
8922EE,57,3,Begoniastraat,Leeuwarden
8911HG,1,,Beijerstraat,Leeuwarden
8911HG,2,,Beijerstraat,Leeuwarden
8911HG,3,,Beijerstraat,Leeuwarden
8911HG,5,,Beijerstraat,Leeuwarden
8911HG,10,,Beijerstraat,Leeuwarden
8925DH,3,,Bennemastate,Leeuwarden
8925DH,4,,Bennemastate,Leeuwarden
8925DH,6,,Bennemastate,Leeuwarden
8925DH,8,,Bennemastate,Leeuwarden
8925DH,9,,Bennemastate,Leeuwarden
8925DH,10,,Bennemastate,Leeuwarden
8925DH,12,,Bennemastate,Leeuwarden
8925DH,16,,Bennemastate,Leeuwarden
8925DH,20,,Bennemastate,Leeuwarden
8925DH,22,,Bennemastate,Leeuwarden
8935NP,4,,Bereklauw,Leeuwarden
8935NP,6,,Bereklauw,Leeuwarden
8935NP,8,,Bereklauw,Leeuwarden
8935NP,10,,Bereklauw,Leeuwarden
8935NP,16,,Bereklauw,Leeuwarden
8935NP,18,,Bereklauw,Leeuwarden
8935NP,24,,Bereklauw,Leeuwarden
8935NP,26,,Bereklauw,Leeuwarden
8935NP,28,,Bereklauw,Leeuwarden
8935NP,30,,Bereklauw,Leeuwarden
8935NR,34,,Bereklauw,Leeuwarden
8935NR,40,,Bereklauw,Leeuwarden
8935NR,44,,Bereklauw,Leeuwarden
8935NR,50,,Bereklauw,Leeuwarden
8935NR,56,,Bereklauw,Leeuwarden
8924BW,1,,Berkenstraat,Leeuwarden
8924BW,3,,Berkenstraat,Leeuwarden
8924BW,5,,Berkenstraat,Leeuwarden
8924BW,7,,Berkenstraat,Leeuwarden
8924BW,9,,Berkenstraat,Leeuwarden
8924BW,11,,Berkenstraat,Leeuwarden
8924BZ,12,,Berkenstraat,Leeuwarden
8924BZ,14,,Berkenstraat,Leeuwarden
8924BX,15,,Berkenstraat,Leeuwarden
8924BZ,16,,Berkenstraat,Leeuwarden
8924BX,17,,Berkenstraat,Leeuwarden
8924BZ,18,,Berkenstraat,Leeuwarden
8924BX,19,,Berkenstraat,Leeuwarden
8924BZ,20,,Berkenstraat,Leeuwarden
8924BX,21,,Berkenstraat,Leeuwarden
8924BZ,22,,Berkenstraat,Leeuwarden
8924BX,23,,Berkenstraat,Leeuwarden
8924BZ,24,,Berkenstraat,Leeuwarden
8922CZ,11,,Bijenhofstraat,Leeuwarden
8921AX,33,,Bisschopstraat,Leeuwarden
8921AX,37,,Bisschopstraat,Leeuwarden
8921AZ,38,,Bisschopstraat,Leeuwarden
8921AZ,40,,Bisschopstraat,Leeuwarden
8921AZ,48,,Bisschopstraat,Leeuwarden
8921HC,2,,Bleeklaan,Leeuwarden
8921HC,4,,Bleeklaan,Leeuwarden
8921GW,5,,Bleeklaan,Leeuwarden
8921HC,8,,Bleeklaan,Leeuwarden
8921HC,10,,Bleeklaan,Leeuwarden
8921GW,11,,Bleeklaan,Leeuwarden
8921HC,12,,Bleeklaan,Leeuwarden
8921GW,21,,Bleeklaan,Leeuwarden
8921HC,28,,Bleeklaan,Leeuwarden
8921GW,29,,Bleeklaan,Leeuwarden
8921HC,32,,Bleeklaan,Leeuwarden
8921GW,33,,Bleeklaan,Leeuwarden
8921GW,35,,Bleeklaan,Leeuwarden
8921HC,36,,Bleeklaan,Leeuwarden
8921GW,37,,Bleeklaan,Leeuwarden
8921HC,38,,Bleeklaan,Leeuwarden
8921HC,40,,Bleeklaan,Leeuwarden
8921HC,42,,Bleeklaan,Leeuwarden
8921GX,43,,Bleeklaan,Leeuwarden
8921GX,49,,Bleeklaan,Leeuwarden
8921GX,53,,Bleeklaan,Leeuwarden
8921HC,54,,Bleeklaan,Leeuwarden
8921HC,56,,Bleeklaan,Leeuwarden
8921GX,57,,Bleeklaan,Leeuwarden
8921GX,59,,Bleeklaan,Leeuwarden
8921HC,60,,Bleeklaan,Leeuwarden
8921GX,61,,Bleeklaan,Leeuwarden
8921HC,62,,Bleeklaan,Leeuwarden
8921GX,65,,Bleeklaan,Leeuwarden
8921GX,67,,Bleeklaan,Leeuwarden
8921GX,69,,Bleeklaan,Leeuwarden
8921GX,71,,Bleeklaan,Leeuwarden
8921HD,74,,Bleeklaan,Leeuwarden
8921GZ,75,,Bleeklaan,Leeuwarden
8921HD,76,,Bleeklaan,Leeuwarden
8921GZ,77,,Bleeklaan,Leeuwarden
8921GZ,81,,Bleeklaan,Leeuwarden
8921HD,82,,Bleeklaan,Leeuwarden
8921HD,84,,Bleeklaan,Leeuwarden
8921HD,86,,Bleeklaan,Leeuwarden
8921GZ,87,,Bleeklaan,Leeuwarden
8922EB,14,,Bijenhofstraat,Leeuwarden
8922CZ,17,,Bijenhofstraat,Leeuwarden
8922EB,24,,Bijenhofstraat,Leeuwarden
8922CZ,25,,Bijenhofstraat,Leeuwarden
8922EB,26,,Bijenhofstraat,Leeuwarden
8922EB,28,,Bijenhofstraat,Leeuwarden
8922CZ,29,,Bijenhofstraat,Leeuwarden
8922EB,30,,Bijenhofstraat,Leeuwarden
8922CZ,31,,Bijenhofstraat,Leeuwarden
8922EB,36,,Bijenhofstraat,Leeuwarden
8922EB,38,,Bijenhofstraat,Leeuwarden
8922EB,40,,Bijenhofstraat,Leeuwarden
8922EA,41,,Bijenhofstraat,Leeuwarden
8922EA,43,,Bijenhofstraat,Leeuwarden
8922EB,44,,Bijenhofstraat,Leeuwarden
8922EC,46,,Bijenhofstraat,Leeuwarden
8922EA,49,,Bijenhofstraat,Leeuwarden
8922EC,50,,Bijenhofstraat,Leeuwarden
8922EA,51,,Bijenhofstraat,Leeuwarden
8922EC,52,,Bijenhofstraat,Leeuwarden
8922EC,54,,Bijenhofstraat,Leeuwarden
8922EA,55,,Bijenhofstraat,Leeuwarden
8922EC,56,,Bijenhofstraat,Leeuwarden
8922EA,57,,Bijenhofstraat,Leeuwarden
8922EA,59,,Bijenhofstraat,Leeuwarden
8922EC,60,,Bijenhofstraat,Leeuwarden
8922EA,61,,Bijenhofstraat,Leeuwarden
8922EC,62,,Bijenhofstraat,Leeuwarden
8922EC,64,,Bijenhofstraat,Leeuwarden
8922EC,66,,Bijenhofstraat,Leeuwarden
8922EA,67,,Bijenhofstraat,Leeuwarden
8922EC,68,,Bijenhofstraat,Leeuwarden
8922EA,69,,Bijenhofstraat,Leeuwarden
8922EC,72,,Bijenhofstraat,Leeuwarden
8914AB,5,,Bilderdijkstraat,Leeuwarden
8914AB,15,,Bilderdijkstraat,Leeuwarden
8914AB,19,,Bilderdijkstraat,Leeuwarden
8914AB,23,,Bilderdijkstraat,Leeuwarden
8914AC,26,,Bilderdijkstraat,Leeuwarden
8914AC,30,,Bilderdijkstraat,Leeuwarden
8914AC,37,,Bilderdijkstraat,Leeuwarden
8914AC,38,,Bilderdijkstraat,Leeuwarden
8914AC,41,,Bilderdijkstraat,Leeuwarden
8914AC,43,,Bilderdijkstraat,Leeuwarden
8914AC,45,,Bilderdijkstraat,Leeuwarden
8914AC,47,,Bilderdijkstraat,Leeuwarden
8914AC,48,,Bilderdijkstraat,Leeuwarden
8913EB,1,,Bildtsestraat,Leeuwarden
8913EB,5,,Bildtsestraat,Leeuwarden
8913EG,6,,Bildtsestraat,Leeuwarden
8913EG,10,,Bildtsestraat,Leeuwarden
8913EB,11,,Bildtsestraat,Leeuwarden
8913EG,12,,Bildtsestraat,Leeuwarden
8913EG,14,,Bildtsestraat,Leeuwarden
8913EB,15,,Bildtsestraat,Leeuwarden
8913EG,16,,Bildtsestraat,Leeuwarden
8913EB,19,,Bildtsestraat,Leeuwarden
8913EG,20,,Bildtsestraat,Leeuwarden
8913EB,21,,Bildtsestraat,Leeuwarden
8913EG,22,,Bildtsestraat,Leeuwarden
8913EB,23,,Bildtsestraat,Leeuwarden
8913EB,25,,Bildtsestraat,Leeuwarden
8913EC,27,,Bildtsestraat,Leeuwarden
8913EC,29,,Bildtsestraat,Leeuwarden
8913EG,30,,Bildtsestraat,Leeuwarden
8913EC,33,,Bildtsestraat,Leeuwarden
8913EH,34,,Bildtsestraat,Leeuwarden
