7412XW,117,,Zandweerdsweg,Deventer
7412XW,119,,Zandweerdsweg,Deventer
7412XW,121,,Zandweerdsweg,Deventer
7412XW,123,,Zandweerdsweg,Deventer
7412XW,125,,Zandweerdsweg,Deventer
7412XW,127,,Zandweerdsweg,Deventer
7412XW,129,,Zandweerdsweg,Deventer
7412XW,131,,Zandweerdsweg,Deventer
7412XW,133,,Zandweerdsweg,Deventer
7412XW,135,,Zandweerdsweg,Deventer
7412XW,137,,Zandweerdsweg,Deventer
7412XW,139,,Zandweerdsweg,Deventer
7412XW,141,,Zandweerdsweg,Deventer
7412XW,143,,Zandweerdsweg,Deventer
7412XW,145,,Zandweerdsweg,Deventer
7412XW,147,,Zandweerdsweg,Deventer
7412XW,151,,Zandweerdsweg,Deventer
7412XW,153,,Zandweerdsweg,Deventer
7422RK,1,,Zenegroen,Deventer
7431AJ,63,13,Gewestlaan,Diepenveen
7431AJ,63,14,Gewestlaan,Diepenveen
7431AJ,63,15,Gewestlaan,Diepenveen
7431AJ,63,16,Gewestlaan,Diepenveen
7431AJ,63,17,Gewestlaan,Diepenveen
7431AJ,63,18,Gewestlaan,Diepenveen
7431AJ,63,19,Gewestlaan,Diepenveen
7431AJ,63,20,Gewestlaan,Diepenveen
7431AJ,63,21,Gewestlaan,Diepenveen
7431AJ,63,22,Gewestlaan,Diepenveen
7431AJ,63,,Gewestlaan,Diepenveen
7431PR,2,,Golfweg,Diepenveen
7431PR,4,,Golfweg,Diepenveen
7431EN,2,,Grutterinkstraat,Diepenveen
7431EN,4,,Grutterinkstraat,Diepenveen
7431EN,6,,Grutterinkstraat,Diepenveen
7431EN,8,,Grutterinkstraat,Diepenveen
7431CB,1,,Hemeltjenskampweg,Diepenveen
7431CC,2,,Hemeltjenskampweg,Diepenveen
7431CB,3,,Hemeltjenskampweg,Diepenveen
7431CC,4,,Hemeltjenskampweg,Diepenveen
7431CB,5,,Hemeltjenskampweg,Diepenveen
7431CC,6,,Hemeltjenskampweg,Diepenveen
7431CB,7,,Hemeltjenskampweg,Diepenveen
7431CC,8,,Hemeltjenskampweg,Diepenveen
7431CB,9,,Hemeltjenskampweg,Diepenveen
7431CC,10,,Hemeltjenskampweg,Diepenveen
7431CB,11,,Hemeltjenskampweg,Diepenveen
7431CC,12,,Hemeltjenskampweg,Diepenveen
7431CB,13,,Hemeltjenskampweg,Diepenveen
7431CC,14,,Hemeltjenskampweg,Diepenveen
7431CB,15,,Hemeltjenskampweg,Diepenveen
7431CC,16,,Hemeltjenskampweg,Diepenveen
7431CB,17,,Hemeltjenskampweg,Diepenveen
7431CC,18,,Hemeltjenskampweg,Diepenveen
7431CB,19,,Hemeltjenskampweg,Diepenveen
7431CC,20,,Hemeltjenskampweg,Diepenveen
7431CB,21,,Hemeltjenskampweg,Diepenveen
7431CC,22,,Hemeltjenskampweg,Diepenveen
7431CB,23,,Hemeltjenskampweg,Diepenveen
7431CB,27,,Hemeltjenskampweg,Diepenveen
7431CB,29,,Hemeltjenskampweg,Diepenveen
7431CB,31,,Hemeltjenskampweg,Diepenveen
7431CB,33,,Hemeltjenskampweg,Diepenveen
7431DG,1,,Het Bijsterbosch,Diepenveen
7431DG,2,,Het Bijsterbosch,Diepenveen
7431DG,3,,Het Bijsterbosch,Diepenveen
7431DG,4,,Het Bijsterbosch,Diepenveen
7431DG,5,,Het Bijsterbosch,Diepenveen
7431RJ,1,,Hoekweg,Diepenveen
7431RJ,2,,Hoekweg,Diepenveen
7431RJ,3,,Hoekweg,Diepenveen
7431RB,1,,Hoevelmansweg,Diepenveen
7431RB,2,,Hoevelmansweg,Diepenveen
7431RE,31,,IJsseldijk,Diepenveen
7431RE,32,,IJsseldijk,Diepenveen
7431RE,34,,IJsseldijk,Diepenveen
7431RE,36,,IJsseldijk,Diepenveen
7431RE,37,,IJsseldijk,Diepenveen
7431RE,38,,IJsseldijk,Diepenveen
7431RE,39,,IJsseldijk,Diepenveen
7431RE,40,,IJsseldijk,Diepenveen
7431BD,1,,Jachtrustweg,Diepenveen
7431BD,2,,Jachtrustweg,Diepenveen
7431BD,3,,Jachtrustweg,Diepenveen
7431BD,4,,Jachtrustweg,Diepenveen
7431BD,5,,Jachtrustweg,Diepenveen
7431BD,6,,Jachtrustweg,Diepenveen
7431BD,7,,Jachtrustweg,Diepenveen
7431BD,8,,Jachtrustweg,Diepenveen
7431BD,10,,Jachtrustweg,Diepenveen
7431BD,12,,Jachtrustweg,Diepenveen
7431BD,14,,Jachtrustweg,Diepenveen
7431GG,1,,Johan van Twickelstraat,Diepenveen
7431GG,2,,Johan van Twickelstraat,Diepenveen
7431GG,3,,Johan van Twickelstraat,Diepenveen
7431GG,4,,Johan van Twickelstraat,Diepenveen
7431GG,5,,Johan van Twickelstraat,Diepenveen
7431GG,6,,Johan van Twickelstraat,Diepenveen
7431GG,7,,Johan van Twickelstraat,Diepenveen
7431GG,8,,Johan van Twickelstraat,Diepenveen
7431GG,9,,Johan van Twickelstraat,Diepenveen
7431GG,10,,Johan van Twickelstraat,Diepenveen
7431GG,11,,Johan van Twickelstraat,Diepenveen
7431GG,12,,Johan van Twickelstraat,Diepenveen
7431GG,13,,Johan van Twickelstraat,Diepenveen
7431GG,14,,Johan van Twickelstraat,Diepenveen
7431GG,15,,Johan van Twickelstraat,Diepenveen
7431GG,16,,Johan van Twickelstraat,Diepenveen
7431GG,18,,Johan van Twickelstraat,Diepenveen
7431GG,20,,Johan van Twickelstraat,Diepenveen
7431GG,22,,Johan van Twickelstraat,Diepenveen
7431GG,24,,Johan van Twickelstraat,Diepenveen
7431GG,26,,Johan van Twickelstraat,Diepenveen
7431EG,1,,Kerkpad,Diepenveen
7417XR,22,,Vechtstraat,Deventer
7417XP,23,,Vechtstraat,Deventer
7417XR,24,,Vechtstraat,Deventer
7416BA,1,,Veenweg,Deventer
7416BC,2,,Veenweg,Deventer
7416BA,3,,Veenweg,Deventer
7416BC,4,,Veenweg,Deventer
7416BA,5,,Veenweg,Deventer
7416BC,6,,Veenweg,Deventer
7416BA,7,,Veenweg,Deventer
7416BC,8,,Veenweg,Deventer
7416BA,9,,Veenweg,Deventer
7416BC,10,,Veenweg,Deventer
7416BA,11,,Veenweg,Deventer
7416BC,12,,Veenweg,Deventer
7416BA,13,,Veenweg,Deventer
7416BC,14,,Veenweg,Deventer
7416BA,15,,Veenweg,Deventer
7416BA,17,,Veenweg,Deventer
7416BA,19,,Veenweg,Deventer
7416BC,20,,Veenweg,Deventer
7416BA,21,,Veenweg,Deventer
7416BC,22,,Veenweg,Deventer
7416BA,23,,Veenweg,Deventer
7416BC,24,,Veenweg,Deventer
7416BA,25,,Veenweg,Deventer
7416BC,26,,Veenweg,Deventer
7416BA,27,,Veenweg,Deventer
7416BC,28,,Veenweg,Deventer
7416BA,29,,Veenweg,Deventer
7416BC,30,,Veenweg,Deventer
7416BA,31,,Veenweg,Deventer
7416BC,32,,Veenweg,Deventer
7416BA,33,,Veenweg,Deventer
7416BC,34,,Veenweg,Deventer
7416BA,35,,Veenweg,Deventer
7416BC,36,,Veenweg,Deventer
7416BA,37,,Veenweg,Deventer
7416BC,38,,Veenweg,Deventer
7416BA,39,,Veenweg,Deventer
7416BC,40,,Veenweg,Deventer
7416BA,41,,Veenweg,Deventer
7416BD,42,,Veenweg,Deventer
7416BB,43,,Veenweg,Deventer
7416BD,44,,Veenweg,Deventer
7416BB,45,,Veenweg,Deventer
7416BD,46,,Veenweg,Deventer
7416BB,47,,Veenweg,Deventer
7416BD,48,,Veenweg,Deventer
7416BB,49,,Veenweg,Deventer
7416BD,50,,Veenweg,Deventer
7416BB,51,,Veenweg,Deventer
7416BD,52,,Veenweg,Deventer
7416BB,53,,Veenweg,Deventer
7416BD,54,,Veenweg,Deventer
7416BB,55,,Veenweg,Deventer
7416BD,56,,Veenweg,Deventer
7416BB,57,,Veenweg,Deventer
7416BD,58,,Veenweg,Deventer
7416BD,60,,Veenweg,Deventer
7416BD,62,,Veenweg,Deventer
7416BD,64,,Veenweg,Deventer
7416BD,66,,Veenweg,Deventer
7416BB,67,,Veenweg,Deventer
7416BD,68,,Veenweg,Deventer
7416BD,70,,Veenweg,Deventer
7416BB,71,,Veenweg,Deventer
7416BD,72,,Veenweg,Deventer
7416BD,74,,Veenweg,Deventer
7416BD,76,,Veenweg,Deventer
7416BD,78,,Veenweg,Deventer
7416BE,80,,Veenweg,Deventer
7417ZZ,81,,Veenweg,Deventer
7416BE,82,,Veenweg,Deventer
7417ZZ,83,,Veenweg,Deventer
7417ZZ,85,,Veenweg,Deventer
7416BE,86,,Veenweg,Deventer
7417ZZ,87,,Veenweg,Deventer
7416BE,88,,Veenweg,Deventer
7417ZZ,89,,Veenweg,Deventer
7416BE,90,,Veenweg,Deventer
7417ZZ,91,,Veenweg,Deventer
7416BE,92,,Veenweg,Deventer
7417ZZ,93,,Veenweg,Deventer
7416BE,94,,Veenweg,Deventer
7417ZZ,95,,Veenweg,Deventer
7416BE,96,,Veenweg,Deventer
7417ZZ,97,,Veenweg,Deventer
7416BE,98,,Veenweg,Deventer
7417ZZ,99,,Veenweg,Deventer
7416BE,100,,Veenweg,Deventer
7416BE,102,,Veenweg,Deventer
7417ZZ,103,,Veenweg,Deventer
7416BE,104,,Veenweg,Deventer
7417ZZ,105,,Veenweg,Deventer
7416BE,106,,Veenweg,Deventer
7416BE,108,,Veenweg,Deventer
7416BE,110,,Veenweg,Deventer
7417ZX,146,,Veenweg,Deventer
7417ZX,148,,Veenweg,Deventer
7417ZX,150,,Veenweg,Deventer
7411CC,21,,Welle,Deventer
7411CA,22,,Welle,Deventer
7411CC,23,,Welle,Deventer
7411CC,24,,Welle,Deventer
7411CC,25,,Welle,Deventer
7411CC,26,,Welle,Deventer
7411CC,27,,Welle,Deventer
7411CC,28,,Welle,Deventer
7411CC,29,,Welle,Deventer
7411CC,30,,Welle,Deventer
7411CC,31,,Welle,Deventer
7411CC,32,,Welle,Deventer
7411CC,33,,Welle,Deventer
7411CC,34,,Welle,Deventer
7411CC,35,,Welle,Deventer
7411CC,36,,Welle,Deventer
7411CB,39,,Welle,Deventer
7411CB,40,,Welle,Deventer
7411CC,40,,Welle,Deventer
7411CB,41,,Welle,Deventer
7424CL,1,,Wentholtstraat,Deventer
7424CL,2,,Wentholtstraat,Deventer
7424CL,3,,Wentholtstraat,Deventer
7424CL,4,,Wentholtstraat,Deventer
7424CL,5,,Wentholtstraat,Deventer
7424CL,6,,Wentholtstraat,Deventer
7424CL,7,,Wentholtstraat,Deventer
7424CL,8,,Wentholtstraat,Deventer
7424CL,10,,Wentholtstraat,Deventer
7411CX,1,,Werfstraat,Deventer
7411CX,2,,Werfstraat,Deventer
7413TX,1,,Werkluststraat,Deventer
7413TX,2,,Werkluststraat,Deventer
7413TX,3,,Werkluststraat,Deventer
7413TX,4,,Werkluststraat,Deventer
7413TX,10,,Werkluststraat,Deventer
7416BG,3,,Weseperstraat,Deventer
7416BG,7,,Weseperstraat,Deventer
7416BG,15,,Weseperstraat,Deventer
7416BG,17,,Weseperstraat,Deventer
7412DK,1,,Wessel Zuselerstraat,Deventer
7412DK,2,,Wessel Zuselerstraat,Deventer
7412DK,3,,Wessel Zuselerstraat,Deventer
7412DK,4,,Wessel Zuselerstraat,Deventer
7412DK,6,,Wessel Zuselerstraat,Deventer
7412DK,8,,Wessel Zuselerstraat,Deventer
7412DK,10,,Wessel Zuselerstraat,Deventer
7418GD,1,,Westerkamp,Deventer
7418GD,2,,Westerkamp,Deventer
7418GD,3,,Westerkamp,Deventer
7418GD,4,,Westerkamp,Deventer
7418GD,5,,Westerkamp,Deventer
7418GD,6,,Westerkamp,Deventer
7418GD,7,,Westerkamp,Deventer
7418GD,8,,Westerkamp,Deventer
7418GD,9,,Westerkamp,Deventer
7418GD,10,,Westerkamp,Deventer
7418DB,2,,Westfalenstraat,Deventer
7418DB,6,,Westfalenstraat,Deventer
7418DB,10,,Westfalenstraat,Deventer
7418DB,12,,Westfalenstraat,Deventer
7418DB,14,,Westfalenstraat,Deventer
7418DB,16,,Westfalenstraat,Deventer
7418DB,20,1,Westfalenstraat,Deventer
7418DB,20,,Westfalenstraat,Deventer
7414KP,2,,Wetermansweg,Deventer
7414KP,4,1,Wetermansweg,Deventer
7414KP,4,2,Wetermansweg,Deventer
7414KP,4,3,Wetermansweg,Deventer
7415KZ,1,,Weth. Beerentshof,Deventer
7415KZ,2,,Weth. Beerentshof,Deventer
7415KZ,3,,Weth. Beerentshof,Deventer
7415KZ,4,,Weth. Beerentshof,Deventer
7415KZ,5,,Weth. Beerentshof,Deventer
7415KZ,6,,Weth. Beerentshof,Deventer
7415KZ,7,,Weth. Beerentshof,Deventer
7415KZ,8,,Weth. Beerentshof,Deventer
7415KZ,9,,Weth. Beerentshof,Deventer
7415KZ,10,,Weth. Beerentshof,Deventer
7415KZ,11,,Weth. Beerentshof,Deventer
7415KZ,12,,Weth. Beerentshof,Deventer
7422RK,2,,Zenegroen,Deventer
7422RK,3,,Zenegroen,Deventer
7422RK,4,,Zenegroen,Deventer
7422RK,5,,Zenegroen,Deventer
7422RK,6,,Zenegroen,Deventer
7422RK,7,,Zenegroen,Deventer
7422RK,8,,Zenegroen,Deventer
7422RK,9,,Zenegroen,Deventer
7422RK,10,,Zenegroen,Deventer
7422RK,11,,Zenegroen,Deventer
7422RK,12,,Zenegroen,Deventer
7422RK,13,,Zenegroen,Deventer
7422RK,14,,Zenegroen,Deventer
7422RK,16,,Zenegroen,Deventer
7422RK,18,,Zenegroen,Deventer
7413RR,1,,Middelweg,Deventer
7413RR,2,,Zevenbergenstraat,Deventer
7413RR,3,,Middelweg,Deventer
7413RR,4,,Zevenbergenstraat,Deventer
7413RR,5,,Zevenbergenstraat,Deventer
7413RR,6,,Zevenbergenstraat,Deventer
7413RR,7,,Zevenbergenstraat,Deventer
7413RR,8,,Zevenbergenstraat,Deventer
7413RR,9,,Zevenbergenstraat,Deventer
7413RR,10,,Zevenbergenstraat,Deventer
7413RR,11,,Zevenbergenstraat,Deventer
7413RR,12,,Zevenbergenstraat,Deventer
7413RR,13,,Zevenbergenstraat,Deventer
7413RR,14,,Zevenbergenstraat,Deventer
7413RR,15,,Zevenbergenstraat,Deventer
7413RR,16,,Zevenbergenstraat,Deventer
7413RR,17,,Zevenbergenstraat,Deventer
7413RR,18,,Zevenbergenstraat,Deventer
7413RR,19,,Zevenbergenstraat,Deventer
7413RR,20,,Zevenbergenstraat,Deventer
7413RR,21,,Zevenbergenstraat,Deventer
7413RR,22,,Zevenbergenstraat,Deventer
7413RR,23,,Zevenbergenstraat,Deventer
7413RR,24,,Zevenbergenstraat,Deventer
7413RR,25,,Zevenbergenstraat,Deventer
7413RR,26,,Zevenbergenstraat,Deventer
7413RR,27,,Zevenbergenstraat,Deventer
7413RR,28,,Zevenbergenstraat,Deventer
7413RR,29,,Zevenbergenstraat,Deventer
7413RR,30,,Zevenbergenstraat,Deventer
7413RR,31,,Zevenbergenstraat,Deventer
7413RR,32,,Zevenbergenstraat,Deventer
7413RR,33,,Zevenbergenstraat,Deventer
7417TE,2,,Zijpestraat,Deventer
7417TE,4,,Zijpestraat,Deventer
7417TE,6,,Zijpestraat,Deventer
7417TE,8,,Zijpestraat,Deventer
7417TE,10,,Zijpestraat,Deventer
7417TE,12,,Zijpestraat,Deventer
7417TE,14,,Zijpestraat,Deventer
7417TE,16,,Zijpestraat,Deventer
7417TE,18,,Zijpestraat,Deventer
7417TE,20,,Zijpestraat,Deventer
7417TE,22,,Zijpestraat,Deventer
7417TE,24,,Zijpestraat,Deventer
7417TE,26,,Zijpestraat,Deventer
7417TE,28,,Zijpestraat,Deventer
7417TE,30,,Zijpestraat,Deventer
7417TE,32,,Zijpestraat,Deventer
7417TE,34,,Zijpestraat,Deventer
7417TE,36,,Zijpestraat,Deventer
7417TE,38,,Zijpestraat,Deventer
7417TE,40,,Zijpestraat,Deventer
7417TE,42,,Zijpestraat,Deventer
7417TE,44,1,Zijpestraat,Deventer
7417TE,46,1,Zijpestraat,Deventer
7417TE,48,1,Zijpestraat,Deventer
7417TE,50,1,Zijpestraat,Deventer
7417TE,52,1,Zijpestraat,Deventer
7417TE,54,1,Zijpestraat,Deventer
7417BP,1,,Zoomkade,Deventer
7417BS,2,,Zoomkade,Deventer
7417BP,3,,Zoomkade,Deventer
7417BS,4,,Zoomkade,Deventer
7417BP,5,,Zoomkade,Deventer
7417BS,6,,Zoomkade,Deventer
7417BP,7,,Zoomkade,Deventer
7417BS,8,,Zoomkade,Deventer
7417BP,9,,Zoomkade,Deventer
7417BS,10,,Zoomkade,Deventer
7417BP,11,,Zoomkade,Deventer
7417BS,12,,Zoomkade,Deventer
7417BP,13,,Zoomkade,Deventer
7417BS,14,,Zoomkade,Deventer
7417BP,15,,Zoomkade,Deventer
7417BS,16,,Zoomkade,Deventer
7417BP,17,,Zoomkade,Deventer
7417BS,18,,Zoomkade,Deventer
7417BP,19,,Zoomkade,Deventer
7417BS,20,,Zoomkade,Deventer
7417BP,21,,Zoomkade,Deventer
7417BS,22,,Zoomkade,Deventer
7417BP,23,,Zoomkade,Deventer
7417BS,24,,Zoomkade,Deventer
7417BP,25,,Zoomkade,Deventer
7417BS,26,,Zoomkade,Deventer
7417BP,27,,Zoomkade,Deventer
7417BS,28,,Zoomkade,Deventer
7417BP,29,,Zoomkade,Deventer
7413TJ,44,,Tabaksstraat,Deventer
7413TJ,46,,Tabaksstraat,Deventer
7413TJ,48,,Tabaksstraat,Deventer
7413TJ,50,,Tabaksstraat,Deventer
7413TJ,52,,Tabaksstraat,Deventer
7413TJ,54,,Tabaksstraat,Deventer
7413TJ,56,,Tabaksstraat,Deventer
7413TJ,58,,Tabaksstraat,Deventer
7413TJ,60,,Tabaksstraat,Deventer
7413TJ,62,,Tabaksstraat,Deventer
7413TJ,64,,Tabaksstraat,Deventer
