6942AM,22,,Onder de Toren,Didam
7038AR,25,,Delweg,Zeddam
7038AR,27,,Delweg,Zeddam
7038AR,29,,Delweg,Zeddam
7038AR,3,,Delweg,Zeddam
7038AR,31,,Delweg,Zeddam
6942LW,37,,Hoefijzer,Didam
6942LW,39,,Hoefijzer,Didam
6942DS,1,,Hogenendseweg,Didam
6942DS,27,,Hogenendseweg,Didam
6942DW,46,,Hogenendseweg,Didam
6942DW,48,,Hogenendseweg,Didam
6942DS,5,,Hogenendseweg,Didam
6942DW,50,,Hogenendseweg,Didam
6942DW,52,,Hogenendseweg,Didam
6942DW,54,,Hogenendseweg,Didam
6942DW,56,,Hogenendseweg,Didam
6942DW,58,,Hogenendseweg,Didam
6942DW,60,,Hogenendseweg,Didam
6942DW,62,,Hogenendseweg,Didam
6942DW,64,,Hogenendseweg,Didam
6942DW,68,,Hogenendseweg,Didam
6942DW,70,,Hogenendseweg,Didam
6942DW,72,,Hogenendseweg,Didam
6942DW,74,,Hogenendseweg,Didam
6942DW,76,,Hogenendseweg,Didam
6942DW,78,,Hogenendseweg,Didam
6942DW,80,,Hogenendseweg,Didam
6942DW,82,,Hogenendseweg,Didam
6942MN,10,,Hooiberg,Didam
6942MN,11,,Hooiberg,Didam
6942MN,12,,Hooiberg,Didam
6942MN,13,,Hooiberg,Didam
6942MN,14,,Hooiberg,Didam
6942MN,15,,Hooiberg,Didam
6942MN,16,,Hooiberg,Didam
6942MN,17,,Hooiberg,Didam
6942MN,18,,Hooiberg,Didam
6942MN,19,,Hooiberg,Didam
6942MN,2,,Hooiberg,Didam
6942MN,21,,Hooiberg,Didam
6942MN,22,,Hooiberg,Didam
6942MN,23,,Hooiberg,Didam
6942MN,24,,Hooiberg,Didam
6942MN,25,,Hooiberg,Didam
6942MN,27,,Hooiberg,Didam
6942MN,29,,Hooiberg,Didam
6942MN,3,,Hooiberg,Didam
6942MN,31,,Hooiberg,Didam
6942MN,33,,Hooiberg,Didam
6942MN,35,,Hooiberg,Didam
6942MN,39,,Hooiberg,Didam
6942MN,4,,Hooiberg,Didam
6942MN,41,,Hooiberg,Didam
6942MN,43,,Hooiberg,Didam
6942MN,5,,Hooiberg,Didam
6942MN,6,,Hooiberg,Didam
6942MN,7,,Hooiberg,Didam
6942MN,8,,Hooiberg,Didam
6942MN,9,,Hooiberg,Didam
6942ML,1,,Houtwal,Didam
6942ML,10,,Houtwal,Didam
6942ML,12,,Houtwal,Didam
6942ML,14,,Houtwal,Didam
6942ML,3,,Houtwal,Didam
6942ML,4,,Houtwal,Didam
6942ML,5,,Houtwal,Didam
6942ML,6,,Houtwal,Didam
6942ML,8,,Houtwal,Didam
6942BC,46,,Julianastraat,Didam
6941DZ,1,,Kapelstraat,Didam
6941DZ,3,,Kapelstraat,Didam
6942LK,51,,Karrewiel,Didam
6942LK,53,,Karrewiel,Didam
6942LK,55,,Karrewiel,Didam
6941RH,18,,Kerckhoveweg,Didam
6942DH,27,,Kerkeveldstraat,Didam
6942DH,29,,Kerkeveldstraat,Didam
6941AG,10,,Kerkstraat,Didam
6941AG,24,,Kerkstraat,Didam
6941AG,26,,Kerkstraat,Didam
6941AJ,68,,Kerkstraat,Didam
6942SC,1,,Kervel,Didam
6942SC,2,,Kervel,Didam
6942SC,4,,Kervel,Didam
6941SL,4,,Kleine Veldstraat,Didam
6941RT,5,,Klompenhorstweg,Didam
6941DW,26,,Kloosterstraat,Didam
6942KA,2,,Koolmeesstraat,Didam
6942KA,3,,Koolmeesstraat,Didam
6942KA,4,,Koolmeesstraat,Didam
6941AL,10,,Kostersstraat,Didam
6941AL,12,,Kostersstraat,Didam
6941AL,14,,Kostersstraat,Didam
6941AL,16,,Kostersstraat,Didam
6941AL,18,,Kostersstraat,Didam
6941DR,16,,Benijnenhofstraat,Didam
6941DR,20,,Benijnenhofstraat,Didam
6941DR,25,,Benijnenhofstraat,Didam
6941DR,3,,Benijnenhofstraat,Didam
6941DR,36,,Benijnenhofstraat,Didam
6941DR,44,,Benijnenhofstraat,Didam
6941DR,9,,Benijnenhofstraat,Didam
6942EZ,17,,Bentemmerstraat,Didam
6942EZ,3,,Bentemmerstraat,Didam
6942GK,10,,Eekhegstraat,Didam
6942GK,4,,Eekhegstraat,Didam
6942BJ,41,1,Wilhelminastraat,Didam
6942BJ,41,2,Wilhelminastraat,Didam
6942BJ,41,3,Wilhelminastraat,Didam
6942BJ,41,4,Wilhelminastraat,Didam
6942BJ,41,5,Wilhelminastraat,Didam
6942BJ,41,6,Wilhelminastraat,Didam
6942BJ,41,7,Wilhelminastraat,Didam
6942BJ,41,8,Wilhelminastraat,Didam
6942BJ,41,10,Wilhelminastraat,Didam
6942BJ,41,11,Wilhelminastraat,Didam
6942BJ,41,12,Wilhelminastraat,Didam
6942BJ,41,13,Wilhelminastraat,Didam
6942BJ,41,14,Wilhelminastraat,Didam
6942BJ,41,15,Wilhelminastraat,Didam
6942BJ,41,16,Wilhelminastraat,Didam
6942BJ,41,17,Wilhelminastraat,Didam
6942BJ,41,18,Wilhelminastraat,Didam
7041BA,51,,Klinkerstraat,'s-Heerenberg
7038AV,1,5,Vinkwijkseweg,Zeddam
7038AV,1,6,Vinkwijkseweg,Zeddam
7038AV,1,7,Vinkwijkseweg,Zeddam
7038AV,1,9,Vinkwijkseweg,Zeddam
7038AV,1,10,Vinkwijkseweg,Zeddam
7038AV,1,11,Vinkwijkseweg,Zeddam
7038AV,1,12,Vinkwijkseweg,Zeddam
7038AV,1,13,Vinkwijkseweg,Zeddam
7038AV,1,14,Vinkwijkseweg,Zeddam
7038AV,1,15,Vinkwijkseweg,Zeddam
7038AV,1,16,Vinkwijkseweg,Zeddam
7038AV,1,17,Vinkwijkseweg,Zeddam
7038AV,1,18,Vinkwijkseweg,Zeddam
7038AV,1,19,Vinkwijkseweg,Zeddam
7038AV,1,20,Vinkwijkseweg,Zeddam
7038AV,1,22,Vinkwijkseweg,Zeddam
7038AV,1,23,Vinkwijkseweg,Zeddam
7038AV,1,24,Vinkwijkseweg,Zeddam
7038AV,1,25,Vinkwijkseweg,Zeddam
7038AV,1,26,Vinkwijkseweg,Zeddam
7038AV,1,27,Vinkwijkseweg,Zeddam
7038AV,1,28,Vinkwijkseweg,Zeddam
7038AV,1,29,Vinkwijkseweg,Zeddam
7038AV,1,30,Vinkwijkseweg,Zeddam
7038AV,1,31,Vinkwijkseweg,Zeddam
7038AV,1,32,Vinkwijkseweg,Zeddam
7038AV,1,33,Vinkwijkseweg,Zeddam
7038AV,1,34,Vinkwijkseweg,Zeddam
7038AV,1,36,Vinkwijkseweg,Zeddam
7038AV,1,37,Vinkwijkseweg,Zeddam
7038AV,1,38,Vinkwijkseweg,Zeddam
7038AV,1,41,Vinkwijkseweg,Zeddam
7038AV,1,39,Vinkwijkseweg,Zeddam
7038AV,1,40,Vinkwijkseweg,Zeddam
7038AV,1,42,Vinkwijkseweg,Zeddam
7038AV,1,43,Vinkwijkseweg,Zeddam
7038AV,1,44,Vinkwijkseweg,Zeddam
7038AV,1,45,Vinkwijkseweg,Zeddam
7035CM,6,,Zinderberg,Kilder
7038AV,1,46,Vinkwijkseweg,Zeddam
7038AV,1,47,Vinkwijkseweg,Zeddam
7041ER,7,,Nieuwstraat,'s-Heerenberg
6942GB,8,,Eekhegstraat,Didam
6942GB,10,,Eekhegstraat,Didam
6942GK,12,,Eekhegstraat,Didam
6942GB,12,,Eekhegstraat,Didam
6942AC,8,,Lockhorststraat,Didam
6942MC,64,1,Singel,Didam
6842MC,64,2,Singel,Didam
6942MC,64,2,Singel,Didam
6942MC,64,3,Singel,Didam
6942MC,64,4,Singel,Didam
6942MC,64,5,Singel,Didam
6942MC,64,6,Singel,Didam
7041BA,53,,Klinkerstraat,'s-Heerenberg
6942MC,64,7,Singel,Didam
6942MC,64,8,Singel,Didam
6942MC,64,9,Singel,Didam
6942MC,64,10,Singel,Didam
6942MC,64,11,Singel,Didam
6942MC,64,12,Singel,Didam
6942MC,64,13,Singel,Didam
6942MC,64,14,Singel,Didam
6942MC,64,15,Singel,Didam
6942MC,64,16,Singel,Didam
6942MC,64,17,Singel,Didam
7041ZP,2,,Kleine Nekkum,'s-Heerenberg
7041ZP,3,,Kleine Nekkum,'s-Heerenberg
7041ZP,4,,Kleine Nekkum,'s-Heerenberg
7041ZP,5,,Kleine Nekkum,'s-Heerenberg
7041ZP,7,,Kleine Nekkum,'s-Heerenberg
7041BB,10,,Klinkerstraat,'s-Heerenberg
7041BB,12,,Klinkerstraat,'s-Heerenberg
7041BC,16,,Klinkerstraat,'s-Heerenberg
7041BC,18,,Klinkerstraat,'s-Heerenberg
7041BC,20,,Klinkerstraat,'s-Heerenberg
7041BC,22,,Klinkerstraat,'s-Heerenberg
7041BC,28,,Klinkerstraat,'s-Heerenberg
7041BC,30,,Klinkerstraat,'s-Heerenberg
7041BC,32,,Klinkerstraat,'s-Heerenberg
7041BC,34,,Klinkerstraat,'s-Heerenberg
7041BC,38,,Klinkerstraat,'s-Heerenberg
7041BB,4,,Klinkerstraat,'s-Heerenberg
7041BC,40,,Klinkerstraat,'s-Heerenberg
7041BC,44,,Klinkerstraat,'s-Heerenberg
7041BC,46,,Klinkerstraat,'s-Heerenberg
7041BC,48,,Klinkerstraat,'s-Heerenberg
7041BB,6,,Klinkerstraat,'s-Heerenberg
7041BB,8,,Klinkerstraat,'s-Heerenberg
7041JH,11,,Korensingel,'s-Heerenberg
7041JH,13,,Korensingel,'s-Heerenberg
7041JH,15,,Korensingel,'s-Heerenberg
7041JH,17,,Korensingel,'s-Heerenberg
7041JH,21,,Korensingel,'s-Heerenberg
7041JH,23,,Korensingel,'s-Heerenberg
7041JH,25,,Korensingel,'s-Heerenberg
7041JH,27,,Korensingel,'s-Heerenberg
7041JH,3,,Korensingel,'s-Heerenberg
7041JH,5,,Korensingel,'s-Heerenberg
7041JH,7,,Korensingel,'s-Heerenberg
7041HE,26,,Ganzepeppel,'s-Heerenberg
7041HE,27,,Ganzepeppel,'s-Heerenberg
7041HE,28,,Ganzepeppel,'s-Heerenberg
7041HE,29,,Ganzepeppel,'s-Heerenberg
7041HD,3,,Ganzepeppel,'s-Heerenberg
7041HE,30,,Ganzepeppel,'s-Heerenberg
7041HE,31,,Ganzepeppel,'s-Heerenberg
7041HE,32,,Ganzepeppel,'s-Heerenberg
7041HE,33,,Ganzepeppel,'s-Heerenberg
7041HE,34,,Ganzepeppel,'s-Heerenberg
7041HE,35,,Ganzepeppel,'s-Heerenberg
7041HE,36,,Ganzepeppel,'s-Heerenberg
7041HE,37,,Ganzepeppel,'s-Heerenberg
7041HE,38,,Ganzepeppel,'s-Heerenberg
7041HE,39,,Ganzepeppel,'s-Heerenberg
7041HD,4,,Ganzepeppel,'s-Heerenberg
7041HE,40,,Ganzepeppel,'s-Heerenberg
7041HE,41,,Ganzepeppel,'s-Heerenberg
7041HE,42,,Ganzepeppel,'s-Heerenberg
7041HG,43,,Ganzepeppel,'s-Heerenberg
7041HG,44,,Ganzepeppel,'s-Heerenberg
7041HG,45,,Ganzepeppel,'s-Heerenberg
7041HG,46,,Ganzepeppel,'s-Heerenberg
7041HG,47,,Ganzepeppel,'s-Heerenberg
7041HG,48,,Ganzepeppel,'s-Heerenberg
7041HG,49,,Ganzepeppel,'s-Heerenberg
7041HD,5,,Ganzepeppel,'s-Heerenberg
7041HG,50,,Ganzepeppel,'s-Heerenberg
7041HG,51,,Ganzepeppel,'s-Heerenberg
7041HG,52,,Ganzepeppel,'s-Heerenberg
7041HG,53,,Ganzepeppel,'s-Heerenberg
7041HG,54,,Ganzepeppel,'s-Heerenberg
7041HG,55,,Ganzepeppel,'s-Heerenberg
7041HG,56,,Ganzepeppel,'s-Heerenberg
7041HG,57,,Ganzepeppel,'s-Heerenberg
7041HG,59,,Ganzepeppel,'s-Heerenberg
7041HD,6,,Ganzepeppel,'s-Heerenberg
7041HG,60,,Ganzepeppel,'s-Heerenberg
7041HG,61,,Ganzepeppel,'s-Heerenberg
7041HG,62,,Ganzepeppel,'s-Heerenberg
7041HG,63,,Ganzepeppel,'s-Heerenberg
7041HG,64,,Ganzepeppel,'s-Heerenberg
7041HH,65,,Ganzepeppel,'s-Heerenberg
7041HH,66,,Ganzepeppel,'s-Heerenberg
7041HH,67,,Ganzepeppel,'s-Heerenberg
7041HH,68,,Ganzepeppel,'s-Heerenberg
7041HH,69,,Ganzepeppel,'s-Heerenberg
7041HD,7,,Ganzepeppel,'s-Heerenberg
7041HH,71,,Ganzepeppel,'s-Heerenberg
7041HH,72,,Ganzepeppel,'s-Heerenberg
7041HH,73,,Ganzepeppel,'s-Heerenberg
7041HH,74,,Ganzepeppel,'s-Heerenberg
7041HH,75,,Ganzepeppel,'s-Heerenberg
7041HH,76,,Ganzepeppel,'s-Heerenberg
7041HH,77,,Ganzepeppel,'s-Heerenberg
7041HH,78,,Ganzepeppel,'s-Heerenberg
7041HH,79,,Ganzepeppel,'s-Heerenberg
7041HD,8,,Ganzepeppel,'s-Heerenberg
7041HH,80,,Ganzepeppel,'s-Heerenberg
7041HH,81,,Ganzepeppel,'s-Heerenberg
7041HH,82,,Ganzepeppel,'s-Heerenberg
7041HH,84,,Ganzepeppel,'s-Heerenberg
7041HH,85,,Ganzepeppel,'s-Heerenberg
7041HH,86,,Ganzepeppel,'s-Heerenberg
7041HH,87,,Ganzepeppel,'s-Heerenberg
7041HH,88,,Ganzepeppel,'s-Heerenberg
7041HD,9,,Ganzepeppel,'s-Heerenberg
7041GA,17,,Goorsestraat,'s-Heerenberg
7041GA,20,,Goorsestraat,'s-Heerenberg
7041ZX,43,,Groenestraat,'s-Heerenberg
7041GX,2,,Handelsweg,'s-Heerenberg
7041BZ,2,,Herdersweg,'s-Heerenberg
7041AS,1,,Het Kattenburg,'s-Heerenberg
7041EP,6,,Hoge Distelweg,'s-Heerenberg
7041DH,34,,Hyacintstraat,'s-Heerenberg
7041ET,1,,Korte Straat,'s-Heerenberg
7041ET,10,,Korte Straat,'s-Heerenberg
7041ET,14,,Korte Straat,'s-Heerenberg
7041ET,11,,Korte Straat,'s-Heerenberg
7041ET,12,,Korte Straat,'s-Heerenberg
7041ET,8,,Korte Straat,'s-Heerenberg
7041ET,13,,Korte Straat,'s-Heerenberg
7041ET,15,,Korte Straat,'s-Heerenberg
7041ET,16,,Korte Straat,'s-Heerenberg
7041ET,2,,Korte Straat,'s-Heerenberg
7041ET,6,,Korte Straat,'s-Heerenberg
7041ET,3,,Korte Straat,'s-Heerenberg
7041ET,4,,Korte Straat,'s-Heerenberg
7041ET,7,,Korte Straat,'s-Heerenberg
7038AR,33,,Delweg,Zeddam
7038AR,4,,Delweg,Zeddam
7037DH,5,,Didamseweg,Beek
7037CL,10,,Eltenseweg,Beek
7037CL,12,,Eltenseweg,Beek
7037CL,14,,Eltenseweg,Beek
7047CL,1,,Hooglandseweg,Braamt
7047CN,10,,Hooglandseweg,Braamt
7047CN,12,,Hooglandseweg,Braamt
7047CN,13,,Hooglandseweg,Braamt
7047CP,14,,Hooglandseweg,Braamt
7047CN,15,,Hooglandseweg,Braamt
7047CP,16,,Hooglandseweg,Braamt
7047CP,18,,Hooglandseweg,Braamt
7047CP,19,,Hooglandseweg,Braamt
7047CL,2,,Hooglandseweg,Braamt
7047CP,20,,Hooglandseweg,Braamt
7047CP,21,,Hooglandseweg,Braamt
7047CP,22,,Hooglandseweg,Braamt
7047CP,24,,Hooglandseweg,Braamt
7038AR,5,,Delweg,Zeddam
7038AR,7,,Delweg,Zeddam
7038AR,9,,Delweg,Zeddam
7038AN,1,,Dr Jac.Thijssestraat,Zeddam
7038AN,10,,Dr Jac.Thijssestraat,Zeddam
7038AN,14,,Dr Jac.Thijssestraat,Zeddam
7038AN,16,,Dr Jac.Thijssestraat,Zeddam
7038AN,18,,Dr Jac.Thijssestraat,Zeddam
7038AN,2,,Dr Jac.Thijssestraat,Zeddam
7038AN,4,,Dr Jac.Thijssestraat,Zeddam
7038AN,6,,Dr Jac.Thijssestraat,Zeddam
7038AN,8,,Dr Jac.Thijssestraat,Zeddam
7038AJ,1,,Dr.Hooglandstraat,Zeddam
7038AK,14,,Dr.Hooglandstraat,Zeddam
7038AK,16,,Dr.Hooglandstraat,Zeddam
7038AK,18,,Dr.Hooglandstraat,Zeddam
7038AJ,19,,Dr.Hooglandstraat,Zeddam
7038AK,2,,Dr.Hooglandstraat,Zeddam
7038AK,20,,Dr.Hooglandstraat,Zeddam
7038AJ,21,,Dr.Hooglandstraat,Zeddam
7038AJ,23,,Dr.Hooglandstraat,Zeddam
7038AK,24,,Dr.Hooglandstraat,Zeddam
7038AJ,25,,Dr.Hooglandstraat,Zeddam
7038AK,26,,Dr.Hooglandstraat,Zeddam
7038AJ,27,,Dr.Hooglandstraat,Zeddam
7038AK,28,,Dr.Hooglandstraat,Zeddam
7038AJ,3,,Dr.Hooglandstraat,Zeddam
7038AK,30,,Dr.Hooglandstraat,Zeddam
7038AJ,31,,Dr.Hooglandstraat,Zeddam
7038AK,32,,Dr.Hooglandstraat,Zeddam
7038AJ,33,,Dr.Hooglandstraat,Zeddam
7038AK,34,,Dr.Hooglandstraat,Zeddam
7038AJ,35,,Dr.Hooglandstraat,Zeddam
7038AK,36,,Dr.Hooglandstraat,Zeddam
7038AJ,37,,Dr.Hooglandstraat,Zeddam
7038AK,38,,Dr.Hooglandstraat,Zeddam
7038AK,40,,Dr.Hooglandstraat,Zeddam
7038AJ,5,,Dr.Hooglandstraat,Zeddam
7038AK,6,,Dr.Hooglandstraat,Zeddam
7038AJ,7,,Dr.Hooglandstraat,Zeddam
7038AK,8,,Dr.Hooglandstraat,Zeddam
7038CN,1,,Ettemastraat,Zeddam
7038CP,10,,Ettemastraat,Zeddam
7038CN,11,,Ettemastraat,Zeddam
7038CP,12,,Ettemastraat,Zeddam
7038CN,13,,Ettemastraat,Zeddam
7038CN,15,,Ettemastraat,Zeddam
7038CP,16,,Ettemastraat,Zeddam
7038CP,18,,Ettemastraat,Zeddam
7038CN,19,,Ettemastraat,Zeddam
7038CP,2,,Ettemastraat,Zeddam
7038CP,20,,Ettemastraat,Zeddam
7038CN,21,,Ettemastraat,Zeddam
7038CP,22,,Ettemastraat,Zeddam
7038CP,24,,Ettemastraat,Zeddam
7038CP,28,,Ettemastraat,Zeddam
7038CN,3,,Ettemastraat,Zeddam
7038CP,30,,Ettemastraat,Zeddam
7038CP,4,,Ettemastraat,Zeddam
7038CN,5,,Ettemastraat,Zeddam
7038CP,6,,Ettemastraat,Zeddam
7038CN,7,,Ettemastraat,Zeddam
7038CP,8,,Ettemastraat,Zeddam
7038CN,9,,Ettemastraat,Zeddam
7038BX,1,,Gerrit Varwijkplein,Zeddam
7038BX,10,,Gerrit Varwijkplein,Zeddam
7038BX,11,,Gerrit Varwijkplein,Zeddam
7038BX,12,,Gerrit Varwijkplein,Zeddam
7038BX,15,,Gerrit Varwijkplein,Zeddam
7038BX,16,,Gerrit Varwijkplein,Zeddam
7038BX,17,,Gerrit Varwijkplein,Zeddam
7038BX,19,,Gerrit Varwijkplein,Zeddam
7038BX,2,,Gerrit Varwijkplein,Zeddam
7038BX,20,,Gerrit Varwijkplein,Zeddam
7038BX,21,,Gerrit Varwijkplein,Zeddam
7038BX,23,,Gerrit Varwijkplein,Zeddam
7038BX,24,,Gerrit Varwijkplein,Zeddam
7038BX,25,,Gerrit Varwijkplein,Zeddam
7038BX,28,,Gerrit Varwijkplein,Zeddam
7038BX,29,,Gerrit Varwijkplein,Zeddam
7038BX,3,,Gerrit Varwijkplein,Zeddam
7038BX,30,,Gerrit Varwijkplein,Zeddam
7038BX,32,,Gerrit Varwijkplein,Zeddam
