4231BC,30,,Tolstraat,Meerkerk
4231AP,9,,Oranjeplein,Meerkerk
4231BD,19,,Kleine Kanaaldijk,Meerkerk
4231BD,21,,Kleine Kanaaldijk,Meerkerk
4231AZ,40,,Prinses Irenestraat,Meerkerk
4243TM,8,,Achterdijk,Nieuwland
4231AS,1,,Mevr. Veder-van Hobokenstraat,Meerkerk
4231AX,43,,Prinses Irenestraat,Meerkerk
4231AP,7,,Oranjeplein,Meerkerk
4231BL,11,,'t Laantje,Meerkerk
4231BK,8,,Kerkplein,Meerkerk
4231AS,3,,Mevr. Veder-van Hobokenstraat,Meerkerk
4231BL,9,,'t Laantje,Meerkerk
4243JP,15,,Smalzijde,Nieuwland
4231AS,5,,Mevr. Veder-van Hobokenstraat,Meerkerk
4231BS,18,,Prinses Marijkeweg,Meerkerk
4231BL,7,,'t Laantje,Meerkerk
4231AP,5,,Oranjeplein,Meerkerk
4231BC,34,,Tolstraat,Meerkerk
4231AS,7,,Mevr. Veder-van Hobokenstraat,Meerkerk
4245TT,32,,Middelkoop,Leerbroek
4245TR,25,,Middelkoop,Leerbroek
4231AN,24,,Prinses Beatrixstraat,Meerkerk
4231AP,3,,Oranjeplein,Meerkerk
4231BB,1,,Tolstraat,Meerkerk
4231AS,9,,Mevr. Veder-van Hobokenstraat,Meerkerk
4231BB,7,,Tolstraat,Meerkerk
4231AN,22,,Prinses Beatrixstraat,Meerkerk
4231AZ,38,,Prinses Irenestraat,Meerkerk
4231AS,11,,Mevr. Veder-van Hobokenstraat,Meerkerk
4231BL,5,,'t Laantje,Meerkerk
4231AP,1,,Oranjeplein,Meerkerk
4231BL,12,,'t Laantje,Meerkerk
4231BL,3,,'t Laantje,Meerkerk
4231BK,9,,Kerkplein,Meerkerk
4231BL,1,,'t Laantje,Meerkerk
4231VB,2,A,Twaalfhoevenseweg,Meerkerk
4245TT,30,,Middelkoop,Leerbroek
4231AS,13,,Mevr. Veder-van Hobokenstraat,Meerkerk
4231BS,20,,Prinses Marijkeweg,Meerkerk
4231AN,20,,Prinses Beatrixstraat,Meerkerk
4231AS,15,,Mevr. Veder-van Hobokenstraat,Meerkerk
4231BP,17,,Prinses Marijkeweg,Meerkerk
4245TT,36,,Middelkoop,Leerbroek
4231AV,48,,Prinses Margrietstraat,Meerkerk
4231BB,27,,Tolstraat,Meerkerk
4231BW,1,,Kerkstraat,Meerkerk
4231AZ,36,,Prinses Irenestraat,Meerkerk
4231BB,35,,Tolstraat,Meerkerk
4231BP,19,,Prinses Marijkeweg,Meerkerk
4231BK,5,,Kerkplein,Meerkerk
4245KG,85,,Raadhuisstraat,Leerbroek
4245LA,3,,Dokter A. Booijstraat,Leerbroek
4231CG,52,,Zouwendijk,Meerkerk
4231VC,1,,Broekseweg,Meerkerk
4231VC,3,,Broekseweg,Meerkerk
4245TS,33,,Middelkoop,Leerbroek
4245TW,114,,Middelkoop,Leerbroek
4231CG,54,,Zouwendijk,Meerkerk
4245TW,92,,Middelkoop,Leerbroek
4231VC,5,,Broekseweg,Meerkerk
4245TW,116,,Middelkoop,Leerbroek
4245TV,72,,Middelkoop,Leerbroek
4245TX,12,,Kanaaldijk,Leerbroek
4245TW,118,,Middelkoop,Leerbroek
4231CG,56,,Zouwendijk,Meerkerk
4231CG,58,,Zouwendijk,Meerkerk
4231CB,51,,Zouwendijk,Meerkerk
4245TW,96,,Middelkoop,Leerbroek
4245TW,94,,Middelkoop,Leerbroek
4231CG,60,,Zouwendijk,Meerkerk
4128LM,270,,Lakerveld,Lexmond
4243JM,4,,Breezijde,Nieuwland
4231CG,62,,Zouwendijk,Meerkerk
4243TC,3,,Kanaaldijk,Nieuwland
4245TS,43,,Middelkoop,Leerbroek
4245TV,78,,Middelkoop,Leerbroek
4245TW,86,,Middelkoop,Leerbroek
4231VC,7,,Broekseweg,Meerkerk
4245TX,13,,Kanaaldijk,Leerbroek
4245TS,47,,Middelkoop,Leerbroek
4245TS,51,,Middelkoop,Leerbroek
4245TW,120,,Middelkoop,Leerbroek
4245TV,76,,Middelkoop,Leerbroek
4245TW,80,,Middelkoop,Leerbroek
4231DJ,116,,Energieweg,Meerkerk
4231VE,2,,Broekseweg,Meerkerk
4245TW,84,,Middelkoop,Leerbroek
4128LM,266,,Lakerveld,Lexmond
4231VE,4,,Broekseweg,Meerkerk
4231CB,53,,Zouwendijk,Meerkerk
4231CG,64,,Zouwendijk,Meerkerk
4231CG,66,,Zouwendijk,Meerkerk
4231CG,68,,Zouwendijk,Meerkerk
4128MA,1,,Schutterseiland,Lexmond
4245TW,90,,Middelkoop,Leerbroek
4245TW,122,,Middelkoop,Leerbroek
4231CG,70,,Zouwendijk,Meerkerk
4128MA,2,,Schutterseiland,Lexmond
4243JN,31,,Breezijde,Nieuwland
4128LM,262,,Lakerveld,Lexmond
4128LH,191,,Lakerveld,Lexmond
4128LH,189,,Lakerveld,Lexmond
4231VE,12,,Broekseweg,Meerkerk
4231CB,63,,Zouwendijk,Meerkerk
4231VE,16,,Broekseweg,Meerkerk
4231VE,18,,Broekseweg,Meerkerk
4231DJ,114,,Energieweg,Meerkerk
4243JN,17,,Breezijde,Nieuwland
4128LM,282,,Lakerveld,Lexmond
4231BB,33,,Tolstraat,Meerkerk
4126RE,75,,Hei- en Boeicopseweg,Hei- en Boeicop
4231ZZ,303,,Scheepjesbrug,Meerkerk
4231DZ,4,,Rijskadeveld,Meerkerk
4231AH,21,,Prins Bernhardstraat,Meerkerk
4231AE,16,,Slingerlandstraat,Meerkerk
4231AD,5,,Slingerlandstraat,Meerkerk
4231AH,23,,Prins Bernhardstraat,Meerkerk
4231AE,18,,Slingerlandstraat,Meerkerk
4231DZ,20,,Rijskadeveld,Meerkerk
4231AD,7,,Slingerlandstraat,Meerkerk
4231AH,25,,Prins Bernhardstraat,Meerkerk
4231AA,13,,Burgemeester Sloblaan,Meerkerk
4231AE,20,,Slingerlandstraat,Meerkerk
4231AH,11,,Prins Bernhardstraat,Meerkerk
4243TE,26,,Smalzijde,Nieuwland
4243JN,24,,Breezijde,Nieuwland
4231AH,27,,Prins Bernhardstraat,Meerkerk
4231DZ,22,,Rijskadeveld,Meerkerk
4231AE,22,,Slingerlandstraat,Meerkerk
4231AA,11,,Burgemeester Sloblaan,Meerkerk
4231AH,9,,Prins Bernhardstraat,Meerkerk
4231AG,45,,Koningin Wilhelminastraat,Meerkerk
4231BD,17,,Kleine Kanaaldijk,Meerkerk
4231AG,11,,Koningin Wilhelminastraat,Meerkerk
4231AR,8,,Oranjeplein,Meerkerk
4231AG,43,,Koningin Wilhelminastraat,Meerkerk
4231AB,2,,Burgemeester Sloblaan,Meerkerk
4231BP,13,,Prinses Marijkeweg,Meerkerk
4231BW,2,,Ankerstraat,Meerkerk
4231AG,13,,Koningin Wilhelminastraat,Meerkerk
4231AG,41,,Koningin Wilhelminastraat,Meerkerk
4231AX,51,,Prinses Irenestraat,Meerkerk
4231AR,6,,Oranjeplein,Meerkerk
4243TM,10,,Achterdijk,Nieuwland
4231AG,15,,Koningin Wilhelminastraat,Meerkerk
4231AG,39,,Koningin Wilhelminastraat,Meerkerk
4231AR,4,,Oranjeplein,Meerkerk
4231AG,17,,Koningin Wilhelminastraat,Meerkerk
4231AG,37,,Koningin Wilhelminastraat,Meerkerk
4231AZ,44,,Prinses Irenestraat,Meerkerk
4231BZ,20,,Raadhuisplein,Meerkerk
4231BZ,19,,Raadhuisplein,Meerkerk
4231BZ,18,,Raadhuisplein,Meerkerk
4231BZ,17,,Raadhuisplein,Meerkerk
4231BZ,16,,Raadhuisplein,Meerkerk
4231BZ,15,,Raadhuisplein,Meerkerk
4231BZ,14,,Raadhuisplein,Meerkerk
4231BZ,13,,Raadhuisplein,Meerkerk
4231BZ,12,,Raadhuisplein,Meerkerk
4231BZ,11,,Raadhuisplein,Meerkerk
4231BZ,9,,Raadhuisplein,Meerkerk
4231BZ,8,,Raadhuisplein,Meerkerk
4231BZ,3,,Raadhuisplein,Meerkerk
4231AG,19,,Koningin Wilhelminastraat,Meerkerk
4231AX,49,,Prinses Irenestraat,Meerkerk
4231BA,3,,Dorpsplein,Meerkerk
4231AG,35,,Koningin Wilhelminastraat,Meerkerk
4231AR,2,,Oranjeplein,Meerkerk
4231BK,7,,Kerkplein,Meerkerk
4231AG,21,,Koningin Wilhelminastraat,Meerkerk
4231AG,33,,Koningin Wilhelminastraat,Meerkerk
4231BK,4,,Kerkplein,Meerkerk
4231DD,58,,Blommendaal,Meerkerk
4231BK,3,,Kerkplein,Meerkerk
4231AG,31,,Koningin Wilhelminastraat,Meerkerk
4231BC,2,,Tolstraat,Meerkerk
4231BK,2,,Kerkplein,Meerkerk
4231AX,47,,Prinses Irenestraat,Meerkerk
4231BK,1,,Kerkplein,Meerkerk
4231BC,6,,Tolstraat,Meerkerk
4231AG,25,,Koningin Wilhelminastraat,Meerkerk
4231BC,8,,Tolstraat,Meerkerk
4231AP,11,,Oranjeplein,Meerkerk
4231BC,14,,Tolstraat,Meerkerk
4231AG,27,,Koningin Wilhelminastraat,Meerkerk
4231BA,7,,Dorpsplein,Meerkerk
4243TM,4,,Achterdijk,Nieuwland
4231BC,16,,Tolstraat,Meerkerk
4231AG,29,,Koningin Wilhelminastraat,Meerkerk
4231BC,24,,Tolstraat,Meerkerk
4231AV,30,,Prinses Margrietstraat,Meerkerk
4231BM,3,,Het Bos,Meerkerk
4231AT,15,,Prinses Margrietstraat,Meerkerk
4231GZ,2,,Zederikkade,Meerkerk
4231AN,4,,Prinses Beatrixstraat,Meerkerk
4128CC,2,,De Nes,Lexmond
4231AW,35,,Prinses Irenestraat,Meerkerk
4231BP,29,,Prinses Marijkeweg,Meerkerk
4231AV,28,,Prinses Margrietstraat,Meerkerk
4231CE,2,,Zouwendijk,Meerkerk
4231AT,13,,Prinses Margrietstraat,Meerkerk
4231BS,32,,Prinses Marijkeweg,Meerkerk
4231BM,5,,Het Bos,Meerkerk
4231BB,49,,Tolstraat,Meerkerk
4231AW,33,,Prinses Irenestraat,Meerkerk
4231AZ,24,,Prinses Irenestraat,Meerkerk
4231AN,2,,Prinses Beatrixstraat,Meerkerk
4231BB,47,,Tolstraat,Meerkerk
4231AV,26,,Prinses Margrietstraat,Meerkerk
4245TR,29,,Middelkoop,Leerbroek
4231CA,5,,Zouwendijk,Meerkerk
4231AT,11,,Prinses Margrietstraat,Meerkerk
4231BN,2,,Het Bos,Meerkerk
4231AV,24,,Prinses Margrietstraat,Meerkerk
4231BN,4,,Het Bos,Meerkerk
4231BN,6,,Het Bos,Meerkerk
4231BN,8,,Het Bos,Meerkerk
4231AW,31,,Prinses Irenestraat,Meerkerk
4231BM,7,,Het Bos,Meerkerk
4231AD,15,,Slingerlandstraat,Meerkerk
4231AJ,16,,Prins Bernhardstraat,Meerkerk
4231BT,9,,Koningin Julianastraat,Meerkerk
4231AJ,14,,Prins Bernhardstraat,Meerkerk
4231BE,15,,Gorinchemsestraat,Meerkerk
4231BT,11,,Koningin Julianastraat,Meerkerk
4231AJ,12,,Prins Bernhardstraat,Meerkerk
4231AD,17,,Slingerlandstraat,Meerkerk
4231AJ,2,,Prins Bernhardstraat,Meerkerk
4231BE,13,,Gorinchemsestraat,Meerkerk
4231AJ,4,,Prins Bernhardstraat,Meerkerk
4231BT,17,,Koningin Julianastraat,Meerkerk
4231AM,25,,Prinses Beatrixstraat,Meerkerk
4231BT,3,,Koningin Julianastraat,Meerkerk
4231BZ,7,,Raadhuisplein,Meerkerk
4231BC,4,,Tolstraat,Meerkerk
4231AN,18,,Prinses Beatrixstraat,Meerkerk
4231BT,19,,Koningin Julianastraat,Meerkerk
4231AM,27,,Prinses Beatrixstraat,Meerkerk
4231BH,12,,Gorinchemsestraat,Meerkerk
4231BH,10,,Gorinchemsestraat,Meerkerk
