8938AT,193,,Apolloweg,Leeuwarden
8938AT,197,,Apolloweg,Leeuwarden
8934DA,1,,De Oerset,Leeuwarden
8934DA,3,,De Oerset,Leeuwarden
8934DA,9,,De Oerset,Leeuwarden
8934DA,11,,De Oerset,Leeuwarden
8934DA,17,,De Oerset,Leeuwarden
8934DA,19,,De Oerset,Leeuwarden
8934DA,21,,De Oerset,Leeuwarden
8934DA,23,,De Oerset,Leeuwarden
8934DA,6,,De Oerset,Leeuwarden
8934DA,12,,De Oerset,Leeuwarden
8934DA,16,,De Oerset,Leeuwarden
8934DA,24,,De Oerset,Leeuwarden
8934DA,30,,De Oerset,Leeuwarden
8934DA,32,,De Oerset,Leeuwarden
8934DA,34,,De Oerset,Leeuwarden
8921GW,1,,Bleeklaan,Leeuwarden
8921GW,3,,Bleeklaan,Leeuwarden
8938AA,36,2,Neptunusweg,Leeuwarden
8938AA,36,4,Neptunusweg,Leeuwarden
8938AA,36,5,Neptunusweg,Leeuwarden
8938AA,36,6,Neptunusweg,Leeuwarden
8938AA,36,7,Neptunusweg,Leeuwarden
8938AA,36,8,Neptunusweg,Leeuwarden
8938AA,36,9,Neptunusweg,Leeuwarden
8938AA,36,10,Neptunusweg,Leeuwarden
8925LA,1,,Franckenastate,Leeuwarden
8932NZ,4,,Hoekemastraat,Leeuwarden
8932NC,97,,Schrans,Leeuwarden
8939BV,15,,De Tjonger,Leeuwarden
8939BV,1,,De Tjonger,Leeuwarden
8939BW,14,,De Lauwers,Leeuwarden
8923BP,175,,Koerierstersespel,Leeuwarden
8923BP,177,,Koerierstersespel,Leeuwarden
8923BP,179,,Koerierstersespel,Leeuwarden
8923BP,183,,Koerierstersespel,Leeuwarden
8923BP,185,,Koerierstersespel,Leeuwarden
9086CR,3,,Godehardusleane,Hempens
9086CR,9,,Godehardusleane,Hempens
8918HR,7,,Bilgaardpassage,Leeuwarden
8918HR,17,,Bilgaardpassage,Leeuwarden
8918HR,19,,Bilgaardpassage,Leeuwarden
8918HR,29,,Bilgaardpassage,Leeuwarden
8918HR,33,,Bilgaardpassage,Leeuwarden
8918HT,35,,Bilgaardpassage,Leeuwarden
9084DS,39,,De Eker,Goutum
8938BH,13,,Adonisweg,Leeuwarden
8938BH,15,,Adonisweg,Leeuwarden
8933GR,42,,Fruitstraat,Leeuwarden
8933GR,48,,Fruitstraat,Leeuwarden
8933GR,50,,Fruitstraat,Leeuwarden
8933GR,58,,Fruitstraat,Leeuwarden
8933GR,96,,Fruitstraat,Leeuwarden
8933GR,108,,Fruitstraat,Leeuwarden
8933GR,110,,Fruitstraat,Leeuwarden
8933GR,112,,Fruitstraat,Leeuwarden
8933AL,6,,Kanaalstraat,Leeuwarden
8927AJ,43,,Susternemear,Leeuwarden
8938BD,3,,Aldebaranweg,Leeuwarden
8931EC,1,,Prinsessenweg,Leeuwarden
8931EC,33,,Prinsessenweg,Leeuwarden
8931EE,65,,Prinsessenweg,Leeuwarden
8927AM,6,,Blitsaerderleane,Leeuwarden
8927AM,10,,Blitsaerderleane,Leeuwarden
8933AG,5,,Achter de Hoven,Leeuwarden
8933AD,6,,Zuidergrachtswal,Leeuwarden
8933AD,7,,Zuidergrachtswal,Leeuwarden
8933AD,9,,Zuidergrachtswal,Leeuwarden
8927AK,30,,It Sinderlân,Leeuwarden
8914BH,18,,Foeke Sjoerdswei,Leeuwarden
8914BH,24,,Foeke Sjoerdswei,Leeuwarden
8914BH,30,,Foeke Sjoerdswei,Leeuwarden
8914BH,32,,Foeke Sjoerdswei,Leeuwarden
8914BH,34,,Foeke Sjoerdswei,Leeuwarden
8914BH,36,,Foeke Sjoerdswei,Leeuwarden
8914BH,38,,Foeke Sjoerdswei,Leeuwarden
8914BH,40,,Foeke Sjoerdswei,Leeuwarden
8934DA,18,,De Oerset,Leeuwarden
8922CT,33,,Dahliastraat,Leeuwarden
8911JD,21,,Kelders,Leeuwarden
8935DK,53,,Beatrixstraat,Leeuwarden
9086CT,8,,Martinusleane,Hempens
9086CT,10,,Martinusleane,Hempens
8938BH,29,,Adonisweg,Leeuwarden
8938BH,31,,Adonisweg,Leeuwarden
8911GK,13,,Sacramentsstraat,Leeuwarden
8922BH,15,,Pieterseliestraat,Leeuwarden
8938BH,11,,Adonisweg,Leeuwarden
8927AK,11,,It Sinderlân,Leeuwarden
8914BG,12,,Alexander Cohenwei,Leeuwarden
8914BE,108,,Balthasar Bekkerwei,Leeuwarden
8914BC,3,,François HaverSchmidtwei,Leeuwarden
8932EX,86,,Wijnhornsterstraat,Leeuwarden
8923BB,84,,Lekkumerweg,Leeuwarden
8921VX,6,,Robert Kochstraat,Leeuwarden
8938BJ,12,,Adonisweg,Leeuwarden
8927AK,1,,It Sinderlân,Leeuwarden
8911EW,1,,Vijzelstraat,Leeuwarden
8921TZ,1,,van Leeuwenhoekstraat,Leeuwarden
8923AN,155,,Robinsonstraat,Leeuwarden
8923AN,157,,Robinsonstraat,Leeuwarden
8923AN,159,,Robinsonstraat,Leeuwarden
8923AM,91,,Robinsonstraat,Leeuwarden
8927AC,3,,Jacob van Wieringenstrjitte,Leeuwarden
8927AC,7,,Jacob van Wieringenstrjitte,Leeuwarden
8927AC,4,,Jacob van Wieringenstrjitte,Leeuwarden
8927AC,8,,Jacob van Wieringenstrjitte,Leeuwarden
8927AB,4,,Auck Petersstrjitte,Leeuwarden
8927AB,6,,Auck Petersstrjitte,Leeuwarden
8927AK,17,,It Sinderlân,Leeuwarden
8927AK,23,,It Sinderlân,Leeuwarden
8927AK,29,,It Sinderlân,Leeuwarden
8927AK,31,,It Sinderlân,Leeuwarden
8927AK,35,,It Sinderlân,Leeuwarden
8927AK,37,,It Sinderlân,Leeuwarden
8927AK,16,,It Sinderlân,Leeuwarden
8927AK,20,,It Sinderlân,Leeuwarden
8927AK,22,,It Sinderlân,Leeuwarden
8927AP,15,,De Liespôle,Leeuwarden
8927AP,23,,De Liespôle,Leeuwarden
8927AK,2,,It Sinderlân,Leeuwarden
8917AA,40,,Dokkumertrekweg,Leeuwarden
8934BS,17,,Huizum-Dorp,Leeuwarden
9086CN,1,,Nicolaasleane,Hempens
9086CN,7,,Nicolaasleane,Hempens
9086CN,9,,Nicolaasleane,Hempens
8914AX,2,,Simon Vestdijkwei,Leeuwarden
8939ES,111,,Frouwesân,Leeuwarden
8934BM,4,433,Jansoniusstraat,Leeuwarden
8934BM,4,436,Jansoniusstraat,Leeuwarden
8934BM,4,437,Jansoniusstraat,Leeuwarden
8934BM,4,464,Jansoniusstraat,Leeuwarden
8934BM,4,467,Jansoniusstraat,Leeuwarden
8924JK,2,,Wilaarderburen,Leeuwarden
8921HH,441,,Noordvliet,Leeuwarden
8932ND,147,,Schrans,Leeuwarden
8911DN,57,,Bagijnestraat,Leeuwarden
8912AH,10,,Zwettestraat,Leeuwarden
8915DZ,17,,Pieter Sipmawei,Leeuwarden
8936AW,9,,Langdeelstraat,Leeuwarden
8936AW,15,,Langdeelstraat,Leeuwarden
8936AW,21,,Langdeelstraat,Leeuwarden
8936AW,27,,Langdeelstraat,Leeuwarden
8936AW,29,,Langdeelstraat,Leeuwarden
8918GZ,1,,De Uitkomst,Leeuwarden
8918GZ,3,,De Uitkomst,Leeuwarden
8918GZ,13,,De Uitkomst,Leeuwarden
8918GZ,15,,De Uitkomst,Leeuwarden
8918GZ,19,,De Uitkomst,Leeuwarden
8918GZ,21,,De Uitkomst,Leeuwarden
8918GZ,23,,De Uitkomst,Leeuwarden
8915AB,4,,Schapendijkje,Leeuwarden
8921PB,11,,Schoppershofstraat,Leeuwarden
8921PB,13,,Schoppershofstraat,Leeuwarden
8932NH,100,,Schrans,Leeuwarden
8932ND,141,,Schrans,Leeuwarden
8932NE,22,,Schrans,Leeuwarden
8932NG,62,,Schrans,Leeuwarden
8932NG,70,,Schrans,Leeuwarden
8932NH,76,,Schrans,Leeuwarden
8932NH,86,,Schrans,Leeuwarden
8932NH,92,,Schrans,Leeuwarden
8915DT,14,,Simke Kloostermanwei,Leeuwarden
8915DV,48,,Simke Kloostermanwei,Leeuwarden
8917BJ,11,,Singelstraat,Leeuwarden
8917BJ,13,,Singelstraat,Leeuwarden
8917BJ,15,,Singelstraat,Leeuwarden
8911HV,20,,Sint Jacobsstraat,Leeuwarden
8932PA,3,,Sixmastraat,Leeuwarden
8932PA,5,,Sixmastraat,Leeuwarden
8918LW,40,,Tylkedam,Leeuwarden
8918LW,42,,Tylkedam,Leeuwarden
8918LW,44,,Tylkedam,Leeuwarden
8913CJ,3,,Harlingersingel,Leeuwarden
8939DL,70,,Ytsjesân,Leeuwarden
8939DL,74,,Ytsjesân,Leeuwarden
8939DL,78,,Ytsjesân,Leeuwarden
8939DL,84,,Ytsjesân,Leeuwarden
8939DL,86,,Ytsjesân,Leeuwarden
8939DL,90,,Ytsjesân,Leeuwarden
8939DL,92,,Ytsjesân,Leeuwarden
8939DL,94,,Ytsjesân,Leeuwarden
8939DL,102,,Ytsjesân,Leeuwarden
8933GC,10,,Boomgaardstraat,Leeuwarden
8933GC,16,,Boomgaardstraat,Leeuwarden
8933GC,18,,Boomgaardstraat,Leeuwarden
8935CK,2,015,Trosdravik,Leeuwarden
8935CK,2,101,Trosdravik,Leeuwarden
8935CK,2,102,Trosdravik,Leeuwarden
8935CK,2,103,Trosdravik,Leeuwarden
8935CK,2,106,Trosdravik,Leeuwarden
8935CK,2,1127,Trosdravik,Leeuwarden
8935CK,2,1128,Trosdravik,Leeuwarden
8935CK,2,1130,Trosdravik,Leeuwarden
8935CK,2,1131,Trosdravik,Leeuwarden
8935CK,2,1132,Trosdravik,Leeuwarden
8935CK,2,1134,Trosdravik,Leeuwarden
8935CK,2,1138,Trosdravik,Leeuwarden
8935CK,2,1139,Trosdravik,Leeuwarden
8935CK,2,117,Trosdravik,Leeuwarden
8935CK,2,121,Trosdravik,Leeuwarden
8935CK,2,122,Trosdravik,Leeuwarden
8935CK,2,124,Trosdravik,Leeuwarden
8935CK,2,203,Trosdravik,Leeuwarden
8935CK,2,204,Trosdravik,Leeuwarden
8935CK,2,205,Trosdravik,Leeuwarden
8935CK,2,206,Trosdravik,Leeuwarden
8935CK,2,2125,Trosdravik,Leeuwarden
8935CK,2,2126,Trosdravik,Leeuwarden
8935CK,2,2127,Trosdravik,Leeuwarden
8935CK,2,2128,Trosdravik,Leeuwarden
8935CK,2,2131,Trosdravik,Leeuwarden
8935CK,2,2132,Trosdravik,Leeuwarden
8935CK,2,2134,Trosdravik,Leeuwarden
8935CK,2,2139,Trosdravik,Leeuwarden
8935AA,2,329,Hempenserweg,Leeuwarden
8935AA,2,336,Hempenserweg,Leeuwarden
8935AA,2,337,Hempenserweg,Leeuwarden
8935AA,2,339,Hempenserweg,Leeuwarden
8921AK,85,,Wijbrand de Geeststraat,Leeuwarden
8921AK,93,,Wijbrand de Geeststraat,Leeuwarden
8921AK,95,,Wijbrand de Geeststraat,Leeuwarden
8911EL,5,,Wijde Gasthuissteeg,Leeuwarden
8921CM,116,,Willem Loréstraat,Leeuwarden
8921CN,124,,Willem Loréstraat,Leeuwarden
8921CN,140,,Willem Loréstraat,Leeuwarden
8921CJ,147,,Willem Loréstraat,Leeuwarden
8921CG,17,,Willem Loréstraat,Leeuwarden
8921CD,20,,Willem Loréstraat,Leeuwarden
8921CG,21,,Willem Loréstraat,Leeuwarden
8921CG,25,,Willem Loréstraat,Leeuwarden
8921CG,27,,Willem Loréstraat,Leeuwarden
8921CK,34,,Willem Loréstraat,Leeuwarden
8921CG,43,,Willem Loréstraat,Leeuwarden
8921CG,59,,Willem Loréstraat,Leeuwarden
8921CH,67,,Willem Loréstraat,Leeuwarden
8921CH,77,,Willem Loréstraat,Leeuwarden
8921CH,87,,Willem Loréstraat,Leeuwarden
8921CH,91,,Willem Loréstraat,Leeuwarden
8922BV,90,,Willem Sprengerstraat,Leeuwarden
8911BC,38,,Willemskade,Leeuwarden
8926RB,10,,Wismastate,Leeuwarden
8926RA,9,,Wismastate,Leeuwarden
9084DB,47,,Wite Finne,Goutum
9084DB,51,,Wite Finne,Goutum
8934BM,4,468,Jansoniusstraat,Leeuwarden
8934BM,4,511,Jansoniusstraat,Leeuwarden
8934BM,4,512,Jansoniusstraat,Leeuwarden
8934BM,4,515,Jansoniusstraat,Leeuwarden
8934BM,4,531,Jansoniusstraat,Leeuwarden
8934BM,4,532,Jansoniusstraat,Leeuwarden
8934BM,4,536,Jansoniusstraat,Leeuwarden
8934BM,4,537,Jansoniusstraat,Leeuwarden
8934BM,4,546,Jansoniusstraat,Leeuwarden
8934BM,4,564,Jansoniusstraat,Leeuwarden
8934BM,4,565,Jansoniusstraat,Leeuwarden
8934BM,4,567,Jansoniusstraat,Leeuwarden
8934BM,4,611,Jansoniusstraat,Leeuwarden
8934BM,4,615,Jansoniusstraat,Leeuwarden
8934BM,4,631,Jansoniusstraat,Leeuwarden
8934BM,4,632,Jansoniusstraat,Leeuwarden
8934BM,4,633,Jansoniusstraat,Leeuwarden
8934BM,4,634,Jansoniusstraat,Leeuwarden
8934BM,4,635,Jansoniusstraat,Leeuwarden
8934BM,4,647,Jansoniusstraat,Leeuwarden
8934BM,4,648,Jansoniusstraat,Leeuwarden
8934BM,4,649,Jansoniusstraat,Leeuwarden
8934BM,4,664,Jansoniusstraat,Leeuwarden
8934BM,4,666,Jansoniusstraat,Leeuwarden
8921BJ,23,,Johannes Semsstraat,Leeuwarden
8918GV,38,,de Jokse,Leeuwarden
8918GV,48,,de Jokse,Leeuwarden
8918GV,50,,de Jokse,Leeuwarden
8918HN,566,,de Jokse,Leeuwarden
8918GV,58,,de Jokse,Leeuwarden
8911HD,11,,Kleine Hoogstraat,Leeuwarden
8923AA,53,,Canadezenlaan,Leeuwarden
8923AA,55,,Canadezenlaan,Leeuwarden
8923AA,59,,Canadezenlaan,Leeuwarden
8923AA,65,,Canadezenlaan,Leeuwarden
8923AA,67,,Canadezenlaan,Leeuwarden
8923AA,9,,Canadezenlaan,Leeuwarden
8924CP,4,,Tijsmaweg,Leeuwarden
8924JP,4,,Tijsmaweg,Leeuwarden
8914BK,30,,Douwe Tammingawei,Leeuwarden
8915CE,20,,Berliozstraat,Leeuwarden
8911GM,9,,Slotmakersstraat,Leeuwarden
8921KT,47,,Sontdwarsstraat,Leeuwarden
8917AR,127,,Spanjaardslaan,Leeuwarden
8917AK,25,,Spanjaardslaan,Leeuwarden
8917AK,25,1,Spanjaardslaan,Leeuwarden
8917AV,74,,Spanjaardslaan,Leeuwarden
8917AJ,9,,Spanjaardslaan,Leeuwarden
8911GN,9,,Speelmansstraat,Leeuwarden
8933CA,4,BV,Spoorstraat,Leeuwarden
8933CA,4,bv,Spoorstraat,Leeuwarden
8917CE,4,,Stienserstraat,Leeuwarden
8941BC,15,,Stjelp,Leeuwarden
8932PJ,1,,Tadingastraat,Leeuwarden
8932PJ,5,,Tadingastraat,Leeuwarden
8917DA,12,,Thijs Feenstraweg,Leeuwarden
8921NM,27,,Tjerk Hiddesstraat,Leeuwarden
8921NM,5,2,Tjerk Hiddesstraat,Leeuwarden
8937AS,100,,Tjotterstraat,Leeuwarden
8937AS,102,,Tjotterstraat,Leeuwarden
8937AS,108,,Tjotterstraat,Leeuwarden
8937AS,114,,Tjotterstraat,Leeuwarden
8937AS,118,,Tjotterstraat,Leeuwarden
8937AS,120,,Tjotterstraat,Leeuwarden
8937AS,128,,Tjotterstraat,Leeuwarden
8937AS,130,,Tjotterstraat,Leeuwarden
8918JT,420,,de Hooidollen,Leeuwarden
8918JX,566,,de Hooidollen,Leeuwarden
8918JZ,598,,de Hooidollen,Leeuwarden
8918HX,61,,de Hooidollen,Leeuwarden
8918HX,69,,de Hooidollen,Leeuwarden
8935CK,2,2140,Trosdravik,Leeuwarden
8935CK,2,220,Trosdravik,Leeuwarden
8935CK,2,221,Trosdravik,Leeuwarden
8935CK,2,222,Trosdravik,Leeuwarden
8935CK,2,301,Trosdravik,Leeuwarden
8935CK,2,3133,Trosdravik,Leeuwarden
8935CK,2,3134,Trosdravik,Leeuwarden
8935CK,2,3138,Trosdravik,Leeuwarden
8935CK,2,3141,Trosdravik,Leeuwarden
8935CK,2,316,Trosdravik,Leeuwarden
8935CK,2,317,Trosdravik,Leeuwarden
8935CK,2,319,Trosdravik,Leeuwarden
8935CK,2,320,Trosdravik,Leeuwarden
8935CK,2,321,Trosdravik,Leeuwarden
8935CK,2,322,Trosdravik,Leeuwarden
8935CK,2,323,Trosdravik,Leeuwarden
8932CH,18,,Jan Vethstraat,Leeuwarden
8932CH,2,,Jan Vethstraat,Leeuwarden
8932CH,20,,Jan Vethstraat,Leeuwarden
8932CH,24,,Jan Vethstraat,Leeuwarden
8932CH,32,,Jan Vethstraat,Leeuwarden
8932CH,34,,Jan Vethstraat,Leeuwarden
8932CH,40,,Jan Vethstraat,Leeuwarden
8932CH,42,,Jan Vethstraat,Leeuwarden
8932CH,44,,Jan Vethstraat,Leeuwarden
8932CH,46,,Jan Vethstraat,Leeuwarden
8932CH,6,,Jan Vethstraat,Leeuwarden
8932CH,8,,Jan Vethstraat,Leeuwarden
8931BJ,2,,Kinkhoornstraat,Leeuwarden
8923CW,20,,Konvooistraat,Leeuwarden
8926KA,1,,Koudenburg,Leeuwarden
9082BA,15,,Wynser Binnepaed,Miedum
8911AV,10,,Zuidersingel,Leeuwarden
8911AV,12,,Zuidersingel,Leeuwarden
8911AV,14,,Zuidersingel,Leeuwarden
8911AV,16,,Zuidersingel,Leeuwarden
8915DG,55,,Reinder Brolsmawei,Leeuwarden
8926KK,10,,Sjaerdemaslot,Leeuwarden
8935RM,29,,Sleutelbloem,Leeuwarden
8925GV,148,,Smeetsmastins,Leeuwarden
8925GV,154,,Smeetsmastins,Leeuwarden
8925GV,158,,Smeetsmastins,Leeuwarden
8925GV,162,,Smeetsmastins,Leeuwarden
8925GV,164,,Smeetsmastins,Leeuwarden
8925GV,174,,Smeetsmastins,Leeuwarden
8925GV,176,,Smeetsmastins,Leeuwarden
8917AM,73,,Spanjaardslaan,Leeuwarden
8914BK,32,,Douwe Tammingawei,Leeuwarden
8914BK,34,,Douwe Tammingawei,Leeuwarden
8941BD,11,,Kerbiel,Leeuwarden
8941BD,16,,Kerbiel,Leeuwarden
8941BD,7,,Kerbiel,Leeuwarden
8941BD,9,,Kerbiel,Leeuwarden
8941BC,10,,Stjelp,Leeuwarden
8941BC,5,,Stjelp,Leeuwarden
8941BC,9,,Stjelp,Leeuwarden
8912AD,16,,Ampèrestraat,Leeuwarden
8938AD,5,,Jupiterweg,Leeuwarden
8941BC,12,,Stjelp,Leeuwarden
8941BC,14,,Stjelp,Leeuwarden
8918GH,143,,Ludinga,Leeuwarden
8918GH,145,,Ludinga,Leeuwarden
8918LW,50,,Tylkedam,Leeuwarden
8913HV,16,,van der Nootstraat,Leeuwarden
8941BD,8,,Kerbiel,Leeuwarden
8918HR,3,,Bilgaardpassage,Leeuwarden
8918BX,11,,Joksedam,Leeuwarden
8918BX,15,,Joksedam,Leeuwarden
8918BX,17,,Joksedam,Leeuwarden
8918BX,19,,Joksedam,Leeuwarden
8918BX,29,,Joksedam,Leeuwarden
8918BX,3,,Joksedam,Leeuwarden
8918BX,31,,Joksedam,Leeuwarden
8918BX,35,,Joksedam,Leeuwarden
8918BX,37,,Joksedam,Leeuwarden
8918BX,41,,Joksedam,Leeuwarden
8918BX,43,,Joksedam,Leeuwarden
8918BX,5,,Joksedam,Leeuwarden
8918BX,53,,Joksedam,Leeuwarden
8918BX,55,,Joksedam,Leeuwarden
8933AR,19,,Romkeslaan,Leeuwarden
8933AR,23,,Romkeslaan,Leeuwarden
8933AR,31,,Romkeslaan,Leeuwarden
8933AR,33,,Romkeslaan,Leeuwarden
8933AR,41,,Romkeslaan,Leeuwarden
8933AR,45,,Romkeslaan,Leeuwarden
8933AR,47,,Romkeslaan,Leeuwarden
8933AR,49,,Romkeslaan,Leeuwarden
8933AR,51,,Romkeslaan,Leeuwarden
8918HC,198,,de Jokse,Leeuwarden
8918HK,418,,de Jokse,Leeuwarden
8938BD,12,,Aldebaranweg,Leeuwarden
8911GZ,35,,Grote Hoogstraat,Leeuwarden
8911GZ,39,,Grote Hoogstraat,Leeuwarden
9081AT,1,,Tsjerkepaed,Lekkum
8926KB,34,,Koudenburg,Leeuwarden
8931AZ,2,,Kwelderstraat,Leeuwarden
8921CJ,133,,Willem Loréstraat,Leeuwarden
8921CJ,137,,Willem Loréstraat,Leeuwarden
8921CJ,139,,Willem Loréstraat,Leeuwarden
8921CJ,141,,Willem Loréstraat,Leeuwarden
