5051CV,11,,Burgemeester van Gorpstraat,Goirle
5133NH,11,bedr,Vijfhuizenbaan,Riel
5051HM,11,,Spinnerijstraat,Goirle
5051GB,8,30,Wittendijk,Goirle
5133CW,13,,Gravenhof,Riel
5051MA,19,02,Isaäc da Costadreef,Goirle
5052BK,19,,Donkven,Goirle
5051NR,43,13,De Hovel,Goirle
5133AE,51,,Dorpstraat,Riel
5051GX,24,,Louis Couperusdreef,Goirle
5051NK,29,06,Kalverstraat,Goirle
5133AD,7,,Dorpstraat,Riel
5051ZA,66,,Acacialaan,Goirle
5052BX,51,,Baronielaan,Goirle
5051DD,9,,Breehees,Goirle
5051MG,54,,Guido Gezellelaan,Goirle
5051DR,5,,Einsteinstraat,Goirle
5051RJ,1,07,Thomas van Diessenstraat,Goirle
5051SK,14,,Wethouder de Brouwerstraat,Goirle
5051ZL,17,,Iepengaard,Goirle
5051NK,17,,Kalverstraat,Goirle
5051SG,14,,Wethouder van de Lisdonkstraat,Goirle
5051MX,86,,Hendrik Tollensdreef,Goirle
5051KT,36,,Tobias Asserstraat,Goirle
5051NV,57,,Nieuwstraat,Goirle
5051BR,23,,Kruisbaan,Goirle
5051KX,40,,Ralph Bunchestraat,Goirle
5051TM,7,,Sint Jorisstraat,Goirle
5051LW,4,13,Oranjeplein,Goirle
5051RH,2,04,Sint Jansstraat,Goirle
5051WL,22,,Saelde,Goirle
5052WC,5,,Korhoender,Goirle
5051ZN,1,,Lijsterbeshof,Goirle
5052VK,30,,De Hilver,Goirle
5051AP,31,,De Wieken,Goirle
5051WV,17,,Truitje Toussaintdreef,Goirle
5051ZW,26,,Esdoorngaard,Goirle
5051KA,15,,Albert Schweitzerstraat,Goirle
5051NK,27,03,Kalverstraat,Goirle
5051AA,13,,Tilburgseweg,Goirle
5051TA,8,,Pastoor Petershofje,Goirle
5051TH,14,,Pastoor Sprangersstraat,Goirle
5051NT,33,,Nieuwstraat,Goirle
5051BR,19,,Kruisbaan,Goirle
5051HM,1,02,Spinnerijstraat,Goirle
5051NJ,2,01,Marijkestraat,Goirle
5051WT,11,,Everhardus Potgieterdreef,Goirle
5051HE,108,,Bergstraat,Goirle
5051ET,18,,Spoorbaan,Goirle
5051XV,15,,Elzengaard,Goirle
5051ZM,12,,Iepengaard,Goirle
5051GZ,27,,Louis Couperusdreef,Goirle
5053AM,2,,Heeshoek,Goirle
5051VP,12,,Aabeekstraat,Goirle
5051XE,65,,Kennedylaan,Goirle
5051EX,43,,Sint Jacobsbaan,Goirle
5051LN,44,,Emmastraat,Goirle
5051WV,25,,Truitje Toussaintdreef,Goirle
5051ES,10,,Klein Kraaivenstraat,Goirle
5052TG,7,,De Tongelreep,Goirle
5051VB,23,,Van Haestrechtstraat,Goirle
5133TD,7,,Liefkenshoek,Riel
5051NH,3,,Marijkestraat,Goirle
5051NP,19,03,De Hovel,Goirle
5051MH,108,,Guido Gezellelaan,Goirle
5052WL,15,,Kruipwilg,Goirle
5052RB,73,,Den Brem,Goirle
5051DR,6,,Einsteinstraat,Goirle
5053AT,104,,Hoge Wal,Goirle
5051MH,112,,Guido Gezellelaan,Goirle
5053EE,134,,Sporenring,Goirle
5051DV,30,,Nobelstraat,Goirle
5051KL,134,,Martin Luther Kinglaan,Goirle
5051ZW,20,,Esdoorngaard,Goirle
5051HM,10,,Spinnerijstraat,Goirle
5051KP,4,,Grobbendonckpark,Goirle
5051SX,9,,Doctor Ariënsstraat,Goirle
5051RT,27,,Hoogstraat,Goirle
5052RD,18,,Den Brem,Goirle
5051EH,69,,Bodepad,Goirle
5051NK,27,02,Kalverstraat,Goirle
5051LA,27,,Kerkstraat,Goirle
5051HL,2,03,Zandschelstraat,Goirle
5051HW,5,,Aert Swaensstraat,Goirle
5051NK,26,,Kalverstraat,Goirle
5052VC,38,,De Dommel,Goirle
5051BJ,23,,Papenlantstraat,Goirle
5051TG,12,,Doelenstraat,Goirle
5051HE,114,,Bergstraat,Goirle
5051VP,16,,Aabeekstraat,Goirle
5133CV,35,,Brabantlaan,Riel
5051XG,28,,Kennedylaan,Goirle
5053EK,2,,Zandsteen,Goirle
5051GC,50,,Wittendijk,Goirle
5052WE,8,,Torenvalk,Goirle
5051LW,6,,Oranjeplein,Goirle
5052VE,15,,De Dintel,Goirle
5133CM,6,,Oisterwijkplantsoen,Riel
5051KA,19,,Albert Schweitzerstraat,Goirle
5053EX,162,,Sporenring,Goirle
5051HP,4,01,Fabriekstraat,Goirle
5133AA,13,,Gilzerbaan,Riel
5051AL,156,,Tilburgseweg,Goirle
5051HN,29,,Fabriekstraat,Goirle
5051GM,4,,Willem Bilderdijkdreef,Goirle
5053EV,1,,Middeleeuwen,Goirle
5051KS,27,,Tobias Asserstraat,Goirle
5051EJ,48,,Bodepad,Goirle
5051VH,35,,Melkweg,Goirle
5051BA,11,,Wermenbossestraat,Goirle
5051KM,16,,Zevenkwartieren,Goirle
5133AZ,14,,Kaar,Riel
5051WC,18,,Costerman Boodtstraat,Goirle
5133TM,5,,Lange Voren,Riel
5051VH,36,,Melkweg,Goirle
5051ZW,12,,Esdoorngaard,Goirle
5053ED,14,,Sporenring,Goirle
5051GN,3,,Carel Vosmaerdreef,Goirle
5053AD,102,,De Volmolen,Goirle
5051WB,43,,Costerman Boodtstraat,Goirle
5051VV,15,,Peter Benensonstraat,Goirle
5051VC,65,,Van Haestrechtstraat,Goirle
5051RE,48,,Kloosterstraat,Goirle
5052CK,12,,Weegbree,Goirle
5133AT,40,,Ronde Akkers,Riel
5051HT,16,01,Nieuwkerksedijk,Goirle
5051GT,23,02,Lodewijk van Deysseldreef,Goirle
5051CH,27,,Dorpsstraat,Goirle
5051LD,1,03,Molenstraat,Goirle
5052VD,86,,De Dommel,Goirle
5051XH,86,,Kennedylaan,Goirle
5052WB,2,,Regenwulp,Goirle
5053EX,158,,Sporenring,Goirle
5051JS,12,,Wim Rötherlaan,Goirle
5051XL,6,,Benedenven,Goirle
5051DL,3,,De Schietspoel,Goirle
5052BA,31,,Bankven,Goirle
5052BK,23,,Donkven,Goirle
5051RJ,1,22,Thomas van Diessenstraat,Goirle
5051ME,170,,Guido Gezellelaan,Goirle
5051RW,24,,Hoogstraat,Goirle
5051ZE,52,,Beukengaard,Goirle
5052WG,31,,Boomleeuwerik,Goirle
5051HH,5,,Besterdstraat,Goirle
5052BL,13,04,Frankische Driehoek,Goirle
5052BN,10,,Halve Maan,Goirle
5051VG,4,,Melkweg,Goirle
5051EW,64,,Spoorbaan,Goirle
5051GT,35,,Lodewijk van Deysseldreef,Goirle
5133NM,3,bedr,Spoorweide,Riel
5051BB,4,,De Ripsstraat,Goirle
5133AZ,24,,Kaar,Riel
5051ET,14,,Spoorbaan,Goirle
5051HA,45,,Bergstraat,Goirle
5051VB,13,,Van Haestrechtstraat,Goirle
5051VA,15,,Caddenbosch,Goirle
5052BW,80,,Baronielaan,Goirle
5133AK,22,,Kerkstraat,Riel
5051SR,41,,Van Hogendorpplein,Goirle
5051HS,25,,Nieuwkerksedijk,Goirle
5051XW,52,,Elzengaard,Goirle
5052WG,7,,Boomleeuwerik,Goirle
5051SV,76,,Van Hogendorpplein,Goirle
5051VH,42,,Melkweg,Goirle
5052BW,104,,Baronielaan,Goirle
5133TZ,2,,Bernhardstraat,Riel
5051SH,32,,Wildpleintje,Goirle
5052WC,7,,Korhoender,Goirle
5051ZP,14,,Espengaard,Goirle
5051RH,2,25,Sint Jansstraat,Goirle
5051VP,2,,Aabeekstraat,Goirle
5051TL,4,,Pastoor van Dunstraat,Goirle
5053AS,4,,Hoge Wal,Goirle
5053EX,154,03,Sporenring,Goirle
5133CG,4,,Kantakkers,Riel
5133RR,10,1,Schootjesbaan,Riel
5133NR,10,1,Schootjesbaan,Riel
5051SP,21,,Van Hogendorpplein,Goirle
5051GB,4,31,Wittendijk,Goirle
5051XV,35,,Elzengaard,Goirle
5051JL,24,,Doctor Schaepmanstraat,Goirle
5051GB,26,,Wittendijk,Goirle
5051LZ,1,,Korenmolenplein,Goirle
5051KN,8,,Bijlakkers,Goirle
5133AV,17,,Ronde Akkers,Riel
5051KJ,2,,Martin Luther Kinglaan,Goirle
5051SK,18,,Wethouder de Brouwerstraat,Goirle
5051ZN,3,,Lijsterbeshof,Goirle
5051XW,10,,Elzengaard,Goirle
5051BR,20,,Kruisbaan,Goirle
5051PW,8,,Abcovensedijk,Goirle
5051ZK,28,,Peppelgaard,Goirle
5051AK,108,,Tilburgseweg,Goirle
5051MZ,130,,Hendrik Tollensdreef,Goirle
5051CP,27,,Burgemeester Philipsenstraat,Goirle
5051HM,2,01,Spinnerijstraat,Goirle
5051NG,18,,Margrietstraat,Goirle
5051NM,3,,Muldersweg,Goirle
5051HL,5,,Weefraam,Goirle
5052WC,4,,Korhoender,Goirle
5051NJ,16,,Marijkestraat,Goirle
5051GR,6,,Jan ten Katedreef,Goirle
5051BL,25,,Klaphekkestraat,Goirle
5052WH,10,,Boomleeuwerik,Goirle
5133TR,1,ga01,Wijkevoort,Riel
5053EX,138,04,Sporenring,Goirle
5051GB,4,34,Wittendijk,Goirle
5051NK,27,01,Kalverstraat,Goirle
5051MR,17,,Josephus Alberdingk Thijmlaan,Goirle
5051NK,27,06,Kalverstraat,Goirle
5052WJ,15,,Zilverschoon,Goirle
5053AA,17,,De Volmolen,Goirle
5051PD,35,,Nieuwe Rielseweg,Goirle
5052RK,26,,Akkerwinde,Goirle
5051KX,26,,Ralph Bunchestraat,Goirle
5051HX,24,,Hesselmansstraat,Goirle
5053AJ,13,,Hoogt,Goirle
5051WT,12,,Everhardus Potgieterdreef,Goirle
5053EN,2,,Vuursteen,Goirle
5051JJ,22,,Doctor Poelsstraat,Goirle
5133AJ,59,,Kerkstraat,Riel
5051TG,6,,Doelenstraat,Goirle
5051TK,23,,Pastoor van Rielstraat,Goirle
5051MA,17,01,Isaäc da Costadreef,Goirle
5051GG,47,,Berkenrode,Goirle
5051TE,42,,Herstallenstraat,Goirle
5051KX,4,,Ralph Bunchestraat,Goirle
5051WT,21,,Everhardus Potgieterdreef,Goirle
5051RL,66,,Thomas van Diessenstraat,Goirle
5051DV,2,01,Nobelstraat,Goirle
5051JW,1,05,Vendelierhof,Goirle
5051EP,10,,Groot Kraaivenstraat,Goirle
5051NH,5,,Marijkestraat,Goirle
5053AK,20,,Hoogt,Goirle
5051NE,21,,Margrietstraat,Goirle
5051CE,7,,Van Hessen Kasselstraat,Goirle
5053AJ,5,,Hoogt,Goirle
5133AC,28,,Zandeind,Riel
5051EC,54,,Hoogeindseweg,Goirle
5052BK,34,,Donkven,Goirle
5133CN,7,,Maasland,Riel
5051GP,28,,Aagje Dekenpad,Goirle
5052VC,22,,De Dommel,Goirle
5051ZX,1,03,Acacialaan,Goirle
5053AS,56,,Hoge Wal,Goirle
5051KD,1,,Robert Baeldestraat,Goirle
5052VH,34,,De Donge,Goirle
5051LL,21,,Emmastraat,Goirle
5133AJ,33,,Kerkstraat,Riel
5052VH,22,,De Donge,Goirle
5051EN,9,,Groot Kraaivenstraat,Goirle
5133AB,5,,Zandeind,Riel
5051NR,30,14,De Hovel,Goirle
5051TL,11,,Pastoor van Dunstraat,Goirle
5051MX,80,,Hendrik Tollensdreef,Goirle
5053AC,44,,De Volmolen,Goirle
5051MX,50,,Hendrik Tollensdreef,Goirle
5053AP,93,,Hoge Wal,Goirle
5133AP,16,,Vonderstraat,Riel
5051VA,4,,Caddenbosch,Goirle
5051VA,21,,Caddenbosch,Goirle
5051MK,83,,Guido Gezellelaan,Goirle
5133CB,5,,Speelman,Riel
5051KL,94,,Martin Luther Kinglaan,Goirle
5052BT,50,,Wit Hollandven,Goirle
5133NH,22,,Vijfhuizenbaan,Riel
5051GP,20,,Aagje Dekenpad,Goirle
5051PD,22,,Nieuwe Rielseweg,Goirle
5051HS,11,,Nieuwkerksedijk,Goirle
5051RJ,1,34,Thomas van Diessenstraat,Goirle
5052CK,8,,Weegbree,Goirle
5053AT,108,,Hoge Wal,Goirle
5052CM,47,,Gagel,Goirle
5133TB,11,,Elleboog,Riel
5051XV,7,,Elzengaard,Goirle
5053EE,86,,Sporenring,Goirle
5051HT,8,,Nieuwkerksedijk,Goirle
5052TH,4,,De Aa,Goirle
5051CT,8,,Burgemeester Voskensstraat,Goirle
5051NM,43,,Muldersweg,Goirle
5051AK,122,,Tilburgseweg,Goirle
5051KX,10,,Ralph Bunchestraat,Goirle
5053EX,154,01,Sporenring,Goirle
5133AB,7,,Zandeind,Riel
5133NM,8,,Spoorweide,Riel
5051RE,50,,Kloosterstraat,Goirle
5051WL,11,,Saelde,Goirle
5051AM,176,,Tilburgseweg,Goirle
5051PD,16,,Nieuwe Rielseweg,Goirle
5051TR,26,,Pastoor de Vochtstraat,Goirle
5051VH,30,,Melkweg,Goirle
5133VA,9,,Julianastraat,Riel
5051TE,28,,Herstallenstraat,Goirle
5051SE,24,,Wethouder van Besouwstraat,Goirle
5051VP,22,,Aabeekstraat,Goirle
5053AS,58,,Hoge Wal,Goirle
5051PS,2,,Beeksedijk,Goirle
5051ET,6,,Spoorbaan,Goirle
5051XH,68,,Kennedylaan,Goirle
5051GG,53,,Berkenrode,Goirle
5051AB,67,,Tilburgseweg,Goirle
5051GT,17,,Lodewijk van Deysseldreef,Goirle
5051LC,102,,Kerkstraat,Goirle
5133TE,2,,Liefkenshoek,Riel
5051XT,24,,Wilgengaard,Goirle
5051LB,46,,Kerkstraat,Goirle
5051WG,41,,Pater Pirestraat,Goirle
5051CH,31,,Dorpsstraat,Goirle
5053EH,1,,Spieker,Goirle
5051HM,21,,Spinnerijstraat,Goirle
5053EC,275,,Sporenring,Goirle
5133CV,17,,Brabantlaan,Riel
5051PB,9,,Doctor Keyzerlaan,Goirle
5053EX,138,01,Sporenring,Goirle
5051RA,7,,Dwarsstraat,Goirle
5051GX,20,,Louis Couperusdreef,Goirle
5051LA,35,,Kerkstraat,Goirle
5133TW,1,,Oranjeplein,Riel
5051TG,10,,Doelenstraat,Goirle
5051WV,11,,Truitje Toussaintdreef,Goirle
5051TJ,25,,Pastoor de Beeckstraat,Goirle
5051BN,13,,Venneweg,Goirle
5051EP,6,,Groot Kraaivenstraat,Goirle
5051LH,54,,Molenstraat,Goirle
5051GN,6,,Carel Vosmaerdreef,Goirle
5051TE,30,,Herstallenstraat,Goirle
5051WV,16,,Truitje Toussaintdreef,Goirle
5052TG,21,,De Tongelreep,Goirle
5053EZ,226,01,Sporenring,Goirle
5051KL,110,,Martin Luther Kinglaan,Goirle
5051GK,32,,Aarnout Drostdreef,Goirle
5051AB,57,,Tilburgseweg,Goirle
5051DS,7,,Edisonstraat,Goirle
5051RT,63,,Hoogstraat,Goirle
5051VV,7,,Peter Benensonstraat,Goirle
5051ML,85,,Guido Gezellelaan,Goirle
5053AN,47,02,Hoge Wal,Goirle
5133TR,1,ga02,Wijkevoort,Riel
5052BZ,77,,Baronielaan,Goirle
5051WK,12,,Hoogen Dries,Goirle
5051KR,31,,Grobbendonckpark,Goirle
5133AS,2,,Vonderwei,Riel
5051XN,7,,Biesakkers,Goirle
5051GL,7,,Willem Bilderdijkdreef,Goirle
5051CN,42,,Burgemeester Rensstraat,Goirle
5051AB,71,,Tilburgseweg,Goirle
5051MX,54,,Hendrik Tollensdreef,Goirle
5133AE,33,,Dorpstraat,Riel
5051SC,25,,Wethouder van Besouwstraat,Goirle
5051RL,9,,Franciscus van Sales hof,Goirle
5133CT,54,,Meijerij,Riel
5133TR,6,,Wijkevoort,Riel
5051BM,18,,Klaphekkestraat,Goirle
5133AT,30,,Ronde Akkers,Riel
5051XW,18,,Elzengaard,Goirle
5051HN,55,09,Fabriekstraat,Goirle
5051GT,23,,Lodewijk van Deysseldreef,Goirle
5051XB,47,,Willem Ruysstraat,Goirle
5052CK,24,,Weegbree,Goirle
5051AH,34,,Tilburgseweg,Goirle
