2547TE,5,,Nieuwediepstraat,'s-Gravenhage
2571AG,469,,Loosduinseweg,'s-Gravenhage
2514BC,17,,Laan van Roos en Doorn,'s-Gravenhage
2596XT,13,,Mesdagstraat,'s-Gravenhage
2553RM,150,,Monsterseweg,'s-Gravenhage
2555JJ,153,,Mozartlaan,'s-Gravenhage
2555KA,281,,Mozartlaan,'s-Gravenhage
2541EL,1274,,Melis Stokelaan,'s-Gravenhage
2561SH,80,,Ohmstraat,'s-Gravenhage
2517SX,1,,Nicolaïstraat,'s-Gravenhage
2544BJ,374,,Meppelweg,'s-Gravenhage
2544BJ,378,,Meppelweg,'s-Gravenhage
2596XM,92,,Neuhuyskade,'s-Gravenhage
2596XM,94,,Neuhuyskade,'s-Gravenhage
2596XM,110,,Neuhuyskade,'s-Gravenhage
2522GP,295,,Linnaeusstraat,'s-Gravenhage
2517SL,45,,Lübeckstraat,'s-Gravenhage
2544CR,1354,,Meppelweg,'s-Gravenhage
2544CR,1388,,Meppelweg,'s-Gravenhage
2541ED,1038,,Melis Stokelaan,'s-Gravenhage
2564KG,45,,Mient,'s-Gravenhage
2521RA,1222,,Neherkade,'s-Gravenhage
2544CL,1144,,Meppelweg,'s-Gravenhage
2593PW,11,,De Moucheronstraat,'s-Gravenhage
2586XA,21,,2e Messstraat,'s-Gravenhage
2586XA,29,,2e Messstraat,'s-Gravenhage
2555KA,255,,Mozartlaan,'s-Gravenhage
2555KK,68,,Mozartlaan,'s-Gravenhage
2555KK,78,,Mozartlaan,'s-Gravenhage
2531PD,102,,Middachtenweg,'s-Gravenhage
2564KT,190,,Mient,'s-Gravenhage
2511ZE,130,,Nieuwe Havendwarsstraat,'s-Gravenhage
2531BG,314,,Moerweg,'s-Gravenhage
2541XW,224,,Maartensdijklaan,'s-Gravenhage
2552PT,72,,Martin Luther Kinglaan,'s-Gravenhage
2541GT,2506,,Melis Stokelaan,'s-Gravenhage
2574PD,95,,Naarderstraat,'s-Gravenhage
2541GP,2402,,Melis Stokelaan,'s-Gravenhage
2585XH,55,61,Mallemolen,'s-Gravenhage
2555DS,64,,Mimosastraat,'s-Gravenhage
2547TE,25,,Nieuwediepstraat,'s-Gravenhage
2541XN,391,,Maartensdijklaan,'s-Gravenhage
2541XN,407,,Maartensdijklaan,'s-Gravenhage
2531EC,81,,Minstreelstraat,'s-Gravenhage
2525JK,349,,Marktweg,'s-Gravenhage
2525JK,361,,Marktweg,'s-Gravenhage
2551LM,10,,Puccinistraat,'s-Gravenhage
2544AJ,413,,Meppelweg,'s-Gravenhage
2544AJ,415,,Meppelweg,'s-Gravenhage
2544AK,417,,Meppelweg,'s-Gravenhage
2544AK,421,,Meppelweg,'s-Gravenhage
2596AB,11,,Nassau Dillenburgstraat,'s-Gravenhage
2596AB,15,,Nassau Dillenburgstraat,'s-Gravenhage
2597SB,17,,Van Neckstraat,'s-Gravenhage
2515TP,45,,Merwedestraat,'s-Gravenhage
2551KN,77,,Messchaertstraat,'s-Gravenhage
2587BT,175,,Nieuwe Parklaan,'s-Gravenhage
2521RD,1436,,Neherkade,'s-Gravenhage
2553GC,60,,Noorderbrink,'s-Gravenhage
2553GC,62,,Noorderbrink,'s-Gravenhage
2564XD,135,,Morelstraat,'s-Gravenhage
2564SX,34,,Mandarijnstraat,'s-Gravenhage
2595SN,127,,3e Louise de Colignystraat,'s-Gravenhage
2587XD,97,,Maastrichtsestraat,'s-Gravenhage
2563HM,97,,Maretakstraat,'s-Gravenhage
2515SH,43,,Pletterijkade,'s-Gravenhage
2515SH,44,,Pletterijkade,'s-Gravenhage
2515TA,11,,Scheldestraat,'s-Gravenhage
2515SH,11,,Scheldestraat,'s-Gravenhage
2515TA,13,,Scheldestraat,'s-Gravenhage
2513SH,13,,Scheldestraat,'s-Gravenhage
2515SH,13,,Scheldestraat,'s-Gravenhage
2515TA,15,,Scheldestraat,'s-Gravenhage
2515SH,15,,Scheldestraat,'s-Gravenhage
2515TA,1,,Scheldestraat,'s-Gravenhage
2515SH,1,,Scheldestraat,'s-Gravenhage
2518HR,4,,Prins Hendrikstraat,'s-Gravenhage
2593PX,81,,De Moucheronstraat,'s-Gravenhage
2541EG,1108,,Melis Stokelaan,'s-Gravenhage
2541GV,2558,,Melis Stokelaan,'s-Gravenhage
2586GR,51,,Neptunusstraat,'s-Gravenhage
2555KL,108,,Mozartlaan,'s-Gravenhage
2555KL,122,,Mozartlaan,'s-Gravenhage
2555KW,454,,Mozartlaan,'s-Gravenhage
2555KW,464,,Mozartlaan,'s-Gravenhage
2555KW,466,,Mozartlaan,'s-Gravenhage
2555KW,470,,Mozartlaan,'s-Gravenhage
2552GG,499,,Oude Haagweg,'s-Gravenhage
2555NC,59,,Muurbloemweg,'s-Gravenhage
2564LM,328,,Mient,'s-Gravenhage
2544AH,327,,Meppelweg,'s-Gravenhage
2553BJ,245,,Pisuissestraat,'s-Gravenhage
2555NL,4,,Petuniaplein,'s-Gravenhage
2555EL,10,,Pinksterbloemplein,'s-Gravenhage
2518HT,42,,Prins Hendrikstraat,'s-Gravenhage
2552EK,73,,Oude Haagweg,'s-Gravenhage
2522SR,156,,Oudemansstraat,'s-Gravenhage
2522SR,170,,Oudemansstraat,'s-Gravenhage
2571HG,197,,Paul Krugerlaan,'s-Gravenhage
2525JL,16,,Marktweg,'s-Gravenhage
2513BH,23,,Molenstraat,'s-Gravenhage
2522TG,370,,Oudemansstraat,'s-Gravenhage
2543TS,64,,Middenstede,'s-Gravenhage
2512PA,14,,Monstersestraat,'s-Gravenhage
2512PA,16,,Monstersestraat,'s-Gravenhage
2563XL,67,,Nicolaas Tulpstraat,'s-Gravenhage
2555KX,490,,Mozartlaan,'s-Gravenhage
2555LR,317,,Narcislaan,'s-Gravenhage
2564XH,104,,Morelstraat,'s-Gravenhage
2543TE,83,,Middenstede,'s-Gravenhage
2541VA,487,,Maartensdijklaan,'s-Gravenhage
2571HG,199,,Paul Krugerlaan,'s-Gravenhage
2597SG,26,,Van Neckstraat,'s-Gravenhage
2515PV,135,,Oranjeplein,'s-Gravenhage
2543BE,108,,Nevenstede,'s-Gravenhage
2543BE,112,,Nevenstede,'s-Gravenhage
2562KN,459,,Newtonstraat,'s-Gravenhage
2531RT,125,,Rechterenstraat,'s-Gravenhage
2531RV,6,,Rechterenstraat,'s-Gravenhage
2525VA,81,,Mijtensstraat,'s-Gravenhage
2547TK,60,,Nieuwediepstraat,'s-Gravenhage
2513CE,58,,Prinsestraat,'s-Gravenhage
2542XJ,60,,Pachtersdreef,'s-Gravenhage
2514KG,34,,Prinses Mariestraat,'s-Gravenhage
2514KG,36,,Prinses Mariestraat,'s-Gravenhage
2533TV,452,,Pieter Langendijkstraat,'s-Gravenhage
2533TV,456,,Pieter Langendijkstraat,'s-Gravenhage
2587XC,53,,Maastrichtsestraat,'s-Gravenhage
2553SV,17,,Preludestraat,'s-Gravenhage
2555EP,41,,Pinksterbloemplein,'s-Gravenhage
2544KV,322,,Plantenoord,'s-Gravenhage
2574PJ,58,,Naarderstraat,'s-Gravenhage
2517TA,95,,Nicolaïstraat,'s-Gravenhage
2573GT,424,,Nunspeetlaan,'s-Gravenhage
2552PS,18,,Martin Luther Kinglaan,'s-Gravenhage
2596XZ,74,,Mesdagstraat,'s-Gravenhage
2564XE,42,,Morelstraat,'s-Gravenhage
2547TK,88,,Nieuwediepstraat,'s-Gravenhage
2522RM,46,,Pasteurstraat,'s-Gravenhage
2564TV,17,,Perziklaan,'s-Gravenhage
2595XC,37,,Pieter Bothstraat,'s-Gravenhage
2516RL,49,,Molenaarstraat,'s-Gravenhage
2516RL,59,,Molenaarstraat,'s-Gravenhage
2593RB,74,,De Moucheronstraat,'s-Gravenhage
2596AG,41,,Nassau Odijckstraat,'s-Gravenhage
2596AG,43,,Nassau Odijckstraat,'s-Gravenhage
2596AG,45,,Nassau Odijckstraat,'s-Gravenhage
2555DN,31,,Mimosastraat,'s-Gravenhage
2531EC,75,,Minstreelstraat,'s-Gravenhage
2544XS,289,,Meppelrade,'s-Gravenhage
2584RS,31,,Nieuwe Laantjes,'s-Gravenhage
2562KX,274,,Newtonstraat,'s-Gravenhage
2511ZD,84,,Nieuwe Havendwarsstraat,'s-Gravenhage
2511ZD,92,,Nieuwe Havendwarsstraat,'s-Gravenhage
2511ZD,94,,Nieuwe Havendwarsstraat,'s-Gravenhage
2531EG,108,,Minstreelstraat,'s-Gravenhage
2565ZM,115,,Pijnboomstraat,'s-Gravenhage
2565ZM,119,,Pijnboomstraat,'s-Gravenhage
2584RA,9,,Molenijserstraat,'s-Gravenhage
2555SW,222,,Palestrinaweg,'s-Gravenhage
2555SW,228,,Palestrinaweg,'s-Gravenhage
2595GH,83,,Paulinastraat,'s-Gravenhage
2595GH,99,,Paulinastraat,'s-Gravenhage
2595GP,118,,Mariastraat,'s-Gravenhage
2595GP,120,,Mariastraat,'s-Gravenhage
2552ZT,2,,Architect Margadanterf,'s-Gravenhage
2531EE,76,,Minstreelstraat,'s-Gravenhage
2544BP,626,,Meppelweg,'s-Gravenhage
2564TC,77,,Meloenstraat,'s-Gravenhage
2564TD,93,,Meloenstraat,'s-Gravenhage
2521RD,1418,,Neherkade,'s-Gravenhage
2573GX,506,,Nunspeetlaan,'s-Gravenhage
2555DT,146,,Mimosastraat,'s-Gravenhage
2544CM,1200,,Meppelweg,'s-Gravenhage
2544CM,1204,,Meppelweg,'s-Gravenhage
2544XZ,142,,Meppelrade,'s-Gravenhage
2544XZ,146,,Meppelrade,'s-Gravenhage
2564XW,73,,Pomonalaan,'s-Gravenhage
2585XH,55,42,Mallemolen,'s-Gravenhage
2597CL,89,,Mankesstraat,'s-Gravenhage
2544CE,968,,Meppelweg,'s-Gravenhage
2595GJ,16,,Paulinastraat,'s-Gravenhage
2555ST,112,,Palestrinaweg,'s-Gravenhage
2555ST,120,,Palestrinaweg,'s-Gravenhage
2555ST,134,,Palestrinaweg,'s-Gravenhage
2533TH,95,,Pieter Langendijkstraat,'s-Gravenhage
2562LA,616,,Newtonstraat,'s-Gravenhage
2584RS,3,,Nieuwe Laantjes,'s-Gravenhage
2586CB,67,,Maaswijkstraat,'s-Gravenhage
2564KM,239,,Mient,'s-Gravenhage
2564XD,125,,Morelstraat,'s-Gravenhage
2551KL,25,,Messchaertstraat,'s-Gravenhage
2533EA,48,,Melis Stokelaan,'s-Gravenhage
2533EB,72,,Melis Stokelaan,'s-Gravenhage
2544AK,429,,Meppelweg,'s-Gravenhage
2564KD,100,,Moerbeiplein,'s-Gravenhage
2596PD,3,,Van Moersselestraat,'s-Gravenhage
2541GT,2516,,Melis Stokelaan,'s-Gravenhage
2533TH,133,,Pieter Langendijkstraat,'s-Gravenhage
2513BX,31,,Pieterstraat,'s-Gravenhage
2552EK,81,,Oude Haagweg,'s-Gravenhage
2573HL,136,,Nunspeetlaan,'s-Gravenhage
2573GL,196,,Nunspeetlaan,'s-Gravenhage
2512DK,361,,Nieuwe Molstraat,'s-Gravenhage
2597SE,109,,Van Neckstraat,'s-Gravenhage
2541XR,74,,Maartensdijklaan,'s-Gravenhage
2586CE,54,,Maaswijkstraat,'s-Gravenhage
2531TB,107,,Moerweg,'s-Gravenhage
2517TC,62,,Nicolaïstraat,'s-Gravenhage
2517TC,70,,Nicolaïstraat,'s-Gravenhage
2543BC,4,,Nevenstede,'s-Gravenhage
2544AT,735,,Meppelweg,'s-Gravenhage
2544AT,739,,Meppelweg,'s-Gravenhage
2544XV,34,,Meppelrade,'s-Gravenhage
2531TD,219,,Moerweg,'s-Gravenhage
2573GN,282,,Nunspeetlaan,'s-Gravenhage
2573GP,286,,Nunspeetlaan,'s-Gravenhage
2517VX,118,,Obrechtstraat,'s-Gravenhage
2522KP,155,,Miquelstraat,'s-Gravenhage
2522KP,169,,Miquelstraat,'s-Gravenhage
2522KP,175,,Miquelstraat,'s-Gravenhage
2544BV,818,,Meppelweg,'s-Gravenhage
2513TM,28,,Pieter van den Zandestraat,'s-Gravenhage
2593VX,94,,Maystraat,'s-Gravenhage
2593VZ,100,,Maystraat,'s-Gravenhage
2544AG,291,,Meppelweg,'s-Gravenhage
2544AH,307,,Meppelweg,'s-Gravenhage
2531BB,154,,Moerweg,'s-Gravenhage
2531BB,156,,Moerweg,'s-Gravenhage
2525TX,74,,Mijtensstraat,'s-Gravenhage
2544AB,73,,Meppelweg,'s-Gravenhage
2533ED,222,,Melis Stokelaan,'s-Gravenhage
2564TH,2,,Meloenstraat,'s-Gravenhage
2544XV,14,,Meppelrade,'s-Gravenhage
2524PE,26,,Max Havelaarstraat,'s-Gravenhage
2544BT,734,,Meppelweg,'s-Gravenhage
2533TP,236,,Pieter Langendijkstraat,'s-Gravenhage
2533TP,242,,Pieter Langendijkstraat,'s-Gravenhage
2544KP,66,,Plantenoord,'s-Gravenhage
2541VG,739,,Maartensdijklaan,'s-Gravenhage
2541VG,747,,Maartensdijklaan,'s-Gravenhage
2586GP,5,,Neptunusstraat,'s-Gravenhage
2564KA,7,,Moerbeiplein,'s-Gravenhage
2511LB,48,,Nieuwe Haven,'s-Gravenhage
2541XP,459,,Maartensdijklaan,'s-Gravenhage
2541VA,463,,Maartensdijklaan,'s-Gravenhage
2562JG,100,,Marconistraat,'s-Gravenhage
2563HL,19,,Maretakstraat,'s-Gravenhage
2563HL,33,,Maretakstraat,'s-Gravenhage
2563HL,43,,Maretakstraat,'s-Gravenhage
2531BM,534,,Moerweg,'s-Gravenhage
2522CG,80,,Minckelersstraat,'s-Gravenhage
2544AS,691,,Meppelweg,'s-Gravenhage
2544AS,697,,Meppelweg,'s-Gravenhage
2544AS,699,,Meppelweg,'s-Gravenhage
2555KX,510,,Mozartlaan,'s-Gravenhage
2553EH,17,,Oostmadeweg,'s-Gravenhage
2583KD,270,,Pluvierstraat,'s-Gravenhage
2513CH,114,,Prinsestraat,'s-Gravenhage
2551LK,91,,Puccinistraat,'s-Gravenhage
2587CT,43,,Middelburgsestraat,'s-Gravenhage
2583BT,104,,Menninckstraat,'s-Gravenhage
2597CL,123,,Mankesstraat,'s-Gravenhage
2597CM,139,,Mankesstraat,'s-Gravenhage
2597CM,145,,Mankesstraat,'s-Gravenhage
2563GE,49,,Meidoornstraat,'s-Gravenhage
2546SZ,428,,Maarsbergenstraat,'s-Gravenhage
2544CJ,1074,,Meppelweg,'s-Gravenhage
2555KD,385,,Mozartlaan,'s-Gravenhage
2555KD,389,,Mozartlaan,'s-Gravenhage
2531BR,684,,Moerweg,'s-Gravenhage
2511LB,72,,Nieuwe Haven,'s-Gravenhage
2555KX,520,,Mozartlaan,'s-Gravenhage
2547GR,25,,Medemblikstraat,'s-Gravenhage
2547GR,31,,Medemblikstraat,'s-Gravenhage
2547GS,49,,Medemblikstraat,'s-Gravenhage
2555KC,335,,Mozartlaan,'s-Gravenhage
2555KD,363,,Mozartlaan,'s-Gravenhage
2531PH,246,,Middachtenweg,'s-Gravenhage
2563HR,82,,Maretakstraat,'s-Gravenhage
2525TL,30,,Moreelsestraat,'s-Gravenhage
2525JK,387,,Marktweg,'s-Gravenhage
2514JT,17,,Nassaulaan,'s-Gravenhage
2514JS,10,,Nassaulaan,'s-Gravenhage
2591VB,323,,Margarethaland,'s-Gravenhage
2541VC,603,,Maartensdijklaan,'s-Gravenhage
2515AB,261,,Maasstraat,'s-Gravenhage
2515AB,277,,Maasstraat,'s-Gravenhage
2515AB,287,,Maasstraat,'s-Gravenhage
2585SW,176,,Malakkastraat,'s-Gravenhage
2541XG,45,,Maartensdijklaan,'s-Gravenhage
2572NT,23,,Majubastraat,'s-Gravenhage
2541XZ,378,,Maartensdijklaan,'s-Gravenhage
2585VA,9,,Madoerastraat,'s-Gravenhage
2543TV,188,,Middenstede,'s-Gravenhage
2543TV,196,,Middenstede,'s-Gravenhage
2541GP,2426,,Melis Stokelaan,'s-Gravenhage
2541GZ,2696,,Melis Stokelaan,'s-Gravenhage
2541GZ,2716,,Melis Stokelaan,'s-Gravenhage
2531BK,434,,Moerweg,'s-Gravenhage
2595GN,16,,Mariastraat,'s-Gravenhage
2595GN,18,,Mariastraat,'s-Gravenhage
2522CE,30,,Minckelersstraat,'s-Gravenhage
2525TZ,19,,Mijtensstraat,'s-Gravenhage
2583BR,2,,Menninckstraat,'s-Gravenhage
2583BR,4,,Menninckstraat,'s-Gravenhage
2564SX,12,,Mandarijnstraat,'s-Gravenhage
2564SX,20,,Mandarijnstraat,'s-Gravenhage
2551MR,161,,Rossinilaan,'s-Gravenhage
2564KB,55,,Moerbeiplein,'s-Gravenhage
2543CN,41,,Noorderzijde,'s-Gravenhage
2562KK,327,,Newtonstraat,'s-Gravenhage
2593RA,20,,De Moucheronstraat,'s-Gravenhage
2586XE,68,,2e Messstraat,'s-Gravenhage
2541EG,1140,,Melis Stokelaan,'s-Gravenhage
2541EG,1142,,Melis Stokelaan,'s-Gravenhage
2553BE,155,,Pisuissestraat,'s-Gravenhage
2553BE,167,,Pisuissestraat,'s-Gravenhage
2553BH,239,,Pisuissestraat,'s-Gravenhage
2551LL,163,,Puccinistraat,'s-Gravenhage
2525NR,303,,Parallelweg,'s-Gravenhage
2585GM,47,,Paramaribostraat,'s-Gravenhage
2526TL,370,,Paulus Potterstraat,'s-Gravenhage
2573HB,51,,Nunspeetlaan,'s-Gravenhage
2593TJ,106,,Pahudstraat,'s-Gravenhage
2583GX,443,,Pluvierstraat,'s-Gravenhage
2515KW,31,,Naaldwijksestraat,'s-Gravenhage
2522DS,215,,Paets van Troostwijkstraat,'s-Gravenhage
2553BB,43,,Pisuissestraat,'s-Gravenhage
2583GJ,86,,Pluvierstraat,'s-Gravenhage
2583GK,126,,Pluvierstraat,'s-Gravenhage
2583PB,12,,Puttensestraat,'s-Gravenhage
2583PB,18,,Puttensestraat,'s-Gravenhage
2512GH,220,,Prinsegracht,'s-Gravenhage
2513CC,99,,Prinsestraat,'s-Gravenhage
2522SM,62,,Oudemansstraat,'s-Gravenhage
2522KV,128,,Miquelstraat,'s-Gravenhage
2543TX,278,,Middenstede,'s-Gravenhage
2542XL,120,,Pachtersdreef,'s-Gravenhage
2551MR,185,,Rossinilaan,'s-Gravenhage
2551MS,207,,Rossinilaan,'s-Gravenhage
2564LX,34,,Pompoenstraat,'s-Gravenhage
2565ZM,127,,Pijnboomstraat,'s-Gravenhage
2565ZM,129,,Pijnboomstraat,'s-Gravenhage
2566ZG,4,,Mezenlaan,'s-Gravenhage
2522KT,66,,Miquelstraat,'s-Gravenhage
2545GP,676,,Leyweg,'s-Gravenhage
2545GP,684,,Leyweg,'s-Gravenhage
2583BG,53,,Lindoduin,'s-Gravenhage
2522GD,73,,Linnaeusstraat,'s-Gravenhage
2513CH,132,,Prinsestraat,'s-Gravenhage
2522DP,125,,Paets van Troostwijkstraat,'s-Gravenhage
2572ST,8,,Potchefstraat,'s-Gravenhage
2572ST,10,,Potchefstraat,'s-Gravenhage
2554BG,57,,Oostvoornelaan,'s-Gravenhage
2585XH,47,,Mallemolen,'s-Gravenhage
2543TX,292,,Middenstede,'s-Gravenhage
2543TX,296,,Middenstede,'s-Gravenhage
2522SZ,409,,Oudemansstraat,'s-Gravenhage
2522SZ,415,,Oudemansstraat,'s-Gravenhage
2522TA,425,,Oudemansstraat,'s-Gravenhage
2522TA,433,,Oudemansstraat,'s-Gravenhage
2522TA,435,,Oudemansstraat,'s-Gravenhage
2514BP,17,,Nieuwe Uitleg,'s-Gravenhage
2514BR,23,,Nieuwe Uitleg,'s-Gravenhage
2514BS,32,,Jan Evertstraat,'s-Gravenhage
2553VP,26,,Ouverturestraat,'s-Gravenhage
2564XT,88,,Pomonaplein,'s-Gravenhage
2564LW,9,,Pompoenstraat,'s-Gravenhage
2597JW,18,,Pompstationsweg,'s-Gravenhage
2531PE,130,,Middachtenweg,'s-Gravenhage
2552ET,100,,Oude Haagweg,'s-Gravenhage
2552ET,106,,Oude Haagweg,'s-Gravenhage
2544BR,658,,Meppelweg,'s-Gravenhage
2533CP,109,,Melis Stokelaan,'s-Gravenhage
2533CR,127,,Melis Stokelaan,'s-Gravenhage
2564KN,22,,Mient,'s-Gravenhage
2533ES,710,,Melis Stokelaan,'s-Gravenhage
2566XR,16,,Papegaailaan,'s-Gravenhage
2552CR,62,,Ru Paréstraat,'s-Gravenhage
2586VE,21,,Noordwijkstraat,'s-Gravenhage
2597CR,17,,De Poorterstraat,'s-Gravenhage
2518HZ,164,,Prins Hendrikstraat,'s-Gravenhage
2571HH,247,,Paul Krugerlaan,'s-Gravenhage
2562XN,93,,Noorderbeekdwarsstraat,'s-Gravenhage
2531BP,612,,Moerweg,'s-Gravenhage
2531PK,300,,Middachtenweg,'s-Gravenhage
2564KR,128,,Mient,'s-Gravenhage
2518HW,116,,Prins Hendrikstraat,'s-Gravenhage
2583GW,409,,Pluvierstraat,'s-Gravenhage
2543TR,18,,Middenstede,'s-Gravenhage
2543TR,34,,Middenstede,'s-Gravenhage
2582LX,104,,Prins Mauritslaan,'s-Gravenhage
2522VG,55,,Piet Paaltjensstraat,'s-Gravenhage
2544KS,182,,Plantenoord,'s-Gravenhage
2561SJ,170,,Ohmstraat,'s-Gravenhage
2597RN,94,,Van Nijenrodestraat,'s-Gravenhage
2517VM,59,,Obrechtstraat,'s-Gravenhage
2555ZV,70,,Notenplein,'s-Gravenhage
2573HA,37,,Nunspeetlaan,'s-Gravenhage
2563XL,49,,Nicolaas Tulpstraat,'s-Gravenhage
2543CN,19,,Noorderzijde,'s-Gravenhage
2555ZM,210,,Okkernootstraat,'s-Gravenhage
2564SZ,68,,Mandarijnstraat,'s-Gravenhage
2533ER,648,,Melis Stokelaan,'s-Gravenhage
2518TG,60,,Van Merlenstraat,'s-Gravenhage
2531BC,198,,Moerweg,'s-Gravenhage
2522RH,159,,Pasteurstraat,'s-Gravenhage
2553SW,59,,Preludestraat,'s-Gravenhage
2553SW,61,,Preludestraat,'s-Gravenhage
2553SX,83,,Preludestraat,'s-Gravenhage
2565ZL,103,,Pijnboomstraat,'s-Gravenhage
2544XP,149,,Meppelrade,'s-Gravenhage
2544AA,15,,Meppelweg,'s-Gravenhage
2584VJ,16,,Maststraat,'s-Gravenhage
2547HA,114,,Medemblikstraat,'s-Gravenhage
2547HA,122,,Medemblikstraat,'s-Gravenhage
2574RW,1,,Maarseveensestraat,'s-Gravenhage
2541XG,11,,Maartensdijklaan,'s-Gravenhage
2544BK,428,,Meppelweg,'s-Gravenhage
2544BK,438,,Meppelweg,'s-Gravenhage
2565ZK,69,,Pijnboomstraat,'s-Gravenhage
2522VJ,62,,Piet Paaltjensstraat,'s-Gravenhage
2551VV,10,,Plantentuinen,'s-Gravenhage
2564TV,5,,Perziklaan,'s-Gravenhage
2571HD,129,,Paul Krugerlaan,'s-Gravenhage
2553BL,359,,Pisuissestraat,'s-Gravenhage
2524HX,23,,Potgieterstraat,'s-Gravenhage
2533TV,466,,Pieter Langendijkstraat,'s-Gravenhage
2513TA,28,,Noordstraat,'s-Gravenhage
2573HJ,66,,Nunspeetlaan,'s-Gravenhage
2518TP,32,,Roggeveenstraat,'s-Gravenhage
2554BG,27,,Oostvoornelaan,'s-Gravenhage
2518HM,113,,Prins Hendrikstraat,'s-Gravenhage
2518HM,121,,Prins Hendrikstraat,'s-Gravenhage
2564TE,127,,Meloenstraat,'s-Gravenhage
2544AD,191,,Meppelweg,'s-Gravenhage
2544AE,207,,Meppelweg,'s-Gravenhage
2571HD,143,,Paul Krugerlaan,'s-Gravenhage
2571HD,153,,Paul Krugerlaan,'s-Gravenhage
2518HX,124,,Prins Hendrikstraat,'s-Gravenhage
2544KS,186,,Plantenoord,'s-Gravenhage
2544KS,198,,Plantenoord,'s-Gravenhage
