6702BS,60,,Thorbeckestraat,Wageningen
6702BS,58,,Thorbeckestraat,Wageningen
6702BS,56,,Thorbeckestraat,Wageningen
6702BR,30,,Thorbeckestraat,Wageningen
6702BS,52,,Thorbeckestraat,Wageningen
6702BR,36,,Thorbeckestraat,Wageningen
6702BS,48,,Thorbeckestraat,Wageningen
6702BS,46,,Thorbeckestraat,Wageningen
6702BS,44,,Thorbeckestraat,Wageningen
6702BS,42,,Thorbeckestraat,Wageningen
6702BS,40,,Thorbeckestraat,Wageningen
6702BS,38,,Thorbeckestraat,Wageningen
6702CB,288,,Thorbeckestraat,Wageningen
6702BS,54,,Thorbeckestraat,Wageningen
6702BZ,234,,Thorbeckestraat,Wageningen
6702BZ,218,,Thorbeckestraat,Wageningen
6702CA,252,,Thorbeckestraat,Wageningen
6702CA,250,,Thorbeckestraat,Wageningen
6702CA,246,,Thorbeckestraat,Wageningen
6702CA,242,,Thorbeckestraat,Wageningen
6702CA,240,,Thorbeckestraat,Wageningen
6702CA,256,,Thorbeckestraat,Wageningen
6702CA,236,,Thorbeckestraat,Wageningen
6702CA,258,,Thorbeckestraat,Wageningen
6702BZ,232,,Thorbeckestraat,Wageningen
6702BZ,230,,Thorbeckestraat,Wageningen
6702BZ,228,,Thorbeckestraat,Wageningen
6702BZ,226,,Thorbeckestraat,Wageningen
6702BZ,224,,Thorbeckestraat,Wageningen
6702BZ,222,,Thorbeckestraat,Wageningen
6702BZ,220,,Thorbeckestraat,Wageningen
6702CA,238,,Thorbeckestraat,Wageningen
6702CB,274,,Thorbeckestraat,Wageningen
6702BR,32,,Thorbeckestraat,Wageningen
6702BW,142,,Thorbeckestraat,Wageningen
6702CB,286,,Thorbeckestraat,Wageningen
6702CB,284,,Thorbeckestraat,Wageningen
6702CB,282,,Thorbeckestraat,Wageningen
6702CB,280,,Thorbeckestraat,Wageningen
6702CA,254,,Thorbeckestraat,Wageningen
6702CB,276,,Thorbeckestraat,Wageningen
6702CA,244,,Thorbeckestraat,Wageningen
6702CA,272,,Thorbeckestraat,Wageningen
6702CA,270,,Thorbeckestraat,Wageningen
6702CA,268,,Thorbeckestraat,Wageningen
6702CA,266,,Thorbeckestraat,Wageningen
6702CA,264,,Thorbeckestraat,Wageningen
6702CA,262,,Thorbeckestraat,Wageningen
6702CA,260,,Thorbeckestraat,Wageningen
6702CB,278,,Thorbeckestraat,Wageningen
6702BW,158,,Thorbeckestraat,Wageningen
6702BW,176,,Thorbeckestraat,Wageningen
6702BW,174,,Thorbeckestraat,Wageningen
6702BW,172,,Thorbeckestraat,Wageningen
6702BW,170,,Thorbeckestraat,Wageningen
6702BW,168,,Thorbeckestraat,Wageningen
6702BW,166,,Thorbeckestraat,Wageningen
6702BW,164,,Thorbeckestraat,Wageningen
6702BX,178,,Thorbeckestraat,Wageningen
6702BW,160,,Thorbeckestraat,Wageningen
6702BW,154,,Thorbeckestraat,Wageningen
6702BW,156,,Thorbeckestraat,Wageningen
6702BZ,216,,Thorbeckestraat,Wageningen
6702BW,152,,Thorbeckestraat,Wageningen
6702CA,248,,Thorbeckestraat,Wageningen
6702BW,148,,Thorbeckestraat,Wageningen
6702BW,146,,Thorbeckestraat,Wageningen
6702BW,144,,Thorbeckestraat,Wageningen
6702BW,162,,Thorbeckestraat,Wageningen
6702BX,198,,Thorbeckestraat,Wageningen
6702BX,180,,Thorbeckestraat,Wageningen
6702BW,150,,Thorbeckestraat,Wageningen
6702BX,210,,Thorbeckestraat,Wageningen
6702BX,208,,Thorbeckestraat,Wageningen
6702BX,206,,Thorbeckestraat,Wageningen
6702BX,204,,Thorbeckestraat,Wageningen
6702BX,200,,Thorbeckestraat,Wageningen
6702BX,196,,Thorbeckestraat,Wageningen
6702BX,192,,Thorbeckestraat,Wageningen
6702BX,188,,Thorbeckestraat,Wageningen
6702BX,212,,Thorbeckestraat,Wageningen
6702BX,186,,Thorbeckestraat,Wageningen
6702BX,214,,Thorbeckestraat,Wageningen
6702BX,184,,Thorbeckestraat,Wageningen
6702BX,182,,Thorbeckestraat,Wageningen
6702BX,202,,Thorbeckestraat,Wageningen
6708SX,9,,Top Naeffstraat,Wageningen
6708SX,7,,Top Naeffstraat,Wageningen
6708SX,10,,Top Naeffstraat,Wageningen
6708SX,3,,Top Naeffstraat,Wageningen
6708SX,2,,Top Naeffstraat,Wageningen
6708SX,1,,Top Naeffstraat,Wageningen
6708SX,5,,Top Naeffstraat,Wageningen
6701EE,35,,Torckpark,Wageningen
6701EE,25,,Torckpark,Wageningen
6701ED,26,,Torckpark,Wageningen
6701EE,27,,Torckpark,Wageningen
6701ED,28,,Torckpark,Wageningen
6701EE,29,,Torckpark,Wageningen
6701ED,30,,Torckpark,Wageningen
6701EE,31,,Torckpark,Wageningen
6701ED,32,,Torckpark,Wageningen
6701EE,33,,Torckpark,Wageningen
6701ED,24,,Torckpark,Wageningen
6701ED,48,,Torckpark,Wageningen
6701ED,10,,Torckpark,Wageningen
6701ED,36,,Torckpark,Wageningen
6701EE,37,,Torckpark,Wageningen
6701ED,38,,Torckpark,Wageningen
6701EE,39,,Torckpark,Wageningen
6701ED,40,,Torckpark,Wageningen
6701ED,44,,Torckpark,Wageningen
6701ED,46,,Torckpark,Wageningen
6701ED,50,,Torckpark,Wageningen
6701ED,34,,Torckpark,Wageningen
6701EE,5,,Torckpark,Wageningen
6701EE,23,,Torckpark,Wageningen
6701ED,12,,Torckpark,Wageningen
6701EE,1,,Torckpark,Wageningen
6701ED,2,,Torckpark,Wageningen
6701ED,4,,Torckpark,Wageningen
6701ED,6,,Torckpark,Wageningen
6701EE,7,,Torckpark,Wageningen
6701ED,8,,Torckpark,Wageningen
6701EE,9,,Torckpark,Wageningen
6701EE,11,,Torckpark,Wageningen
6701ED,22,,Torckpark,Wageningen
6701EE,21,,Torckpark,Wageningen
6701EE,3,,Torckpark,Wageningen
6701EE,13,,Torckpark,Wageningen
6701EE,19,,Torckpark,Wageningen
6701ED,18,,Torckpark,Wageningen
6701EE,17,,Torckpark,Wageningen
6701ED,16,,Torckpark,Wageningen
6701EE,15,,Torckpark,Wageningen
6701ED,14,,Torckpark,Wageningen
6701ED,20,,Torckpark,Wageningen
6702BA,31,,Treubstraat,Wageningen
6702BC,22,,Treubstraat,Wageningen
6702BC,28,,Treubstraat,Wageningen
6702BC,30,,Treubstraat,Wageningen
6702BA,29,,Treubstraat,Wageningen
6702BA,27,,Treubstraat,Wageningen
6702BC,26,,Treubstraat,Wageningen
6702BA,25,,Treubstraat,Wageningen
6702BA,23,,Treubstraat,Wageningen
6702BC,32,,Treubstraat,Wageningen
6702BB,45,,Treubstraat,Wageningen
6702BC,24,,Treubstraat,Wageningen
6702BA,33,,Treubstraat,Wageningen
6702BC,34,,Treubstraat,Wageningen
6702BA,35,,Treubstraat,Wageningen
6702BC,36,,Treubstraat,Wageningen
6702BA,37,,Treubstraat,Wageningen
6702BC,38,,Treubstraat,Wageningen
6702BA,39,,Treubstraat,Wageningen
6702BC,40,,Treubstraat,Wageningen
6702BB,43,,Treubstraat,Wageningen
6702BC,12,,Treubstraat,Wageningen
6702BB,47,,Treubstraat,Wageningen
6702BB,49,,Treubstraat,Wageningen
6702BB,41,,Treubstraat,Wageningen
6702BA,9,,Treubstraat,Wageningen
6702BB,51,,Treubstraat,Wageningen
6702BA,1,,Treubstraat,Wageningen
6702BC,2,,Treubstraat,Wageningen
6702BA,3,,Treubstraat,Wageningen
6702BC,4,,Treubstraat,Wageningen
6702BA,5,,Treubstraat,Wageningen
6702BC,6,,Treubstraat,Wageningen
6702BC,14,,Treubstraat,Wageningen
6702BC,8,,Treubstraat,Wageningen
6702BC,10,,Treubstraat,Wageningen
6702BA,11,,Treubstraat,Wageningen
6702BA,13,,Treubstraat,Wageningen
6702BA,15,,Treubstraat,Wageningen
6702BC,16,,Treubstraat,Wageningen
6702BA,17,,Treubstraat,Wageningen
6702BC,18,,Treubstraat,Wageningen
6702BA,19,,Treubstraat,Wageningen
6702BC,20,,Treubstraat,Wageningen
6702BA,21,,Treubstraat,Wageningen
6702BA,7,,Treubstraat,Wageningen
6702BB,73,,Treubstraat,Wageningen
6702BB,53,,Treubstraat,Wageningen
6702BB,79,,Treubstraat,Wageningen
6702BB,75,,Treubstraat,Wageningen
6702BB,71,,Treubstraat,Wageningen
6702BB,69,,Treubstraat,Wageningen
6702BB,67,,Treubstraat,Wageningen
6702BB,55,,Treubstraat,Wageningen
6702BB,63,,Treubstraat,Wageningen
6702BB,61,,Treubstraat,Wageningen
6702BB,59,,Treubstraat,Wageningen
6702BB,57,,Treubstraat,Wageningen
6702BB,65,,Treubstraat,Wageningen
6702BB,77,,Treubstraat,Wageningen
6702AH,85,,Troelstraweg,Wageningen
6702AG,83,,Troelstraweg,Wageningen
6702AM,82,,Troelstraweg,Wageningen
6702AG,81,,Troelstraweg,Wageningen
6702AM,80,,Troelstraweg,Wageningen
6702AM,78,,Troelstraweg,Wageningen
6702AH,87,,Troelstraweg,Wageningen
6702AH,103,,Troelstraweg,Wageningen
6702AG,79,,Troelstraweg,Wageningen
6702AH,89,,Troelstraweg,Wageningen
6702AH,91,,Troelstraweg,Wageningen
6702AH,93,,Troelstraweg,Wageningen
6702AH,95,,Troelstraweg,Wageningen
6702AH,97,,Troelstraweg,Wageningen
6702AG,77,,Troelstraweg,Wageningen
6702AH,101,,Troelstraweg,Wageningen
6702AM,68,,Troelstraweg,Wageningen
6702AH,99,,Troelstraweg,Wageningen
6702AJ,131,,Troelstraweg,Wageningen
6702AG,59,,Troelstraweg,Wageningen
6702AM,60,,Troelstraweg,Wageningen
6702AG,61,,Troelstraweg,Wageningen
6702AM,62,,Troelstraweg,Wageningen
6702AG,63,,Troelstraweg,Wageningen
6702AM,64,,Troelstraweg,Wageningen
6702AG,65,,Troelstraweg,Wageningen
6702AM,70,,Troelstraweg,Wageningen
6702AG,67,,Troelstraweg,Wageningen
6702AM,76,,Troelstraweg,Wageningen
6702AG,69,,Troelstraweg,Wageningen
6702AJ,109,,Troelstraweg,Wageningen
6702AG,71,,Troelstraweg,Wageningen
6702AM,72,,Troelstraweg,Wageningen
6702AG,73,,Troelstraweg,Wageningen
6702AM,74,,Troelstraweg,Wageningen
6702AG,75,,Troelstraweg,Wageningen
6702AM,66,,Troelstraweg,Wageningen
6702AK,173,,Troelstraweg,Wageningen
6702AJ,127,,Troelstraweg,Wageningen
6702AK,157,,Troelstraweg,Wageningen
6702AK,159,,Troelstraweg,Wageningen
6702AK,161,,Troelstraweg,Wageningen
6702AK,163,,Troelstraweg,Wageningen
6702AK,165,,Troelstraweg,Wageningen
6702AK,167,,Troelstraweg,Wageningen
6702AK,153,,Troelstraweg,Wageningen
6702AK,171,,Troelstraweg,Wageningen
6702AK,151,,Troelstraweg,Wageningen
6702AK,175,,Troelstraweg,Wageningen
6702AK,177,,Troelstraweg,Wageningen
6702AK,179,,Troelstraweg,Wageningen
6702AK,181,,Troelstraweg,Wageningen
6702AK,183,,Troelstraweg,Wageningen
6702AK,185,,Troelstraweg,Wageningen
6702AK,187,,Troelstraweg,Wageningen
6702AK,169,,Troelstraweg,Wageningen
6702AJ,135,,Troelstraweg,Wageningen
6702AJ,115,,Troelstraweg,Wageningen
6702AJ,119,,Troelstraweg,Wageningen
6702AJ,121,,Troelstraweg,Wageningen
6702AJ,123,,Troelstraweg,Wageningen
6702AJ,125,,Troelstraweg,Wageningen
6702AM,58,,Troelstraweg,Wageningen
6702AJ,129,,Troelstraweg,Wageningen
6702AK,155,,Troelstraweg,Wageningen
6702AJ,133,,Troelstraweg,Wageningen
6702AJ,111,,Troelstraweg,Wageningen
6702AJ,137,,Troelstraweg,Wageningen
6702AJ,139,,Troelstraweg,Wageningen
6702AJ,141,,Troelstraweg,Wageningen
6702AJ,143,,Troelstraweg,Wageningen
6702AJ,145,,Troelstraweg,Wageningen
6702AJ,147,,Troelstraweg,Wageningen
6702AK,149,,Troelstraweg,Wageningen
6702AJ,113,,Troelstraweg,Wageningen
6702AL,10,,Troelstraweg,Wageningen
6702AL,4,,Troelstraweg,Wageningen
6702AL,6,,Troelstraweg,Wageningen
6702AE,7,,Troelstraweg,Wageningen
6702AE,9,,Troelstraweg,Wageningen
6702AE,11,,Troelstraweg,Wageningen
6702AL,12,,Troelstraweg,Wageningen
6702AE,13,,Troelstraweg,Wageningen
6702AL,14,,Troelstraweg,Wageningen
6702AE,15,,Troelstraweg,Wageningen
6702AL,16,,Troelstraweg,Wageningen
6702AE,17,,Troelstraweg,Wageningen
6702AL,8,,Troelstraweg,Wageningen
6702AG,57,,Troelstraweg,Wageningen
6702AJ,117,,Troelstraweg,Wageningen
6702AL,18,,Troelstraweg,Wageningen
6702AM,48,,Troelstraweg,Wageningen
6702AL,38,,Troelstraweg,Wageningen
6702AL,40,,Troelstraweg,Wageningen
6702AE,41,,Troelstraweg,Wageningen
6702AL,42,,Troelstraweg,Wageningen
6702AE,43,,Troelstraweg,Wageningen
6702AM,44,,Troelstraweg,Wageningen
6702AG,45,,Troelstraweg,Wageningen
6702AE,19,,Troelstraweg,Wageningen
6702AG,47,,Troelstraweg,Wageningen
6702AE,37,,Troelstraweg,Wageningen
6702AG,49,,Troelstraweg,Wageningen
6702AM,50,,Troelstraweg,Wageningen
6702AG,51,,Troelstraweg,Wageningen
6702AM,52,,Troelstraweg,Wageningen
6702AG,53,,Troelstraweg,Wageningen
6702AM,54,,Troelstraweg,Wageningen
6702AG,55,,Troelstraweg,Wageningen
6702AM,56,,Troelstraweg,Wageningen
6702AM,46,,Troelstraweg,Wageningen
6702AE,27,,Troelstraweg,Wageningen
6702AL,20,,Troelstraweg,Wageningen
6702AE,21,,Troelstraweg,Wageningen
6702AL,22,,Troelstraweg,Wageningen
6702AE,23,,Troelstraweg,Wageningen
6702AL,24,,Troelstraweg,Wageningen
6702AE,39,,Troelstraweg,Wageningen
6702AL,26,,Troelstraweg,Wageningen
6702AL,36,,Troelstraweg,Wageningen
6702AL,28,,Troelstraweg,Wageningen
6702AE,29,,Troelstraweg,Wageningen
6702AL,30,,Troelstraweg,Wageningen
6702AE,31,,Troelstraweg,Wageningen
6702AL,32,,Troelstraweg,Wageningen
6702AE,33,,Troelstraweg,Wageningen
6702AL,34,,Troelstraweg,Wageningen
6702AE,35,,Troelstraweg,Wageningen
6702AE,25,,Troelstraweg,Wageningen
6703HE,5,GAS,Tuinlaan,Wageningen
6708EG,16,,Tulpstraat,Wageningen
6708EG,10,,Tulpstraat,Wageningen
6708EG,12,,Tulpstraat,Wageningen
6708EG,11,,Tulpstraat,Wageningen
6708EG,9,,Tulpstraat,Wageningen
6708EG,14,,Tulpstraat,Wageningen
6708EG,1,,Tulpstraat,Wageningen
6708EG,7,,Tulpstraat,Wageningen
6708EG,5,,Tulpstraat,Wageningen
6708EG,3,,Tulpstraat,Wageningen
6708LB,45,,Uiverweide,Wageningen
6708LD,44,,Uiverweide,Wageningen
6708LB,43,,Uiverweide,Wageningen
6708LD,42,,Uiverweide,Wageningen
6708LB,41,,Uiverweide,Wageningen
6708LC,40,,Uiverweide,Wageningen
6708LB,37,,Uiverweide,Wageningen
6708LD,46,,Uiverweide,Wageningen
6708LD,50,,Uiverweide,Wageningen
6708LA,35,,Uiverweide,Wageningen
6708LC,34,,Uiverweide,Wageningen
6708LA,33,,Uiverweide,Wageningen
6708LC,32,,Uiverweide,Wageningen
6708LB,39,,Uiverweide,Wageningen
6708LD,54,,Uiverweide,Wageningen
6708LD,68,,Uiverweide,Wageningen
6708LD,66,,Uiverweide,Wageningen
6708LD,64,,Uiverweide,Wageningen
6708LD,62,,Uiverweide,Wageningen
6708LD,60,,Uiverweide,Wageningen
6708LD,58,,Uiverweide,Wageningen
6708LD,48,,Uiverweide,Wageningen
6708LB,55,,Uiverweide,Wageningen
6708LB,47,,Uiverweide,Wageningen
6708LB,53,,Uiverweide,Wageningen
6708LD,52,,Uiverweide,Wageningen
6708LB,51,,Uiverweide,Wageningen
6708LC,36,,Uiverweide,Wageningen
6708LB,49,,Uiverweide,Wageningen
6708LA,31,,Uiverweide,Wageningen
6708LD,56,,Uiverweide,Wageningen
6708LA,7,,Uiverweide,Wageningen
6708LA,13,,Uiverweide,Wageningen
6708LC,12,,Uiverweide,Wageningen
6708LA,11,,Uiverweide,Wageningen
6708LC,10,,Uiverweide,Wageningen
6708LC,14,,Uiverweide,Wageningen
6708LC,30,,Uiverweide,Wageningen
6708LC,8,,Uiverweide,Wageningen
6708LC,38,,Uiverweide,Wageningen
6708LA,5,,Uiverweide,Wageningen
6708LC,4,,Uiverweide,Wageningen
6708LA,3,,Uiverweide,Wageningen
6708LC,2,,Uiverweide,Wageningen
6708LA,1,,Uiverweide,Wageningen
6708LA,9,,Uiverweide,Wageningen
6708LC,24,,Uiverweide,Wageningen
6708LC,6,,Uiverweide,Wageningen
6708LA,15,,Uiverweide,Wageningen
6708LA,29,,Uiverweide,Wageningen
6708LC,28,,Uiverweide,Wageningen
6708LA,27,,Uiverweide,Wageningen
6708LA,25,,Uiverweide,Wageningen
6708LA,23,,Uiverweide,Wageningen
6708LC,22,,Uiverweide,Wageningen
6708LA,21,,Uiverweide,Wageningen
6708LC,20,,Uiverweide,Wageningen
6708LA,19,,Uiverweide,Wageningen
6708LC,18,,Uiverweide,Wageningen
6708LA,17,,Uiverweide,Wageningen
6708LC,16,,Uiverweide,Wageningen
6708LC,26,,Uiverweide,Wageningen
6702EA,7,,Vadaring,Wageningen
6702EB,90,,Vadaring,Wageningen
6702EB,106,,Vadaring,Wageningen
6702EB,96,,Vadaring,Wageningen
6702EB,92,,Vadaring,Wageningen
6702EB,82,,Vadaring,Wageningen
6702EB,81,,Vadaring,Wageningen
6702EA,74,,Vadaring,Wageningen
6702EA,71,,Vadaring,Wageningen
6702EA,9,,Vadaring,Wageningen
6708MP,30,,Van der Lecklaan,Wageningen
6708MP,38,,Van der Lecklaan,Wageningen
6708MN,37,,Van der Lecklaan,Wageningen
6708MP,36,,Van der Lecklaan,Wageningen
6708MN,35,,Van der Lecklaan,Wageningen
6708MP,34,,Van der Lecklaan,Wageningen
6708MN,33,,Van der Lecklaan,Wageningen
6708MN,31,,Van der Lecklaan,Wageningen
6708MN,21,,Van der Lecklaan,Wageningen
6708MP,28,,Van der Lecklaan,Wageningen
6708MP,32,,Van der Lecklaan,Wageningen
6708MN,27,,Van der Lecklaan,Wageningen
6708MP,26,,Van der Lecklaan,Wageningen
6708MN,25,,Van der Lecklaan,Wageningen
6708MP,24,,Van der Lecklaan,Wageningen
6708MN,23,,Van der Lecklaan,Wageningen
6708MP,22,,Van der Lecklaan,Wageningen
6708MN,29,,Van der Lecklaan,Wageningen
6708RK,8,,Van der Vlugtlaan,Wageningen
6708RK,18,,Van der Vlugtlaan,Wageningen
6708RK,16,,Van der Vlugtlaan,Wageningen
6708RK,14,,Van der Vlugtlaan,Wageningen
6708RK,10,,Van der Vlugtlaan,Wageningen
6708RK,6,,Van der Vlugtlaan,Wageningen
6708RK,4,,Van der Vlugtlaan,Wageningen
6708RK,2,,Van der Vlugtlaan,Wageningen
6708RK,12,,Van der Vlugtlaan,Wageningen
6706JR,30,II,Van der Waalsstraat,Wageningen
6706JR,38,I,Van der Waalsstraat,Wageningen
6706JR,36,,Van der Waalsstraat,Wageningen
6706JR,36,II,Van der Waalsstraat,Wageningen
6706JR,36,I,Van der Waalsstraat,Wageningen
6706JR,34,,Van der Waalsstraat,Wageningen
6706JR,34,I,Van der Waalsstraat,Wageningen
6706JR,32,II,Van der Waalsstraat,Wageningen
6706JR,32,I,Van der Waalsstraat,Wageningen
6706JR,30,,Van der Waalsstraat,Wageningen
6706JR,30,I,Van der Waalsstraat,Wageningen
6706JP,28,,Van der Waalsstraat,Wageningen
6706JP,28,II,Van der Waalsstraat,Wageningen
6706JP,28,I,Van der Waalsstraat,Wageningen
6706JP,26,,Van der Waalsstraat,Wageningen
6706JP,26,II,Van der Waalsstraat,Wageningen
6706JP,26,I,Van der Waalsstraat,Wageningen
6706JP,24,,Van der Waalsstraat,Wageningen
6706JR,38,II,Van der Waalsstraat,Wageningen
6706JP,24,I,Van der Waalsstraat,Wageningen
6706JS,46,I,Van der Waalsstraat,Wageningen
6706JP,24,II,Van der Waalsstraat,Wageningen
6706JR,32,,Van der Waalsstraat,Wageningen
6706JS,52,,Van der Waalsstraat,Wageningen
6706JS,52,II,Van der Waalsstraat,Wageningen
6706JS,52,I,Van der Waalsstraat,Wageningen
6706JS,50,,Van der Waalsstraat,Wageningen
6706JS,50,II,Van der Waalsstraat,Wageningen
6706JS,50,I,Van der Waalsstraat,Wageningen
6706JS,48,,Van der Waalsstraat,Wageningen
6706JS,48,II,Van der Waalsstraat,Wageningen
6706JS,48,I,Van der Waalsstraat,Wageningen
6706JS,44,II,Van der Waalsstraat,Wageningen
6706JS,46,II,Van der Waalsstraat,Wageningen
6706JR,38,,Van der Waalsstraat,Wageningen
6706JS,44,,Van der Waalsstraat,Wageningen
6706JP,22,,Van der Waalsstraat,Wageningen
6706JS,44,I,Van der Waalsstraat,Wageningen
6706JS,42,,Van der Waalsstraat,Wageningen
6706JS,42,II,Van der Waalsstraat,Wageningen
6706JS,42,I,Van der Waalsstraat,Wageningen
6706JR,40,,Van der Waalsstraat,Wageningen
6706JR,40,II,Van der Waalsstraat,Wageningen
6706JR,40,I,Van der Waalsstraat,Wageningen
6706JS,46,,Van der Waalsstraat,Wageningen
6706JM,4,III,Van der Waalsstraat,Wageningen
6706JN,10,II,Van der Waalsstraat,Wageningen
6706JN,10,I,Van der Waalsstraat,Wageningen
6706JL,9,,Van der Waalsstraat,Wageningen
6706JM,8,,Van der Waalsstraat,Wageningen
6706JM,8,II,Van der Waalsstraat,Wageningen
6706JM,8,I,Van der Waalsstraat,Wageningen
6706JL,7,,Van der Waalsstraat,Wageningen
6706JM,6,,Van der Waalsstraat,Wageningen
6706JM,6,III,Van der Waalsstraat,Wageningen
6706JN,10,,Van der Waalsstraat,Wageningen
