6533DN,28,,Fresnelstraat,Nijmegen
6533DN,30,,Fresnelstraat,Nijmegen
6533DN,32,,Fresnelstraat,Nijmegen
6533DN,34,,Fresnelstraat,Nijmegen
6533DN,36,,Fresnelstraat,Nijmegen
6533DN,38,,Fresnelstraat,Nijmegen
6533DP,2,,Eulerstraat,Nijmegen
6533DP,4,,Eulerstraat,Nijmegen
6533DP,6,,Eulerstraat,Nijmegen
6533DP,8,,Eulerstraat,Nijmegen
6533DP,10,,Eulerstraat,Nijmegen
6533DP,12,,Eulerstraat,Nijmegen
6533DP,14,,Eulerstraat,Nijmegen
6533DP,16,,Eulerstraat,Nijmegen
6542KP,173,,Floraweg,Nijmegen
6542KP,177,,Floraweg,Nijmegen
6542KP,181,,Floraweg,Nijmegen
6542KP,183,,Floraweg,Nijmegen
6542KP,187,,Floraweg,Nijmegen
6542KP,189,,Floraweg,Nijmegen
6542KP,191,,Floraweg,Nijmegen
6542KP,195,,Floraweg,Nijmegen
6542KP,197,,Floraweg,Nijmegen
6532SL,19,,Harriët Freezerlaan,Nijmegen
6532SM,20,,Harriët Freezerlaan,Nijmegen
6532SL,21,,Harriët Freezerlaan,Nijmegen
6532SM,22,,Harriët Freezerlaan,Nijmegen
6532SL,23,,Harriët Freezerlaan,Nijmegen
6532SM,24,,Harriët Freezerlaan,Nijmegen
6532SL,25,,Harriët Freezerlaan,Nijmegen
6532SM,26,,Harriët Freezerlaan,Nijmegen
6532SM,28,,Harriët Freezerlaan,Nijmegen
6532SM,30,,Harriët Freezerlaan,Nijmegen
6532SM,32,,Harriët Freezerlaan,Nijmegen
6532SM,34,,Harriët Freezerlaan,Nijmegen
6532SM,36,,Harriët Freezerlaan,Nijmegen
6532SM,38,,Harriët Freezerlaan,Nijmegen
6532SM,40,,Harriët Freezerlaan,Nijmegen
6532SM,42,,Harriët Freezerlaan,Nijmegen
6532SM,44,,Harriët Freezerlaan,Nijmegen
6532SM,46,,Harriët Freezerlaan,Nijmegen
6532SM,48,,Harriët Freezerlaan,Nijmegen
6532SM,50,,Harriët Freezerlaan,Nijmegen
6532SM,52,,Harriët Freezerlaan,Nijmegen
6532SM,54,,Harriët Freezerlaan,Nijmegen
6542JT,48,,Oude Azaleastraat,Nijmegen
6521GW,14,,Poeyenstraat,Nijmegen
6521GW,16,,Poeyenstraat,Nijmegen
6521GW,20,,Poeyenstraat,Nijmegen
6521GW,22,,Poeyenstraat,Nijmegen
6521JW,2,,Roothaanstraat,Nijmegen
6521JV,3,,Roothaanstraat,Nijmegen
6521JW,4,,Roothaanstraat,Nijmegen
6521JV,5,,Roothaanstraat,Nijmegen
6521JW,6,,Roothaanstraat,Nijmegen
6521JV,7,,Roothaanstraat,Nijmegen
6521JW,8,,Roothaanstraat,Nijmegen
6521JV,9,,Roothaanstraat,Nijmegen
6521JW,10,,Roothaanstraat,Nijmegen
6521JV,11,,Roothaanstraat,Nijmegen
6521JW,12,,Roothaanstraat,Nijmegen
6521JV,13,,Roothaanstraat,Nijmegen
6521JW,14,,Roothaanstraat,Nijmegen
6521JV,15,,Roothaanstraat,Nijmegen
6521JW,16,,Roothaanstraat,Nijmegen
6521JW,18,,Roothaanstraat,Nijmegen
6521JV,19,,Roothaanstraat,Nijmegen
6521JW,20,,Roothaanstraat,Nijmegen
6521JV,21,,Roothaanstraat,Nijmegen
6521JW,22,,Roothaanstraat,Nijmegen
6521JV,23,,Roothaanstraat,Nijmegen
6521JW,24,,Roothaanstraat,Nijmegen
6521JW,26,,Roothaanstraat,Nijmegen
6521JW,28,,Roothaanstraat,Nijmegen
6521JW,30,,Roothaanstraat,Nijmegen
6521JW,32,,Roothaanstraat,Nijmegen
6521JW,36,,Roothaanstraat,Nijmegen
6521JW,38,,Roothaanstraat,Nijmegen
6521JW,40,,Roothaanstraat,Nijmegen
6521JW,42,,Roothaanstraat,Nijmegen
6521JW,46,,Roothaanstraat,Nijmegen
6521JW,48,,Roothaanstraat,Nijmegen
6521JW,54,,Roothaanstraat,Nijmegen
6521JW,56,,Roothaanstraat,Nijmegen
6521JW,58,,Roothaanstraat,Nijmegen
6521JW,62,,Roothaanstraat,Nijmegen
6511EP,22,,Bloemenburgerhof,Nijmegen
6511EP,23,,Bloemenburgerhof,Nijmegen
6511EP,24,,Bloemenburgerhof,Nijmegen
6511EP,25,,Bloemenburgerhof,Nijmegen
6511EP,26,,Bloemenburgerhof,Nijmegen
6511EP,29,,Bloemenburgerhof,Nijmegen
6511EP,30,,Bloemenburgerhof,Nijmegen
6511EP,32,,Bloemenburgerhof,Nijmegen
6538SZ,1,,Takenhofplein,Nijmegen
6546XA,1003,,Leuvensbroek,Nijmegen
6546XA,1005,,Leuvensbroek,Nijmegen
6546XA,1007,,Leuvensbroek,Nijmegen
6546XA,1011,,Leuvensbroek,Nijmegen
6546XA,1013,,Leuvensbroek,Nijmegen
6546TB,2104,,Leuvensbroek,Nijmegen
6546TB,2106,,Leuvensbroek,Nijmegen
6546TB,2108,,Leuvensbroek,Nijmegen
6546TB,2112,,Leuvensbroek,Nijmegen
6546TB,2114,,Leuvensbroek,Nijmegen
6546TB,2118,,Leuvensbroek,Nijmegen
6546TB,2120,,Leuvensbroek,Nijmegen
6546TB,2122,,Leuvensbroek,Nijmegen
6546TB,2126,,Leuvensbroek,Nijmegen
6546TB,2128,,Leuvensbroek,Nijmegen
6546TB,2132,,Leuvensbroek,Nijmegen
6546TB,2134,,Leuvensbroek,Nijmegen
6546TB,2136,,Leuvensbroek,Nijmegen
6546TB,2140,,Leuvensbroek,Nijmegen
6546TB,2142,,Leuvensbroek,Nijmegen
6663AM,28,,Warmoezenierstraat,Lent
6663AM,30,,Warmoezenierstraat,Lent
6521AT,20,E,Bijleveldsingel,Nijmegen
6545GA,1505,,de Voorstenkamp,Nijmegen
6521AT,20,A,Bijleveldsingel,Nijmegen
6512ER,55,,Graafsedwarsstraat,Nijmegen
6535SR,15,,Tak van Poortvlietstraat,Nijmegen
6663AL,22,,Warmoezenierstraat,Lent
6546WE,2219,,Hegdambroek,Nijmegen
6545AB,53,,Hogelandseweg,Nijmegen
6546WE,2211,,Hegdambroek,Nijmegen
6545AV,89,,St. Agnetenweg,Nijmegen
6545AV,91,,St. Agnetenweg,Nijmegen
6545AV,93,,St. Agnetenweg,Nijmegen
6545AV,95,,St. Agnetenweg,Nijmegen
6545AV,97,,St. Agnetenweg,Nijmegen
6545AV,99,,St. Agnetenweg,Nijmegen
6545AV,101,,St. Agnetenweg,Nijmegen
6545AV,103,,St. Agnetenweg,Nijmegen
6545AV,105,,St. Agnetenweg,Nijmegen
6545AV,107,,St. Agnetenweg,Nijmegen
6521EX,98,,Koolemans Beynenstraat,Nijmegen
6511CR,13,,Glashuis,Nijmegen
6544NA,24,,Toonladder,Nijmegen
6544NA,25,,Toonladder,Nijmegen
6544NA,26,,Toonladder,Nijmegen
6544NA,27,,Toonladder,Nijmegen
6544NA,28,,Toonladder,Nijmegen
6544NA,29,,Toonladder,Nijmegen
6544NA,30,,Toonladder,Nijmegen
6541CM,24,,Nijverheidsweg,Nijmegen
6546DZ,2010,,de Meeuwse Acker,Nijmegen
6534AS,2,,Korenpad,Nijmegen
6523NA,4,,Lucretiaweg,Nijmegen
6546WE,2205,,Hegdambroek,Nijmegen
6546PD,1215,,Holtgesbroek,Nijmegen
6546PD,1217,,Holtgesbroek,Nijmegen
6546PD,1219,,Holtgesbroek,Nijmegen
6546PD,1223,,Holtgesbroek,Nijmegen
6546PD,1225,,Holtgesbroek,Nijmegen
6546PG,1301,,Holtgesbroek,Nijmegen
6546PG,1303,,Holtgesbroek,Nijmegen
6546PG,1305,,Holtgesbroek,Nijmegen
6546PG,1309,,Holtgesbroek,Nijmegen
6546PG,1311,,Holtgesbroek,Nijmegen
6546PG,1315,,Holtgesbroek,Nijmegen
6546PJ,1502,,Holtgesbroek,Nijmegen
6546PJ,1504,,Holtgesbroek,Nijmegen
6546PJ,1508,,Holtgesbroek,Nijmegen
6546PJ,1510,,Holtgesbroek,Nijmegen
6546PJ,1514,,Holtgesbroek,Nijmegen
6546PJ,1516,,Holtgesbroek,Nijmegen
6546PJ,1518,,Holtgesbroek,Nijmegen
6546PL,1634,,Holtgesbroek,Nijmegen
6546PL,1636,,Holtgesbroek,Nijmegen
6546PL,1640,,Holtgesbroek,Nijmegen
6546PL,1642,,Holtgesbroek,Nijmegen
6546PL,1644,,Holtgesbroek,Nijmegen
6546PL,1648,,Holtgesbroek,Nijmegen
6546PL,1650,,Holtgesbroek,Nijmegen
6663KJ,1,,Bekkersland,Lent
6663KJ,3,,Bekkersland,Lent
6542JR,1,,Oude Azaleastraat,Nijmegen
6542JR,3,,Oude Azaleastraat,Nijmegen
6542JR,5,,Oude Azaleastraat,Nijmegen
6515GJ,87,,Claustrum,Nijmegen
6538SN,90117,,Zwanenveld,Nijmegen
6538SN,90119,,Zwanenveld,Nijmegen
6538SN,90121,,Zwanenveld,Nijmegen
6538SE,9039,,Zwanenveld,Nijmegen
6538SG,9053,,Zwanenveld,Nijmegen
6538SP,90102,,Zwanenveld,Nijmegen
6538SP,90106,,Zwanenveld,Nijmegen
6538SP,90110,,Zwanenveld,Nijmegen
6538SP,90118,,Zwanenveld,Nijmegen
6538SP,90126,,Zwanenveld,Nijmegen
6538SE,9041,,Zwanenveld,Nijmegen
6538SE,9043,,Zwanenveld,Nijmegen
6538SE,9045,,Zwanenveld,Nijmegen
6544ZZ,70,,O.C. Huismanstraat,Nijmegen
6544ZZ,86,,O.C. Huismanstraat,Nijmegen
6522KT,31,,Ooysedijk,Nijmegen
6512GA,17,,de Ruyterstraat,Nijmegen
6541CW,49,,Energieweg,Nijmegen
6525JP,164,,Rode Kruislaan,Nijmegen
6525JP,166,,Rode Kruislaan,Nijmegen
6525JP,168,,Rode Kruislaan,Nijmegen
6525JP,170,,Rode Kruislaan,Nijmegen
6525JP,172,,Rode Kruislaan,Nijmegen
6525JP,176,,Rode Kruislaan,Nijmegen
6525JP,178,,Rode Kruislaan,Nijmegen
6525JP,180,,Rode Kruislaan,Nijmegen
6525JP,182,,Rode Kruislaan,Nijmegen
6525JP,184,,Rode Kruislaan,Nijmegen
6525JP,186,,Rode Kruislaan,Nijmegen
6525JP,188,,Rode Kruislaan,Nijmegen
6525JP,190,,Rode Kruislaan,Nijmegen
6525JP,192,,Rode Kruislaan,Nijmegen
6525JP,194,,Rode Kruislaan,Nijmegen
6525JP,196,,Rode Kruislaan,Nijmegen
6525JP,198,,Rode Kruislaan,Nijmegen
6525JP,200,,Rode Kruislaan,Nijmegen
6525JP,202,,Rode Kruislaan,Nijmegen
6525JP,204,,Rode Kruislaan,Nijmegen
6525JP,206,,Rode Kruislaan,Nijmegen
6525JP,208,,Rode Kruislaan,Nijmegen
6525JP,212,,Rode Kruislaan,Nijmegen
6525JP,214,,Rode Kruislaan,Nijmegen
6525JP,216,,Rode Kruislaan,Nijmegen
6525JP,218,,Rode Kruislaan,Nijmegen
6525JP,220,,Rode Kruislaan,Nijmegen
6525JP,222,,Rode Kruislaan,Nijmegen
6525JP,224,,Rode Kruislaan,Nijmegen
6525JP,226,,Rode Kruislaan,Nijmegen
6525JP,228,,Rode Kruislaan,Nijmegen
6525JP,230,,Rode Kruislaan,Nijmegen
6512BC,57,,Vondelstraat,Nijmegen
6511CL,70,,Lange Hezelstraat,Nijmegen
6522LC,15,,Tiberiusplein,Nijmegen
6544RD,62,,Albanystraat,Nijmegen
6544RD,64,,Albanystraat,Nijmegen
6544RD,70,,Albanystraat,Nijmegen
6544RD,72,,Albanystraat,Nijmegen
6544RD,74,,Albanystraat,Nijmegen
6541TV,103,,Industrieweg,Nijmegen
6545AB,73,,Hogelandseweg,Nijmegen
6545AZ,64,,Zwanenstraat,Nijmegen
6545AZ,66,,Zwanenstraat,Nijmegen
6545AZ,70,,Zwanenstraat,Nijmegen
6546PA,1013,,Holtgesbroek,Nijmegen
6533VD,339,,St. Jacobslaan,Nijmegen
6546EN,1621,,Horstacker,Nijmegen
6546ER,1758,,Horstacker,Nijmegen
6546ER,1760,,Horstacker,Nijmegen
6511VK,3,,Lage Markt,Nijmegen
6525SZ,14,,Pastoor Schelstraeteweg,Nijmegen
6546KA,1001,,Hillekensacker,Nijmegen
6546KA,1003,,Hillekensacker,Nijmegen
6525DZ,25,,Panovenlaan,Nijmegen
6538SX,150,,Wijchenseweg,Nijmegen
6538SX,152,,Wijchenseweg,Nijmegen
6538SX,156,,Wijchenseweg,Nijmegen
6538SX,158,,Wijchenseweg,Nijmegen
6538SX,160,,Wijchenseweg,Nijmegen
6538SX,164,,Wijchenseweg,Nijmegen
6515ED,98,,Oude Groenestraat,Nijmegen
6533KJ,82,,Blaise Pascalplein,Nijmegen
6533KJ,84,,Blaise Pascalplein,Nijmegen
6533KJ,86,,Blaise Pascalplein,Nijmegen
6542KP,199,,Floraweg,Nijmegen
6542KP,201,,Floraweg,Nijmegen
6542KP,203,,Floraweg,Nijmegen
6542KP,205,,Floraweg,Nijmegen
6542KP,207,,Floraweg,Nijmegen
6542KP,209,,Floraweg,Nijmegen
6542KP,211,,Floraweg,Nijmegen
6542KP,213,,Floraweg,Nijmegen
6542KP,215,,Floraweg,Nijmegen
6542KP,217,,Floraweg,Nijmegen
6542KP,219,,Floraweg,Nijmegen
6542KP,221,,Floraweg,Nijmegen
6663EH,1,,Acacialaan,Lent
6663EH,3,,Acacialaan,Lent
6663EH,5,,Acacialaan,Lent
6663EH,7,,Acacialaan,Lent
6663EH,9,,Acacialaan,Lent
6663EH,11,,Acacialaan,Lent
6663EH,13,,Acacialaan,Lent
6663EH,15,,Acacialaan,Lent
6663EH,17,,Acacialaan,Lent
6663EH,19,,Acacialaan,Lent
6663EH,21,,Acacialaan,Lent
6663EH,25,,Acacialaan,Lent
6663EH,27,,Acacialaan,Lent
6663EH,29,,Acacialaan,Lent
6663EH,33,,Acacialaan,Lent
6663EH,35,,Acacialaan,Lent
6663EJ,34,,Acacialaan,Lent
6663EJ,36,,Acacialaan,Lent
6663EJ,38,,Acacialaan,Lent
6663EJ,42,,Acacialaan,Lent
6663EJ,44,,Acacialaan,Lent
6663KT,38,,Oosterhoutsedijk,Lent
6663KT,40,,Oosterhoutsedijk,Lent
6663KT,42,,Oosterhoutsedijk,Lent
6663KV,48,,Oosterhoutsedijk,Lent
6663KV,50,,Oosterhoutsedijk,Lent
6663KV,54,,Oosterhoutsedijk,Lent
6663KV,56,,Oosterhoutsedijk,Lent
6663KV,58,,Oosterhoutsedijk,Lent
6663KV,64,,Oosterhoutsedijk,Lent
6663KV,66,,Oosterhoutsedijk,Lent
6663KV,74,,Oosterhoutsedijk,Lent
6663KV,76,,Oosterhoutsedijk,Lent
6663KV,88,,Oosterhoutsedijk,Lent
6663KV,92,,Oosterhoutsedijk,Lent
6663KS,1,,Oosterhoutsedijk,Lent
6663KS,5,,Oosterhoutsedijk,Lent
6663KS,9,,Oosterhoutsedijk,Lent
6663KS,15,,Oosterhoutsedijk,Lent
6663KS,17,,Oosterhoutsedijk,Lent
6663KS,21,,Oosterhoutsedijk,Lent
6663KS,25,,Oosterhoutsedijk,Lent
6663KS,27,,Oosterhoutsedijk,Lent
6663KS,31,,Oosterhoutsedijk,Lent
6663KT,37,,Oosterhoutsedijk,Lent
6663KT,41,,Oosterhoutsedijk,Lent
6663KT,47,,Oosterhoutsedijk,Lent
6663KT,51,,Oosterhoutsedijk,Lent
6663KT,53,,Oosterhoutsedijk,Lent
6663KT,55,,Oosterhoutsedijk,Lent
6663AR,2,,Parallelweg,Lent
6663AR,4,,Parallelweg,Lent
6533DK,34,,Biotstraat,Nijmegen
6533DK,36,,Biotstraat,Nijmegen
6533DK,38,,Biotstraat,Nijmegen
6533DK,40,,Biotstraat,Nijmegen
6533DK,42,,Biotstraat,Nijmegen
6533DK,44,,Biotstraat,Nijmegen
6533DK,48,,Biotstraat,Nijmegen
6533DK,50,,Biotstraat,Nijmegen
6533DK,52,,Biotstraat,Nijmegen
6533DK,54,,Biotstraat,Nijmegen
6533DK,56,,Biotstraat,Nijmegen
6533DK,58,,Biotstraat,Nijmegen
6533DK,60,,Biotstraat,Nijmegen
6533DK,62,,Biotstraat,Nijmegen
6533DL,2,,Lenardstraat,Nijmegen
6533DL,4,,Lenardstraat,Nijmegen
6533DL,6,,Lenardstraat,Nijmegen
6533DL,8,,Lenardstraat,Nijmegen
6533DL,10,,Lenardstraat,Nijmegen
6533DL,12,,Lenardstraat,Nijmegen
6533DL,14,,Lenardstraat,Nijmegen
6533DL,16,,Lenardstraat,Nijmegen
6533DL,18,,Lenardstraat,Nijmegen
6533DL,20,,Lenardstraat,Nijmegen
6533DL,22,,Lenardstraat,Nijmegen
6533DL,24,,Lenardstraat,Nijmegen
6533DL,26,,Lenardstraat,Nijmegen
6533DL,28,,Lenardstraat,Nijmegen
6533DL,30,,Lenardstraat,Nijmegen
6533DL,32,,Lenardstraat,Nijmegen
6533DL,34,,Lenardstraat,Nijmegen
6663AM,34,,Warmoezenierstraat,Lent
6663AM,36,,Warmoezenierstraat,Lent
6543HE,607,,Boeckstaetehof,Nijmegen
6543HB,542,,Boeckstaetehof,Nijmegen
6543HB,543,,Boeckstaetehof,Nijmegen
6543HB,544,,Boeckstaetehof,Nijmegen
6543HC,546,,Boeckstaetehof,Nijmegen
6543HC,547,,Boeckstaetehof,Nijmegen
6543HC,549,,Boeckstaetehof,Nijmegen
6543HC,550,,Boeckstaetehof,Nijmegen
6543HC,551,,Boeckstaetehof,Nijmegen
6543HC,553,,Boeckstaetehof,Nijmegen
6543HC,554,,Boeckstaetehof,Nijmegen
6543HC,556,,Boeckstaetehof,Nijmegen
6543HC,557,,Boeckstaetehof,Nijmegen
6543HC,558,,Boeckstaetehof,Nijmegen
6543HC,560,,Boeckstaetehof,Nijmegen
6543HC,561,,Boeckstaetehof,Nijmegen
6543HC,563,,Boeckstaetehof,Nijmegen
6543HE,608,,Boeckstaetehof,Nijmegen
6543HG,610,,Boeckstaetehof,Nijmegen
6543HG,611,,Boeckstaetehof,Nijmegen
6543HG,613,,Boeckstaetehof,Nijmegen
6543HG,614,,Boeckstaetehof,Nijmegen
6543HG,615,,Boeckstaetehof,Nijmegen
6543HG,617,,Boeckstaetehof,Nijmegen
6543HG,618,,Boeckstaetehof,Nijmegen
6543HG,619,,Boeckstaetehof,Nijmegen
6543HG,621,,Boeckstaetehof,Nijmegen
6543HG,622,,Boeckstaetehof,Nijmegen
6543HG,624,,Boeckstaetehof,Nijmegen
6543HG,626,,Boeckstaetehof,Nijmegen
6543HH,627,,Boeckstaetehof,Nijmegen
6543HH,629,,Boeckstaetehof,Nijmegen
6543HH,630,,Boeckstaetehof,Nijmegen
6546XM,1914,,Leuvensbroek,Nijmegen
6546XM,1916,,Leuvensbroek,Nijmegen
6546XM,1918,,Leuvensbroek,Nijmegen
6546XM,1920,,Leuvensbroek,Nijmegen
6546XM,1922,,Leuvensbroek,Nijmegen
6546XM,1924,,Leuvensbroek,Nijmegen
6546XM,1926,,Leuvensbroek,Nijmegen
6546XM,1928,,Leuvensbroek,Nijmegen
6546XM,1930,,Leuvensbroek,Nijmegen
6546XM,1932,,Leuvensbroek,Nijmegen
6531HZ,1,,Gorterplaats,Nijmegen
6531HZ,2,,Gorterplaats,Nijmegen
6531HZ,3,,Gorterplaats,Nijmegen
6531HZ,4,,Gorterplaats,Nijmegen
6531HZ,5,,Gorterplaats,Nijmegen
6531HZ,6,,Gorterplaats,Nijmegen
