3582HL,10,1,Israëlslaan,Utrecht
3582HL,10,4,Israëlslaan,Utrecht
3582HL,12,2,Israëlslaan,Utrecht
3582HM,14,1,Israëlslaan,Utrecht
3582HM,14,4,Israëlslaan,Utrecht
3551GD,54,,Egelantierstraat,Utrecht
3551GB,57,,Egelantierstraat,Utrecht
3551GD,62,,Egelantierstraat,Utrecht
3551GD,68,,Egelantierstraat,Utrecht
3551GE,76,,Egelantierstraat,Utrecht
3551GE,80,,Egelantierstraat,Utrecht
3551GE,86,,Egelantierstraat,Utrecht
3551GE,92,,Egelantierstraat,Utrecht
3551GE,98,,Egelantierstraat,Utrecht
3522GB,47,,Hoendiepstraat,Utrecht
3522GE,50,,Hoendiepstraat,Utrecht
3514VT,2,,Van 't Hoffstraat,Utrecht
3514VT,5,,Van 't Hoffstraat,Utrecht
3514VT,8,,Van 't Hoffstraat,Utrecht
3514VT,11,,Van 't Hoffstraat,Utrecht
3514VT,14,,Van 't Hoffstraat,Utrecht
3581TV,1,,Hofstraat,Utrecht
3581TW,6,,Hofstraat,Utrecht
3581TV,9,,Hofstraat,Utrecht
3581TW,12,,Hofstraat,Utrecht
3581TV,15,,Hofstraat,Utrecht
3581TW,18,,Hofstraat,Utrecht
3581TV,21,,Hofstraat,Utrecht
3581TW,24,,Hofstraat,Utrecht
3581TW,28,,Hofstraat,Utrecht
3552AB,1,BS,Hogelanden W.Z.,Utrecht
3552AB,5,,Hogelanden W.Z.,Utrecht
3552AB,9,,Hogelanden W.Z.,Utrecht
3552AB,12,,Hogelanden W.Z.,Utrecht
3552AB,14,,Hogelanden W.Z.,Utrecht
3552AB,17,,Hogelanden W.Z.,Utrecht
3552AB,20,,Hogelanden W.Z.,Utrecht
3552AC,38,,Hogelanden W.Z.,Utrecht
3552AC,70,,Hogelanden W.Z.,Utrecht
3552AC,73,,Hogelanden W.Z.,Utrecht
3552AC,76,,Hogelanden W.Z.,Utrecht
3552AC,79,,Hogelanden W.Z.,Utrecht
3581SH,7,,Maliestraat,Utrecht
3581SL,10,,Maliestraat,Utrecht
3581SJ,13,,Maliestraat,Utrecht
3553CA,1,BS,Linnaeusstraat,Utrecht
3553CA,3,,Linnaeusstraat,Utrecht
3553CA,5,,Linnaeusstraat,Utrecht
3532EZ,16,BS,Kneppelhoutstraat,Utrecht
3532EW,17,BSA,Kneppelhoutstraat,Utrecht
3532EZ,18,BSA,Kneppelhoutstraat,Utrecht
3532EZ,20,,Kneppelhoutstraat,Utrecht
3532EW,21,BS,Kneppelhoutstraat,Utrecht
3532EZ,22,BS,Kneppelhoutstraat,Utrecht
3532EW,23,BS,Kneppelhoutstraat,Utrecht
3532EZ,24,BS,Kneppelhoutstraat,Utrecht
3532EW,29,,Kneppelhoutstraat,Utrecht
3551ES,1,,Knopstraat,Utrecht
3551ET,2,BS,Knopstraat,Utrecht
3523RV,1,,Lamstraat,Utrecht
3511JA,3,,Lange Elisabethstraat,Utrecht
3531JC,55,,Laan van Nieuw-Guinea,Utrecht
3531JL,58,,Laan van Nieuw-Guinea,Utrecht
3522TM,8,,Lingestraat,Utrecht
3522TM,14,,Lingestraat,Utrecht
3522TM,20,,Lingestraat,Utrecht
3522TM,26,,Lingestraat,Utrecht
3571TW,2,,Linnaeuslaan,Utrecht
3571TS,7,,Linnaeuslaan,Utrecht
3571TW,10,,Linnaeuslaan,Utrecht
3571TS,13,,Linnaeuslaan,Utrecht
3571TW,16,,Linnaeuslaan,Utrecht
3571TS,19,,Linnaeuslaan,Utrecht
3571TX,22,,Linnaeuslaan,Utrecht
3571TS,25,,Linnaeuslaan,Utrecht
3571TX,28,,Linnaeuslaan,Utrecht
3571TS,31,,Linnaeuslaan,Utrecht
3571TX,34,,Linnaeuslaan,Utrecht
3571TT,37,,Linnaeuslaan,Utrecht
3571TX,40,,Linnaeuslaan,Utrecht
3571TT,43,,Linnaeuslaan,Utrecht
3571TZ,46,,Linnaeuslaan,Utrecht
3571TT,49,,Linnaeuslaan,Utrecht
3571TZ,52,,Linnaeuslaan,Utrecht
3571TT,55,,Linnaeuslaan,Utrecht
3571TZ,58,,Linnaeuslaan,Utrecht
3571TV,61,,Linnaeuslaan,Utrecht
3571TZ,64,,Linnaeuslaan,Utrecht
3571TV,67,,Linnaeuslaan,Utrecht
3571TZ,70,,Linnaeuslaan,Utrecht
3531AP,12,,Krugerstraat,Utrecht
3531AL,13,BS,Krugerstraat,Utrecht
3531AP,14,BS,Krugerstraat,Utrecht
3531AP,16,,Krugerstraat,Utrecht
3531AP,18,,Krugerstraat,Utrecht
3531AM,19,BS,Krugerstraat,Utrecht
3531AP,22,,Krugerstraat,Utrecht
3531AP,24,,Krugerstraat,Utrecht
3531AP,26,,Krugerstraat,Utrecht
3511AJ,145,,Oudegracht,Utrecht
3511AJ,147,BS,Oudegracht,Utrecht
3511AJ,149,,Oudegracht,Utrecht
3511AZ,150,BSA,Oudegracht,Utrecht
3511AZ,152,,Oudegracht,Utrecht
3511AZ,156,,Oudegracht,Utrecht
3511AK,159,,Oudegracht,Utrecht
3511AL,163,,Oudegracht,Utrecht
3511NP,166,,Oudegracht,Utrecht
3511NP,170,,Oudegracht,Utrecht
3511NE,175,,Oudegracht,Utrecht
3511NP,178,,Oudegracht,Utrecht
3581GL,29,,Kruisdwarsstraat,Utrecht
3581GL,35,,Kruisdwarsstraat,Utrecht
3581GM,51,BS,Kruisdwarsstraat,Utrecht
3581GM,55,,Kruisdwarsstraat,Utrecht
3513CS,1,,Kruisweg,Utrecht
3513CT,10,BS,Kruisweg,Utrecht
3513CS,13,,Kruisweg,Utrecht
3513CS,15,,Kruisweg,Utrecht
3513CS,17,,Kruisweg,Utrecht
3513CS,19,,Kruisweg,Utrecht
3513CS,21,,Kruisweg,Utrecht
3513CS,23,,Kruisweg,Utrecht
3525VD,155,,Julianaweg,Utrecht
3525VK,158,,Julianaweg,Utrecht
3525VD,161,,Julianaweg,Utrecht
3525VK,164,,Julianaweg,Utrecht
3525VD,167,,Julianaweg,Utrecht
3525VK,170,,Julianaweg,Utrecht
3525VD,173,,Julianaweg,Utrecht
3525VK,176,,Julianaweg,Utrecht
3525VD,179,,Julianaweg,Utrecht
3525VL,182,,Julianaweg,Utrecht
3531VK,45,,Makassarstraat,Utrecht
3531VK,51,,Makassarstraat,Utrecht
3531VL,57,,Makassarstraat,Utrecht
3531VL,63,,Makassarstraat,Utrecht
3531VL,67,,Makassarstraat,Utrecht
3531VL,73,,Makassarstraat,Utrecht
3531VL,79,,Makassarstraat,Utrecht
3531VM,85,,Makassarstraat,Utrecht
3531VM,91,,Makassarstraat,Utrecht
3531VM,97,,Makassarstraat,Utrecht
3531VM,103,,Makassarstraat,Utrecht
3531VM,109,,Makassarstraat,Utrecht
3531VM,113,BS,Makassarstraat,Utrecht
3531HM,1,,Malakkastraat,Utrecht
3531HM,4,,Malakkastraat,Utrecht
3531HM,7,,Malakkastraat,Utrecht
3531HM,15,,Malakkastraat,Utrecht
3531CG,189,,Kanaalstraat,Utrecht
3531CP,194,BS,Kanaalstraat,Utrecht
3531PN,47,,Javastraat,Utrecht
3531PN,50,,Javastraat,Utrecht
3531PN,53,,Javastraat,Utrecht
3531PN,55,BS,Javastraat,Utrecht
3521EA,1,,Jekerstraat,Utrecht
3521EG,2,BS,Jekerstraat,Utrecht
3521EG,4,,Jekerstraat,Utrecht
3521EA,5,BS,Jekerstraat,Utrecht
3521EB,7,,Jekerstraat,Utrecht
3521EG,8,,Jekerstraat,Utrecht
3521EB,11,,Jekerstraat,Utrecht
3521EG,14,,Jekerstraat,Utrecht
3521EC,17,,Jekerstraat,Utrecht
3521EG,20,,Jekerstraat,Utrecht
3521EC,23,,Jekerstraat,Utrecht
3521EG,26,,Jekerstraat,Utrecht
3521EC,29,,Jekerstraat,Utrecht
3521EG,32,,Jekerstraat,Utrecht
3521EC,35,,Jekerstraat,Utrecht
3521EG,38,,Jekerstraat,Utrecht
3521EC,41,,Jekerstraat,Utrecht
3521EH,44,,Jekerstraat,Utrecht
3581AP,94,,Nachtegaalstraat,Utrecht
3515BA,25,,Van der Mondestraat,Utrecht
3515BA,27,,Van der Mondestraat,Utrecht
3515BA,31,,Van der Mondestraat,Utrecht
3515BJ,36,,Van der Mondestraat,Utrecht
3515BJ,44,,Van der Mondestraat,Utrecht
3515BJ,46,,Van der Mondestraat,Utrecht
3515BB,49,,Van der Mondestraat,Utrecht
3515BB,51,,Van der Mondestraat,Utrecht
3515BJ,52,BS,Van der Mondestraat,Utrecht
3515BJ,54,,Van der Mondestraat,Utrecht
3515BC,55,BS,Van der Mondestraat,Utrecht
3515BC,57,BS,Van der Mondestraat,Utrecht
3515BC,59,,Van der Mondestraat,Utrecht
3515BK,60,BS,Van der Mondestraat,Utrecht
3515BK,62,,Van der Mondestraat,Utrecht
3515BC,63,BS,Van der Mondestraat,Utrecht
3515BC,65,BS,Van der Mondestraat,Utrecht
3515BC,67,BS,Van der Mondestraat,Utrecht
3531AP,28,,Krugerstraat,Utrecht
3531AR,30,,Krugerstraat,Utrecht
3531AR,32,,Krugerstraat,Utrecht
3583XB,7,,Nassaustraat,Utrecht
3583XG,10,,Nassaustraat,Utrecht
3583XB,13,,Nassaustraat,Utrecht
3583XG,16,,Nassaustraat,Utrecht
3583XB,19,,Nassaustraat,Utrecht
3583XC,21,BS,Nassaustraat,Utrecht
3583XC,23,BS,Nassaustraat,Utrecht
3583XH,26,,Nassaustraat,Utrecht
3583XC,29,,Nassaustraat,Utrecht
3583XH,32,,Nassaustraat,Utrecht
3583XH,34,,Nassaustraat,Utrecht
3583XH,36,,Nassaustraat,Utrecht
3583XH,40,,Nassaustraat,Utrecht
3583XD,45,,Nassaustraat,Utrecht
3564BV,24,,Nataldreef,Utrecht
3562CP,140,,Neckardreef,Utrecht
3562CP,146,,Neckardreef,Utrecht
3512AD,3,,Neude,Utrecht
3512AE,11,,Neude,Utrecht
3514HE,81,,Pieter Nieuwlandstraat,Utrecht
3514HE,83,,Pieter Nieuwlandstraat,Utrecht
3514HE,85,,Pieter Nieuwlandstraat,Utrecht
3514HE,87,,Pieter Nieuwlandstraat,Utrecht
3514HE,89,,Pieter Nieuwlandstraat,Utrecht
3514HE,91,BS,Pieter Nieuwlandstraat,Utrecht
3551GX,15,,Oleanderstraat,Utrecht
3552RH,3,,Olmstraat,Utrecht
3552RH,6,,Olmstraat,Utrecht
3552RH,11,,Olmstraat,Utrecht
3532GS,1,,Oltmansstraat,Utrecht
3532GS,4,,Oltmansstraat,Utrecht
3532GS,7,,Oltmansstraat,Utrecht
3532GS,10,,Oltmansstraat,Utrecht
3532GS,13,,Oltmansstraat,Utrecht
3532GS,16,,Oltmansstraat,Utrecht
3532GS,19,,Oltmansstraat,Utrecht
3532GS,22,,Oltmansstraat,Utrecht
3552RD,3,,Olijfboomstraat,Utrecht
3553CA,9,,Linnaeusstraat,Utrecht
3553CA,11,,Linnaeusstraat,Utrecht
3553CB,13,BS,Linnaeusstraat,Utrecht
3553CB,15,,Linnaeusstraat,Utrecht
3553CD,16,BS,Linnaeusstraat,Utrecht
3553CD,18,,Linnaeusstraat,Utrecht
3553CB,19,BS,Linnaeusstraat,Utrecht
3582HM,16,2,Israëlslaan,Utrecht
3571BK,1,,Dr. H. Th. s' Jacoblaan,Utrecht
3571BK,3,,Dr. H. Th. s' Jacoblaan,Utrecht
3571BM,6,,Dr. H. Th. s' Jacoblaan,Utrecht
3571BK,9,,Dr. H. Th. s' Jacoblaan,Utrecht
3571BM,12,,Dr. H. Th. s' Jacoblaan,Utrecht
3571BK,15,,Dr. H. Th. s' Jacoblaan,Utrecht
3571BM,18,,Dr. H. Th. s' Jacoblaan,Utrecht
3571BK,21,,Dr. H. Th. s' Jacoblaan,Utrecht
3571BK,23,,Dr. H. Th. s' Jacoblaan,Utrecht
3571BM,26,,Dr. H. Th. s' Jacoblaan,Utrecht
3571BK,29,,Dr. H. Th. s' Jacoblaan,Utrecht
3571BM,32,,Dr. H. Th. s' Jacoblaan,Utrecht
3511KV,1,,Donkeregaard,Utrecht
3511KW,4,,Donkeregaard,Utrecht
3571HC,14,,Prof. Leonard Fuchslaan,Utrecht
3571HD,17,,Prof. Leonard Fuchslaan,Utrecht
3571HD,20,,Prof. Leonard Fuchslaan,Utrecht
3571HD,23,,Prof. Leonard Fuchslaan,Utrecht
3571HD,26,,Prof. Leonard Fuchslaan,Utrecht
3571HD,29,,Prof. Leonard Fuchslaan,Utrecht
3571HD,32,,Prof. Leonard Fuchslaan,Utrecht
3571HE,35,,Prof. Leonard Fuchslaan,Utrecht
3571HE,38,,Prof. Leonard Fuchslaan,Utrecht
3571HE,41,,Prof. Leonard Fuchslaan,Utrecht
3553GG,3,,Fultonstraat,Utrecht
3553GG,6,,Fultonstraat,Utrecht
3553GG,9,,Fultonstraat,Utrecht
3553GG,13,,Fultonstraat,Utrecht
3566ME,8,,Gageldijk,Utrecht
3566ME,14,,Gageldijk,Utrecht
3566MH,96,,Gageldijk,Utrecht
3566MH,99,,Gageldijk,Utrecht
3566MH,101,,Gageldijk,Utrecht
3531BV,26,BS,Damstraat,Utrecht
3531BV,28,BS,Damstraat,Utrecht
3531BV,32,,Damstraat,Utrecht
3531BR,33,BS,Damstraat,Utrecht
3531BW,38,,Damstraat,Utrecht
3531BW,42,,Damstraat,Utrecht
3531BW,46,,Damstraat,Utrecht
3531BW,52,,Damstraat,Utrecht
3531BW,74,,Damstraat,Utrecht
3533VA,1,,Dantelaan,Utrecht
3533VA,3,,Dantelaan,Utrecht
3511NP,184,,Oudegracht,Utrecht
3511NE,185,BS,Oudegracht,Utrecht
3511NG,191,,Oudegracht,Utrecht
3511NG,193,,Oudegracht,Utrecht
3552BK,58,,Larixstraat,Utrecht
3552BK,62,,Larixstraat,Utrecht
3514BA,3,,Lauwerecht,Utrecht
3514BA,7,BSA,Lauwerecht,Utrecht
3514BB,14,,Lauwerecht,Utrecht
3554BG,74,,Koppestokstraat,Utrecht
3554BC,77,,Koppestokstraat,Utrecht
3554BG,80,,Koppestokstraat,Utrecht
3554BC,83,,Koppestokstraat,Utrecht
3554BG,86,,Koppestokstraat,Utrecht
3554BG,92,,Koppestokstraat,Utrecht
3554BG,98,,Koppestokstraat,Utrecht
3554BG,104,,Koppestokstraat,Utrecht
3551GM,5,,Korenbloemstraat,Utrecht
3551GM,7,,Korenbloemstraat,Utrecht
3551GN,10,,Korenbloemstraat,Utrecht
3551GM,13,,Korenbloemstraat,Utrecht
3551GN,16,,Korenbloemstraat,Utrecht
3551GM,19,,Korenbloemstraat,Utrecht
3551GM,21,,Korenbloemstraat,Utrecht
3551GN,24,,Korenbloemstraat,Utrecht
3551AS,33,BSA,Leliestraat,Utrecht
3551AS,35,,Leliestraat,Utrecht
3551AV,36,BS,Leliestraat,Utrecht
3512BB,4,,Lange Jansstraat,Utrecht
3512BB,12,,Lange Jansstraat,Utrecht
3512BB,20,,Lange Jansstraat,Utrecht
3512BB,26,,Lange Jansstraat,Utrecht
3512BB,28,BS,Lange Jansstraat,Utrecht
3512EC,5,,Lange Jufferstraat,Utrecht
3512EC,7,BS,Lange Jufferstraat,Utrecht
3512EC,15,BS,Lange Jufferstraat,Utrecht
3512ED,22,BS,Lange Jufferstraat,Utrecht
3512EE,36,,Lange Jufferstraat,Utrecht
3512EE,40,,Lange Jufferstraat,Utrecht
3512EE,46,,Lange Jufferstraat,Utrecht
3512EE,52,,Lange Jufferstraat,Utrecht
3512EE,56,BS,Lange Jufferstraat,Utrecht
3512EE,60,,Lange Jufferstraat,Utrecht
3511RN,6,,Lange Koestraat,Utrecht
3583GA,3,,Koningslaan,Utrecht
3583GB,6,,Koningslaan,Utrecht
3583GB,9,,Koningslaan,Utrecht
3583GC,12,,Koningslaan,Utrecht
3583GC,15,,Koningslaan,Utrecht
3583GD,18,,Koningslaan,Utrecht
3583GD,21,,Koningslaan,Utrecht
3583GE,24,,Koningslaan,Utrecht
3583GG,29,,Koningslaan,Utrecht
3583GG,32,,Koningslaan,Utrecht
3514CX,44,,Koekoekstraat,Utrecht
3521EC,47,,Jekerstraat,Utrecht
3521EH,50,,Jekerstraat,Utrecht
3521EC,53,,Jekerstraat,Utrecht
3521EH,56,,Jekerstraat,Utrecht
3521EC,59,,Jekerstraat,Utrecht
3521EH,64,,Jekerstraat,Utrecht
3521EH,70,,Jekerstraat,Utrecht
3514TE,90,,Lijsterstraat,Utrecht
3581VH,191,,Nicolaasweg,Utrecht
3581VH,197,,Nicolaasweg,Utrecht
3581VH,203,,Nicolaasweg,Utrecht
3581VH,209,,Nicolaasweg,Utrecht
3581VH,215,,Nicolaasweg,Utrecht
3512LP,2,,Nieuwegracht,Utrecht
3512LB,5,,Nieuwegracht,Utrecht
3512LP,12,,Nieuwegracht,Utrecht
3512LC,15,,Nieuwegracht,Utrecht
3512LD,29,,Nieuwegracht,Utrecht
3512LD,31,,Nieuwegracht,Utrecht
3512LS,38,,Nieuwegracht,Utrecht
3512LE,41,,Nieuwegracht,Utrecht
3512LT,44,,Nieuwegracht,Utrecht
3512LT,48,,Nieuwegracht,Utrecht
3512LT,50,BS,Nieuwegracht,Utrecht
3512LT,54,,Nieuwegracht,Utrecht
3512LE,57,,Nieuwegracht,Utrecht
3515VX,8,BS,Gerard Noodtstraat,Utrecht
3515VX,10,BS,Gerard Noodtstraat,Utrecht
3515VX,12,BS,Gerard Noodtstraat,Utrecht
3515VV,19,,Gerard Noodtstraat,Utrecht
3571TE,42,,Raiffeisenlaan,Utrecht
3571TC,49,,Raiffeisenlaan,Utrecht
3571TC,55,,Raiffeisenlaan,Utrecht
3571TC,61,,Raiffeisenlaan,Utrecht
3581HA,1,,Ramstraat,Utrecht
3581RR,2,,Moesstraat,Utrecht
3581RR,5,,Moesstraat,Utrecht
3581RR,8,,Moesstraat,Utrecht
3581RR,11,,Moesstraat,Utrecht
3581RR,14,,Moesstraat,Utrecht
3581RR,17,,Moesstraat,Utrecht
3512CL,2,,Molenstraat,Utrecht
3512CL,8,,Molenstraat,Utrecht
3512CL,15,,Molenstraat,Utrecht
3512CL,21,,Molenstraat,Utrecht
3533VG,5,,Molièrelaan,Utrecht
3533VH,8,,Molièrelaan,Utrecht
3533VG,11,,Molièrelaan,Utrecht
3533VH,14,,Molièrelaan,Utrecht
3533VG,17,,Molièrelaan,Utrecht
3533VH,20,,Molièrelaan,Utrecht
3533VG,23,,Molièrelaan,Utrecht
3533VG,27,,Molièrelaan,Utrecht
3533VJ,32,,Molièrelaan,Utrecht
3533VJ,38,,Molièrelaan,Utrecht
3533VJ,44,,Molièrelaan,Utrecht
3533VJ,50,,Molièrelaan,Utrecht
3532GN,29,,Rhijnvis Feithstraat,Utrecht
3532GN,31,,Rhijnvis Feithstraat,Utrecht
3532GP,36,,Rhijnvis Feithstraat,Utrecht
3512KL,4,,Ridderhofstad,Utrecht
3523HP,3,,Ridderlaan,Utrecht
3552GV,7,BS,Nieuwlichtstraat,Utrecht
3552GV,11,BS,Nieuwlichtstraat,Utrecht
3581JP,114,,Oudwijkerveldstraat,Utrecht
3581JK,117,,Oudwijkerveldstraat,Utrecht
3581JK,119,,Oudwijkerveldstraat,Utrecht
3581JK,121,,Oudwijkerveldstraat,Utrecht
3581JK,127,,Oudwijkerveldstraat,Utrecht
3551VH,2,,Jan Overdijkstraat,Utrecht
3551VE,5,,Jan Overdijkstraat,Utrecht
3551VH,8,,Jan Overdijkstraat,Utrecht
3551VE,11,,Jan Overdijkstraat,Utrecht
3551VH,14,,Jan Overdijkstraat,Utrecht
3551VE,17,,Jan Overdijkstraat,Utrecht
3551VH,20,,Jan Overdijkstraat,Utrecht
3551VH,24,,Jan Overdijkstraat,Utrecht
3551VE,27,,Jan Overdijkstraat,Utrecht
3551VH,30,,Jan Overdijkstraat,Utrecht
3551VE,33,,Jan Overdijkstraat,Utrecht
3551VE,37,,Jan Overdijkstraat,Utrecht
3551VH,42,,Jan Overdijkstraat,Utrecht
3551VG,45,,Jan Overdijkstraat,Utrecht
3551VJ,48,,Jan Overdijkstraat,Utrecht
3551VG,51,,Jan Overdijkstraat,Utrecht
3512CM,1,,Ridderschapstraat,Utrecht
3512CM,3,,Ridderschapstraat,Utrecht
3512CM,5,BS,Ridderschapstraat,Utrecht
3512CM,7,BS,Ridderschapstraat,Utrecht
3512CP,8,BSA,Ridderschapstraat,Utrecht
3512CP,12,,Ridderschapstraat,Utrecht
