7531GW,203,,Hortensiastraat,Enschede
7511AL,380,37,Boulevard 1945,Enschede
7544CJ,205,,Ypelobrink,Enschede
7544VX,230,,Wienebrink,Enschede
7542GH,159,,Kolmschotlanden,Enschede
7523EE,226,,Fazantstraat,Enschede
7548BR,39,,Kwinkelerweg,Enschede
7523AC,231,,Oldenzaalsestraat,Enschede
7522NK,65,209,Campuslaan,Enschede
7522MG,60,62,Calslaan,Enschede
7523AE,226,,Oldenzaalsestraat,Enschede
7546PG,95,,Heersenkampweg,Enschede
7522NG,47,415,Campuslaan,Enschede
7513HD,127,,Mina Krusemanstraat,Enschede
7546DA,32,,Boerskottenhoek,Enschede
7534ZJ,57,,Fridtjof Nansenstraat,Enschede
7533ZT,31,,Stephensonstraat,Enschede
7544MP,34,,Honesbrink,Enschede
7531KP,74,,Sniedershorst,Enschede
7541ZZ,37,,Riouwstraat,Enschede
7534EM,37,,Melodiestraat,Enschede
7542CM,8,,Scherphoflanden,Enschede
7545JS,33,,Dr. Lovinkstraat,Enschede
7511DP,16,,Wilhelminastraat,Enschede
7524CJ,44,,Dorpsstraat,Enschede
7511GG,41,,Walstraat,Enschede
7545PR,14,,Josink Kolkweg,Enschede
7524AH,862,,Oldenzaalsestraat,Enschede
7523DT,365,48,Fazantstraat,Enschede
7521XG,40,,Poolsterstraat,Enschede
7541AR,301,,Brinkstraat,Enschede
7545ND,165,,Wethouder Nijhuisstraat,Enschede
7511ZN,208,,Hoge Bothofstraat,Enschede
7546GL,44,,Sladenhuishoek,Enschede
7531DW,27,,Verveldhorst,Enschede
7523SW,14,,Amstelstraat,Enschede
7534AV,1298,,Gronausestraat,Enschede
7542MP,6,,Walkottelanden,Enschede
7544WL,6,,Agelobrink,Enschede
7532CJ,43,,Livingstonestraat,Enschede
7546CT,59,,Poortbultenhoek,Enschede
7523LH,49,,Ankrot,Enschede
7521ST,171,,Johan Wijnoltsstraat,Enschede
7544MD,71,,Buursebrink,Enschede
7534AA,575,,Gronausestraat,Enschede
7513HE,177,,Mina Krusemanstraat,Enschede
7544VH,60,,Markveldebrink,Enschede
7531KV,61,,Onlandhorst,Enschede
7521DD,18,,Eridanusstraat,Enschede
7544LN,20,,Oldenkottebrink,Enschede
7514CP,2,1,Bilderdijkstraat,Enschede
7546CE,3,,Bekspringhoek,Enschede
7512AD,6,,Burgemeester Edo Bergsmalaan,Enschede
7513CS,73,,Volksparksingel,Enschede
7512GS,15,,Boeroestraat,Enschede
7534ZX,36,,James Rossstraat,Enschede
7542GC,76,,Kolmschotlanden,Enschede
7545JN,2,,Albert Cuypstraat,Enschede
7532CJ,12,,Livingstonestraat,Enschede
7544NT,619,,Rechterveldbrink,Enschede
7542KH,141,,Hesselinklanden,Enschede
7544ZL,92,,Hazendijk,Enschede
7521HR,35,,Boogschutterstraat,Enschede
7546CC,9,,Berninkholthoek,Enschede
7511RV,101,,Kortelandstraat,Enschede
7531VS,91,,Montbretiastraat,Enschede
7523PH,12,,Ganzediepstraat,Enschede
7533AC,355,,Lipperkerkstraat,Enschede
7522PZ,1,,Wiedicksbeekweg,Enschede
7535BT,402,,J.J. van Deinselaan,Enschede
7511DX,55,33,Oldenzaalsestraat,Enschede
7534MH,40,,Porseleinvlinder,Enschede
7521VP,34,,Everhardt van der Marckstraat,Enschede
7543DG,66,,Europalaan,Enschede
7514DN,151,,Niermansgang,Enschede
7532XE,279,,Bultsweg,Enschede
7521DJ,20,33,Herculesstraat,Enschede
7523DT,365,53,Fazantstraat,Enschede
7523WK,117,,Spechtstraat,Enschede
7543XC,2,,Flevolandstraat,Enschede
7521CK,64,,Weegschaalstraat,Enschede
7511AX,230,,Veenstraat,Enschede
7541WS,30,,Diekmanstraat,Enschede
7531AW,93,,Minkmaatstraat,Enschede
7543BX,7,,Kotmanlaan,Enschede
7511PR,14,,Breugelmansgaarde,Enschede
7544ML,29,,Holthuizenbrink,Enschede
7521SJ,211,,Roelof van Schevenstraat,Enschede
7512JD,75,,Perikplein,Enschede
7511AX,254,,Veenstraat,Enschede
7531VA,29,,Speenkruidstraat,Enschede
7544XW,36,,Brammelobrink,Enschede
7542PE,110,,Verwooldsweg,Enschede
7534BD,108,,Ekersdijk,Enschede
7513AA,1,411,Stadsmatenstraat,Enschede
7514DN,139,,Niermansgang,Enschede
7512HB,37,,Baurichter,Enschede
7522GD,34,,Minister De Visserstraat,Enschede
7532ZT,26,,Wollegrasstraat,Enschede
7513HE,187,,Mina Krusemanstraat,Enschede
7535DC,10,,Wooldrikshoekweg,Enschede
7543GJ,56,,Nijmansbos,Enschede
7513BH,210,615,Emmastraat,Enschede
7511DR,4,,Oldenzaalsestraat,Enschede
7534CR,35,1,Schipholtstraat,Enschede
7511AD,505,542,Boulevard 1945,Enschede
7513BN,5,,Pyrmontstraat,Enschede
7545JA,29,,Eikstraat,Enschede
7545HR,42,,Oogstplein,Enschede
7544XJ,4,,Vassebrink,Enschede
7544SG,25,,Houwbeekhof,Enschede
7534LK,13,,Avondroodvlinder,Enschede
7544GJ,114,,Vlierstraat,Enschede
7523XG,29,,Het Rozendaal,Enschede
7545RR,24,,Thérèse Schwartzelaan,Enschede
7545KD,155,,Elferinksweg,Enschede
7545DN,29,,Frans Halsstraat,Enschede
7523XL,7,,Patrijsstraat,Enschede
7546DH,85,,Bögelskamphoek,Enschede
7513ZK,35,,J.H. Boschstraat,Enschede
7514AD,55,44,Hengelosestraat,Enschede
7513HK,12,,Mina Krusemanstraat,Enschede
7522ES,95,,Drienerweg,Enschede
7545MH,4,,Josinkmorsplein,Enschede
7534MA,104,,Parelmoervlinder,Enschede
7522MG,60,153,Calslaan,Enschede
7548EG,54,,Boekelose Stoomblekerij,Enschede
7523JS,122,,Roombekerveld,Enschede
7521HK,116,,Rigelstraat,Enschede
7547SK,161,,Hendrik ter Kuilestraat,Enschede
7541ZV,7,,Cato Elderinkplantsoen,Enschede
7521HE,51,,Zonstraat,Enschede
7514HA,5,,Erve Zeggelt,Enschede
7532BK,48,,Wermersveldstraat,Enschede
7524RJ,1298,,Oldenzaalsestraat,Enschede
7546PC,50,,Morsbeekweg,Enschede
7541ZC,47,,Tegalstraat,Enschede
7523BJ,51,,Bosuilstraat,Enschede
7521VM,14,,Johan van Reesstraat,Enschede
7523PE,19,,Ganzediepstraat,Enschede
7523RV,77,,Hunzestraat,Enschede
7512ZW,24,,Semarangstraat,Enschede
7533XR,70,4,Van Musschenbroekstraat,Enschede
7534EB,42,,Operastraat,Enschede
7512ZA,1,,Bataviastraat,Enschede
7531XS,44,,Wethouder Haantjesstraat,Enschede
7544VP,43,,Wienebrink,Enschede
7545GD,570,,Haaksbergerstraat,Enschede
7511CG,115,,Espoortstraat,Enschede
7523TK,41,,Roerstraat,Enschede
7542DR,9,,Tankelanden,Enschede
7545EZ,220,,S.L. Louwesstraat,Enschede
7548PM,203,,Oude Deldenerweg,Enschede
7541AX,336,,Brinkstraat,Enschede
7521SL,259,,Roelof van Schevenstraat,Enschede
7523TH,52,,Schiestraat,Enschede
7525PA,23,,Lonneker Molenweg,Enschede
7533AB,311,,Lipperkerkstraat,Enschede
7511DJ,120,103,De Klomp,Enschede
7543WR,98,,Gelderlandstraat,Enschede
7545KV,311,,B.W. ter Kuilestraat,Enschede
7513EL,149,216,Haaksbergerstraat,Enschede
7521EB,109,,G.J. van Heekstraat,Enschede
7542EK,330,,Hanenberglanden,Enschede
7523RB,55,,Waalstraat,Enschede
7548PN,200,,Oude Deldenerweg,Enschede
7546PA,25,,Usselerrondweg,Enschede
7545LV,152,,Poolmansweg,Enschede
7545PP,16,,Josink Hofweg,Enschede
7524BA,2,,Boerrichterkamp,Enschede
7543BX,21,,Kotmanlaan,Enschede
7544XM,23,,Reutumbrink,Enschede
7514AK,104,3,Hengelosestraat,Enschede
7514BC,1,302,Deurningerstraat,Enschede
7532RL,39,,Lonnekerweg,Enschede
7543EJ,407,,Bleekhofstraat,Enschede
7543ZG,204,,Belgiëlaan,Enschede
7545VL,22,,Pathmosstraat,Enschede
7544BT,54,,Hekselbrink,Enschede
7513GA,57,,Getfertsingel,Enschede
7523AE,240,,Oldenzaalsestraat,Enschede
7535AV,34,,Atletenstraat,Enschede
7521DZ,24,,Watermanstraat,Enschede
7524CH,133,,Dorpsstraat,Enschede
7521VJ,53,,Alleeweg,Enschede
7546AC,120,,Hanninkhoek,Enschede
7511AC,293,,Boulevard 1945,Enschede
7513BH,210,408,Emmastraat,Enschede
7548RK,199,,Nieuwe Beekweg,Enschede
7532XR,282,,Bultsweg,Enschede
7532ZT,28,,Wollegrasstraat,Enschede
7534JD,44,,Mannagraslaan,Enschede
7512CL,140,12,Kuipersdijk,Enschede
7542NX,41,,Johanna Naberlanden,Enschede
7542MH,21,,Vorspoellanden,Enschede
7546BG,15,,Dievelaarshoek,Enschede
7511RC,19,,Bontweverij,Enschede
7512GP,11,,Ceramstraat,Enschede
7543GK,37,,Nijmansbos,Enschede
7523ZH,20,,Nachtegaalstraat,Enschede
7545KK,260,,Elferinksweg,Enschede
7542LW,83,11,Veldhoflanden,Enschede
7511BP,1,2,Esstraat,Enschede
7511PD,191,,Parallelweg,Enschede
7545TL,40,,Weverstraat,Enschede
7511BG,254,,Oliemolensingel,Enschede
7545VP,61,,Berkstraat,Enschede
7545BX,40,,Gerard Terborghstraat,Enschede
7531ZP,35,,Estrikstraat,Enschede
7542BD,163,,Assinklanden,Enschede
7531HP,6,,Vaarwerkhorst,Enschede
7544GL,382,,Vlierstraat,Enschede
7548EG,82,,Boekelose Stoomblekerij,Enschede
7546AH,40,,Honinglohoek,Enschede
7531DX,3,,Volberthorst,Enschede
7534NH,11,,Rietven,Enschede
7511DP,54,24,Wilhelminastraat,Enschede
7523DS,293,,Fazantstraat,Enschede
7545BB,302,,Gerard Terborghplein,Enschede
7511AD,375,82,Boulevard 1945,Enschede
7533AZ,36,,Galvanistraat,Enschede
7523RE,187,,Waalstraat,Enschede
7521ME,12,,Uranusstraat,Enschede
7542JT,202,,Holtwiklanden,Enschede
7545CL,30,,Jan van Goyenstraat,Enschede
7545EW,2,17,S.L. Louwesstraat,Enschede
7542JW,47,,Holtwiklanden,Enschede
7547RW,411,,Strootsweg,Enschede
7531BC,252,,Minkmaatstraat,Enschede
7534EM,6,,Melodiestraat,Enschede
7533XB,8,,Christiaan Huygensstraat,Enschede
7532PV,37,,Slankweg,Enschede
7546KV,14,,Kafmolenhoek,Enschede
7512XR,36,,Molukkenstraat,Enschede
7514EL,69,,Laaressingel,Enschede
7521VA,16,,Surinamestraat,Enschede
7545ML,9,,Plataanstraat,Enschede
7532CH,6,,Darwinstraat,Enschede
7523EB,88,,Fazantstraat,Enschede
7511AD,505,676,Boulevard 1945,Enschede
7512EC,133,20,Brinkstraat,Enschede
7522MJ,47,33,Calslaan,Enschede
7511EK,77,,Noorderhagen,Enschede
7546CV,34,,Poortbultenhoek,Enschede
7533BC,35,,Oostburgweg,Enschede
7542NV,14,,Johanna Naberlanden,Enschede
7545DH,6,,Jacob van Ruysdaelstraat,Enschede
7545LL,7,,Poolmansweg,Enschede
7514ES,82,,Laaressingel,Enschede
7521JB,187,,Olieslagweg,Enschede
7543XB,5,,Flevolandstraat,Enschede
7544NB,37,,Rhaanbrink,Enschede
7546JD,59,,Boterkorfhoek,Enschede
7545RX,25,,Margaretha Roosenboomlaan,Enschede
7546EK,30,,Kevelhamhoek,Enschede
7522MG,60,58,Calslaan,Enschede
7545ED,22,,Hennepstraat,Enschede
7514ZT,120,,Begoniastraat,Enschede
7512GR,24,,Ceramstraat,Enschede
7522ET,157,,Drienerweg,Enschede
7511CN,31,,C.F. Klaarstraat,Enschede
7542WC,17,,Koenderinklanden,Enschede
7542NX,29,,Johanna Naberlanden,Enschede
7546BL,22,,Campelhofhoek,Enschede
7523SW,32,,Amstelstraat,Enschede
7523JJ,10,,Bamshoevelaan,Enschede
7546CD,63,,Berninkholthoek,Enschede
7543CS,39,,Frederikastraat,Enschede
7522MD,32,1,Calslaan,Enschede
7534XD,53,,Sonatestraat,Enschede
7531GN,34,,Amelinkhorst,Enschede
7542AR,79,,Auskamplanden,Enschede
7512DJ,40,,Varviksweg,Enschede
7533WB,21,,Van Leeuwenhoekstraat,Enschede
7522EB,25,,Park de Kotten,Enschede
7545HC,22,,J.H.W. Robersstraat,Enschede
7511ZJ,45,,C.J. Snuifstraat,Enschede
7522MG,60,115,Calslaan,Enschede
7511GA,9,104,Oude Markt,Enschede
7522MH,5,308,Calslaan,Enschede
7521AX,13,,Groen van Prinstererlaan,Enschede
7546BD,33,,Harsseveldhoek,Enschede
7523SL,55,,Diezestraat,Enschede
7523BN,231,,Roomweg,Enschede
7521EA,6,,Eenhoornstraat,Enschede
7544CK,250,,Ypelobrink,Enschede
7542KK,177,,Hesselinklanden,Enschede
7514XM,2,36,Leliestraat,Enschede
7545XP,81,,Wicher Nijkampstraat,Enschede
7523CA,53,,Potsweg,Enschede
7522EN,302,,Park de Kotten,Enschede
7521TE,20,10,Otto van Taverenstraat,Enschede
7521JG,120,29,Olieslagweg,Enschede
7544TM,91,,Hengeveldebrink,Enschede
7531CV,6,,Irisstraat,Enschede
7542EP,490,,Hanenberglanden,Enschede
7541XR,26,,Nieuw Guineastraat,Enschede
7548CG,8,,Robijnstraat,Enschede
7521SP,120,,Roelof van Schevenstraat,Enschede
7542LJ,238,,Vastertlanden,Enschede
7544ED,96,,Stokkumbrink,Enschede
7512ZG,177,,Javastraat,Enschede
7512GZ,54,,Hoogstraat,Enschede
7542EM,438,,Hanenberglanden,Enschede
7544XW,40,,Brammelobrink,Enschede
7513BE,273,,Emmastraat,Enschede
7521GS,21,,Maanstraat,Enschede
7542XC,7,,Willinklanden,Enschede
7542JL,44,,Hasmanlanden,Enschede
7544AG,112,,Sibculobrink,Enschede
7545BZ,80,,Gerard Terborghstraat,Enschede
7545JG,28,,Jan Asselijnstraat,Enschede
7545WD,131,,Dennenweg,Enschede
7533VP,25,,Oostveenweg,Enschede
7523RT,17,,Hunzestraat,Enschede
7548PM,205,61,Oude Deldenerweg,Enschede
7542KG,125,,Hesselinklanden,Enschede
7524BJ,55,,Schuttekamp,Enschede
7513BH,210,617,Emmastraat,Enschede
7521XG,36,,Poolsterstraat,Enschede
7542AW,48,,Auskamplanden,Enschede
7542AX,52,,Auskamplanden,Enschede
7542BJ,395,,Assinklanden,Enschede
7542BA,33,,Assinklanden,Enschede
7531ZT,19,,Geraniumstraat,Enschede
7542HP,46,,Kemnalanden,Enschede
7521VM,32,,Johan van Reesstraat,Enschede
7532AK,34,,Pastoor Meijerstraat,Enschede
7513EA,106,,Haaksbergerstraat,Enschede
7544KT,774,,Lintveldebrink,Enschede
7522KS,225,,Dr. Zamenhoflaan,Enschede
7545HP,1,,Oogstplein,Enschede
7545KS,215,,B.W. ter Kuilestraat,Enschede
7512CJ,60,21,Kuipersdijk,Enschede
7544BX,189,,Hekselbrink,Enschede
7513DN,118,,Janninksweg,Enschede
7543GV,5,,Elbertbos,Enschede
7534KE,51,,Moerasspirealaan,Enschede
7534JL,73,,Vederkruidlaan,Enschede
7531XB,30,,Hyacintstraat,Enschede
7545AZ,391,,Thomas de Keyserstraat,Enschede
7533BX,147,,Gronausestraat,Enschede
7544KW,16,,Eppenzolderbrink,Enschede
7514AD,55,131,Hengelosestraat,Enschede
7522JS,36,,Schubertlaan,Enschede
7522EJ,176,,Park de Kotten,Enschede
7543CV,10,,Frederikastraat,Enschede
7513EL,159,,Haaksbergerstraat,Enschede
7545TR,24,,Spinnerstraat,Enschede
7521HP,150,,Algolstraat,Enschede
7512EZ,78,,Batjanstraat,Enschede
7533CE,44,,Franklinstraat,Enschede
7535DD,54,,Wooldrikshoekweg,Enschede
7511PK,124,,Van Lochemstraat,Enschede
7543ZH,248,,Belgiëlaan,Enschede
7535AT,135,,Atletenstraat,Enschede
7512CA,37,,Kuipersdijk,Enschede
7544VZ,290,,Wienebrink,Enschede
7548AJ,12,,Meester De Wolfplein,Enschede
7514AD,55,33,Hengelosestraat,Enschede
7545AT,297,,Bruggertstraat,Enschede
7513BA,63,,Emmastraat,Enschede
7535BC,232,,Heutinkstraat,Enschede
7542HD,55,,Kruiseltlanden,Enschede
7544BJ,83,,Piksenbrink,Enschede
7531ED,6,,Hoge Boekelerweg,Enschede
7544WH,2,,Nutterbrink,Enschede
7545VC,103,,Willem de Clercqstraat,Enschede
7545MD,96,,Lindestraat,Enschede
7523VT,144,,Jekerstraat,Enschede
7534JK,35,,Esmarkelaan,Enschede
7522AL,29,,Het Sander,Enschede
7534AX,9,,Ekersdijk,Enschede
7524CV,425,,Bergweg,Enschede
7531ZE,5,,Leemkuilstraat,Enschede
7545GJ,287,,Haaksbergerstraat,Enschede
7522EP,17,,Binnenhof,Enschede
7511CM,176,34,Espoortstraat,Enschede
7512HA,38,,Baurichter,Enschede
7541XB,42,,Schultenhofstraat,Enschede
7512ZA,13,,Bataviastraat,Enschede
7523CM,250,,Voortsweg,Enschede
7546EE,40,,Runenberghoek,Enschede
7531EG,102,,Hoge Boekelerweg,Enschede
7543ES,15,,Terschellinglaan,Enschede
7523RL,124,,Waalstraat,Enschede
7521XM,25,,Jachthondenstraat,Enschede
7523VL,44,,Spaarnestraat,Enschede
7511CK,197,,Espoortstraat,Enschede
7548RV,60,,Broekmaatweg,Enschede
7511ES,26,,Stadsgravenstraat,Enschede
7543EV,5,42,Schiermonnikooglaan,Enschede
7534HC,2,,Artemislaan,Enschede
7521GX,175,,Maanstraat,Enschede
7521EE,225,23,G.J. van Heekstraat,Enschede
7546KG,19,,Haarspithoek,Enschede
7534LP,28,,Atlasvlinder,Enschede
7544JR,904,,Het Leunenberg,Enschede
7534JX,478,,Esmarkelaan,Enschede
7546AV,106,,Koppelboerhoek,Enschede
7542XC,9,,Willinklanden,Enschede
7544XD,88,4,Het Lang,Enschede
7513HD,115,,Mina Krusemanstraat,Enschede
7511RV,77,,Kortelandstraat,Enschede
7545DS,30,29,Adriaen van Ostadestraat,Enschede
7542HZ,16,,Krooshooplanden,Enschede
7546MC,31,,Hooiraamhoek,Enschede
7541XB,3,,Schultenhofstraat,Enschede
7542EM,418,,Hanenberglanden,Enschede
7513ZL,12,,J.H. Boschstraat,Enschede
7512XL,20,,Ambonstraat,Enschede
7532RN,18,,Lindermatenweg,Enschede
7514BD,61,,Deurningerstraat,Enschede
7514AK,100,5,Hengelosestraat,Enschede
7534EG,25,,Operastraat,Enschede
7523GH,84,,Rijnstraat,Enschede
7514BH,10,,Deurningerstraat,Enschede
7524CR,53,,Scholten Reimerstraat,Enschede
7512EB,28,,Mooienhof,Enschede
7511SE,3,,Pelmolenstraat,Enschede
7511DP,44,42,Wilhelminastraat,Enschede
7512GS,7,,Boeroestraat,Enschede
7548PV,530,,Beckumerstraat,Enschede
7535CC,5,,Hogelandstraat,Enschede
7534NK,11,,Broekven,Enschede
7511BN,94,,Gronausevoetpad,Enschede
7544DD,95,,Hertmebrink,Enschede
7533ZJ,25,,Ohmstraat,Enschede
7542EK,344,,Hanenberglanden,Enschede
7544JC,47,15,Wesseler-nering,Enschede
7531LB,9,,Elsmaathorst,Enschede
7524CW,20,,Bergweg,Enschede
7521GP,30,,Zevensterstraat,Enschede
7544ZL,106,,Hazendijk,Enschede
7545XA,24,,Dr. Van Hoekstraat,Enschede
7548AV,421,,Boekelosestraat,Enschede
7514CN,19,,Bilderdijkstraat,Enschede
7524AV,8,,Rökkerkamp,Enschede
7548CJ,60,,Diamantstraat,Enschede
7533ZG,14,,Marconistraat,Enschede
7512HD,2,57,De Archipel,Enschede
7534CS,75,,Schipholtstraat,Enschede
7543EA,20,,Bleekhofstraat,Enschede
7511RV,75,,Kortelandstraat,Enschede
7545CH,80,,Ferdinand Bolstraat,Enschede
7512ZA,12,,Bataviastraat,Enschede
7544KS,738,,Lintveldebrink,Enschede
7513XC,114,,Meijersbergstraat,Enschede
7546DB,19,,Boerskottenhoek,Enschede
7521VW,2,,Herman van Hoevellstraat,Enschede
7523JJ,35,,Bamshoevelaan,Enschede
7543TD,10,,Wethouder Elhorststraat,Enschede
7546GE,45,,Staverdenhoek,Enschede
7512EB,10,77,Mooienhof,Enschede
7545AS,173,,Bruggertstraat,Enschede
7514ES,22,8,Laaressingel,Enschede
7521JD,20,,Olieslagweg,Enschede
7548RK,30,,Overbeekweg,Enschede
7512CG,209,,Kuipersdijk,Enschede
7544XE,31,,Het Lang,Enschede
7542VJ,38,,Gezina van der Molenlanden,Enschede
7524PB,2,,Overmaat,Enschede
7522HG,3,35,Beethovenlaan,Enschede
7534LS,12,,Heidevlinder,Enschede
7548DC,53,,Jan van Elburgstraat,Enschede
7535ZM,122,,Van Riebeekstraat,Enschede
7534BS,43,,Abel Tasmanstraat,Enschede
7544LB,75,,Rekkenbrink,Enschede
7521ZK,25,,Antaresstraat,Enschede
7532PP,45,,Paul Krugerstraat,Enschede
7531EA,11,,Hoge Boekelerweg,Enschede
7521DP,36,,J.W. Swiersstraat,Enschede
7545GT,21,,Stevenfennestraat,Enschede
7511DZ,89,310,Oldenzaalsestraat,Enschede
7534KJ,4,,Waterranonkellaan,Enschede
7534XJ,28,,Preludestraat,Enschede
7521SE,71,,Roelof van Schevenstraat,Enschede
7511PA,122,,Parallelweg,Enschede
7545JD,80,,Eikstraat,Enschede
7522ZA,389,103,Witbreuksweg,Enschede
7523ET,4,,Lijsterstraat,Enschede
7523TA,40,,Scheldestraat,Enschede
7511ZT,54,,Reudinkstraat,Enschede
7533CT,632,,Noord Esmarkerrondweg,Enschede
7543WN,46,,Gelderlandstraat,Enschede
7523WJ,37,,Spechtstraat,Enschede
7541BK,7,,Olympialaan,Enschede
7546HB,17,,Blankenborghoek,Enschede
7522EK,194,,Park de Kotten,Enschede
7534DA,80,,Schipholtstraat,Enschede
7533VR,87,,Oostveenweg,Enschede
7521SV,158,,Johan Wijnoltsstraat,Enschede
7532AC,54,,Redemptoristenpark,Enschede
7541ZC,11,,Tegalstraat,Enschede
7521HN,60,,Algolstraat,Enschede
7531BS,15,,Steenweg,Enschede
7514DW,158,,Molenstraat,Enschede
7545VK,57,,Pathmosstraat,Enschede
7535BT,436,,J.J. van Deinselaan,Enschede
7544NT,511,,Rechterveldbrink,Enschede
7544MJ,9,,Eulebrink,Enschede
7546BG,16,,Dievelaarshoek,Enschede
7511AZ,15,11,Marthalaan,Enschede
7511CR,142,,C.F. Klaarstraat,Enschede
7544CP,108,,Bentelobrink,Enschede
7513XD,8,,Meijersbergstraat,Enschede
7534HK,21,,Atalantalaan,Enschede
7548CW,41,,De Mans,Enschede
7548PM,125,810,Oude Deldenerweg,Enschede
7544KP,618,,Lintveldebrink,Enschede
7544AT,140,,Pollenbrink,Enschede
7531XJ,140,10,Floraparkstraat,Enschede
7544TB,19,,Ribesstraat,Enschede
7512EE,70,,Brinkstraat,Enschede
7543DL,222,,Europalaan,Enschede
7535BH,41,,Kampioenstraat,Enschede
7511ZM,2,22,Tweede Bothofdwarsstraat,Enschede
7514DN,123,,Niermansgang,Enschede
7534JS,136,,Veldkerslaan,Enschede
7513BJ,274,,Emmastraat,Enschede
7545ZM,102,,Rembrandtlaan,Enschede
7535CN,15,,Van der Waalslaan,Enschede
7544GS,690,,Vlierstraat,Enschede
7544TX,147,,Geessinkweg,Enschede
7543VA,29,,Zeelandstraat,Enschede
7521VH,23,,Alleeweg,Enschede
7544EX,124,,Herikebrink,Enschede
7544EW,62,,Herikebrink,Enschede
7521TE,10,,Otto van Taverenstraat,Enschede
7521CR,201,,Toekomststraat,Enschede
7542MK,5,,Venderinklanden,Enschede
7542LR,175,,Vastertlanden,Enschede
7512XW,26,,Rietmolenstraat,Enschede
7531BT,89,,Steenweg,Enschede
7543GG,11,,Ommerbos,Enschede
7545RT,53,,Marie de Roodelaan,Enschede
7522HL,73,,Mozartlaan,Enschede
7542NZ,95,,Johanna Naberlanden,Enschede
7546BN,27,,Campelhofhoek,Enschede
7512XC,17,,Balistraat,Enschede
7513XD,48,,Meijersbergstraat,Enschede
7542BZ,42,,Brandehoflanden,Enschede
7534PN,55,,Aamsveenweg,Enschede
7521DK,104,,Herculesstraat,Enschede
7512DH,23,,Varviksweg,Enschede
7544XL,6,2,Reutumbrink,Enschede
7523RC,113,,Waalstraat,Enschede
7545DJ,70,,Jacob van Ruysdaelstraat,Enschede
7511HN,58,23,H.J. van Heekplein,Enschede
7533XL,180,,Velveweg,Enschede
7533XA,33,,Christiaan Huygensstraat,Enschede
7514AB,81,,Tubantiasingel,Enschede
7545DJ,72,,Jacob van Ruysdaelstraat,Enschede
7531XE,57,,Floraparkstraat,Enschede
7511ZN,180,,Hoge Bothofstraat,Enschede
7543DH,114,,Europalaan,Enschede
