1816TG,146,,Honthorstlaan,Alkmaar
1822BS,16,,Hazenkoog,Alkmaar
1822LC,128,,Herman Heijermansstraat,Alkmaar
1822KE,201,,Leopoldstraat,Alkmaar
1822KL,218,,P.C.Boutensstraat,Alkmaar
1822KL,220,,P.C.Boutensstraat,Alkmaar
1822KL,222,,P.C.Boutensstraat,Alkmaar
1822KL,224,,P.C.Boutensstraat,Alkmaar
1822KL,226,,P.C.Boutensstraat,Alkmaar
1822KL,228,,P.C.Boutensstraat,Alkmaar
1822BC,3,,Walruskoog,Alkmaar
1822BC,5,,Walruskoog,Alkmaar
1816MH,299,,Terborchlaan,Alkmaar
1811MT,17,,Luttik Oudorp,Alkmaar
1827LJ,1,,Molentochtpad,Alkmaar
1811ES,6,,Bloemstraat,Alkmaar
1811ES,8,,Bloemstraat,Alkmaar
1811ES,10,,Bloemstraat,Alkmaar
1831BX,2,,Zonneweid,Koedijk
1811ET,25,,Groot Nieuwland,Alkmaar
1822BS,8,,Hazenkoog,Alkmaar
1823CN,201,,Oosterweezenstraat,Alkmaar
1823CN,203,,Oosterweezenstraat,Alkmaar
1823CN,205,,Oosterweezenstraat,Alkmaar
1823CN,207,,Oosterweezenstraat,Alkmaar
1823CN,209,,Oosterweezenstraat,Alkmaar
1823CN,211,,Oosterweezenstraat,Alkmaar
1823CN,213,,Oosterweezenstraat,Alkmaar
1823CN,215,,Oosterweezenstraat,Alkmaar
1823CN,217,,Oosterweezenstraat,Alkmaar
1823CN,219,,Oosterweezenstraat,Alkmaar
1823CN,221,,Oosterweezenstraat,Alkmaar
1823CN,223,,Oosterweezenstraat,Alkmaar
1823CN,225,,Oosterweezenstraat,Alkmaar
1823CN,227,,Oosterweezenstraat,Alkmaar
1823CN,229,,Oosterweezenstraat,Alkmaar
1823CN,231,,Oosterweezenstraat,Alkmaar
1823CN,233,,Oosterweezenstraat,Alkmaar
1823CN,235,,Oosterweezenstraat,Alkmaar
1823CN,301,,Oosterweezenstraat,Alkmaar
1823CN,303,,Oosterweezenstraat,Alkmaar
1823CN,305,,Oosterweezenstraat,Alkmaar
1823CN,307,,Oosterweezenstraat,Alkmaar
1823CN,309,,Oosterweezenstraat,Alkmaar
1823CN,311,,Oosterweezenstraat,Alkmaar
1823CN,313,,Oosterweezenstraat,Alkmaar
1823CN,315,,Oosterweezenstraat,Alkmaar
1823CN,317,,Oosterweezenstraat,Alkmaar
1823CN,319,,Oosterweezenstraat,Alkmaar
1823CN,321,,Oosterweezenstraat,Alkmaar
1823CN,323,,Oosterweezenstraat,Alkmaar
1823CN,325,,Oosterweezenstraat,Alkmaar
1823CN,327,,Oosterweezenstraat,Alkmaar
1823CN,329,,Oosterweezenstraat,Alkmaar
1823CN,331,,Oosterweezenstraat,Alkmaar
1823CN,333,,Oosterweezenstraat,Alkmaar
1823CN,335,,Oosterweezenstraat,Alkmaar
1823CN,401,,Oosterweezenstraat,Alkmaar
1823CN,403,,Oosterweezenstraat,Alkmaar
1823CN,405,,Oosterweezenstraat,Alkmaar
1823CN,407,,Oosterweezenstraat,Alkmaar
1823CN,409,,Oosterweezenstraat,Alkmaar
1823CN,411,,Oosterweezenstraat,Alkmaar
1823CN,413,,Oosterweezenstraat,Alkmaar
1823CN,415,,Oosterweezenstraat,Alkmaar
1823CN,417,,Oosterweezenstraat,Alkmaar
1823CN,419,,Oosterweezenstraat,Alkmaar
1823CN,421,,Oosterweezenstraat,Alkmaar
1823CN,423,,Oosterweezenstraat,Alkmaar
1823CN,425,,Oosterweezenstraat,Alkmaar
1823CN,427,,Oosterweezenstraat,Alkmaar
1823CN,429,,Oosterweezenstraat,Alkmaar
1823CN,431,,Oosterweezenstraat,Alkmaar
1823CN,433,,Oosterweezenstraat,Alkmaar
1823CN,435,,Oosterweezenstraat,Alkmaar
1822BW,79,,Otterkoog,Alkmaar
1813KN,14,,Arcadialaan,Alkmaar
1813KN,16,,Arcadialaan,Alkmaar
1813KN,18,,Arcadialaan,Alkmaar
1813KN,20,,Arcadialaan,Alkmaar
1813KN,22,,Arcadialaan,Alkmaar
1813KN,24,,Arcadialaan,Alkmaar
1813KN,26,,Arcadialaan,Alkmaar
1813KN,28,,Arcadialaan,Alkmaar
1813KN,30,,Arcadialaan,Alkmaar
1813KN,32,,Arcadialaan,Alkmaar
1813KN,34,,Arcadialaan,Alkmaar
1813KN,36,,Arcadialaan,Alkmaar
1811LA,5,,Lombardsteeg,Alkmaar
1815CD,62,,Stationsweg,Alkmaar
1815CD,64,,Stationsweg,Alkmaar
1813KE,5,,Van Harenlaan,Alkmaar
1813KE,7,,Van Harenlaan,Alkmaar
1813KE,9,,Van Harenlaan,Alkmaar
1813KE,11,,Van Harenlaan,Alkmaar
1813KE,13,,Van Harenlaan,Alkmaar
1813KE,23,,Van Harenlaan,Alkmaar
1813KG,1,,Van Alphenstraat,Alkmaar
1813KE,2,,Van Alphenstraat,Alkmaar
1813KG,3,,Van Alphenstraat,Alkmaar
1813KE,4,,Van Alphenstraat,Alkmaar
1813KG,5,,Van Alphenstraat,Alkmaar
1813KE,6,,Van Alphenstraat,Alkmaar
1813KG,7,,Van Alphenstraat,Alkmaar
1813KE,8,,Van Alphenstraat,Alkmaar
1813KG,9,,Van Alphenstraat,Alkmaar
1813KG,11,,Van Alphenstraat,Alkmaar
1813KE,12,,Van Alphenstraat,Alkmaar
1813KG,13,,Van Alphenstraat,Alkmaar
1813KE,14,,Van Alphenstraat,Alkmaar
1813KG,15,,Van Alphenstraat,Alkmaar
1813KE,16,,Van Alphenstraat,Alkmaar
1813KG,17,,Van Alphenstraat,Alkmaar
1813KE,18,,Van Alphenstraat,Alkmaar
1821CE,52,,'t Hondsbosch,Alkmaar
1821BB,2,,Oude Trambaan,Alkmaar
1811ES,1,,Bloemstraat,Alkmaar
1811ES,3,,Bloemstraat,Alkmaar
1811ES,5,,Bloemstraat,Alkmaar
1811ES,15,,Bloemstraat,Alkmaar
1811ES,25,,Bloemstraat,Alkmaar
1821BP,29,,Kamerlingh Onnesstraat,Alkmaar
1811JJ,54,,Langestraat,Alkmaar
1811EK,72,,Laat,Alkmaar
1822JD,1,,Slauerhoffstraat,Alkmaar
1822JD,2,,Slauerhoffstraat,Alkmaar
1822JD,3,,Slauerhoffstraat,Alkmaar
1822JD,4,,Slauerhoffstraat,Alkmaar
1822JD,5,,Slauerhoffstraat,Alkmaar
1822JD,6,,Slauerhoffstraat,Alkmaar
1822JD,7,,Slauerhoffstraat,Alkmaar
1822JD,8,,Slauerhoffstraat,Alkmaar
1822JD,9,,Slauerhoffstraat,Alkmaar
1822JD,10,,Slauerhoffstraat,Alkmaar
1822JD,11,,Slauerhoffstraat,Alkmaar
1822JD,12,,Slauerhoffstraat,Alkmaar
1822JD,13,,Slauerhoffstraat,Alkmaar
1822JD,14,,Slauerhoffstraat,Alkmaar
1822JD,15,,Slauerhoffstraat,Alkmaar
1822JD,16,,Slauerhoffstraat,Alkmaar
1822JD,17,,Slauerhoffstraat,Alkmaar
1822JD,18,,Slauerhoffstraat,Alkmaar
1822JD,19,,Slauerhoffstraat,Alkmaar
1822JD,20,,Slauerhoffstraat,Alkmaar
1822JD,21,,Slauerhoffstraat,Alkmaar
1822JD,22,,Slauerhoffstraat,Alkmaar
1822JD,23,,Slauerhoffstraat,Alkmaar
1822JD,24,,Slauerhoffstraat,Alkmaar
1822JD,26,,Slauerhoffstraat,Alkmaar
1822JD,28,,Slauerhoffstraat,Alkmaar
1822JD,30,,Slauerhoffstraat,Alkmaar
1822JD,32,,Slauerhoffstraat,Alkmaar
1817MS,9,,Comeniusstraat,Alkmaar
1822JE,1,,Marsmanstraat,Alkmaar
1822JE,3,,Marsmanstraat,Alkmaar
1822JE,5,,Marsmanstraat,Alkmaar
1822JE,7,,Marsmanstraat,Alkmaar
1822JE,9,,Marsmanstraat,Alkmaar
1822JE,11,,Marsmanstraat,Alkmaar
1822JE,13,,Marsmanstraat,Alkmaar
1822JE,15,,Marsmanstraat,Alkmaar
1822JE,17,,Marsmanstraat,Alkmaar
1822JE,19,,Marsmanstraat,Alkmaar
1822JE,21,,Marsmanstraat,Alkmaar
1822JE,23,,Marsmanstraat,Alkmaar
1822JE,25,,Marsmanstraat,Alkmaar
1822JE,27,,Marsmanstraat,Alkmaar
1822JE,29,,Marsmanstraat,Alkmaar
1822JE,31,,Marsmanstraat,Alkmaar
1822JE,33,,Marsmanstraat,Alkmaar
1822JE,2,,Marsmanstraat,Alkmaar
1822JE,4,,Marsmanstraat,Alkmaar
1822JE,6,,Marsmanstraat,Alkmaar
1822JE,8,,Marsmanstraat,Alkmaar
1822JE,10,,Marsmanstraat,Alkmaar
1822JE,12,,Marsmanstraat,Alkmaar
1822JE,14,,Marsmanstraat,Alkmaar
1822JE,16,,Marsmanstraat,Alkmaar
1822JE,18,,Marsmanstraat,Alkmaar
1822JE,20,,Marsmanstraat,Alkmaar
1822JE,22,,Marsmanstraat,Alkmaar
1822JE,24,,Marsmanstraat,Alkmaar
1824XN,611,,Muiderwaard,Alkmaar
1822ME,1,,Ida Gerhardtstraat,Alkmaar
1822ME,2,,Ida Gerhardtstraat,Alkmaar
1822ME,3,,Ida Gerhardtstraat,Alkmaar
1822ME,4,,Ida Gerhardtstraat,Alkmaar
1822ME,5,,Ida Gerhardtstraat,Alkmaar
1822ME,6,,Ida Gerhardtstraat,Alkmaar
1822ME,7,,Ida Gerhardtstraat,Alkmaar
1822ME,8,,Ida Gerhardtstraat,Alkmaar
1822ME,9,,Ida Gerhardtstraat,Alkmaar
1822ME,10,,Ida Gerhardtstraat,Alkmaar
1822ME,11,,Ida Gerhardtstraat,Alkmaar
1822ME,12,,Ida Gerhardtstraat,Alkmaar
1822ME,13,,Ida Gerhardtstraat,Alkmaar
1822ME,14,,Ida Gerhardtstraat,Alkmaar
1822ME,15,,Ida Gerhardtstraat,Alkmaar
1822ME,16,,Ida Gerhardtstraat,Alkmaar
1822ME,17,,Ida Gerhardtstraat,Alkmaar
1822ME,18,,Ida Gerhardtstraat,Alkmaar
1822ME,19,,Ida Gerhardtstraat,Alkmaar
1822ME,20,,Ida Gerhardtstraat,Alkmaar
1822ME,21,,Ida Gerhardtstraat,Alkmaar
1822ME,22,,Ida Gerhardtstraat,Alkmaar
1822ME,23,,Ida Gerhardtstraat,Alkmaar
1822ME,24,,Ida Gerhardtstraat,Alkmaar
1822ME,25,,Ida Gerhardtstraat,Alkmaar
1822ME,26,,Ida Gerhardtstraat,Alkmaar
1822ME,27,,Ida Gerhardtstraat,Alkmaar
1822ME,28,,Ida Gerhardtstraat,Alkmaar
1822ME,29,,Ida Gerhardtstraat,Alkmaar
1822ME,30,,Ida Gerhardtstraat,Alkmaar
1822ME,31,,Ida Gerhardtstraat,Alkmaar
1822ME,32,,Ida Gerhardtstraat,Alkmaar
1822ME,33,,Ida Gerhardtstraat,Alkmaar
1822ME,34,,Ida Gerhardtstraat,Alkmaar
1822ME,35,,Ida Gerhardtstraat,Alkmaar
1822ME,36,,Ida Gerhardtstraat,Alkmaar
1822MG,37,,Ida Gerhardtstraat,Alkmaar
1822MG,38,,Ida Gerhardtstraat,Alkmaar
1822MG,39,,Ida Gerhardtstraat,Alkmaar
1822MG,40,,Ida Gerhardtstraat,Alkmaar
1822MG,41,,Ida Gerhardtstraat,Alkmaar
1822MG,42,,Ida Gerhardtstraat,Alkmaar
1822MG,43,,Ida Gerhardtstraat,Alkmaar
1822MG,44,,Ida Gerhardtstraat,Alkmaar
1822MG,45,,Ida Gerhardtstraat,Alkmaar
1822MG,46,,Ida Gerhardtstraat,Alkmaar
1822MG,47,,Ida Gerhardtstraat,Alkmaar
1822MG,48,,Ida Gerhardtstraat,Alkmaar
1822MG,49,,Ida Gerhardtstraat,Alkmaar
1822MG,50,,Ida Gerhardtstraat,Alkmaar
1822MG,51,,Ida Gerhardtstraat,Alkmaar
1822MG,52,,Ida Gerhardtstraat,Alkmaar
1822MG,53,,Ida Gerhardtstraat,Alkmaar
1822MG,54,,Ida Gerhardtstraat,Alkmaar
1822MG,55,,Ida Gerhardtstraat,Alkmaar
1822MG,56,,Ida Gerhardtstraat,Alkmaar
1822MG,57,,Ida Gerhardtstraat,Alkmaar
1822MG,58,,Ida Gerhardtstraat,Alkmaar
1822MG,59,,Ida Gerhardtstraat,Alkmaar
1822MG,60,,Ida Gerhardtstraat,Alkmaar
1822MG,61,,Ida Gerhardtstraat,Alkmaar
1822MG,62,,Ida Gerhardtstraat,Alkmaar
1822MG,63,,Ida Gerhardtstraat,Alkmaar
1822MG,64,,Ida Gerhardtstraat,Alkmaar
1822MG,65,,Ida Gerhardtstraat,Alkmaar
1822MG,66,,Ida Gerhardtstraat,Alkmaar
1822MG,67,,Ida Gerhardtstraat,Alkmaar
1822MG,68,,Ida Gerhardtstraat,Alkmaar
1822MG,69,,Ida Gerhardtstraat,Alkmaar
1822MG,70,,Ida Gerhardtstraat,Alkmaar
1822MG,71,,Ida Gerhardtstraat,Alkmaar
1822MG,72,,Ida Gerhardtstraat,Alkmaar
1822MG,73,,Ida Gerhardtstraat,Alkmaar
1822MH,74,,Ida Gerhardtstraat,Alkmaar
1822MH,75,,Ida Gerhardtstraat,Alkmaar
1822MH,76,,Ida Gerhardtstraat,Alkmaar
1822MH,77,,Ida Gerhardtstraat,Alkmaar
1822MH,78,,Ida Gerhardtstraat,Alkmaar
1822MH,79,,Ida Gerhardtstraat,Alkmaar
