5731GG,40,,Bisschop van Mierlostraat,Mierlo
5731GZ,100,,Kersenstraat,Mierlo
5731GZ,102,,Kersenstraat,Mierlo
5731GZ,104,,Kersenstraat,Mierlo
5731GZ,106,,Kersenstraat,Mierlo
5731GZ,108,,Kersenstraat,Mierlo
5731GZ,110,,Kersenstraat,Mierlo
5731GZ,112,,Kersenstraat,Mierlo
5731GZ,114,,Kersenstraat,Mierlo
5731GZ,116,,Kersenstraat,Mierlo
5731GZ,118,,Kersenstraat,Mierlo
5731GZ,120,,Kersenstraat,Mierlo
5731GZ,122,,Kersenstraat,Mierlo
5731GZ,124,,Kersenstraat,Mierlo
5731GZ,126,,Kersenstraat,Mierlo
5731JV,112,,Langenakker,Mierlo
5731JV,114,,Langenakker,Mierlo
5731JV,116,,Langenakker,Mierlo
5731JV,118,,Langenakker,Mierlo
5731JV,120,,Langenakker,Mierlo
5731JT,90,,Langenakker,Mierlo
5731JT,92,,Langenakker,Mierlo
5731JT,94,,Langenakker,Mierlo
5731JT,96,,Langenakker,Mierlo
5731JT,98,,Langenakker,Mierlo
5731VK,27,,Loeswijk,Mierlo
5731PT,7,,Heezerweg,Mierlo
5731CH,5,,Suijlke,Mierlo
5731PG,53,,Bekelaar,Mierlo
5731JZ,101,,Langenakker,Mierlo
5731JZ,103,,Langenakker,Mierlo
5731JZ,105,,Langenakker,Mierlo
5731JW,156,,Langenakker,Mierlo
5731JW,158,,Langenakker,Mierlo
5731JW,160,,Langenakker,Mierlo
5731JW,162,,Langenakker,Mierlo
5731JW,164,,Langenakker,Mierlo
5731JW,166,,Langenakker,Mierlo
5731JW,168,,Langenakker,Mierlo
5731JW,172,,Langenakker,Mierlo
5731JW,174,,Langenakker,Mierlo
5731JW,176,,Langenakker,Mierlo
5731JW,178,,Langenakker,Mierlo
5731JW,182,,Langenakker,Mierlo
5731JW,184,,Langenakker,Mierlo
5731JW,186,,Langenakker,Mierlo
5731LH,26,,Rogge,Mierlo
5731LJ,17,,Gerst,Mierlo
5731LJ,23,,Gerst,Mierlo
5731EJ,7,,Pastoor de Winterstraat,Mierlo
5731EV,11,,Constantijnstraat,Mierlo
5731JL,152,,Dorpsstraat,Mierlo
5731LJ,33,,Gerst,Mierlo
5731LK,34,,Gerst,Mierlo
5731HS,3,,Marktstraat,Mierlo
5731RC,8,,Stepekolk,Mierlo
5731LT,127,,Burgemeester van Lokvenstraat,Mierlo
5731LK,30,,Gerst,Mierlo
5731LK,32,,Gerst,Mierlo
5731LJ,15,,Gerst,Mierlo
5731LS,48,,Burgemeester van Lokvenstraat,Mierlo
5731LS,50,,Burgemeester van Lokvenstraat,Mierlo
5731LS,52,,Burgemeester van Lokvenstraat,Mierlo
5731LS,54,,Burgemeester van Lokvenstraat,Mierlo
5731LS,56,,Burgemeester van Lokvenstraat,Mierlo
5731LS,58,,Burgemeester van Lokvenstraat,Mierlo
5731LJ,11,,Gerst,Mierlo
5731LJ,35,,Gerst,Mierlo
5731LW,10,,Burgemeester Pankenstraat,Mierlo
5731LW,12,,Burgemeester Pankenstraat,Mierlo
5731LW,14,,Burgemeester Pankenstraat,Mierlo
5731LW,16,,Burgemeester Pankenstraat,Mierlo
5731LW,18,,Burgemeester Pankenstraat,Mierlo
5731LW,1,,Burgemeester Pankenstraat,Mierlo
5731LW,20,,Burgemeester Pankenstraat,Mierlo
5731EL,24,,de Waag,Mierlo
5731EL,25,,de Waag,Mierlo
5731EL,26,,de Waag,Mierlo
5731EL,27,,de Waag,Mierlo
5731EL,28,,de Waag,Mierlo
5731EL,29,,de Waag,Mierlo
5731EL,30,,de Waag,Mierlo
5731EL,31,,de Waag,Mierlo
5731EL,32,,de Waag,Mierlo
5731EL,34,,de Waag,Mierlo
5731EL,3,,de Waag,Mierlo
5731EL,5,,de Waag,Mierlo
5731EL,7,,de Waag,Mierlo
5731EL,9,,de Waag,Mierlo
5731EL,10,,de Waag,Mierlo
5731EL,12,,de Waag,Mierlo
5731EL,2,,de Waag,Mierlo
5731EL,4,,de Waag,Mierlo
5731EL,6,,de Waag,Mierlo
5731EL,8,,de Waag,Mierlo
5731SC,31,,Burgemeester Termeerstraat,Mierlo
5731SH,16,,Oudvensestraat,Mierlo
5731GN,4,,Julianastraat,Mierlo
5731ER,88,,Wilhelminastraat,Mierlo
5731AA,35,,Geldropseweg,Mierlo
5731CT,2,,Belenberg,Mierlo
5731VJ,37,,Kapelweg,Mierlo
5731AG,52,,Ambachtweg,Mierlo
5731ER,92,,Wilhelminastraat,Mierlo
5731ER,94,,Wilhelminastraat,Mierlo
5731PK,40,,Kasteelweg,Mierlo
5731HJ,64,,Brugstraat,Mierlo
5731KE,57,,Wersakker,Mierlo
5731JH,115,,Dorpsstraat,Mierlo
5731PC,3,,Goorsedijk,Mierlo
5731RC,6,,Stepekolk,Mierlo
5731LJ,39,,Gerst,Mierlo
5731LJ,21,,Gerst,Mierlo
5731LJ,27,,Gerst,Mierlo
5731LN,51,,Burgemeester van Lokvenstraat,Mierlo
5731LN,53,,Burgemeester van Lokvenstraat,Mierlo
5731LN,55,,Burgemeester van Lokvenstraat,Mierlo
5731LN,57,,Burgemeester van Lokvenstraat,Mierlo
5731LN,59,,Burgemeester van Lokvenstraat,Mierlo
5731LN,61,,Burgemeester van Lokvenstraat,Mierlo
5731LN,63,,Burgemeester van Lokvenstraat,Mierlo
5731LN,65,,Burgemeester van Lokvenstraat,Mierlo
5731LN,67,,Burgemeester van Lokvenstraat,Mierlo
5731LN,69,,Burgemeester van Lokvenstraat,Mierlo
5731LN,71,,Burgemeester van Lokvenstraat,Mierlo
5731LN,73,,Burgemeester van Lokvenstraat,Mierlo
5731LK,10,,Gerst,Mierlo
5731LK,12,,Gerst,Mierlo
5731LJ,13,,Gerst,Mierlo
5731LK,2,,Gerst,Mierlo
5731LK,4,,Gerst,Mierlo
5731LK,6,,Gerst,Mierlo
5731LK,8,,Gerst,Mierlo
5731LP,42,,Burgemeester van Lokvenstraat,Mierlo
5731LP,44,,Burgemeester van Lokvenstraat,Mierlo
5731LP,46,,Burgemeester van Lokvenstraat,Mierlo
5731LH,10,,Rogge,Mierlo
5731LH,12,,Rogge,Mierlo
5731LH,14,,Rogge,Mierlo
5731LH,16,,Rogge,Mierlo
5731LH,18,,Rogge,Mierlo
5731LH,20,,Rogge,Mierlo
5731LH,22,,Rogge,Mierlo
5731LH,24,,Rogge,Mierlo
5731PT,11,,Heezerweg,Mierlo
5731PN,1,,Trimpert,Mierlo
5731PN,3,,Trimpert,Mierlo
5731LA,10,,Haver,Mierlo
5731LA,4,,Haver,Mierlo
5731LA,6,,Haver,Mierlo
5731LA,8,,Haver,Mierlo
5731RG,17,,Heiderschoor,Mierlo
5731AE,13,,Ambachtweg,Mierlo
5731VT,151,,Heer van Rodestraat,Mierlo
5731AK,34,,Burgemeester Verheugtstraat,Mierlo
5731HR,26,,Industrieweg,Mierlo
5731HE,49,,Brugstraat,Mierlo
5731ER,86,,Wilhelminastraat,Mierlo
5731EZ,27,,Haakakker,Mierlo
5731AL,66,,Burgemeester Verheugtstraat,Mierlo
5731PX,48,,Luchenseheide,Mierlo
5731AG,2,,Ambachtweg,Mierlo
5731AE,73,,Ambachtweg,Mierlo
5731RA,67,,Broekstraat,Mierlo
5731HW,28,,Marktstraat,Mierlo
5731BP,18,,Margrietstraat,Mierlo
5731BP,20,,Margrietstraat,Mierlo
5731BP,22,,Margrietstraat,Mierlo
5731BP,24,,Margrietstraat,Mierlo
5731BM,25,,Margrietstraat,Mierlo
5731BP,26,,Margrietstraat,Mierlo
5731BP,28,,Margrietstraat,Mierlo
5731HS,5,,Marktstraat,Mierlo
5731HH,38,,Brugstraat,Mierlo
5731AJ,65,,Burgemeester Verheugtstraat,Mierlo
5731LW,2,,Burgemeester Pankenstraat,Mierlo
5731LW,3,,Burgemeester Pankenstraat,Mierlo
5731LW,4,,Burgemeester Pankenstraat,Mierlo
5731LW,5,,Burgemeester Pankenstraat,Mierlo
5731LW,6,,Burgemeester Pankenstraat,Mierlo
5731LW,7,,Burgemeester Pankenstraat,Mierlo
5731LW,8,,Burgemeester Pankenstraat,Mierlo
5731LJ,19,,Gerst,Mierlo
5731LK,36,,Gerst,Mierlo
5731LK,38,,Gerst,Mierlo
5731AS,54,,Schoolstraat,Mierlo
5731LJ,41,,Gerst,Mierlo
5731HZ,13,,Nijverheidsweg,Mierlo
5731SC,27,,Burgemeester Termeerstraat,Mierlo
5731LS,72,,Burgemeester van Lokvenstraat,Mierlo
5731LS,74,,Burgemeester van Lokvenstraat,Mierlo
5731LS,76,,Burgemeester van Lokvenstraat,Mierlo
5731LS,78,,Burgemeester van Lokvenstraat,Mierlo
5731LS,80,,Burgemeester van Lokvenstraat,Mierlo
5731LS,82,,Burgemeester van Lokvenstraat,Mierlo
5731LS,84,,Burgemeester van Lokvenstraat,Mierlo
5731LS,86,,Burgemeester van Lokvenstraat,Mierlo
5731LS,88,,Burgemeester van Lokvenstraat,Mierlo
5731LC,12,,Koren,Mierlo
5731LJ,31,,Gerst,Mierlo
5731VK,23,,Loeswijk,Mierlo
5731GL,10,,Beatrixstraat,Mierlo
5731GL,12,,Beatrixstraat,Mierlo
5731GL,14,,Beatrixstraat,Mierlo
5731GL,16,,Beatrixstraat,Mierlo
5731GL,2,,Beatrixstraat,Mierlo
5731GL,4,,Beatrixstraat,Mierlo
5731GL,6,,Beatrixstraat,Mierlo
5731GL,8,,Beatrixstraat,Mierlo
5731HH,22,,Brugstraat,Mierlo
5731GN,28,,Julianastraat,Mierlo
5731PC,29,,Goorsedijk,Mierlo
5731AE,65,,Ambachtweg,Mierlo
5731SE,28,,Burgemeester Termeerstraat,Mierlo
5731EJ,14,,Pastoor de Winterstraat,Mierlo
5731HE,39,,Brugstraat,Mierlo
5731JM,22,,Vaanakker,Mierlo
5731AE,57,,Ambachtweg,Mierlo
5731LW,9,,Burgemeester Pankenstraat,Mierlo
5731ER,80,,Wilhelminastraat,Mierlo
5731HD,6,,Sint Sebastiaanweg,Mierlo
5731RB,26,,Broekstraat,Mierlo
5731VG,17,,Sanghorst,Mierlo
5731PD,38,,Arkweg,Mierlo
5731BJ,10,,Kerkstraat,Mierlo
5731HW,12,,Marktstraat,Mierlo
5731HR,52,,Industrieweg,Mierlo
5731JL,170,,Dorpsstraat,Mierlo
5731HH,28,,Brugstraat,Mierlo
5731EN,73,,Wilhelminastraat,Mierlo
5731EN,75,,Wilhelminastraat,Mierlo
5731AE,69,,Ambachtweg,Mierlo
5731AE,71,,Ambachtweg,Mierlo
5731HG,65,,Brugstraat,Mierlo
5731XR,12,,Nachtegaallaan,Mierlo
5731PE,19,,Sint Sebastiaanweg,Mierlo
5731PH,16,,Eendenpoel,Mierlo
5731EV,15,,Constantijnstraat,Mierlo
5731VK,25,,Loeswijk,Mierlo
5731RG,24,,Heiderschoor,Mierlo
5731GN,30,,Julianastraat,Mierlo
5731GN,32,,Julianastraat,Mierlo
5731GN,34,,Julianastraat,Mierlo
5731BK,82,,Kerkstraat,Mierlo
5731BK,84,,Kerkstraat,Mierlo
5731BK,86,,Kerkstraat,Mierlo
5731BK,88,,Kerkstraat,Mierlo
5731BK,90,,Kerkstraat,Mierlo
5731BK,92,,Kerkstraat,Mierlo
5731LC,10,,Koren,Mierlo
5731LJ,9,,Gerst,Mierlo
5731HS,11,,Marktstraat,Mierlo
5731EV,9,,Constantijnstraat,Mierlo
5731SE,18,,Burgemeester Termeerstraat,Mierlo
5731LK,26,,Gerst,Mierlo
5731LK,28,,Gerst,Mierlo
5731LC,8,,Koren,Mierlo
5731LK,40,,Gerst,Mierlo
5731LK,42,,Gerst,Mierlo
5731BN,59,,Margrietstraat,Mierlo
5731BN,61,,Margrietstraat,Mierlo
5731BN,63,,Margrietstraat,Mierlo
5731BN,65,,Margrietstraat,Mierlo
5731BD,37,,Willem-Alexanderstraat,Mierlo
5731BD,39,,Willem-Alexanderstraat,Mierlo
5731GA,21,,Bisschop van Mierlostraat,Mierlo
5731GA,3,,Bisschop van Mierlostraat,Mierlo
5731VT,177,,Heer van Rodestraat,Mierlo
5731LX,10,,Burgemeester Keunenstraat,Mierlo
5731LX,2,,Burgemeester Keunenstraat,Mierlo
5731LX,4,,Burgemeester Keunenstraat,Mierlo
5731LX,6,,Burgemeester Keunenstraat,Mierlo
5731CX,8,,Hulsbos,Mierlo
5731TT,16,,Weegbree,Mierlo
5731SH,9,,Oudvensestraat,Mierlo
5731LW,13,,Burgemeester Pankenstraat,Mierlo
5731LW,15,,Burgemeester Pankenstraat,Mierlo
5731LW,17,,Burgemeester Pankenstraat,Mierlo
5731LW,19,,Burgemeester Pankenstraat,Mierlo
5731LW,30,,Burgemeester Pankenstraat,Mierlo
5731MJ,117,,Heer de Heuschweg,Mierlo
5731MJ,119,,Heer de Heuschweg,Mierlo
5731MJ,121,,Heer de Heuschweg,Mierlo
5731MJ,123,,Heer de Heuschweg,Mierlo
5731MJ,125,,Heer de Heuschweg,Mierlo
5731EW,14,,Heer van Scherpenzeelweg,Mierlo
5731AG,48,,Ambachtweg,Mierlo
5731EP,10,,Wilhelminastraat,Mierlo
5731EP,12,,Wilhelminastraat,Mierlo
5731EP,14,,Wilhelminastraat,Mierlo
5731EP,16,,Wilhelminastraat,Mierlo
5731EP,18,,Wilhelminastraat,Mierlo
5731EP,20,,Wilhelminastraat,Mierlo
5731EP,2,,Wilhelminastraat,Mierlo
5731EP,4,,Wilhelminastraat,Mierlo
5731EP,6,,Wilhelminastraat,Mierlo
5731EP,8,,Wilhelminastraat,Mierlo
5731JH,149,,Dorpsstraat,Mierlo
5731JH,151,,Dorpsstraat,Mierlo
5731JJ,157,,Dorpsstraat,Mierlo
5731JH,153,,Dorpsstraat,Mierlo
5731JH,155,,Dorpsstraat,Mierlo
5731JJ,159,,Dorpsstraat,Mierlo
5731KZ,10,,Molenhoek,Mierlo
5731KZ,12,,Molenhoek,Mierlo
5731LX,8,,Burgemeester Keunenstraat,Mierlo
5731AJ,29,,Burgemeester Verheugtstraat,Mierlo
5731AJ,47,,Burgemeester Verheugtstraat,Mierlo
5731HK,13,,Eikendreef,Mierlo
5731PZ,14,,Luchen,Mierlo
5731LJ,7,,Gerst,Mierlo
5731HS,15,,Marktstraat,Mierlo
5731PK,22,,Kasteelweg,Mierlo
5731RA,49,,Broekstraat,Mierlo
5731LK,22,,Gerst,Mierlo
5731LW,22,,Burgemeester Pankenstraat,Mierlo
5731LW,24,,Burgemeester Pankenstraat,Mierlo
5731LW,26,,Burgemeester Pankenstraat,Mierlo
5731LS,64,,Burgemeester van Lokvenstraat,Mierlo
5731LS,66,,Burgemeester van Lokvenstraat,Mierlo
5731LS,68,,Burgemeester van Lokvenstraat,Mierlo
5731LS,70,,Burgemeester van Lokvenstraat,Mierlo
5731LJ,5,,Gerst,Mierlo
5731LE,10,,Tarwe,Mierlo
5731LE,12,,Tarwe,Mierlo
5731LE,14,,Tarwe,Mierlo
5731LE,16,,Tarwe,Mierlo
5731LD,17,,Tarwe,Mierlo
5731LE,18,,Tarwe,Mierlo
5731LD,19,,Tarwe,Mierlo
5731LE,20,,Tarwe,Mierlo
5731LD,21,,Tarwe,Mierlo
5731LE,22,,Tarwe,Mierlo
5731LD,23,,Tarwe,Mierlo
5731LE,24,,Tarwe,Mierlo
5731LD,25,,Tarwe,Mierlo
5731LE,26,,Tarwe,Mierlo
5731LD,27,,Tarwe,Mierlo
5731LD,29,,Tarwe,Mierlo
5731KZ,14,,Molenhoek,Mierlo
5731KZ,16,,Molenhoek,Mierlo
5731KZ,18,,Molenhoek,Mierlo
5731KZ,20,,Molenhoek,Mierlo
5731KZ,22,,Molenhoek,Mierlo
5731KZ,24,,Molenhoek,Mierlo
5731KZ,26,,Molenhoek,Mierlo
5731KZ,2,,Molenhoek,Mierlo
5731KZ,6,,Molenhoek,Mierlo
5731KZ,8,,Molenhoek,Mierlo
5731AD,92,,Geldropseweg,Mierlo
5731XN,4,249,Patrijslaan,Mierlo
5731XN,4,250,Patrijslaan,Mierlo
5731XN,4,251,Patrijslaan,Mierlo
5731XN,4,252,Patrijslaan,Mierlo
5731XN,4,253,Patrijslaan,Mierlo
5731XN,4,254,Patrijslaan,Mierlo
5731XN,4,255,Patrijslaan,Mierlo
5731XN,4,256,Patrijslaan,Mierlo
5731XN,4,257,Patrijslaan,Mierlo
5731XN,4,258,Patrijslaan,Mierlo
5731XN,4,259,Patrijslaan,Mierlo
5731XN,4,260,Patrijslaan,Mierlo
5731XN,4,261,Patrijslaan,Mierlo
5731XN,4,262,Patrijslaan,Mierlo
5731XN,4,263,Patrijslaan,Mierlo
5731XN,4,264,Patrijslaan,Mierlo
5731XN,4,265,Patrijslaan,Mierlo
5731XN,4,266,Patrijslaan,Mierlo
5731GE,14,,Bisschop van Mierlostraat,Mierlo
5731GE,16,,Bisschop van Mierlostraat,Mierlo
5731GE,18,,Bisschop van Mierlostraat,Mierlo
5731GE,20,,Bisschop van Mierlostraat,Mierlo
5731GE,22,,Bisschop van Mierlostraat,Mierlo
5731GE,24,,Bisschop van Mierlostraat,Mierlo
5731GE,26,,Bisschop van Mierlostraat,Mierlo
5731CS,10,,Kanunnik Daemenstraat,Mierlo
5731CS,12,,Kanunnik Daemenstraat,Mierlo
5731CS,14,,Kanunnik Daemenstraat,Mierlo
5731CS,16,,Kanunnik Daemenstraat,Mierlo
5731CS,18,,Kanunnik Daemenstraat,Mierlo
5731CS,2,,Kanunnik Daemenstraat,Mierlo
5731CS,4,,Kanunnik Daemenstraat,Mierlo
5731CS,6,,Kanunnik Daemenstraat,Mierlo
5731CS,8,,Kanunnik Daemenstraat,Mierlo
5731BT,27,,Kerkakkers,Mierlo
5731BT,29,,Kerkakkers,Mierlo
5731BT,31,,Kerkakkers,Mierlo
5731BT,33,,Kerkakkers,Mierlo
5731BT,35,,Kerkakkers,Mierlo
5731BT,37,,Kerkakkers,Mierlo
5731BT,39,,Kerkakkers,Mierlo
5731BT,41,,Kerkakkers,Mierlo
5731BT,43,,Kerkakkers,Mierlo
5731BT,45,,Kerkakkers,Mierlo
5731BT,47,,Kerkakkers,Mierlo
5731CD,17,,Knippekamp,Mierlo
5731CD,19,,Knippekamp,Mierlo
5731CD,1,,Knippekamp,Mierlo
5731CD,3,,Knippekamp,Mierlo
5731CD,5,,Knippekamp,Mierlo
5731CD,7,,Knippekamp,Mierlo
5731CD,9,,Knippekamp,Mierlo
5731VK,21,,Loeswijk,Mierlo
5731CC,10,,Torenakker,Mierlo
5731CC,11,,Torenakker,Mierlo
5731CC,12,,Torenakker,Mierlo
5731CC,13,,Torenakker,Mierlo
5731CC,14,,Torenakker,Mierlo
5731CC,15,,Torenakker,Mierlo
5731CC,16,,Torenakker,Mierlo
5731LD,31,,Tarwe,Mierlo
5731LD,33,,Tarwe,Mierlo
5731LD,35,,Tarwe,Mierlo
5731LD,37,,Tarwe,Mierlo
5731LD,39,,Tarwe,Mierlo
5731LE,8,,Tarwe,Mierlo
5731LK,16,,Gerst,Mierlo
5731GA,25,,Bisschop van Mierlostraat,Mierlo
5731PM,14,,Overakker,Mierlo
5731LC,14,,Koren,Mierlo
5731EK,1,,Heer van Grevenbroeckweg,Mierlo
5731HW,24,,Marktstraat,Mierlo
5731SH,24,,Oudvensestraat,Mierlo
5731MN,130,,de Loo,Mierlo
5731MN,132,,de Loo,Mierlo
5731MN,134,,de Loo,Mierlo
5731MN,136,,de Loo,Mierlo
5731ML,11,,Nederhuizinge,Mierlo
5731ML,13,,Nederhuizinge,Mierlo
5731ML,15,,Nederhuizinge,Mierlo
5731ML,1,,Nederhuizinge,Mierlo
5731ML,3,,Nederhuizinge,Mierlo
5731ML,5,,Nederhuizinge,Mierlo
5731ML,7,,Nederhuizinge,Mierlo
5731ML,9,,Nederhuizinge,Mierlo
5731DA,6,,den Hof,Mierlo
5731VL,36,,Loeswijk,Mierlo
5731SH,30,,Oudvensestraat,Mierlo
5731ML,28,,Nederhuizinge,Mierlo
5731BM,19,,Margrietstraat,Mierlo
5731JD,20,,Hekelstraat,Mierlo
5731AE,35,,Ambachtweg,Mierlo
5731AE,39,,Ambachtweg,Mierlo
5731AE,43,,Ambachtweg,Mierlo
5731ML,24,,Nederhuizinge,Mierlo
5731GE,28,,Bisschop van Mierlostraat,Mierlo
5731GE,30,,Bisschop van Mierlostraat,Mierlo
5731GB,51,,Bisschop van Mierlostraat,Mierlo
5731GB,53,,Bisschop van Mierlostraat,Mierlo
5731GB,55,,Bisschop van Mierlostraat,Mierlo
5731GB,57,,Bisschop van Mierlostraat,Mierlo
5731AG,50,,Ambachtweg,Mierlo
5731AJ,37,,Burgemeester Verheugtstraat,Mierlo
5731VJ,51,,Kapelweg,Mierlo
5731VJ,53,,Kapelweg,Mierlo
5731GJ,160,,Bisschop van Mierlostraat,Mierlo
5731GJ,162,,Bisschop van Mierlostraat,Mierlo
5731GJ,164,,Bisschop van Mierlostraat,Mierlo
5731GJ,166,,Bisschop van Mierlostraat,Mierlo
5731GJ,168,,Bisschop van Mierlostraat,Mierlo
5731GJ,170,,Bisschop van Mierlostraat,Mierlo
5731XX,7,,Boslaan,Mierlo
5731VH,8,,Neerakker,Mierlo
5731GA,33,,Bisschop van Mierlostraat,Mierlo
5731GA,35,,Bisschop van Mierlostraat,Mierlo
5731XE,10,,Bosuil,Mierlo
5731XE,11,,Bosuil,Mierlo
5731VH,60,,Neerakker,Mierlo
5731NX,70,,Plataan,Mierlo
5731VD,10,,den Joris,Mierlo
5731VD,12,,den Joris,Mierlo
5731VD,2,,den Joris,Mierlo
5731VD,4,,den Joris,Mierlo
5731VD,6,,den Joris,Mierlo
5731VD,8,,den Joris,Mierlo
5731VJ,55,,Kapelweg,Mierlo
5731VJ,57,,Kapelweg,Mierlo
5731VJ,59,,Kapelweg,Mierlo
5731JH,103,,Dorpsstraat,Mierlo
5731SB,2,,Sint Catharinaweg,Mierlo
5731JL,208,,Dorpsstraat,Mierlo
5731GS,2,,Vesperstraat,Mierlo
5731SH,8,,Oudvensestraat,Mierlo
5731HR,18,,Industrieweg,Mierlo
5731JD,12,,Hekelstraat,Mierlo
5731PP,41,,Voortje,Mierlo
5731PP,43,,Voortje,Mierlo
5731LR,100,,Burgemeester van Lokvenstraat,Mierlo
