6026CL,37,,Molenstraat,Maarheeze
6026CM,38,,Molenstraat,Maarheeze
6026CL,39,,Molenstraat,Maarheeze
6026CM,40,,Molenstraat,Maarheeze
6026CL,41,,Molenstraat,Maarheeze
6026CM,42,,Molenstraat,Maarheeze
6026CL,43,,Molenstraat,Maarheeze
6026CM,44,,Molenstraat,Maarheeze
6026CL,45,,Molenstraat,Maarheeze
6026CM,46,,Molenstraat,Maarheeze
6026CL,47,,Molenstraat,Maarheeze
6026CL,49,,Molenstraat,Maarheeze
6026CL,51,,Molenstraat,Maarheeze
6026CL,53,,Molenstraat,Maarheeze
6021GS,1,,Molenstraat,Budel
6021GV,2,,Molenstraat,Budel
6021GS,3,,Molenstraat,Budel
6021GS,5,,Molenstraat,Budel
6021GS,7,,Molenstraat,Budel
6021GS,9,,Molenstraat,Budel
6021GV,10,,Molenstraat,Budel
6021GS,11,,Molenstraat,Budel
6021GV,12,,Molenstraat,Budel
6021GS,13,,Molenstraat,Budel
6021GV,14,,Molenstraat,Budel
6021GS,15,,Molenstraat,Budel
6021GV,16,,Molenstraat,Budel
6021GS,17,,Molenstraat,Budel
6021GV,18,,Molenstraat,Budel
6021GS,19,,Molenstraat,Budel
6021GV,20,,Molenstraat,Budel
6021GS,21,,Molenstraat,Budel
6021GV,22,,Molenstraat,Budel
6021GS,23,,Molenstraat,Budel
6021GV,24,,Molenstraat,Budel
6021GS,25,,Molenstraat,Budel
6021GV,26,,Molenstraat,Budel
6021GS,27,,Molenstraat,Budel
6021GV,28,,Molenstraat,Budel
6021GS,29,,Molenstraat,Budel
6021GV,30,,Molenstraat,Budel
6021GS,31,,Molenstraat,Budel
6021GV,32,,Molenstraat,Budel
6021GT,33,,Molenstraat,Budel
6021GV,34,,Molenstraat,Budel
6021GT,37,,Molenstraat,Budel
6021GT,39,,Molenstraat,Budel
6021GV,40,,Molenstraat,Budel
6021GT,41,,Molenstraat,Budel
6021GT,43,,Molenstraat,Budel
6021GT,45,,Molenstraat,Budel
6021GV,46,,Molenstraat,Budel
6021GT,47,,Molenstraat,Budel
6021GT,49,,Molenstraat,Budel
6021GT,51,,Molenstraat,Budel
6021GV,52,,Molenstraat,Budel
6021GV,54,,Molenstraat,Budel
6021GT,55,,Molenstraat,Budel
6026EG,1,,Moonslaan,Maarheeze
6026EJ,2,,Moonslaan,Maarheeze
6026EG,3,,Moonslaan,Maarheeze
6026EJ,4,,Moonslaan,Maarheeze
6026EG,5,,Moonslaan,Maarheeze
6026EJ,6,,Moonslaan,Maarheeze
6026EG,7,,Moonslaan,Maarheeze
6026EJ,8,,Moonslaan,Maarheeze
6026EG,9,,Moonslaan,Maarheeze
6026EJ,10,,Moonslaan,Maarheeze
6026EG,11,,Moonslaan,Maarheeze
6026EJ,12,,Moonslaan,Maarheeze
6026EG,13,,Moonslaan,Maarheeze
6026EJ,14,,Moonslaan,Maarheeze
6026EH,15,,Moonslaan,Maarheeze
6026EJ,16,,Moonslaan,Maarheeze
6026EJ,18,,Moonslaan,Maarheeze
6026EH,19,,Moonslaan,Maarheeze
6026EJ,20,,Moonslaan,Maarheeze
6026EH,21,,Moonslaan,Maarheeze
6026EJ,22,,Moonslaan,Maarheeze
6026EH,23,,Moonslaan,Maarheeze
6026EJ,24,,Moonslaan,Maarheeze
6026EH,25,,Moonslaan,Maarheeze
6026EJ,26,,Moonslaan,Maarheeze
6026EH,27,,Moonslaan,Maarheeze
6026EJ,28,,Moonslaan,Maarheeze
6026EJ,30,,Moonslaan,Maarheeze
6026AP,1,,Morgenster,Maarheeze
6026AP,3,,Morgenster,Maarheeze
6026AP,5,,Morgenster,Maarheeze
6026AP,7,,Morgenster,Maarheeze
6026AP,9,,Morgenster,Maarheeze
6026AP,11,,Morgenster,Maarheeze
6026AP,13,,Morgenster,Maarheeze
6026AP,15,,Morgenster,Maarheeze
6021AB,1,,Mulkstraat,Budel
6021AB,3,,Mulkstraat,Budel
6021AB,7,,Mulkstraat,Budel
6021AB,9,,Mulkstraat,Budel
6021AB,11,,Mulkstraat,Budel
6021AB,12,,Mulkstraat,Budel
6021AB,13,,Mulkstraat,Budel
6021AB,14,,Mulkstraat,Budel
6021AB,15,,Mulkstraat,Budel
6021AB,16,,Mulkstraat,Budel
6021AB,17,,Mulkstraat,Budel
6021AB,19,,Mulkstraat,Budel
6021AB,20,,Mulkstraat,Budel
6021AB,21,,Mulkstraat,Budel
6021AB,22,,Mulkstraat,Budel
6021AB,23,,Mulkstraat,Budel
6021AB,24,,Mulkstraat,Budel
6021ZT,1,,Nachtegaalplein,Budel
6021ZT,2,,Nachtegaalplein,Budel
6021ZT,3,,Nachtegaalplein,Budel
6021ZT,4,,Nachtegaalplein,Budel
6021ZT,6,,Nachtegaalplein,Budel
6021ZT,8,,Nachtegaalplein,Budel
6027NH,2,,Nieuwe Beek,Soerendonk
6027NH,3,,Nieuwe Beek,Soerendonk
6021RM,2,,Nieuwedijk,Budel
6021RM,6,,Nieuwedijk,Budel
6021RL,7,,Nieuwedijk,Budel
6021RM,10,,Nieuwedijk,Budel
6021RL,13,,Nieuwedijk,Budel
6021RL,15,,Nieuwedijk,Budel
6021RM,16,,Nieuwedijk,Budel
6021RM,18,,Nieuwedijk,Budel
6021RL,19,,Nieuwedijk,Budel
6021RM,20,,Nieuwedijk,Budel
6021RL,21,,Nieuwedijk,Budel
6021RM,24,,Nieuwedijk,Budel
6021RL,35,,Nieuwedijk,Budel
6021RL,37,,Nieuwedijk,Budel
6021RL,41,,Nieuwedijk,Budel
6021RL,43,,Nieuwedijk,Budel
6021RL,45,,Nieuwedijk,Budel
6021RL,47,,Nieuwedijk,Budel
6021RL,51,,Nieuwedijk,Budel
6021RL,59,,Nieuwedijk,Budel
6021HP,1,,Nieuwstraat,Budel
6021HS,2,,Nieuwstraat,Budel
6021HP,3,,Nieuwstraat,Budel
6021HS,4,,Nieuwstraat,Budel
6021HP,5,,Nieuwstraat,Budel
6021HS,6,,Nieuwstraat,Budel
6021HP,7,,Nieuwstraat,Budel
6021HS,8,,Nieuwstraat,Budel
6021HP,9,,Nieuwstraat,Budel
6021HS,10,,Nieuwstraat,Budel
6021HP,11,,Nieuwstraat,Budel
6021HS,12,,Nieuwstraat,Budel
6021HP,13,,Nieuwstraat,Budel
6021HS,14,,Nieuwstraat,Budel
6021HP,15,,Nieuwstraat,Budel
6021HS,16,,Nieuwstraat,Budel
6021HP,17,,Nieuwstraat,Budel
6021HS,18,,Nieuwstraat,Budel
6021HS,20,,Nieuwstraat,Budel
6021HS,22,,Nieuwstraat,Budel
6021HS,24,,Nieuwstraat,Budel
6021HS,26,,Nieuwstraat,Budel
6021HP,27,,Nieuwstraat,Budel
6021HS,28,,Nieuwstraat,Budel
6021HP,29,,Nieuwstraat,Budel
6021HS,30,,Nieuwstraat,Budel
6021HP,31,,Nieuwstraat,Budel
6021HS,32,,Nieuwstraat,Budel
6021HT,34,,Nieuwstraat,Budel
6021HP,35,,Nieuwstraat,Budel
6021HT,36,,Nieuwstraat,Budel
6021HP,37,,Nieuwstraat,Budel
6021HT,38,,Nieuwstraat,Budel
6021HP,39,,Nieuwstraat,Budel
6021HT,40,,Nieuwstraat,Budel
6021HP,41,,Nieuwstraat,Budel
6021HT,42,,Nieuwstraat,Budel
6021HP,43,,Nieuwstraat,Budel
6021HT,44,,Nieuwstraat,Budel
6021HP,45,,Nieuwstraat,Budel
6021HT,46,,Nieuwstraat,Budel
6021HP,47,,Nieuwstraat,Budel
6021HT,48,,Nieuwstraat,Budel
6021HP,49,,Nieuwstraat,Budel
6021HT,50,,Nieuwstraat,Budel
6021HP,51,,Nieuwstraat,Budel
6021HT,52,,Nieuwstraat,Budel
6021HP,53,,Nieuwstraat,Budel
6021HT,54,,Nieuwstraat,Budel
6021HR,55,,Nieuwstraat,Budel
6021HT,56,,Nieuwstraat,Budel
6021HT,58,,Nieuwstraat,Budel
6021HR,59,,Nieuwstraat,Budel
6021HT,60,,Nieuwstraat,Budel
6021HR,61,,Nieuwstraat,Budel
6021HT,62,,Nieuwstraat,Budel
6021HR,63,,Nieuwstraat,Budel
6021HV,64,,Nieuwstraat,Budel
6021HR,65,,Nieuwstraat,Budel
6021HV,66,,Nieuwstraat,Budel
6021HR,67,,Nieuwstraat,Budel
6021HV,68,,Nieuwstraat,Budel
6021HR,69,,Nieuwstraat,Budel
6021HV,70,,Nieuwstraat,Budel
6021HR,71,,Nieuwstraat,Budel
6021HV,72,,Nieuwstraat,Budel
6021HR,73,,Nieuwstraat,Budel
6021HV,74,,Nieuwstraat,Budel
6021HR,75,,Nieuwstraat,Budel
6021HR,77,,Nieuwstraat,Budel
6021HR,79,,Nieuwstraat,Budel
6021HV,80,,Nieuwstraat,Budel
6021HR,81,,Nieuwstraat,Budel
6021HV,82,,Nieuwstraat,Budel
6021HR,83,,Nieuwstraat,Budel
6021HV,84,,Nieuwstraat,Budel
6021HR,85,,Nieuwstraat,Budel
6021HV,86,,Nieuwstraat,Budel
6021HR,87,,Nieuwstraat,Budel
6021HV,88,,Nieuwstraat,Budel
6021HR,89,,Nieuwstraat,Budel
6021HV,90,,Nieuwstraat,Budel
6021HR,91,,Nieuwstraat,Budel
6021HV,92,,Nieuwstraat,Budel
6021HR,93,,Nieuwstraat,Budel
6021HV,94,,Nieuwstraat,Budel
6021HR,95,,Nieuwstraat,Budel
6021HV,96,,Nieuwstraat,Budel
6021HV,98,,Nieuwstraat,Budel
6021HW,100,,Nieuwstraat,Budel
6021HW,102,,Nieuwstraat,Budel
6021HW,104,,Nieuwstraat,Budel
6021HW,108,,Nieuwstraat,Budel
6021HW,110,,Nieuwstraat,Budel
6021HW,112,,Nieuwstraat,Budel
6021HW,114,,Nieuwstraat,Budel
6021HW,116,,Nieuwstraat,Budel
6021HW,122,,Nieuwstraat,Budel
6021HW,124,,Nieuwstraat,Budel
6021HW,126,,Nieuwstraat,Budel
6021EC,1,,Odapark,Budel
6021EC,2,,Odapark,Budel
6021EC,3,,Odapark,Budel
6021EC,4,,Odapark,Budel
6021EC,5,,Odapark,Budel
6021EC,6,,Odapark,Budel
6021EC,7,,Odapark,Budel
6021EC,8,,Odapark,Budel
6021EC,9,,Odapark,Budel
6021EC,10,,Odapark,Budel
6021EC,11,,Odapark,Budel
6021EC,12,,Odapark,Budel
6021EC,13,,Odapark,Budel
6021EC,15,,Odapark,Budel
6021EC,17,,Odapark,Budel
6021EC,19,,Odapark,Budel
6021EC,21,,Odapark,Budel
6026RL,2,,Ontginningsweg,Maarheeze
6026RL,4,,Ontginningsweg,Maarheeze
6026BW,1,,Oranje Nassaulaan,Maarheeze
6026BX,2,,Oranje Nassaulaan,Maarheeze
6026BW,3,,Oranje Nassaulaan,Maarheeze
6026BX,4,,Oranje Nassaulaan,Maarheeze
6026BW,5,,Oranje Nassaulaan,Maarheeze
6026BX,6,,Oranje Nassaulaan,Maarheeze
6026BW,7,,Oranje Nassaulaan,Maarheeze
6026BX,8,,Oranje Nassaulaan,Maarheeze
6026BW,9,,Oranje Nassaulaan,Maarheeze
6026BX,10,,Oranje Nassaulaan,Maarheeze
6026BW,11,,Oranje Nassaulaan,Maarheeze
6026BX,12,,Oranje Nassaulaan,Maarheeze
6026BW,13,,Oranje Nassaulaan,Maarheeze
6026BX,14,,Oranje Nassaulaan,Maarheeze
6026BW,15,,Oranje Nassaulaan,Maarheeze
6026BX,16,,Oranje Nassaulaan,Maarheeze
6026BW,17,,Oranje Nassaulaan,Maarheeze
6026BX,18,,Oranje Nassaulaan,Maarheeze
6026BW,19,,Oranje Nassaulaan,Maarheeze
6026BX,20,,Oranje Nassaulaan,Maarheeze
6026BW,21,,Oranje Nassaulaan,Maarheeze
6026BX,22,,Oranje Nassaulaan,Maarheeze
6026BW,23,,Oranje Nassaulaan,Maarheeze
6026BX,24,,Oranje Nassaulaan,Maarheeze
6026BW,25,,Oranje Nassaulaan,Maarheeze
6026BX,26,,Oranje Nassaulaan,Maarheeze
6026BW,27,,Oranje Nassaulaan,Maarheeze
6026BX,28,,Oranje Nassaulaan,Maarheeze
6026BW,29,,Oranje Nassaulaan,Maarheeze
6026BX,30,,Oranje Nassaulaan,Maarheeze
6026BW,31,,Oranje Nassaulaan,Maarheeze
6026BX,32,,Oranje Nassaulaan,Maarheeze
6026BW,33,,Oranje Nassaulaan,Maarheeze
6026BX,34,,Oranje Nassaulaan,Maarheeze
6026BX,36,,Oranje Nassaulaan,Maarheeze
6026BX,38,,Oranje Nassaulaan,Maarheeze
6026BX,40,,Oranje Nassaulaan,Maarheeze
6026BX,42,,Oranje Nassaulaan,Maarheeze
6026BX,44,,Oranje Nassaulaan,Maarheeze
6024CB,2,,Oranjeplein,Budel-Dorplein
6024CB,4,,Oranjeplein,Budel-Dorplein
6024CB,6,,Oranjeplein,Budel-Dorplein
6024CB,8,,Oranjeplein,Budel-Dorplein
6024CB,10,,Oranjeplein,Budel-Dorplein
6024CB,12,,Oranjeplein,Budel-Dorplein
6024CB,14,,Oranjeplein,Budel-Dorplein
6024CB,16,,Oranjeplein,Budel-Dorplein
6024CB,18,,Oranjeplein,Budel-Dorplein
6026VC,1,,Orchideeënstraat,Maarheeze
6026VD,2,,Orchideeënstraat,Maarheeze
6026VC,3,,Orchideeënstraat,Maarheeze
6026VD,4,,Orchideeënstraat,Maarheeze
6026VC,5,,Orchideeënstraat,Maarheeze
6026VD,6,,Orchideeënstraat,Maarheeze
6026VC,7,,Orchideeënstraat,Maarheeze
6026VD,8,,Orchideeënstraat,Maarheeze
6026VC,9,,Orchideeënstraat,Maarheeze
6026VD,10,,Orchideeënstraat,Maarheeze
6026VC,11,,Orchideeënstraat,Maarheeze
6026VC,13,,Orchideeënstraat,Maarheeze
6026VC,15,,Orchideeënstraat,Maarheeze
6026VC,17,,Orchideeënstraat,Maarheeze
6026VC,19,,Orchideeënstraat,Maarheeze
6026VC,21,,Orchideeënstraat,Maarheeze
6026VC,23,,Orchideeënstraat,Maarheeze
6026VC,25,,Orchideeënstraat,Maarheeze
6026VC,27,,Orchideeënstraat,Maarheeze
6026VC,29,,Orchideeënstraat,Maarheeze
6026VC,31,,Orchideeënstraat,Maarheeze
6026VC,33,,Orchideeënstraat,Maarheeze
6026VC,35,,Orchideeënstraat,Maarheeze
6026VC,37,,Orchideeënstraat,Maarheeze
6026VC,39,,Orchideeënstraat,Maarheeze
6026VC,41,,Orchideeënstraat,Maarheeze
6026VC,43,,Orchideeënstraat,Maarheeze
6026VC,45,,Orchideeënstraat,Maarheeze
6026VC,47,,Orchideeënstraat,Maarheeze
6023BX,1,,Osvenstraat,Budel-Schoot
6023BX,2,,Osvenstraat,Budel-Schoot
6023BX,3,,Osvenstraat,Budel-Schoot
6023BX,4,,Osvenstraat,Budel-Schoot
6023BX,5,,Osvenstraat,Budel-Schoot
6023BX,6,,Osvenstraat,Budel-Schoot
6023BX,7,,Osvenstraat,Budel-Schoot
6023BX,8,,Osvenstraat,Budel-Schoot
6026CZ,1,,Oude Boom,Maarheeze
6026CZ,3,,Oude Boom,Maarheeze
6026CZ,5,,Oude Boom,Maarheeze
6021RK,3,,Paalstraat,Budel
6021RK,5,,Paalstraat,Budel
6026RJ,1,,Panweg,Maarheeze
6026RJ,2,,Panweg,Maarheeze
6026RJ,3,,Panweg,Maarheeze
6026RJ,4,,Panweg,Maarheeze
6026RJ,5,,Panweg,Maarheeze
6026RJ,6,,Panweg,Maarheeze
6026RJ,8,,Panweg,Maarheeze
6026RJ,10,,Panweg,Maarheeze
6026RJ,12,,Panweg,Maarheeze
6026RJ,14,,Panweg,Maarheeze
6026RJ,16,,Panweg,Maarheeze
6026RJ,18,,Panweg,Maarheeze
6026RJ,20,,Panweg,Maarheeze
6023BA,1,,Parallelweg,Budel-Schoot
6023BC,2,,Parallelweg,Budel-Schoot
6023BA,3,,Parallelweg,Budel-Schoot
6023BC,4,,Parallelweg,Budel-Schoot
6023BA,5,,Parallelweg,Budel-Schoot
6023BC,6,,Parallelweg,Budel-Schoot
6023BA,7,,Parallelweg,Budel-Schoot
6023BC,8,,Parallelweg,Budel-Schoot
6023BA,9,,Parallelweg,Budel-Schoot
6023BC,10,,Parallelweg,Budel-Schoot
6023BC,12,,Parallelweg,Budel-Schoot
6023BA,13,,Parallelweg,Budel-Schoot
6023BC,14,,Parallelweg,Budel-Schoot
6023BA,15,,Parallelweg,Budel-Schoot
6023BC,16,,Parallelweg,Budel-Schoot
6023BA,17,,Parallelweg,Budel-Schoot
6023BC,18,,Parallelweg,Budel-Schoot
6023BA,19,,Parallelweg,Budel-Schoot
6023BC,20,,Parallelweg,Budel-Schoot
6023BA,21,,Parallelweg,Budel-Schoot
6023BC,22,,Parallelweg,Budel-Schoot
6023BB,23,,Parallelweg,Budel-Schoot
6023BB,25,,Parallelweg,Budel-Schoot
6023BB,27,,Parallelweg,Budel-Schoot
6023BB,29,,Parallelweg,Budel-Schoot
6023BB,31,,Parallelweg,Budel-Schoot
6023BB,33,,Parallelweg,Budel-Schoot
6023BB,35,,Parallelweg,Budel-Schoot
6023BB,37,,Parallelweg,Budel-Schoot
6023BB,39,,Parallelweg,Budel-Schoot
6023BB,41,,Parallelweg,Budel-Schoot
6023BB,45,,Parallelweg,Budel-Schoot
6023BB,47,,Parallelweg,Budel-Schoot
6023BB,49,,Parallelweg,Budel-Schoot
6023BB,51,,Parallelweg,Budel-Schoot
6023BB,53,,Parallelweg,Budel-Schoot
6023BB,55,,Parallelweg,Budel-Schoot
6024AG,111,,Parkdreef,Budel-Dorplein
6024AG,112,,Parkdreef,Budel-Dorplein
6024AG,113,,Parkdreef,Budel-Dorplein
6024AG,116,,Parkdreef,Budel-Dorplein
6024AG,117,,Parkdreef,Budel-Dorplein
6023AG,1,,Past. Lemmensstraat,Budel-Schoot
6023AG,2,,Past. Lemmensstraat,Budel-Schoot
6023AG,3,,Past. Lemmensstraat,Budel-Schoot
6023AG,4,,Past. Lemmensstraat,Budel-Schoot
6023AG,5,,Past. Lemmensstraat,Budel-Schoot
6023AG,6,,Past. Lemmensstraat,Budel-Schoot
6023AG,7,,Past. Lemmensstraat,Budel-Schoot
6023AG,8,,Past. Lemmensstraat,Budel-Schoot
6023AG,9,,Past. Lemmensstraat,Budel-Schoot
6023AG,11,,Past. Lemmensstraat,Budel-Schoot
6023AG,13,,Past. Lemmensstraat,Budel-Schoot
6023AG,14,,Past. Lemmensstraat,Budel-Schoot
6023AG,15,,Past. Lemmensstraat,Budel-Schoot
6023AG,16,,Past. Lemmensstraat,Budel-Schoot
6023AG,17,,Past. Lemmensstraat,Budel-Schoot
6023AG,18,,Past. Lemmensstraat,Budel-Schoot
6023AG,19,,Past. Lemmensstraat,Budel-Schoot
6023AG,20,,Past. Lemmensstraat,Budel-Schoot
6023AG,21,,Past. Lemmensstraat,Budel-Schoot
6023CL,1,,Past. Verbakelstraat,Budel-Schoot
6023CM,2,,Past. Verbakelstraat,Budel-Schoot
6023CL,3,,Past. Verbakelstraat,Budel-Schoot
6023CM,4,,Past. Verbakelstraat,Budel-Schoot
6023CL,5,,Past. Verbakelstraat,Budel-Schoot
6023CM,6,,Past. Verbakelstraat,Budel-Schoot
6023CL,7,,Past. Verbakelstraat,Budel-Schoot
6023CM,8,,Past. Verbakelstraat,Budel-Schoot
6023CL,9,,Past. Verbakelstraat,Budel-Schoot
6023CM,10,,Past. Verbakelstraat,Budel-Schoot
6023CL,11,,Past. Verbakelstraat,Budel-Schoot
6023CM,12,,Past. Verbakelstraat,Budel-Schoot
6023CL,13,,Past. Verbakelstraat,Budel-Schoot
6023CM,14,,Past. Verbakelstraat,Budel-Schoot
6023CL,15,,Past. Verbakelstraat,Budel-Schoot
6023CM,16,,Past. Verbakelstraat,Budel-Schoot
6023CL,17,,Past. Verbakelstraat,Budel-Schoot
6023CM,18,,Past. Verbakelstraat,Budel-Schoot
6023CL,19,,Past. Verbakelstraat,Budel-Schoot
6023CM,20,,Past. Verbakelstraat,Budel-Schoot
6023CL,21,,Past. Verbakelstraat,Budel-Schoot
6023AM,1,,Pater Ullingsstraat,Budel-Schoot
6023AM,3,,Pater Ullingsstraat,Budel-Schoot
