4501KM,45,,Quarles van Uffordweg,Oostburg
4501KM,47,,Quarles van Uffordweg,Oostburg
4501KM,49,,Quarles van Uffordweg,Oostburg
4501KN,51,,Quarles van Uffordweg,Oostburg
4501KN,53,,Quarles van Uffordweg,Oostburg
4501KN,55,,Quarles van Uffordweg,Oostburg
4501KN,57,,Quarles van Uffordweg,Oostburg
4501KN,59,,Quarles van Uffordweg,Oostburg
4501KN,61,,Quarles van Uffordweg,Oostburg
4501KN,63,,Quarles van Uffordweg,Oostburg
4501KN,65,,Quarles van Uffordweg,Oostburg
4501KN,67,,Quarles van Uffordweg,Oostburg
4501KN,69,,Quarles van Uffordweg,Oostburg
4501KN,71,,Quarles van Uffordweg,Oostburg
4501KN,73,,Quarles van Uffordweg,Oostburg
4501KN,75,,Quarles van Uffordweg,Oostburg
4501KN,77,,Quarles van Uffordweg,Oostburg
4501KN,79,,Quarles van Uffordweg,Oostburg
4501KN,81,,Quarles van Uffordweg,Oostburg
4501KN,85,,Quarles van Uffordweg,Oostburg
4501KN,87,,Quarles van Uffordweg,Oostburg
4503AP,1,,Quarles van Uffordstraat,Groede
4503AP,2,,Quarles van Uffordstraat,Groede
4503AP,3,,Quarles van Uffordstraat,Groede
4503AP,4,,Quarles van Uffordstraat,Groede
4503AP,5,,Quarles van Uffordstraat,Groede
4503AP,6,,Quarles van Uffordstraat,Groede
4503AP,8,,Quarles van Uffordstraat,Groede
4501HC,43,,Schorpioen,Oostburg
4501HB,44,,Schorpioen,Oostburg
4501HC,45,,Schorpioen,Oostburg
4501HB,46,,Schorpioen,Oostburg
4501HD,48,,Schorpioen,Oostburg
4501HC,49,,Schorpioen,Oostburg
4501HD,50,,Schorpioen,Oostburg
4501HC,51,,Schorpioen,Oostburg
4501HC,55,,Schorpioen,Oostburg
4529JA,21,,Rijksweg,Eede
4503GJ,21,,Rijksweg,Groede
4529JC,22,,Rijksweg,Eede
4503GJ,23,,Rijksweg,Groede
4529JC,24,,Rijksweg,Eede
4529JB,25,,Rijksweg,Eede
4511PJ,25,,Rijksweg,Breskens
4529JD,26,,Rijksweg,Eede
4529JB,27,,Rijksweg,Eede
4529JD,28,,Rijksweg,Eede
4529JB,29,,Rijksweg,Eede
4529JD,30,,Rijksweg,Eede
4503AP,9,,Quarles van Uffordstraat,Groede
4503AP,10,,Quarles van Uffordstraat,Groede
4503AP,12,,Quarles van Uffordstraat,Groede
4503AP,13,,Quarles van Uffordstraat,Groede
4503AP,14,,Quarles van Uffordstraat,Groede
4503AP,15,,Quarles van Uffordstraat,Groede
4503AP,17,,Quarles van Uffordstraat,Groede
4503AP,18,,Quarles van Uffordstraat,Groede
4503AP,19,G1,Quarles van Uffordstraat,Groede
4503AP,19,,Quarles van Uffordstraat,Groede
4503AP,19,G2,Quarles van Uffordstraat,Groede
4503AP,19,G3,Quarles van Uffordstraat,Groede
4503AP,19,G4,Quarles van Uffordstraat,Groede
4503AP,19,G5,Quarles van Uffordstraat,Groede
4503AP,19,G6,Quarles van Uffordstraat,Groede
4503AP,19,G7,Quarles van Uffordstraat,Groede
4503AP,19,G8,Quarles van Uffordstraat,Groede
4503AP,19,G9,Quarles van Uffordstraat,Groede
4503AP,20,,Quarles van Uffordstraat,Groede
4501BG,1,,Raadhuisplein,Oostburg
4501BG,2,,Raadhuisplein,Oostburg
4501BG,3,,Raadhuisplein,Oostburg
4501BG,4,,Raadhuisplein,Oostburg
4501BG,5,,Raadhuisplein,Oostburg
4501BG,6,,Raadhuisplein,Oostburg
4501BG,7,,Raadhuisplein,Oostburg
4501BG,9,,Raadhuisplein,Oostburg
4501BG,9,101,Raadhuisplein,Oostburg
4501BG,10,,Raadhuisplein,Oostburg
4501BG,11,,Raadhuisplein,Oostburg
4501BG,12,,Raadhuisplein,Oostburg
4501RZ,1,,Raamstraat,Oostburg
4515BM,2,,Ravelijnstraat,IJzendijke
4515BM,5,,Ravelijnstraat,IJzendijke
4515BM,6,,Ravelijnstraat,IJzendijke
4515BM,7,,Ravelijnstraat,IJzendijke
4515BM,8,,Ravelijnstraat,IJzendijke
4515BM,9,,Ravelijnstraat,IJzendijke
4515BM,10,,Ravelijnstraat,IJzendijke
4515BM,11,,Ravelijnstraat,IJzendijke
4515BM,12,,Ravelijnstraat,IJzendijke
4515BM,13,,Ravelijnstraat,IJzendijke
4515BM,14,,Ravelijnstraat,IJzendijke
4515BM,15,,Ravelijnstraat,IJzendijke
4515BM,16,,Ravelijnstraat,IJzendijke
4515BM,17,,Ravelijnstraat,IJzendijke
4515BM,18,,Ravelijnstraat,IJzendijke
4515BM,20,,Ravelijnstraat,IJzendijke
4515BM,22,,Ravelijnstraat,IJzendijke
4515BM,24,,Ravelijnstraat,IJzendijke
4515BM,26,,Ravelijnstraat,IJzendijke
4501GV,2,,Regulus,Oostburg
4501GV,3,,Regulus,Oostburg
4501GV,4,,Regulus,Oostburg
4501GV,6,,Regulus,Oostburg
4501GV,7,,Regulus,Oostburg
4501GV,9,,Regulus,Oostburg
4501GV,10,,Regulus,Oostburg
4501GV,11,,Regulus,Oostburg
4501GV,12,,Regulus,Oostburg
4501GV,13,,Regulus,Oostburg
4501GV,15,,Regulus,Oostburg
4501GV,17,,Regulus,Oostburg
4501GV,19,,Regulus,Oostburg
4501GV,23,,Regulus,Oostburg
4501GV,25,,Regulus,Oostburg
4501GV,27,,Regulus,Oostburg
4501GV,29,,Regulus,Oostburg
4501GV,33,,Regulus,Oostburg
4501GV,35,,Regulus,Oostburg
4501GV,37,,Regulus,Oostburg
4513AV,40,,Pastoor J.A.M. van den Muijsenbergstraat,Hoofdplaat
4513AV,44,,Pastoor J.A.M. van den Muijsenbergstraat,Hoofdplaat
4513AV,46,,Pastoor J.A.M. van den Muijsenbergstraat,Hoofdplaat
4513AV,48,,Pastoor J.A.M. van den Muijsenbergstraat,Hoofdplaat
4513AV,50,,Pastoor J.A.M. van den Muijsenbergstraat,Hoofdplaat
4513AV,54,,Pastoor J.A.M. van den Muijsenbergstraat,Hoofdplaat
4513AV,56,,Pastoor J.A.M. van den Muijsenbergstraat,Hoofdplaat
4513AT,67,G6,Pastoor J.A.M. van den Muijsenbergstraat,Hoofdplaat
4513AT,67,G1,Pastoor J.A.M. van den Muijsenbergstraat,Hoofdplaat
4513AT,67,G10,Pastoor J.A.M. van den Muijsenbergstraat,Hoofdplaat
4513AT,67,G2,Pastoor J.A.M. van den Muijsenbergstraat,Hoofdplaat
4513AT,67,G3,Pastoor J.A.M. van den Muijsenbergstraat,Hoofdplaat
4513AT,67,G4,Pastoor J.A.M. van den Muijsenbergstraat,Hoofdplaat
4515BK,8,,Prinsessenstraat,IJzendijke
4515BK,9,,Prinsessenstraat,IJzendijke
4515BK,10,,Prinsessenstraat,IJzendijke
4515BK,12,,Prinsessenstraat,IJzendijke
4515BK,14,,Prinsessenstraat,IJzendijke
4515BK,16,,Prinsessenstraat,IJzendijke
4515BK,18,,Prinsessenstraat,IJzendijke
4515BK,20,,Prinsessenstraat,IJzendijke
4515BK,22,,Prinsessenstraat,IJzendijke
4515BK,24,,Prinsessenstraat,IJzendijke
4515BK,26,,Prinsessenstraat,IJzendijke
4506AG,1,,Prinsestraat,Cadzand
4506AH,2,,Prinsestraat,Cadzand
4506AG,3,,Prinsestraat,Cadzand
4506AH,4,,Prinsestraat,Cadzand
4506AG,5,,Prinsestraat,Cadzand
4506AH,6,,Prinsestraat,Cadzand
4506AH,8,,Prinsestraat,Cadzand
4506AG,9,,Prinsestraat,Cadzand
4506AH,10,,Prinsestraat,Cadzand
4506AG,11,,Prinsestraat,Cadzand
4506AH,12,,Prinsestraat,Cadzand
4506AH,14,,Prinsestraat,Cadzand
4506AH,16,,Prinsestraat,Cadzand
4506AG,17,,Prinsestraat,Cadzand
4506AH,18,,Prinsestraat,Cadzand
4506AG,19,,Prinsestraat,Cadzand
4506AG,21,,Prinsestraat,Cadzand
4506AH,22,,Prinsestraat,Cadzand
4506AG,23,,Prinsestraat,Cadzand
4506AH,24,,Prinsestraat,Cadzand
4506AH,26,,Prinsestraat,Cadzand
4506AH,28,,Prinsestraat,Cadzand
4506AH,30,,Prinsestraat,Cadzand
4506AH,32,,Prinsestraat,Cadzand
4506AH,34,,Prinsestraat,Cadzand
4506AH,36,,Prinsestraat,Cadzand
4506AH,38,,Prinsestraat,Cadzand
4506AH,40,,Prinsestraat,Cadzand
4506AH,42,,Prinsestraat,Cadzand
4506AH,44,,Prinsestraat,Cadzand
4506AH,46,,Prinsestraat,Cadzand
4506AH,48,,Prinsestraat,Cadzand
4511HV,252,,Schoneveld,Breskens
4511HV,253,,Schoneveld,Breskens
4511HV,254,,Schoneveld,Breskens
4511HV,255,,Schoneveld,Breskens
4511HV,256,,Schoneveld,Breskens
4511HV,257,,Schoneveld,Breskens
4511HV,258,,Schoneveld,Breskens
4511HV,259,,Schoneveld,Breskens
4511HV,260,,Schoneveld,Breskens
4511HV,261,,Schoneveld,Breskens
4511HV,262,,Schoneveld,Breskens
4511HV,263,,Schoneveld,Breskens
4511HV,264,,Schoneveld,Breskens
4511HV,265,,Schoneveld,Breskens
4511HV,267,,Schoneveld,Breskens
4511HV,268,,Schoneveld,Breskens
4511HV,270,,Schoneveld,Breskens
4511DA,3,012,Port Scaldis,Breskens
4511DA,3,052,Port Scaldis,Breskens
4511DA,3,001,Port Scaldis,Breskens
4511DA,3,022,Port Scaldis,Breskens
4511DA,3,031,Port Scaldis,Breskens
4511DA,3,041,Port Scaldis,Breskens
4511DA,3,042,Port Scaldis,Breskens
4511DA,3,051,Port Scaldis,Breskens
4511DA,3,011,Port Scaldis,Breskens
4511DA,5,062,Port Scaldis,Breskens
4511DA,5,031,Port Scaldis,Breskens
4511DA,5,022,Port Scaldis,Breskens
4511DA,5,012,Port Scaldis,Breskens
4511DA,5,021,Port Scaldis,Breskens
4511DA,5,041,Port Scaldis,Breskens
4511DA,5,042,Port Scaldis,Breskens
4511DA,5,061,Port Scaldis,Breskens
4511DA,5,052,Port Scaldis,Breskens
4511DA,5,001,Port Scaldis,Breskens
4511DA,5,032,Port Scaldis,Breskens
4511DA,5,002,Port Scaldis,Breskens
4511DA,7,032,Port Scaldis,Breskens
4511DA,7,031,Port Scaldis,Breskens
4511DA,7,022,Port Scaldis,Breskens
4511DA,7,021,Port Scaldis,Breskens
4511DA,7,013,Port Scaldis,Breskens
4501GE,9,,Orion,Oostburg
4501GG,10,,Orion,Oostburg
4501GE,11,,Orion,Oostburg
4501GG,12,,Orion,Oostburg
4501GE,13,,Orion,Oostburg
4501GG,14,,Orion,Oostburg
4501GE,15,,Orion,Oostburg
4501GG,16,,Orion,Oostburg
4501GE,17,,Orion,Oostburg
4501GG,18,,Orion,Oostburg
4501GG,20,,Orion,Oostburg
4501GE,21,,Orion,Oostburg
4501GG,22,,Orion,Oostburg
4501GE,23,,Orion,Oostburg
4501GG,24,,Orion,Oostburg
4501GE,25,,Orion,Oostburg
4501GG,26,,Orion,Oostburg
4501GG,28,,Orion,Oostburg
4501GE,29,,Orion,Oostburg
4501GE,31,,Orion,Oostburg
4501GG,32,,Orion,Oostburg
4501GE,33,G7,Orion,Oostburg
4501GE,33,G6,Orion,Oostburg
4501GE,33,G5,Orion,Oostburg
4501GE,33,G4,Orion,Oostburg
4501GE,33,G3,Orion,Oostburg
4501GE,33,G8,Orion,Oostburg
4501GE,33,G9,Orion,Oostburg
4501GE,33,G2,Orion,Oostburg
4501GE,33,G1,Orion,Oostburg
4501GG,34,,Orion,Oostburg
4501GG,36,,Orion,Oostburg
4501GG,38,,Orion,Oostburg
4501GG,40,,Orion,Oostburg
4501GG,42,,Orion,Oostburg
4501GG,44,,Orion,Oostburg
4501GG,46,,Orion,Oostburg
4501GG,48,,Orion,Oostburg
4501GG,50,G1,Orion,Oostburg
4501GG,50,G7,Orion,Oostburg
4501GG,50,G6,Orion,Oostburg
4501GG,50,G4,Orion,Oostburg
4501GG,50,G3,Orion,Oostburg
4501GG,50,G2,Orion,Oostburg
4529PN,2,,Oude Eedeweg,Eede
4501PA,1,,Oude Haven,Oostburg
4501PA,2,,Oude Haven,Oostburg
4529JB,31,,Rijksweg,Eede
4529JD,32,,Rijksweg,Eede
4529JB,33,,Rijksweg,Eede
4529JD,34,,Rijksweg,Eede
4529JB,35,,Rijksweg,Eede
4529JD,36,,Rijksweg,Eede
4529JB,37,,Rijksweg,Eede
4529JD,38,,Rijksweg,Eede
4529JB,39,,Rijksweg,Eede
4529JD,40,,Rijksweg,Eede
4529JB,41,,Rijksweg,Eede
4529JD,42,,Rijksweg,Eede
4529JB,43,,Rijksweg,Eede
4529JD,44,,Rijksweg,Eede
4529JB,45,,Rijksweg,Eede
4529JD,46,,Rijksweg,Eede
4529JB,47,,Rijksweg,Eede
4529JB,49,,Rijksweg,Eede
4529JB,51,,Rijksweg,Eede
4529JB,53,,Rijksweg,Eede
4529JB,55,,Rijksweg,Eede
4504SE,1,,Ringdijk,Nieuwvliet
4504SE,2,,Ringdijk,Nieuwvliet
4504SE,3,,Ringdijk,Nieuwvliet
4506HB,1,T,Ringdijk Noord,Cadzand
4506HB,2,,Ringdijk Noord,Cadzand
4506HB,3,,Ringdijk Noord,Cadzand
4506HB,4,,Ringdijk Noord,Cadzand
4506HB,5,,Ringdijk Noord,Cadzand
4506HB,6,,Ringdijk Noord,Cadzand
4506HB,7,,Ringdijk Noord,Cadzand
4506HB,9,,Ringdijk Noord,Cadzand
4506HB,10,,Ringdijk Noord,Cadzand
4506HB,11,,Ringdijk Noord,Cadzand
4506HB,13,,Ringdijk Noord,Cadzand
4504AB,56,,Sint Bavodijk,Nieuwvliet
4504AB,58,,Sint Bavodijk,Nieuwvliet
4504AB,60,,Sint Bavodijk,Nieuwvliet
4504AB,62,,Sint Bavodijk,Nieuwvliet
4501AW,1,G9,Sint Bavogang,Oostburg
4501AW,1,G34,Sint Bavogang,Oostburg
4501AW,1,G10,Sint Bavogang,Oostburg
4501AW,1,G12,Sint Bavogang,Oostburg
4501AW,1,G13,Sint Bavogang,Oostburg
4501AW,1,G8,Sint Bavogang,Oostburg
4501AW,1,G1,Sint Bavogang,Oostburg
4501AW,1,G38,Sint Bavogang,Oostburg
4501AW,1,G39,Sint Bavogang,Oostburg
4501AW,1,G4,Sint Bavogang,Oostburg
4501AW,1,G40,Sint Bavogang,Oostburg
4501AW,1,G41,Sint Bavogang,Oostburg
4501AW,1,G42,Sint Bavogang,Oostburg
4501AW,1,G7,Sint Bavogang,Oostburg
4501AW,1,G6,Sint Bavogang,Oostburg
4501AW,1,G18,Sint Bavogang,Oostburg
4501AW,1,G14,Sint Bavogang,Oostburg
4501AW,1,G3,Sint Bavogang,Oostburg
4501AW,1,G31,Sint Bavogang,Oostburg
4501AW,1,G32,Sint Bavogang,Oostburg
4501AW,1,G30,Sint Bavogang,Oostburg
4501AW,1,G29,Sint Bavogang,Oostburg
4501AW,1,G28,Sint Bavogang,Oostburg
4501AW,1,G26,Sint Bavogang,Oostburg
4501AW,1,G25,Sint Bavogang,Oostburg
4501AW,1,G24,Sint Bavogang,Oostburg
4501AW,1,G23,Sint Bavogang,Oostburg
4506AM,7,,Prins Willem-Alexanderstraat,Cadzand
4506AN,8,,Prins Willem-Alexanderstraat,Cadzand
4506AM,9,,Prins Willem-Alexanderstraat,Cadzand
4506AN,10,,Prins Willem-Alexanderstraat,Cadzand
4506AM,11,,Prins Willem-Alexanderstraat,Cadzand
4506AN,12,,Prins Willem-Alexanderstraat,Cadzand
4506AM,13,,Prins Willem-Alexanderstraat,Cadzand
4501GV,39,G2,Regulus,Oostburg
4501GV,39,G5,Regulus,Oostburg
4501GV,39,,Regulus,Oostburg
4501GV,39,G1,Regulus,Oostburg
4501GV,39,G4,Regulus,Oostburg
4506HD,16,,Ringdijk Zuid,Cadzand
4506HD,17,,Ringdijk Zuid,Cadzand
4506HD,18,,Ringdijk Zuid,Cadzand
4506HD,19,,Ringdijk Zuid,Cadzand
4506HD,20,,Ringdijk Zuid,Cadzand
4506HD,22,,Ringdijk Zuid,Cadzand
4506HD,23,,Ringdijk Zuid,Cadzand
4511HD,3,,Ringlaan,Breskens
4511HD,5,,Ringlaan,Breskens
4511HG,6,,Ringlaan,Breskens
4511HD,7,,Ringlaan,Breskens
4511HD,9,,Ringlaan,Breskens
4511HG,10,,Ringlaan,Breskens
4511HD,11,,Ringlaan,Breskens
4511HG,12,,Ringlaan,Breskens
4511HD,13,,Ringlaan,Breskens
4511HG,14,,Ringlaan,Breskens
4511HD,15,,Ringlaan,Breskens
4511HG,16,,Ringlaan,Breskens
4511HD,17,,Ringlaan,Breskens
4511HG,18,,Ringlaan,Breskens
4511HD,19,,Ringlaan,Breskens
4511HG,20,,Ringlaan,Breskens
4511HD,21,,Ringlaan,Breskens
4511HG,22,,Ringlaan,Breskens
4511HD,23,,Ringlaan,Breskens
4511HG,24,,Ringlaan,Breskens
4511HD,25,,Ringlaan,Breskens
4511HG,26,,Ringlaan,Breskens
4511HG,28,,Ringlaan,Breskens
4511HD,29,,Ringlaan,Breskens
4511HG,30,,Ringlaan,Breskens
4511HD,31,,Ringlaan,Breskens
4511HG,32,,Ringlaan,Breskens
4511HD,33,,Ringlaan,Breskens
4511HG,34,,Ringlaan,Breskens
4511HD,35,,Ringlaan,Breskens
4511HG,36,,Ringlaan,Breskens
4511HD,37,,Ringlaan,Breskens
4511HG,38,,Ringlaan,Breskens
4511HD,39,,Ringlaan,Breskens
4511HG,40,,Ringlaan,Breskens
4511HD,41,,Ringlaan,Breskens
4511HG,42,,Ringlaan,Breskens
4511HD,43,,Ringlaan,Breskens
4511HE,45,,Ringlaan,Breskens
4511HE,47,,Ringlaan,Breskens
4511HE,49,,Ringlaan,Breskens
4511HE,51,,Ringlaan,Breskens
4511HE,53,,Ringlaan,Breskens
4511HE,55,,Ringlaan,Breskens
4511HE,57,,Ringlaan,Breskens
4511HE,59,,Ringlaan,Breskens
4528EN,1,,Roeselaerestraat,Sint Kruis
4528EP,2,,Roeselaerestraat,Sint Kruis
4528EP,4,,Roeselaerestraat,Sint Kruis
4528EN,5,,Roeselaerestraat,Sint Kruis
4528EP,6,,Roeselaerestraat,Sint Kruis
4528EN,7,,Roeselaerestraat,Sint Kruis
4528EP,8,,Roeselaerestraat,Sint Kruis
