5913EK,13,,Laaghuissingel,Venlo
5912TR,63,,Gruttostraat,Venlo
5912TR,65,,Gruttostraat,Venlo
5912TR,33,,Gruttostraat,Venlo
5912TR,27,,Gruttostraat,Venlo
5913DE,49,,Akkerwinde,Venlo
5912TR,57,,Gruttostraat,Venlo
5912TR,23,,Gruttostraat,Venlo
5913DH,20,,Honingklaver,Venlo
5912TR,29,,Gruttostraat,Venlo
5916NW,38,,Oude Turfstraat,Venlo
5915XH,54,,Hertogin Isabellastraat,Venlo
5912TR,77,,Gruttostraat,Venlo
5912TR,59,,Gruttostraat,Venlo
5913BE,28,,Burgemeester Bloemartsstraat,Venlo
5912TR,21,,Gruttostraat,Venlo
5912TR,39,,Gruttostraat,Venlo
5912GN,51,,Kerkhofweg,Venlo
5913DE,55,,Akkerwinde,Venlo
5914XX,25,,Zustersstraat,Venlo
5912TR,61,,Gruttostraat,Venlo
5921KJ,53,,Venrayseweg,Venlo
5921KJ,55,,Venrayseweg,Venlo
5921KJ,59,,Venrayseweg,Venlo
5921KJ,61,,Venrayseweg,Venlo
5912TP,7,,Broekhofstraat,Venlo
5915XH,114,,Hertogin Isabellastraat,Venlo
5913DE,40,,Akkerwinde,Venlo
5915XH,92,,Hertogin Isabellastraat,Venlo
5916PL,22,,Schoolweg,Venlo
5927NT,160,,Heymansstraat,Venlo
5915XH,66,,Hertogin Isabellastraat,Venlo
5913CZ,284,,Gulikstraat,Venlo
5926PJ,83,,Molenkampweg,Venlo
5912TR,45,,Gruttostraat,Venlo
5915XH,96,,Hertogin Isabellastraat,Venlo
5915XH,112,,Hertogin Isabellastraat,Venlo
5912GN,53,,Kerkhofweg,Venlo
5915XH,86,,Hertogin Isabellastraat,Venlo
5915XH,60,,Hertogin Isabellastraat,Venlo
5915XH,108,,Hertogin Isabellastraat,Venlo
5911AZ,16,,Wilhelminastraat,Venlo
5915XH,104,,Hertogin Isabellastraat,Venlo
5912TR,51,,Gruttostraat,Venlo
5928PW,66,,Marinus Dammeweg,Venlo
5926VJ,37,,Op de Leues,Venlo
5913GM,46,,Schaapsdijkweg,Venlo
5926RC,197,,Hoverhofweg,Venlo
5912TR,13,,Gruttostraat,Venlo
5921XE,84,,Jacob Catsstraat,Venlo
5926PJ,85,,Molenkampweg,Venlo
5928PT,7,,Rijnaakkade,Venlo
5915XH,82,,Hertogin Isabellastraat,Venlo
5911GC,40,,Bolwaterstraat,Venlo
5913DA,13,,Hondsdraf,Venlo
5913DA,47,,Hondsdraf,Venlo
5913DA,41,,Hondsdraf,Venlo
5913DA,37,,Hondsdraf,Venlo
5913DA,29,,Hondsdraf,Venlo
5914XN,41,,Ferdinand Bolstraat,Venlo
5912TS,2,,Regenwulpstraat,Venlo
5912TS,4,,Regenwulpstraat,Venlo
5912TS,8,,Regenwulpstraat,Venlo
5912TS,6,,Regenwulpstraat,Venlo
5912TS,10,,Regenwulpstraat,Venlo
5912TS,12,,Regenwulpstraat,Venlo
5912TS,16,,Regenwulpstraat,Venlo
5912TS,14,,Regenwulpstraat,Venlo
5913DA,43,,Hondsdraf,Venlo
5913DA,45,,Hondsdraf,Venlo
5914CX,5,,Alexander Flemingstraat,Venlo
5915XH,52,,Hertogin Isabellastraat,Venlo
5928NL,41,,Kazernestraat,Venlo
5913DA,27,,Hondsdraf,Venlo
5913DA,7,,Hondsdraf,Venlo
5913DA,5,,Hondsdraf,Venlo
5913DA,15,,Hondsdraf,Venlo
5913DA,33,,Hondsdraf,Venlo
5913DA,17,,Hondsdraf,Venlo
5913DA,11,,Hondsdraf,Venlo
5913DA,19,,Hondsdraf,Venlo
5913DA,25,,Hondsdraf,Venlo
5912TC,11,,Stormvogelstraat,Venlo
5913DA,39,,Hondsdraf,Venlo
5912LD,42,,Seinestraat,Venlo
5928RA,42,,Rudolf Dieselweg,Venlo
5928NS,24,,Groot Bollerweg,Venlo
5913DA,21,,Hondsdraf,Venlo
5911CB,41,,Parade,Venlo
5915GD,4,,Acaciaweg,Venlo
5922VW,4,,Blariacumstraat,Venlo
5928PA,60,,Groot Egtenrayseweg,Venlo
5912GR,100,,Kerkhofweg,Venlo
5913DE,41,,Akkerwinde,Venlo
5913GN,17,,Sef Cornetstraat,Venlo
5912VA,19,,Kuifduikerstraat,Venlo
5912GR,104,,Kerkhofweg,Venlo
5912VA,18,,Kuifduikerstraat,Venlo
5912TR,129,,Gruttostraat,Venlo
5913DA,35,,Hondsdraf,Venlo
5913DA,1,,Hondsdraf,Venlo
5912VA,15,,Kuifduikerstraat,Venlo
5913DA,31,,Hondsdraf,Venlo
5911BD,1,,van Cleefstraat,Venlo
5912GR,102,,Kerkhofweg,Venlo
5913BX,346,,Stalbergweg,Venlo
5912VA,13,,Kuifduikerstraat,Venlo
5913DA,9,,Hondsdraf,Venlo
5921VE,36,,Moeskampstraat,Venlo
5912LD,60,,Seinestraat,Venlo
5912VA,11,,Kuifduikerstraat,Venlo
5912TC,14,,Stormvogelstraat,Venlo
5912LD,32,,Seinestraat,Venlo
5912TC,10,,Stormvogelstraat,Venlo
5912LD,50,,Seinestraat,Venlo
5912LD,54,,Seinestraat,Venlo
5912TC,23,,Stormvogelstraat,Venlo
5912LD,28,,Seinestraat,Venlo
5912LD,16,,Seinestraat,Venlo
5911HW,7,,Grote Beekstraat,Venlo
5913EE,64,,Vinckenhofstraat,Venlo
5912LD,36,,Seinestraat,Venlo
5912TX,25,,IJsduikerstraat,Venlo
5912TC,20,,Stormvogelstraat,Venlo
5915XH,90,,Hertogin Isabellastraat,Venlo
5916NB,5,,Manegeweg,Venlo
5912LD,8,,Seinestraat,Venlo
5912LD,38,,Seinestraat,Venlo
5913DA,23,,Hondsdraf,Venlo
5912LD,20,,Seinestraat,Venlo
5912TC,12,,Stormvogelstraat,Venlo
5912LD,40,,Seinestraat,Venlo
5912LD,4,,Seinestraat,Venlo
5912LD,2,,Seinestraat,Venlo
5912LD,26,,Seinestraat,Venlo
5911BM,13,,Prinses Beatrixstraat,Venlo
5912TC,17,,Stormvogelstraat,Venlo
5912LD,52,,Seinestraat,Venlo
5912LD,6,,Seinestraat,Venlo
5912LD,10,,Seinestraat,Venlo
5912LD,34,,Seinestraat,Venlo
5912LD,22,,Seinestraat,Venlo
5928NG,210,,Horsterweg,Venlo
5912TX,21,,IJsduikerstraat,Venlo
5911ET,19,,Puteanusstraat,Venlo
5912TC,19,,Stormvogelstraat,Venlo
5912TX,29,,IJsduikerstraat,Venlo
5915XH,76,,Hertogin Isabellastraat,Venlo
5915XH,78,,Hertogin Isabellastraat,Venlo
5912TC,22,,Stormvogelstraat,Venlo
5912LD,58,,Seinestraat,Venlo
5921HA,15,,Kloosterstraat,Venlo
5913DA,3,,Hondsdraf,Venlo
5914NE,2,,Schrijnwerkersstraat,Venlo
5912TX,23,,IJsduikerstraat,Venlo
5915XH,64,,Hertogin Isabellastraat,Venlo
5912TC,18,,Stormvogelstraat,Venlo
5912LD,56,,Seinestraat,Venlo
5912GS,8,,Sloterbeekstraat,Venlo
5913DA,26,,Hondsdraf,Venlo
5913GN,19,,Sef Cornetstraat,Venlo
5912LD,30,,Seinestraat,Venlo
5912LD,18,,Seinestraat,Venlo
5912TC,21,,Stormvogelstraat,Venlo
5912LD,12,,Seinestraat,Venlo
5913DA,6,,Hondsdraf,Venlo
5913DG,77,,Akkerwinde,Venlo
5922AR,204,,Burgemeester Gommansstraat,Venlo
5913XV,38,,Gebroeders Wienerstraat,Venlo
5912LD,44,,Seinestraat,Venlo
5913DA,14,,Hondsdraf,Venlo
5913DA,28,,Hondsdraf,Venlo
5913DA,10,,Hondsdraf,Venlo
5912LD,14,,Seinestraat,Venlo
5912VA,23,,Kuifduikerstraat,Venlo
5912VA,20,,Kuifduikerstraat,Venlo
5913DA,22,,Hondsdraf,Venlo
5928NS,4,,Groot Bollerweg,Venlo
5913DA,16,,Hondsdraf,Venlo
5913TH,2,,Zandstraat,Venlo
5913DA,12,,Hondsdraf,Venlo
5928PH,26,,Egtenrayseweg,Venlo
5928MT,11,,Ubroekweg Noord,Venlo
5913DA,24,,Hondsdraf,Venlo
5928PR,7,,Celsiusweg,Venlo
5912LD,46,,Seinestraat,Venlo
5912LE,82,,Seinestraat,Venlo
5912VA,21,,Kuifduikerstraat,Venlo
5914BL,6,,Schubertstraat,Venlo
5914BL,4,,Schubertstraat,Venlo
5912LE,96,,Seinestraat,Venlo
5912LC,21,,Theemsstraat,Venlo
5916PJ,39,,Noorderpoort,Venlo
5912TK,102,,Verrekampplein,Venlo
5911GB,13,,Bolwaterstraat,Venlo
5913PD,67,,Postweg,Venlo
5913DA,20,,Hondsdraf,Venlo
5916PA,25,,Groethofstraat,Venlo
5912LE,94,,Seinestraat,Venlo
5912PC,17,,Broekestraat,Venlo
5915HM,78,,Linnaeusweg,Venlo
5915HM,82,,Linnaeusweg,Venlo
5915HM,84,,Linnaeusweg,Venlo
5915HM,86,,Linnaeusweg,Venlo
5915HM,88,,Linnaeusweg,Venlo
5915HM,90,,Linnaeusweg,Venlo
5915HM,94,,Linnaeusweg,Venlo
5915HM,98,,Linnaeusweg,Venlo
5915HM,100,,Linnaeusweg,Venlo
5912LE,110,,Seinestraat,Venlo
5912LD,64,,Seinestraat,Venlo
5912VA,14,,Kuifduikerstraat,Venlo
5914XH,38,,Albert Cuypstraat,Venlo
5912HA,83,,Anne Frankstraat,Venlo
5923AJ,622,,Molenbossen,Venlo
5916NX,27,,Winkelveldstraat,Venlo
5921KA,25,,Antoniuslaan,Venlo
5928PC,21,,Voltastraat,Venlo
5912LE,84,,Seinestraat,Venlo
5912TX,27,,IJsduikerstraat,Venlo
5912LC,15,,Theemsstraat,Venlo
5913DG,83,,Akkerwinde,Venlo
5914VT,333,,Jan Vermeerstraat,Venlo
5913DG,81,,Akkerwinde,Venlo
5913EG,100,,Vinckenhofstraat,Venlo
5913DG,73,,Akkerwinde,Venlo
5921HC,26,,Kloosterstraat,Venlo
5912TW,87,,Onderste Molenweg,Venlo
5913EC,91,,Vinckenhofstraat,Venlo
5912GV,60,,Sloterbeekstraat,Venlo
5912VA,16,,Kuifduikerstraat,Venlo
5913DG,75,,Akkerwinde,Venlo
5912LE,80,,Seinestraat,Venlo
5916PT,20,,Nijmeegseweg,Venlo
5912TH,9,,Verrekampplein,Venlo
5916PH,18,,van Coehoornstraat,Venlo
5928NS,6,,Groot Bollerweg,Venlo
5921TZ,36,,Guido Gezellestraat,Venlo
5921HA,1,,Kloosterstraat,Venlo
5921HB,49,,Kloosterstraat,Venlo
5916PR,25,,Laurens Janszoon Costerstraat,Venlo
5912LE,126,,Seinestraat,Venlo
5911CK,64,,Sint Martinusstraat,Venlo
5913DA,4,,Hondsdraf,Venlo
5912LE,102,,Seinestraat,Venlo
5928LC,12,,Columbusweg,Venlo
5928LL,2,,van Heemskerckweg,Venlo
5928LL,4,,van Heemskerckweg,Venlo
5912TH,3,,Verrekampplein,Venlo
5912LC,3,,Theemsstraat,Venlo
5912LE,66,,Seinestraat,Venlo
5912TH,7,,Verrekampplein,Venlo
5912LC,47,,Theemsstraat,Venlo
5915GL,14,,Bremweg,Venlo
5915HM,80,,Linnaeusweg,Venlo
5912LD,24,,Seinestraat,Venlo
5913DE,51,,Akkerwinde,Venlo
5912TN,12,,Saffier,Venlo
5912TH,5,,Verrekampplein,Venlo
5914AS,152,,Straelseweg,Venlo
5912TN,6,,Saffier,Venlo
5915XH,62,,Hertogin Isabellastraat,Venlo
5928NJ,416,,Horsterweg,Venlo
5912LC,13,,Theemsstraat,Venlo
5911GC,26,,Bolwaterstraat,Venlo
5914BC,101,,Hogeweg,Venlo
5912LC,33,,Theemsstraat,Venlo
5912LC,43,,Theemsstraat,Venlo
5912LC,5,,Theemsstraat,Venlo
5913DE,43,,Akkerwinde,Venlo
5912LC,1,,Theemsstraat,Venlo
5913DE,18,,Akkerwinde,Venlo
5912LC,41,,Theemsstraat,Venlo
5912TN,3,,Saffier,Venlo
5913DE,22,,Akkerwinde,Venlo
5912TN,10,,Saffier,Venlo
5912LC,17,,Theemsstraat,Venlo
5913DE,38,,Akkerwinde,Venlo
5912LE,90,,Seinestraat,Venlo
5928NV,38,,Parlevinkerweg,Venlo
5912LC,35,,Theemsstraat,Venlo
5912HG,12,,Anne Frankstraat,Venlo
5912LB,18,,Taagstraat,Venlo
5912LD,62,,Seinestraat,Venlo
5912PC,15,,Broekestraat,Venlo
5912LC,29,,Theemsstraat,Venlo
5912TW,85,,Onderste Molenweg,Venlo
5927NP,125,,Heymansstraat,Venlo
5912LB,6,,Taagstraat,Venlo
5913DE,20,,Akkerwinde,Venlo
5912LC,45,,Theemsstraat,Venlo
5912LC,27,,Theemsstraat,Venlo
5913DE,24,,Akkerwinde,Venlo
5912LC,39,,Theemsstraat,Venlo
5912LE,100,,Seinestraat,Venlo
5912LB,17,,Taagstraat,Venlo
5912LC,25,,Theemsstraat,Venlo
5912LB,10,,Taagstraat,Venlo
5912LC,7,,Theemsstraat,Venlo
5912PC,19,,Broekestraat,Venlo
5912LC,31,,Theemsstraat,Venlo
5912TN,7,,Saffier,Venlo
5912HG,10,,Anne Frankstraat,Venlo
5912LC,23,,Theemsstraat,Venlo
5913DE,53,,Akkerwinde,Venlo
5912TW,55,,Onderste Molenweg,Venlo
5912EB,33,,Saxenkampstraat,Venlo
5912LC,37,,Theemsstraat,Venlo
5912LB,20,,Taagstraat,Venlo
5912SZ,65,,Zwanenstraat,Venlo
5912LB,3,,Taagstraat,Venlo
5912LC,11,,Theemsstraat,Venlo
5913DE,14,,Akkerwinde,Venlo
5913DA,18,,Hondsdraf,Venlo
5912LB,4,,Taagstraat,Venlo
5912HG,14,,Anne Frankstraat,Venlo
5912LB,1,,Taagstraat,Venlo
5915PH,15,,Declarantenweg,Venlo
5913DE,16,,Akkerwinde,Venlo
5913DE,12,,Akkerwinde,Venlo
5912LB,12,,Taagstraat,Venlo
5912LB,11,,Taagstraat,Venlo
5912LB,14,,Taagstraat,Venlo
5916PN,24,,Huiskensstraat,Venlo
5912LB,2,,Taagstraat,Venlo
5912SZ,69,,Zwanenstraat,Venlo
5916PN,26,,Huiskensstraat,Venlo
5912HG,18,,Anne Frankstraat,Venlo
5916PN,30,,Huiskensstraat,Venlo
5912LB,8,,Taagstraat,Venlo
5912SZ,57,,Zwanenstraat,Venlo
5912BN,56,,van Nijvenheimstraat,Venlo
5912SZ,55,,Zwanenstraat,Venlo
5914AM,227,,Straelseweg,Venlo
5912LB,5,,Taagstraat,Venlo
5912LB,19,,Taagstraat,Venlo
5916PN,18,,Huiskensstraat,Venlo
5926RN,73,,Moutzdijkweg,Venlo
5912LB,22,,Taagstraat,Venlo
5912LA,6,,Tiberstraat,Venlo
5912LA,22,,Tiberstraat,Venlo
5912LE,92,,Seinestraat,Venlo
5912SZ,67,,Zwanenstraat,Venlo
5916PN,28,,Huiskensstraat,Venlo
5912TN,5,,Saffier,Venlo
5912LB,7,,Taagstraat,Venlo
5912LB,9,,Taagstraat,Venlo
5912LA,10,,Tiberstraat,Venlo
5922BL,19,,Alberickstraat,Venlo
5916PN,32,,Huiskensstraat,Venlo
5913AB,29,,Kaldenkerkerweg,Venlo
5913DA,8,,Hondsdraf,Venlo
5921HP,104,,Pepijnstraat,Venlo
5921HP,108,,Pepijnstraat,Venlo
5912TN,8,,Saffier,Venlo
5916PJ,8,,Noorderpoort,Venlo
5912SZ,71,,Zwanenstraat,Venlo
5912LA,18,,Tiberstraat,Venlo
5912LA,16,,Tiberstraat,Venlo
5928PT,11,,Rijnaakkade,Venlo
5912SZ,61,,Zwanenstraat,Venlo
5912LC,19,,Theemsstraat,Venlo
5912SZ,45,,Zwanenstraat,Venlo
5921HP,106,,Pepijnstraat,Venlo
5912SZ,51,,Zwanenstraat,Venlo
5914XN,2,,Ferdinand Bolstraat,Venlo
5912PA,79,,Langstraat,Venlo
5912LA,12,,Tiberstraat,Venlo
5916PJ,12,,Noorderpoort,Venlo
5912SZ,53,,Zwanenstraat,Venlo
5912PE,37,,Ganzenstraat,Venlo
5921VJ,1,,Ruijsstraat,Venlo
5921VJ,3,,Ruijsstraat,Venlo
5921VJ,5,,Ruijsstraat,Venlo
5912SZ,39,,Zwanenstraat,Venlo
5921VJ,9,,Ruijsstraat,Venlo
5921VJ,15,,Ruijsstraat,Venlo
5921VJ,11,,Ruijsstraat,Venlo
5921VJ,13,,Ruijsstraat,Venlo
5921VJ,17,,Ruijsstraat,Venlo
5921VJ,19,,Ruijsstraat,Venlo
5921VJ,21,,Ruijsstraat,Venlo
5921VJ,23,,Ruijsstraat,Venlo
5921VJ,25,,Ruijsstraat,Venlo
5921VJ,29,,Ruijsstraat,Venlo
5921VJ,27,,Ruijsstraat,Venlo
5921VJ,31,,Ruijsstraat,Venlo
5921VJ,33,,Ruijsstraat,Venlo
5921VJ,35,,Ruijsstraat,Venlo
5921VJ,37,,Ruijsstraat,Venlo
5921VJ,39,,Ruijsstraat,Venlo
5921VJ,43,,Ruijsstraat,Venlo
5921VJ,41,,Ruijsstraat,Venlo
5921VJ,45,,Ruijsstraat,Venlo
5921VJ,47,,Ruijsstraat,Venlo
5921VJ,49,,Ruijsstraat,Venlo
5921VJ,51,,Ruijsstraat,Venlo
5921VJ,53,,Ruijsstraat,Venlo
5921VJ,55,,Ruijsstraat,Venlo
5912SZ,49,,Zwanenstraat,Venlo
5912SZ,94,,Zwanenstraat,Venlo
5916RH,24,,Richardsweg,Venlo
5916PN,16,,Huiskensstraat,Venlo
5912LA,2,,Tiberstraat,Venlo
5912SZ,96,,Zwanenstraat,Venlo
5912GN,39,,Kerkhofweg,Venlo
5912SZ,108,,Zwanenstraat,Venlo
5912LC,9,,Theemsstraat,Venlo
5912LE,76,,Seinestraat,Venlo
5912LA,8,,Tiberstraat,Venlo
5912SZ,41,,Zwanenstraat,Venlo
5912SZ,116,,Zwanenstraat,Venlo
5912SZ,43,,Zwanenstraat,Venlo
5912LE,88,,Seinestraat,Venlo
5912GN,33,,Kerkhofweg,Venlo
5912SZ,59,,Zwanenstraat,Venlo
5912PB,84,,Langstraat,Venlo
5912SZ,92,,Zwanenstraat,Venlo
5912GN,35,,Kerkhofweg,Venlo
5912GN,31,,Kerkhofweg,Venlo
5912SE,12,,Agaat,Venlo
5912PA,77,,Langstraat,Venlo
5912SE,8,,Agaat,Venlo
5927NR,183,,Heymansstraat,Venlo
5912SZ,100,,Zwanenstraat,Venlo
5912SE,20,,Agaat,Venlo
5928LM,7,,Willem Barentszweg,Venlo
5928PC,27,,Voltastraat,Venlo
5912SZ,37,,Zwanenstraat,Venlo
5912SZ,120,,Zwanenstraat,Venlo
5912LB,16,,Taagstraat,Venlo
5912PA,81,,Langstraat,Venlo
5912SZ,47,,Zwanenstraat,Venlo
5916PS,32,,Laurens Janszoon Costerstraat,Venlo
5921VJ,57,,Ruijsstraat,Venlo
5928PD,2,,Voltastraat,Venlo
5912HG,20,,Anne Frankstraat,Venlo
5912SE,6,,Agaat,Venlo
5913TN,50,,Panhuisstraat,Venlo
5922BL,5,,Alberickstraat,Venlo
5912LE,106,,Seinestraat,Venlo
5912LA,14,,Tiberstraat,Venlo
5912PA,83,,Langstraat,Venlo
5912SE,4,,Agaat,Venlo
5912SE,30,,Agaat,Venlo
5913DG,117,,Akkerwinde,Venlo
5927NR,185,,Heymansstraat,Venlo
5912SE,2,,Agaat,Venlo
5912SZ,106,,Zwanenstraat,Venlo
5912SZ,110,,Zwanenstraat,Venlo
5926RN,65,,Moutzdijkweg,Venlo
5912SE,14,,Agaat,Venlo
5912SZ,63,,Zwanenstraat,Venlo
5912SE,22,,Agaat,Venlo
5912SZ,98,,Zwanenstraat,Venlo
5912SP,38,,Diamanthof,Venlo
5913AZ,11,,Noldusplaats,Venlo
5912SP,48,,Diamanthof,Venlo
5926PG,31,,Tangweg,Venlo
5912LE,120,,Seinestraat,Venlo
5912GN,45,,Kerkhofweg,Venlo
5912HG,16,,Anne Frankstraat,Venlo
5912GN,43,,Kerkhofweg,Venlo
5912GN,29,,Kerkhofweg,Venlo
5912SE,24,,Agaat,Venlo
5912GN,37,,Kerkhofweg,Venlo
5912TC,7,,Stormvogelstraat,Venlo
5915HM,96,,Linnaeusweg,Venlo
5912GN,41,,Kerkhofweg,Venlo
5912LE,98,,Seinestraat,Venlo
5913CZ,300,,Gulikstraat,Venlo
5926PJ,3,,Molenkampweg,Venlo
5912SP,32,,Diamanthof,Venlo
5913DE,47,,Akkerwinde,Venlo
5912SZ,114,,Zwanenstraat,Venlo
5916PN,22,,Huiskensstraat,Venlo
5916PN,14,,Huiskensstraat,Venlo
5912SP,34,,Diamanthof,Venlo
5912LE,128,,Seinestraat,Venlo
5912LB,15,,Taagstraat,Venlo
5912SE,28,,Agaat,Venlo
5912SP,46,,Diamanthof,Venlo
5912LA,4,,Tiberstraat,Venlo
5916BB,222,,Klagenfurtlaan,Venlo
5912LE,114,,Seinestraat,Venlo
5912SP,30,,Diamanthof,Venlo
5912TN,23,,Saffier,Venlo
5912TN,21,,Saffier,Venlo
5912EB,17,,Saxenkampstraat,Venlo
5912SP,36,,Diamanthof,Venlo
5912SE,26,,Agaat,Venlo
5928LP,4,,Livingstoneweg,Venlo
5921JG,4,,van Laerstraat,Venlo
5928PW,19,,Marinus Dammeweg,Venlo
5913BB,16,,Burgemeester Conraetzstraat,Venlo
5912SP,2,,Diamanthof,Venlo
5912SR,13,,Diamanthof,Venlo
5912LE,116,,Seinestraat,Venlo
5912LE,108,,Seinestraat,Venlo
5913CB,31,,Groenstraat,Venlo
5912SP,24,,Diamanthof,Venlo
5912SP,18,,Diamanthof,Venlo
5912SP,44,,Diamanthof,Venlo
5912SZ,118,,Zwanenstraat,Venlo
5912SP,28,,Diamanthof,Venlo
5916RT,2,,Arenborgveldweg,Venlo
5913TZ,54,,van Schelbergenstraat,Venlo
5911HT,30,,Prinsessesingel,Venlo
5912SP,20,,Diamanthof,Venlo
5912SP,12,,Diamanthof,Venlo
5915HM,92,,Linnaeusweg,Venlo
5912SE,16,,Agaat,Venlo
5912SX,32,,Amethist,Venlo
5912SX,18,,Amethist,Venlo
5912SX,20,,Amethist,Venlo
5912SX,14,,Amethist,Venlo
5912CM,28,,Zuidsingel,Venlo
5916AA,327,,Straelseweg,Venlo
5912SX,16,,Amethist,Venlo
5912SP,14,,Diamanthof,Venlo
5912LE,78,,Seinestraat,Venlo
5912SX,22,,Amethist,Venlo
5924CP,4,,Schillerstraat,Venlo
5912LE,86,,Seinestraat,Venlo
5912SX,24,,Amethist,Venlo
5912SE,10,,Agaat,Venlo
5912SR,3,,Diamanthof,Venlo
5912SP,26,,Diamanthof,Venlo
5912SX,34,,Amethist,Venlo
5912LE,70,,Seinestraat,Venlo
5912SX,30,,Amethist,Venlo
5912SZ,112,,Zwanenstraat,Venlo
5912PH,65,,Natteweg,Venlo
5912SR,9,,Diamanthof,Venlo
5912SX,13,,Amethist,Venlo
5912SR,25,,Diamanthof,Venlo
5912SX,38,,Amethist,Venlo
5912SX,26,,Amethist,Venlo
5912SX,19,,Amethist,Venlo
5912SX,36,,Amethist,Venlo
5912SX,21,,Amethist,Venlo
5912SR,29,,Diamanthof,Venlo
5912SX,5,,Amethist,Venlo
5912SR,37,,Diamanthof,Venlo
5912SR,1,,Diamanthof,Venlo
5912SR,27,,Diamanthof,Venlo
5912SX,17,,Amethist,Venlo
5912SP,50,,Diamanthof,Venlo
5912SZ,102,,Zwanenstraat,Venlo
5912SP,10,,Diamanthof,Venlo
5912SX,9,,Amethist,Venlo
5912SP,22,,Diamanthof,Venlo
5912SP,40,,Diamanthof,Venlo
5912SX,7,,Amethist,Venlo
5912SZ,104,,Zwanenstraat,Venlo
5912SR,43,,Diamanthof,Venlo
