35,8102HB,Almelosestraat,Raalte
25,8105AA,Wispelweg,Luttenberg
3,8106AM,de Jongstraat,Mariënheem
14,8101CS,Wijnruit,Raalte
19,8102HW,Spitsstraat,Raalte
11,8101HE,Kervel,Raalte
60,8111PL,Weseperweg,Heeten
35,8101ZS,Johanna van Burenlaan,Raalte
15,8141BK,de Hoek,Heino
18,8102DA,de Wieken,Raalte
11,8141HL,de Rikke,Heino
26,8102HK,Wechelerweg,Raalte
38,8141SN,Plataan,Heino
8,8103AR,Zwaluw,Raalte
141,8103EW,Weidelaan,Raalte
12,8105AK,van der Kettenstraat,Luttenberg
60,8106AT,de Essenbree,Mariënheem
125,8102DJ,Koningsspil,Raalte
22,8055PJ,Zuthemerweg,Laag Zuthem
48,8106PB,Linderteseweg,Mariënheem
18,8101DB,de Brink,Raalte
29,8101HN,Laurier,Raalte
47,8141BW,de Cingel,Heino
10,8102DK,Koningsspil,Raalte
7,8141HT,Speltakker,Heino
92,8102JD,Beukensingel,Raalte
37,8102SZ,Raarhoeksweg,Raalte
149,8103GB,Weidelaan,Raalte
1,8105AS,van Rhemenstraat,Luttenberg
35,8055PT,Kolkweg,Laag Zuthem
47,8106PL,Hellendoornseweg,Mariënheem
76,8101MC,Wijheseweg,Raalte
11,8102AJ,Monumentstraat,Raalte
14,8102EC,Stationsstraat,Raalte
126,8141MC,Twentseweg,Heino
37,8103EZ,Gieteling,Raalte
13,8102JL,Larixplein,Raalte
60,8102XK,Esdoornstraat,Raalte
3,8105AZ,de Havekamp,Luttenberg
16,8111BL,Oldenhof,Heeten
9,8141DM,Ereprijs,Heino
10,8141MR,Haarweg,Heino
19,8102KA,het Wolfseind,Raalte
90,8102XS,Iepensingel,Raalte
23,8103BT,Wulp,Raalte
39,8105BG,Reehorst,Luttenberg
14,8101AH,Hofstedelaan,Raalte
6,8101EJ,van der Wijckstraat,Raalte
6,8111BT,Alingcamp,Heeten
11,8101NV,Tolhuisweg,Raalte
8,8112AM,de Heerlijkheid,Nieuw Heeten
59,8141EA,Zwolseweg,Heino
230,8102EN,Mettingenlaan,Raalte
54,8111AX,Johannalaan,Heeten
31,8111PX,Heetenseweg,Heeten
25,8101ZZ,Hartkampweg,Raalte
62,8141BS,Grote Beukelaer,Heino
35,8102DG,Koningsspil,Raalte
31,8141HR,Haverakker,Heino
49,8103EW,Weidelaan,Raalte
16,8102JB,Beukensingel,Raalte
17,8141SW,Meidoorn,Heino
41,8103EZ,Gieteling,Raalte
27,8105AP,Butzelaarstraat,Luttenberg
26,8106PG,Wissinkweg,Mariënheem
18,8101DK,Venkel,Raalte
9,8101MA,Wijheseweg,Raalte
5,8111RP,Witteveensweg,Heeten
37,8102AD,Dahliastraat,Raalte
20,8141MA,Twentseweg,Heino
44,8102VA,Schouwenhage,Raalte
8,8103GH,Vink,Raalte
6,8105AX,de Havekamp,Luttenberg
27,8055PZ,'t Weegel,Laag Zuthem
9,8101DW,de Meibree,Raalte
1,8111BK,het Wormer,Heeten
25,8101NE,Hammerweg,Raalte
20,8112AA,Scholtensstraat,Nieuw Heeten
3,8102AN,Haverstraat,Raalte
36,8141DJ,Wilgeroosje,Heino
17,8102EH,Nieuwstraat,Raalte
23,8141MN,Stoevenweg,Heino
1,8141TN,Kastanje,Heino
17,8141AA,Canadastraat,Heino
19,8103BN,Winterkoninkje,Raalte
75,8105BD,Jagerslaan,Luttenberg
46,8101AD,Zwolsestraat,Raalte
11,8101NR,Stobbenbroekerweg,Raalte
36,8102AW,Roggestraat,Raalte
16,8141DV,Kievitsbloem,Heino
82,8141NB,Brinkweg,Heino
5,8102KE,het Erf,Raalte
83,8102XW,Iepensingel,Raalte
55,8103HA,Herinckhave,Raalte
5,8105RB,Veenweg,Luttenberg
8,8112AT,het Bivank,Nieuw Heeten
67,8102KL,de Schouw,Raalte
39,8141WC,Kruzebrink,Heino
43,8103HJ,Twickel,Raalte
56,8107BB,Vorsterhof,Broekland
59,8111CG,Nieënhof,Heeten
80,8101XM,het Woold,Raalte
20,8112PD,Haarlesedijk,Nieuw Heeten
216,8102BJ,Zwanenwoerd,Raalte
41,8141PR,Twentseweg,Heino
38,8102KT,de Deel,Raalte
13,8141WK,Grote Bisschop,Heino
10,8102ZK,Wilgensingel,Raalte
6,8103CL,Koperwiek,Raalte
62,8105SB,Lemelerweg,Luttenberg
76,8101BG,Westdorplaan,Raalte
22,8107BK,'t Vonder,Broekland
22,8101GB,de Maten,Raalte
32,8141EZ,Zwolseweg,Heino
23,8102GH,Enkstraat,Raalte
19,8141RC,Berkendijk,Heino
34,8141XA,Goudenregen,Heino
7,8103HW,Bellinckhof,Raalte
5,8102CD,Grotestraat,Raalte
21,8105SR,Blikweg,Luttenberg
53,8107PJ,Wijheseweg,Broekland
60,8111MC,Portlanderdijk,Heeten
25,8101ZC,de Gaarden,Raalte
5,8141AH,Dorpsstraat,Heino
36,8102CK,Marktstraat,Raalte
124,8102GP,Enkstraat,Raalte
26,8141RP,Bendijksweg,Heino
47,8102LK,de Heerd,Raalte
11,8102ZZ,Anjerstraat,Raalte
5,8103ED,Buizerd,Raalte
33,8101BZ,Drostenkamp,Raalte
42,8101GP,Kerspelweg,Raalte
31,8111NP,Holterweg,Heeten
6,8101ZJ,de Haar,Raalte
21,8102GZ,Kaagstraat,Raalte
5,8102PG,Beltenbosweg,Raalte
16,8144RN,Olde Wettering,Lierderholthuis
22,8101CP,Lavendel,Raalte
21,8101HC,Bevernel,Raalte
8,8102CX,Kuiperstraat,Raalte
1,8141HJ,de Spade,Heino
1,8141SM,Plataan,Heino
53,8102SB,Oude Twentseweg,Raalte
107,8103AP,Reiger,Raalte
1,8055PE,den Alerdinckweg,Laag Zuthem
36,8106BD,de Hagebelt,Mariënheem
36,8101CX,Melisse,Raalte
309,8111AZ,Stevenskamp,Heeten
16,8101HM,Laurier,Raalte
6,8102AA,Ceintuurbaan,Raalte
55,8102DH,Koningsspil,Raalte
18,8141HS,Haverakker,Heino
36,8102JB,Beukensingel,Raalte
37,8141SW,Meidoorn,Heino
160,8103GA,Weidelaan,Raalte
10,8055PR,Langeslag,Laag Zuthem
19,8101DL,Venkel,Raalte
1,8111RR,Spekhoekweg,Heeten
57,8102AE,Dahliastraat,Raalte
40,8141MB,Twentseweg,Heino
11,8102JJ,Sparrenplein,Raalte
28,8141TH,Hazelaar,Heino
11,8102VB,Schouwenhage,Raalte
16,8103BG,Grutto,Raalte
7,8103GJ,Torenvalk,Raalte
26,8105AX,de Havekamp,Luttenberg
47,8055PZ,'t Weegel,Laag Zuthem
11,8111BK,het Wormer,Heeten
21,8101NG,Hogeweg,Raalte
15,8112AC,Zwarteweg,Nieuw Heeten
23,8102AN,Haverstraat,Raalte
7,8141DK,Wilgeroosje,Heino
45,8141MN,Stoevenweg,Heino
70,8102JR,Lijsterbesstraat,Raalte
5,8141VA,van Sonsbeeckstraat,Heino
14,8103BR,Wulp,Raalte
28,8103GN,Kemphaan,Raalte
18,8105BE,Reehorst,Luttenberg
66,8101AE,Zwolsestraat,Raalte
3,8111BS,Overbrinck,Heeten
5,8112AL,Bromhaar,Nieuw Heeten
7,8141DW,Fluitekruid,Heino
172,8102EN,Mettingenlaan,Raalte
110,8141NB,Brinkweg,Heino
25,8102KE,het Erf,Raalte
4,8103CB,Kwikstaart,Raalte
20,8103HB,Herinckhave,Raalte
38,8101AN,Burg Kerssemakersstraat,Raalte
18,8107AN,Neulemansweg,Broekland
8,8101EN,Jan van Arkelstraat,Raalte
45,8111BZ,het Wormer,Heeten
126,8101PP,Westdorplaan,Raalte
42,8112AV,Bromhaar,Nieuw Heeten
2,8141PE,Moerweg,Heino
174,8102ZE,Wilgensingel,Raalte
2,8103CJ,Nachtegaal,Raalte
63,8103HJ,Twickel,Raalte
4,8105RS,Gooischotsweg,Luttenberg
65,8101XN,het Woold,Raalte
16,8112PE,Heetenerdijk,Nieuw Heeten
14,8141ER,Emmastraat,Heino
45,8102GA,Deventerstraat,Raalte
1,8141PS,Lemelerveldseweg,Heino
58,8102KT,de Deel,Raalte
32,8102ZK,Wilgensingel,Raalte
39,8105SC,Lemelerweg,Luttenberg
32,8101GB,de Maten,Raalte
3,8111CP,de Schaarsen,Heeten
40,8101XW,de Havezathe,Raalte
52,8141EZ,Zwolseweg,Heino
47,8102GJ,Enkstraat,Raalte
72,8102LD,de Spinde,Raalte
17,8102ZS,Rozenstraat,Raalte
47,8103DD,Aalscholver,Raalte
17,8103HW,Bellinckhof,Raalte
77,8105ST,Hellendoornseweg,Luttenberg
52,8111ME,Schoonhetenseweg,Heeten
15,8101HH,Rozemarijn,Raalte
1,8111PR,Spanjaardsdijk,Heeten
13,8141BM,Grote Beukelaer,Heino
21,8102DB,de Wieken,Raalte
5,8141HM,de Hilde,Heino
3,8102HV,Punterstraat,Raalte
28,8141SR,Linde,Heino
31,8103AS,Zwaluw,Raalte
3,8106AZ,Schoonhetenseweg,Mariënheem
17,8106PD,Steege,Mariënheem
5,8101DH,Saffraan,Raalte
502,8111AZ,Stevenskamp,Heeten
25,8111RL,Spanjaardsdijk,Heeten
34,8141BZ,de Cingel,Heino
64,8102DL,Koningsspil,Raalte
5,8102JE,Kastanjelaan,Raalte
30,8141TC,Els,Heino
59,8103BC,Merel,Raalte
13,8105AT,van Maurickstraat,Luttenberg
2,8106PN,Hakkershoekweg,Mariënheem
3,8101DR,Majoraan,Raalte
2,8111BG,van Walbekestraat,Heeten
17,8101NC,Engeweg,Raalte
25,8111RX,Vlessendijk,Heeten
51,8102AK,Monumentstraat,Raalte
13,8141DG,Korenbloem,Heino
192,8141ME,Twentseweg,Heino
39,8102JM,Lijsterbesstraat,Raalte
19,8141TL,Acacia,Heino
26,8102XL,Esdoornstraat,Raalte
43,8105AZ,de Havekamp,Luttenberg
51,8101AB,Zwolsestraat,Raalte
21,8107AA,Horstweg,Broekland
17,8112AG,Timmermansstraat,Nieuw Heeten
4,8141DR,Pinksterbloem,Heino
11,8102EL,Schoolstraat,Raalte
34,8102KC,het Wolfseind,Raalte
6,8141VH,van Laarstraat,Heino
50,8102XT,Iepensingel,Raalte
253,8103GS,Weidelaan,Raalte
34,8107AJ,Rabbershoek,Broekland
165,8101PK,Westdorplaan,Raalte
2,8112AR,het Wever,Nieuw Heeten
30,8102BB,Korenstraat,Raalte
1,8141NS,Molenweg,Heino
83,8055PC,Zwolseweg,Laag Zuthem
80,8102KJ,de Hilde,Raalte
1,8141VT,Klompstraat,Heino
12,8103CE,Koekoek,Raalte
10,8103HH,Twickel,Raalte
4,8101ES,Bernhard van Galenstraat,Raalte
4,8111CC,Meiberg,Heeten
13,8101PT,Ramelerdijk,Raalte
12,8112BB,de Hoeve,Nieuw Heeten
43,8141EK,Prins Bernhardstraat,Heino
60,8102EW,Molenhof,Raalte
8,8141PL,Oude Dalfserweg,Heino
5,8102KP,de Deel,Raalte
19,8103CK,Korhoen,Raalte
16,8103HM,Westerflier,Raalte
1,8107BH,Karreweide,Broekland
16,8101EX,Johan van Twickelostraat,Raalte
30,8111CL,de Lange Slag,Heeten
35,8101XR,het Woold,Raalte
7,8102GD,Wilhelminastraat,Raalte
22,8141PV,Lemelerveldseweg,Heino
41,8102LB,de Spinde,Raalte
10,8141WP,Rozeboom,Heino
21,8103DC,Patrijs,Raalte
24,8103HT,Warmelo,Raalte
10,8101BM,Kloosterhoek,Raalte
28,8107PB,Broeklanderdijk,Broekland
19,8111CV,de Schaarsen,Heeten
67,8102CJ,Marktstraat,Raalte
50,8141GC,Marktstraat,Heino
28,8102GL,Enkstraat,Raalte
36,8141RM,Raalterstraat,Heino
170,8102LG,de Spinde,Raalte
31,8144RA,Nieuwe Wetering,Lierderholthuis
9,8105SZ,Heuvelweg,Luttenberg
4,8101BV,Walravenstraat,Raalte
32,8111AE,Dorpsstraat,Heeten
6,8111ND,Zonnenbergerdijk,Heeten
42,8101ZG,de Haar,Raalte
36,8141AM,Dorpsstraat,Heino
31,8103EA,Kwartel,Raalte
36,8102GS,Lindehof,Raalte
24,8141RV,Paalweg,Heino
7,8103AD,Lijster,Raalte
15,8103EK,Ekster,Raalte
9,8111AN,Dorpsplein,Heeten
26,8102HM,Praamstraat,Raalte
20,8101ZN,Johanna van Burenlaan,Raalte
24,8141BC,Davenschot,Heino
20,8141HB,de Spinde,Heino
25,8103AL,Reiger,Raalte
3,8106AP,Wildbaan,Mariënheem
35,8111AV,Johannalaan,Heeten
33,8141BN,Grote Beukelaer,Heino
5,8102DC,de Vang,Raalte
20,8141HM,de Hilde,Heino
8,8102HW,Spitsstraat,Raalte
1,8102SP,Steege,Raalte
33,8103EX,Tuinfluiter,Raalte
2,8105AM,Harmelinkstraat,Luttenberg
26,8106PD,Steege,Mariënheem
15,8111BA,Holterweg,Heeten
47,8111RL,Spanjaardsdijk,Heeten
49,8102AC,Ceintuurbaan,Raalte
5,8141CA,de Heuvel,Heino
2,8102DN,Bonkelaar,Raalte
7,8141HW,Tarweakker,Heino
9,8141TD,Els,Heino
209,8103GC,Weidelaan,Raalte
3,8106PP,het Fiester,Mariënheem
23,8101DR,Majoraan,Raalte
12,8111BG,van Walbekestraat,Heeten
3,8101ND,Evenbelterweg,Raalte
20,8111RZ,Vlessendijk,Heeten
52,8141DH,Korenbloem,Heino
5,8102EE,Brinkerstraat,Raalte
212,8141ME,Twentseweg,Heino
47,8102XM,Esdoornstraat,Raalte
11,8103BK,Tureluur,Raalte
9,8103GM,Velduil,Raalte
44,8105BB,Jagerslaan,Luttenberg
4,8112PT,Schaarsweg,Nieuw Heeten
14,8101ED,Dumbarstraat,Raalte
11,8111BN,Oltheten,Heeten
3,8101NM,Lageweg,Raalte
25,8102AT,Roggestraat,Raalte
27,8102EL,Schoolstraat,Raalte
12,8141VJ,van der Beekstraat,Heino
70,8102XT,Iepensingel,Raalte
33,8111MD,Schoonhetenseweg,Heeten
273,8103GS,Weidelaan,Raalte
17,8105BJ,Zandrug,Luttenberg
13,8101AL,Burg Kerssemakersstraat,Raalte
33,8107AK,Langerhorstweg,Broekland
31,8101EK,Oude Molenweg,Raalte
37,8111BV,Alingcamp,Heeten
3,8112AS,het Bivank,Nieuw Heeten
7,8102BC,de Blekstraat,Raalte
32,8102ER,Mettingenlaan,Raalte
5,8102KK,de Schouw,Raalte
11,8141VT,Klompstraat,Heino
8,8102ZB,Esstraat,Raalte
25,8105RK,Elskampweg,Luttenberg
24,8101ES,Bernhard van Galenstraat,Raalte
14,8111CC,Meiberg,Heeten
121,8102BH,Zwanenwoerd,Raalte
63,8141EL,Prins Bernhardstraat,Heino
6,8141WH,Nieuwenkamp,Heino
116,8102ZH,Wilgensingel,Raalte
29,8103CK,Korhoen,Raalte
10,8103HN,Weldam,Raalte
2,8101BE,Westdorplaan,Raalte
36,8101EX,Johan van Twickelostraat,Raalte
6,8101XS,het Woold,Raalte
7,8102GE,Lifgerusstraat,Raalte
30,8141WP,Rozeboom,Heino
7,8102EL,Schoolstraat,Raalte
6,8103DD,Aalscholver,Raalte
3,8105SM,Pollenweg,Luttenberg
3,8101BN,Bergmolenstraat,Raalte
52,8107PC,Broeklanderdijk,Broekland
91,8101GE,de Maten,Raalte
33,8111CV,de Schaarsen,Heeten
32,8141AC,Canadastraat,Heino
1,8141GD,Industriestraat,Heino
56,8141RM,Raalterstraat,Heino
10,8102LH,de Heerd,Raalte
21,8144RB,Bredenhorstweg,Lierderholthuis
25,8102ZW,Tulpenstraat,Raalte
3,8101BX,Drostenkamp,Raalte
62,8111AE,Dorpsstraat,Heeten
50,8101GM,de Braak,Raalte
4,8111NE,Bleerhorstdijk WZ,Heeten
25,8102CN,Herenstraat,Raalte
56,8102GS,Lindehof,Raalte
14,8141RW,Satinklaan,Heino
27,8103AD,Lijster,Raalte
40,8103RG,Rutenberg,Raalte
28,8101CE,Göbelstraat,Raalte
15,8111AP,Koopmansstraat,Heeten
14,8101HA,Bevernel,Raalte
29,8111PD,Overmeenweg,Heeten
85,8101ZP,Johanna van Burenlaan,Raalte
44,8141BD,Davenschot,Heino
52,8102CV,Herenstraat,Raalte
3,8141HD,de Sikkel,Heino
13,8103EK,Ekster,Raalte
45,8103AM,Reiger,Raalte
130,8103ET,Weidelaan,Raalte
31,8105AC,Lemelerweg,Luttenberg
10,8141DE,Korenbloem,Heino
16,8102EC,Stationsstraat,Raalte
15,8102JL,Larixplein,Raalte
24,8141TK,Esdoorn,Heino
62,8102XK,Esdoornstraat,Raalte
3,8101AE,Vos de Waelhof,Raalte
40,8102HD,Almelosestraat,Raalte
5,8105AZ,de Havekamp,Luttenberg
31,8101AA,Zwolsestraat,Raalte
24,8106RK,Raamsweg,Mariënheem
31,8101EB,Dumbarstraat,Raalte
87,8112AE,Holterweg,Nieuw Heeten
11,8141DM,Ereprijs,Heino
92,8102XS,Iepensingel,Raalte
10,8106AJ,Hellendoornseweg,Mariënheem
230,8103GR,Weidelaan,Raalte
2,8105BH,Zandrug,Luttenberg
1,8101AJ,Churchilllaan,Raalte
10,8112AM,de Heerlijkheid,Nieuw Heeten
232,8102EN,Mettingenlaan,Raalte
12,8141NH,Brinkweg,Heino
59,8102XX,Iepensingel,Raalte
26,8103CC,Koolmees,Raalte
27,8103HE,Singraven,Raalte
28,8105RG,Oude Twentseweg,Luttenberg
56,8107AR,Nieuwe Deventerweg,Broekland
62,8101EP,Jan van Arkelstraat,Raalte
3,8111CB,Nieënhof,Heeten
50,8102BE,Zwanenwoerd,Raalte
4,8141PJ,Delmterweg,Heino
78,8141WE,Kruzebrink,Heino
164,8102ZG,Wilgensingel,Raalte
19,8103HL,Twickel,Raalte
5,8102CG,Nieuwe Markt,Raalte
22,8107BE,Karreweide,Broekland
11,8101EW,Johan van Twickelostraat,Raalte
23,8111CK,de Lange Slag,Heeten
3,8112PK,Koldeweesweg,Nieuw Heeten
19,8106RH,Raamsweg,Mariënheem
15,8141ET,Koningin Julianastraat,Heino
28,8102GC,Deventerstraat,Raalte
3,8102LA,de Spinde,Raalte
11,8141WN,Rozeboom,Heino
18,8102ZM,Meidoornlaan,Raalte
52,8103DB,Patrijs,Raalte
19,8101BK,Verheydenstraat,Raalte
12,8107BZ,Bouwhuisplein,Broekland
62,8101GD,de Maten,Raalte
4,8101NZ,Woolthuisweg,Raalte
8,8101XZ,de Havezathe,Raalte
29,8141AA,Canadastraat,Heino
29,8102CJ,Marktstraat,Raalte
109,8102GK,Enkstraat,Raalte
11,8141XD,Goudenregen,Heino
3,8103EA,Kwartel,Raalte
1,8105SW,Holteveensweg,Luttenberg
54,8101BT,Bergmolenstraat,Raalte
61,8111AC,Dorpsstraat,Heeten
4,8141AL,Dorpsstraat,Heino
100,8102GP,Enkstraat,Raalte
6,8141RP,Bendijksweg,Heino
6,8144RD,Kerkslagen,Lierderholthuis
64,8103EB,Kwartel,Raalte
34,8103RC,Schuilenburg,Raalte
9,8106AA,Nijverdalseweg,Mariënheem
23,8101BZ,Drostenkamp,Raalte
18,8102CP,Herenstraat,Raalte
7,8141RX,Woolthuisweg,Heino
3,8102PE,Heetenseweg,Raalte
11,8144RM,de Smidse,Lierderholthuis
32,8103EL,Fazant,Raalte
7,8102HS,Boeierstraat,Raalte
1,8101HC,Bevernel,Raalte
11,8111PH,Weseperweg,Heeten
47,8101ZR,Johanna van Burenlaan,Raalte
10,8141HH,de Zeis,Heino
14,8102HH,Aakstraat,Raalte
14,8102RS,Oude Zwolsestraat,Raalte
63,8103EW,Weidelaan,Raalte
13,8105AE,Helmichstraat,Luttenberg
1,8106AS,de Essenbree,Mariënheem
16,8106BD,de Hagebelt,Mariënheem
16,8101CX,Melisse,Raalte
38,8103AJ,Lijster,Raalte
3,8103ER,Goudplevier,Raalte
40,8103RJ,Collendoorn,Raalte
12,8106AK,ten Haveweg,Mariënheem
2,8101CS,Wijnruit,Raalte
40,8101HD,Kervel,Raalte
34,8111PL,Weseperweg,Heeten
48,8141BJ,Vogelzang,Heino
2,8141HL,de Rikke,Heino
6,8102HK,Wechelerweg,Raalte
20,8141SN,Plataan,Heino
147,8103AP,Reiger,Raalte
123,8103EW,Weidelaan,Raalte
2,8105AK,van der Kettenstraat,Luttenberg
50,8106AT,de Essenbree,Mariënheem
6,8055PH,Colckhof,Laag Zuthem
4,8106PA,Assendorperweg,Mariënheem
11,8101HN,Laurier,Raalte
95,8102DH,Koningsspil,Raalte
58,8141HS,Haverakker,Heino
74,8102JC,Beukensingel,Raalte
16,8141TA,Kastanje,Heino
29,8102SX,Raarhoeksweg,Raalte
198,8103GA,Weidelaan,Raalte
60,8105AR,Butzelaarstraat,Luttenberg
56,8101MC,Wijheseweg,Raalte
13,8111RS,Stokvisweg,Heeten
5,8102AH,Berkenlaan,Raalte
14,8141DD,Zwanebloem,Heino
39,8102EB,Stationsstraat,Raalte
4,8102JL,Larixplein,Raalte
7,8141TK,Esdoorn,Heino
56,8103BG,Grutto,Raalte
2,8103GK,Torenvalk,Raalte
19,8101EB,Dumbarstraat,Raalte
33,8111BK,het Wormer,Heeten
26,8141DL,Ereprijs,Heino
3,8102EK,Molenweg,Raalte
40,8141MP,Stoevenweg,Heino
54,8141VC,van Sonsbeeckstraat,Heino
164,8102XR,Iepensingel,Raalte
47,8101AM,Burg Kerssemakersstraat,Raalte
64,8103BS,Wulp,Raalte
37,8103GP,Kemphaan,Raalte
23,8101AG,Hofstedelaan,Raalte
1,8107AH,Rabbershoek,Broekland
77,8101EH,van der Wijckstraat,Raalte
43,8111BS,Overbrinck,Heeten
25,8112AL,Bromhaar,Nieuw Heeten
68,8102AZ,Dahliastraat,Raalte
6,8141DX,Fluitekruid,Heino
11,8141VR,Bannierstraat,Heino
6,8103CC,Koolmees,Raalte
7,8103HE,Singraven,Raalte
39,8101AR,Langkampweg,Raalte
12,8107AP,Laarhoeksweg,Broekland
253,8101PP,Westdorplaan,Raalte
5,8112AX,Oude Holterweg,Nieuw Heeten
40,8102BE,Zwanenwoerd,Raalte
9,8141PH,Veldhoekerweg,Heino
58,8141WE,Kruzebrink,Heino
21,8103CJ,Nachtegaal,Raalte
8,8105RV,Luttenbergerweg,Luttenberg
13,8101BC,Westdorplaan,Raalte
61,8107BD,Vorsterhof,Broekland
3,8111CK,de Lange Slag,Heeten
45,8101XP,het Woold,Raalte
12,8141ES,Prinses Wilhelminastraat,Heino
85,8102GB,Deventerstraat,Raalte
1,8141PT,Schoolbosdwarsweg,Heino
98,8102KV,de Deel,Raalte
34,8141WL,Grote Bisschop,Heino
28,8103DA,Patrijs,Raalte
15,8103HS,Scherpenzeel,Raalte
7,8105SE,Nieuwe Twentseweg,Luttenberg
1,8101BK,Verheydenstraat,Raalte
52,8101GC,de Maten,Raalte
34,8101XX,de Havezathe,Raalte
11,8141AA,Canadastraat,Heino
26,8102ZM,Meidoornlaan,Raalte
37,8141GB,Marktstraat,Heino
89,8102GK,Enkstraat,Raalte
33,8141RH,Veltkamplaan,Heino
112,8102LE,de Spinde,Raalte
102,8141XC,Goudenregen,Heino
6,8103DE,Groenling,Raalte
24,8103PE,Hagenvoorde,Raalte
42,8101BS,Bergmolenstraat,Raalte
11,8101ZD,de Gaarden,Raalte
13,8141RT,Paalweg,Heino
105,8102LL,de Heerd,Raalte
28,8144RE,Lierderholthuisweg,Lierderholthuis
27,8103AA,Leeuwerik,Raalte
50,8103EH,Ekster,Raalte
53,8101CB,Göbelstraat,Raalte
21,8101GS,de Mars,Raalte
28,8111NV,Koldeweesweg,Heeten
70,8102CR,Grote Markt,Raalte
37,8102HB,Almelosestraat,Raalte
11,8141SB,Stationsweg,Heino
6,8103AK,Reiger,Raalte
27,8105AA,Wispelweg,Luttenberg
16,8101CS,Wijnruit,Raalte
62,8111PL,Weseperweg,Heeten
37,8101ZS,Johanna van Burenlaan,Raalte
17,8141BK,de Hoek,Heino
12,8141HL,de Rikke,Heino
40,8141SN,Plataan,Heino
10,8103AR,Zwaluw,Raalte
15,8105AK,van der Kettenstraat,Luttenberg
62,8106AT,de Essenbree,Mariënheem
127,8102DJ,Koningsspil,Raalte
19,8101DB,de Brink,Raalte
411,8111AZ,Stevenskamp,Heeten
2,8101HP,Kamille,Raalte
4,8111RJ,Spanjaardsdijk,Heeten
49,8141BW,de Cingel,Heino
12,8102DK,Koningsspil,Raalte
8,8141HT,Speltakker,Heino
94,8102JD,Beukensingel,Raalte
13,8141TB,Prunus,Heino
38,8102SZ,Raarhoeksweg,Raalte
21,8103BB,Merel,Raalte
2,8105AS,van Rhemenstraat,Luttenberg
48,8106PL,Hellendoornseweg,Mariënheem
10,8101DP,Majoraan,Raalte
52,8111BE,Uilenbroekstraat,Heeten
80,8101MD,Wijheseweg,Raalte
4,8111RT,Tijsweg,Heeten
13,8102AJ,Monumentstraat,Raalte
16,8101ED,Dumbarstraat,Raalte
4,8101NM,Lageweg,Raalte
13,8112AH,Ambachtsstraat,Nieuw Heeten
27,8102AT,Roggestraat,Raalte
26,8141DR,Pinksterbloem,Heino
29,8102EL,Schoolstraat,Raalte
1,8141MV,Lageweg,Heino
56,8102KC,het Wolfseind,Raalte
1,8141VK,Kerkpad,Heino
72,8102XT,Iepensingel,Raalte
85,8103BV,Wulp,Raalte
275,8103GS,Weidelaan,Raalte
21,8105BJ,Zandrug,Luttenberg
15,8101AL,Burg Kerssemakersstraat,Raalte
33,8101EK,Oude Molenweg,Raalte
5,8112AS,het Bivank,Nieuw Heeten
34,8102ER,Mettingenlaan,Raalte
47,8102ER,Brugstraat,Raalte
7,8102KK,de Schouw,Raalte
12,8141VT,Klompstraat,Heino
3,8103CG,Fuut,Raalte
27,8105RK,Elskampweg,Luttenberg
16,8101AV,de Klompstraat,Raalte
7,8112BC,de Hoeve,Nieuw Heeten
122,8102BH,Zwanenwoerd,Raalte
