20,4835EE,Postlaan,Breda
20,4835EH,Schoolakkerplein,Breda
20,4835EK,Burgemeester Middelaerlaan,Breda
20,4835GC,Kerkhofweg,Breda
20,4835GD,Fortuynhof,Breda
20,4835GG,Keermanslaan,Breda
20,4835GJ,Eleonorastraat,Breda
20,4835GK,St. Laurenslaan,Breda
20,4835GM,Bavelselaan,Breda
20,4835GT,Jacqueline de Grezlaan,Breda
20,4835GX,Laurenspark,Breda
20,4835JB,Raadhuisstraat,Breda
20,4835JE,Duivelsbruglaan,Breda
20,4835KB,Teijchinélaan,Breda
20,4835KD,Cartier van Disselstraat,Breda
20,4835KG,Burgemeester Passtoorsstraat,Breda
20,4835KJ,Koningin Emmalaan,Breda
20,4835KL,Regentesselaan,Breda
20,4835LA,Anna Paulownalaan,Breda
20,4835LB,Willem III laan,Breda
20,4835LE,Prins Frederiklaan,Breda
20,4835LH,Burgemeester Serrarislaan,Breda
20,4835NN,Ginnekenhof,Breda
20,4835PA,Kalishoek,Breda
20,4835PD,Rozenlaan,Breda
20,4835PH,Taxandrialaan,Breda
20,4835PP,Prins Hendrikstraat,Breda
20,4835RE,Strijenlaan,Breda
20,4835RG,Henri t' Sasplein,Breda
20,4836BB,Overaseweg,Breda
20,4836BG,Heiakkerpad,Breda
20,4836BH,Marellenweg,Breda
20,4837AD,Brahmslaan,Breda
20,4837AK,Willem van Oranjelaan,Breda
20,4837AW,Lassuslaan,Breda
20,4837BD,Chopinstraat,Breda
20,4837BM,Burgemeester Kerstenslaan,Breda
20,4837BN,Burgemeester de Manlaan,Breda
20,4837CB,Grieglaan,Breda
20,4837CC,Montensbos,Breda
20,4837CN,Verdilaan,Breda
20,4837CP,Schubertlaan,Breda
20,4837CV,Mendelssohnlaan,Breda
20,4837CX,Schrauwenhof,Breda
20,4837EA,Händellaan,Breda
20,4837EK,Mozartlaan,Breda
20,4838BB,Effenseweg,Breda
20,4838BJ,Oude Rijsbergsebaan,Breda
20,4838BL,Oudlandstraatje,Breda
20,4838EL,Mastdreef,Breda
20,4838GJ,Vuchtschootseweg,Breda
20,4838GR,Zoudtlandseweg,Breda
20,4838GT,Liesstraat,Breda
20,4839AH,Drielindendreef,Breda
20,4841AC,Markt,Prinsenbeek
20,4841AG,Valdijk,Prinsenbeek
20,4841AK,Meester Bierensweg,Prinsenbeek
20,4841AR,Haverdijk,Prinsenbeek
20,4841AW,Plantsoen,Prinsenbeek
20,4841BD,Groenstraat,Prinsenbeek
20,4841BL,Zuidlaan,Prinsenbeek
20,4841BR,Westerkim,Prinsenbeek
20,4841BV,Blauwe Baan,Prinsenbeek
20,4841BX,Witte Baan,Prinsenbeek
20,4841BZ,Rode Baan,Prinsenbeek
20,4841CD,Molenstraat,Prinsenbeek
20,4841CL,Begijnenakker,Prinsenbeek
20,4841CR,Heiakker,Prinsenbeek
20,4841CV,Vroente,Prinsenbeek
20,4841DA,Berkenlaan,Prinsenbeek
20,4841DJ,Sterreschans,Prinsenbeek
20,4841DR,Buitenwal,Prinsenbeek
20,4841DW,Liniewal,Prinsenbeek
20,4841EE,Schutsestraat,Prinsenbeek
20,4841EH,Heikantsestraat,Prinsenbeek
20,4841EL,Velsgoed,Prinsenbeek
20,4841EP,Vogelbos,Prinsenbeek
20,4841EV,Meers,Prinsenbeek
20,4841EZ,Dries,Prinsenbeek
20,4841GC,Beeksestraat,Prinsenbeek
20,4841GH,Kapelstraat,Prinsenbeek
20,4841GN,Parklaan,Prinsenbeek
20,4841GP,Wethouder van der Westenplein,Prinsenbeek
20,4841GT,Titulaerlaan,Prinsenbeek
20,4841GX,Kapittelhof,Prinsenbeek
20,4841HB,Merlijnshof,Prinsenbeek
20,4841HD,Rakehof,Prinsenbeek
20,4841HH,Pater Rommelaan,Prinsenbeek
20,4841JG,Valveeken,Prinsenbeek
20,4841JK,Rijtseweg,Prinsenbeek
20,4841JL,Liesbosdreef,Prinsenbeek
20,4841JN,Tongerloodreef,Prinsenbeek
20,4841JZ,Beukenhof,Prinsenbeek
20,4841KC,De Lind,Prinsenbeek
20,4841KL,Postbaan,Prinsenbeek
20,4841KS,Brielsedreef,Prinsenbeek
20,4841KX,Overveldsestraat,Prinsenbeek
20,4841LD,Zanddreef,Prinsenbeek
20,4841LM,Boterbloemstraat,Prinsenbeek
20,4841LN,Moleneind,Prinsenbeek
20,4841LT,Meidoorn,Prinsenbeek
20,4841MA,Prinsenboschlaan,Prinsenbeek
20,4841ML,Leliehof,Prinsenbeek
20,4841MT,Molen De Beerstraat,Prinsenbeek
20,4841NA,Heisprong,Prinsenbeek
20,4841NK,Merlingsakker,Prinsenbeek
20,4841NL,Veenakker,Prinsenbeek
20,4841NN,Heiveld,Prinsenbeek
20,4841RA,Hooimade,Prinsenbeek
20,4841RB,Wilgenhof,Prinsenbeek
20,4841RE,Boonhof,Prinsenbeek
20,4841RH,Hoge Weide,Prinsenbeek
20,4841RL,Klaverveld,Prinsenbeek
20,4841RN,Schotenhof,Prinsenbeek
20,4841RR,Middenweg,Prinsenbeek
20,4841SC,Vliet,Prinsenbeek
20,4841SG,Bongerd,Prinsenbeek
20,4841SJ,Nijvelstraat,Prinsenbeek
20,4841SK,Baroniestraat,Prinsenbeek
20,4841SM,Hertenhoek,Prinsenbeek
20,4841ST,Brabantstraat,Prinsenbeek
20,4841SX,Geerakker,Prinsenbeek
20,4841SZ,Nassaustraat,Prinsenbeek
20,4841TB,Bosloop,Prinsenbeek
20,4841VB,Vianendreef,Prinsenbeek
20,4841VD,Zilverhof,Prinsenbeek
20,4841VG,Banierstraat,Prinsenbeek
20,4841VJ,Vaandelstraat,Prinsenbeek
20,4841VL,Harmonielaan,Prinsenbeek
20,4841VP,Sinopelhof,Prinsenbeek
20,4841VS,Deken Maeslaan,Prinsenbeek
20,4841XB,Pastoor Oomenlaan,Prinsenbeek
20,4841XD,Schoolstraat,Prinsenbeek
20,4841XJ,Gertrudislaan,Prinsenbeek
20,4841XM,Gertrudisoord,Prinsenbeek
20,4841XS,Kerkewei,Prinsenbeek
20,4841XV,Thornstraat,Prinsenbeek
20,4847AC,Hoolstraat,Teteringen
20,4847AS,Steenbergen,Teteringen
20,4847AW,Strijpenlaan,Teteringen
20,4847AZ,Bollaard,Teteringen
20,4847BB,Mortelweg,Teteringen
20,4847BD,Haenenveld,Teteringen
20,4847BE,Haenenburgh,Teteringen
20,4847BH,Lage Stee,Teteringen
20,4847BN,Lange Voren,Teteringen
20,4847CJ,Moleneind,Teteringen
20,4847CN,Hameie,Teteringen
20,4847CR,Wildhage,Teteringen
20,4847CT,Berkenlaar,Teteringen
20,4847CV,Weerdeel,Teteringen
20,4847CX,Heesterbos,Teteringen
20,4847DG,Laan der Continenten,Teteringen
20,4847DZ,Dr. Hein Hoeben laan,Teteringen
20,4847ED,Montenshoeve,Teteringen
20,4847EG,Brechtenstede,Teteringen
20,4847EJ,Donkerstraat,Teteringen
20,4847EM,Langelaar,Teteringen
20,4847ES,Herikaard,Teteringen
20,4847EV,Kouterstraat,Teteringen
20,4847EW,Breeschot,Teteringen
20,4847EX,Hameldonk,Teteringen
20,4847HA,Espakker,Teteringen
20,4847HH,Branderij,Teteringen
20,4847HK,Aanstede,Teteringen
20,4847HN,Bosbeemd,Teteringen
20,4847HP,Gaarshof,Teteringen
20,4847HR,Schoolpad,Teteringen
20,4847HT,Herdershof,Teteringen
20,4847HV,Lammertiend,Teteringen
20,4847HW,Gildelaar,Teteringen
20,4847HZ,Schutsboom,Teteringen
20,4847JA,Residentie Azurée,Teteringen
20,4847KS,Zuringveld,Teteringen
20,4847NW,Charles Petitweg,Teteringen
20,4847RA,Poststraat,Teteringen
20,4847RD,Gouwstraat,Teteringen
20,4847RH,Arnold van Leuvenstraat,Teteringen
20,4847RK,Willebrordstraat,Teteringen
20,4847RN,Kerkstraat,Teteringen
20,4847RP,Varendonk,Teteringen
20,4847RR,Zandgouw,Teteringen
20,4847RT,Polderzicht,Teteringen
20,4847SB,Kampakker,Teteringen
20,4847SE,St. Josephstraat,Teteringen
20,4847SM,Schijfstraat,Teteringen
20,4847SR,Immenhof,Teteringen
20,4847SW,Boekentveld,Teteringen
20,4847TH,Valkenstraat,Teteringen
20,4851AB,Grimhuijsenstraat,Ulvenhout
20,4851AD,Julianalaan,Ulvenhout
20,4851AG,Bladerstraat,Ulvenhout
20,4851AH,Rooiakker,Ulvenhout
20,4851AK,Akkerstraat,Ulvenhout
20,4851BD,Weversdries,Ulvenhout
20,4851BG,Sterstraat,Ulvenhout
20,4851BL,Acaciadreef,Ulvenhout
20,4851BN,Nieuwe Dreef,Ulvenhout
20,4851BP,Vossendreef,Ulvenhout
20,4851CC,Anneville-laan,Ulvenhout
20,4851CL,Withof,Ulvenhout
20,4851CM,Dorpstraat,Ulvenhout
20,4851CS,Pastoor Vermuntstraat,Ulvenhout
20,4851CV,Pastoor Lemmensstraat,Ulvenhout
20,4851CZ,Mgr. Van Hooijdonkstraat,Ulvenhout
20,4851ED,Slotlaan,Ulvenhout
20,4851EJ,Markdal,Ulvenhout
20,4851ER,Vinkenbos,Ulvenhout
20,4851ES,Vogelsanck,Ulvenhout
20,4851ET,Laathof,Ulvenhout
20,4851SH,Molenstraat,Ulvenhout
20,4851SW,Beekdal,Ulvenhout
20,4851SX,F. Kellyweg,Ulvenhout
20,4851TC,'t Hofflandt,Ulvenhout
20,4851TE,De Roskam,Ulvenhout
20,4851TH,Gareelstraat,Ulvenhout
20,4851TK,Craenlaer,Ulvenhout
20,4851VD,Pennendijk,Ulvenhout
20,4851VK,Nieuwe Beekhoek,Ulvenhout
20,4851VR,Wiek,Ulvenhout
20,4851WD,Steenland,Ulvenhout
20,4854AB,Deken Dr. Dirckxweg,Bavel
20,4854AH,Hoge Zijde,Bavel
20,4854AP,Wildbraak,Bavel
20,4854AS,Vennekes,Bavel
20,4854AW,Schoutenlaan,Bavel
20,4854AZ,Hof,Bavel
20,4854BC,Jan Oomenstraat,Bavel
20,4854BG,Geestland,Bavel
20,4854BJ,Nieuwland,Bavel
20,4854BP,Kerkeind,Bavel
20,4854BT,Schoolstraat,Bavel
20,4854CB,Jack van Gilsplein,Bavel
20,4854CE,Kerkstraat,Bavel
20,4854CJ,Lange Vore,Bavel
20,4854CM,Kloosterstraat,Bavel
20,4854CP,Pastoor Doensstraat,Bavel
20,4854CT,Brigidastraat,Bavel
20,4854EA,Nieuw Wolfslaarlaan,Bavel
20,4854EC,Patrijzenlaar,Bavel
20,4854EH,Thoornseweg,Bavel
20,4854EJ,Jacoba van Heinsbergstraat,Bavel
20,4854EL,Gravin van Stauffenstraat,Bavel
20,4854EN,Guda van Rennenbergstraat,Bavel
20,4854ET,Gravin van Leeuwensteinstraat,Bavel
20,4854EX,Prinses van Polenstraat,Bavel
20,4854GD,Kamvaren,Bavel
20,4854GJ,Bijenlaar,Bavel
20,4854GK,Duivenlaar,Bavel
20,4854GL,Vossenlaar,Bavel
20,4854GN,Egeltjeslaar,Bavel
20,4854GP,Bosmuizenlaar,Bavel
20,4854GR,Valkenlaar,Bavel
20,4854KG,Abdij van Thornstraat,Bavel
20,4854KN,Pater Verschurenstraat,Bavel
20,4854KP,Pastoor Leijtenstraat,Bavel
20,4854KR,Kanunnikstraat,Bavel
20,4854KS,Kouter,Bavel
20,4854KV,Lavendelhof,Bavel
20,4854KW,Klaverveld,Bavel
20,4854KZ,Brembos,Bavel
20,4854LA,Kerkepad,Bavel
20,4854LG,Wolfsdonk,Bavel
20,4854LH,Gageldonk,Bavel
20,4854LW,Tweeschaar,Bavel
20,4854MA,Lange Bunder,Bavel
20,4854MC,Distelveld,Bavel
20,4854ME,Haardries,Bavel
20,4854MG,Haarbeemd,Bavel
20,4854MH,Wikkeveld,Bavel
20,4854ML,Heining,Bavel
20,4854MT,Nijverheidsweg,Bavel
20,4854MV,'t Haantje,Bavel
20,4854NB,Dorstseweg,Bavel
20,4854NK,Lijndonkseweg,Bavel
20,4854PB,Seminarieweg,Bavel
20,4854PD,Koolpad,Bavel
20,4854PS,Bavelse Leij,Bavel
20,4854PK,Klein Wolfslaar,Bavel
20,4854PT,Hoge Daalakker,Bavel
20,4854RB,Lage Daalakker,Bavel
20,4854RK,Spiebos,Bavel
20,4854RM,Driehoek,Bavel
20,4854RS,Boerenerf,Bavel
20,4854RV,Grote Dries,Bavel
20,4854RX,Witpoel,Bavel
20,4854SC,Beemd,Bavel
20,4854SG,Gilzeweg,Bavel
20,4854SL,Mariastraat,Bavel
20,4811XB,Reigerstraat,Breda
20,4824EH,Paardeweide,Breda
20,4835BK,Allerheiligenweg,Breda
21,4811AB,Academiesingel,Breda
21,4811AE,Emmastraat,Breda
21,4811AJ,Willemstraat,Breda
21,4811AV,Menno van Coehoornstraat,Breda
21,4811AW,Terheijdenstraat,Breda
21,4811AX,Stationsweg,Breda
21,4811BD,Spoorstraat,Breda
21,4811BJ,Omegaplein,Breda
21,4811CA,Ceresstraat,Breda
21,4811CE,Ceresplein,Breda
21,4811CG,Hoge Steenweg,Breda
21,4811CJ,Teteringenstraat,Breda
21,4811CN,Seeligsingel,Breda
21,4811CT,Nieuwe Boschstraat,Breda
21,4811DB,Nassaustraat,Breda
21,4811DG,Nassausingel,Breda
21,4811DL,Rijngraafstraat,Breda
21,4811DM,Brouwmeesterstraat,Breda
21,4811DR,Het Bolwerk,Breda
21,4811DX,Coulissen,Breda
21,4811EG,Sophiastraat,Breda
21,4811GA,Boschstraat,Breda
21,4811GM,Pasbaan,Breda
21,4811GP,Kloosterplein,Breda
21,4811GS,Molenstraat,Breda
21,4811GX,Vlaszak,Breda
21,4811GZ,Beyerd,Breda
21,4811HC,Chassésingel,Breda
21,4811HE,Vierwindenstraat,Breda
21,4811HH,van Goorstraat,Breda
21,4811HL,Keizerstraat,Breda
21,4811HS,Oude Vest,Breda
21,4811HV,Halstraat,Breda
21,4811JA,Ridderstraat,Breda
21,4811JC,Houtmarkt,Breda
21,4811JV,Houtmarktpassage,Breda
21,4811KH,Bleekstraat,Breda
21,4811KK,Eindstraat,Breda
21,4811KN,Oede van Hoornestraat,Breda
21,4811KR,Ernst Casimirstraat,Breda
21,4811KT,Reinierstraat,Breda
21,4811LJ,Ruwaardstraat,Breda
21,4811LN,Snellenshof,Breda
21,4811LR,Pelmolenstraat,Breda
21,4811LS,Achterom,Breda
21,4811LW,Nieuweweg,Breda
21,4811MJ,Gasthuisstraat,Breda
21,4811NJ,Dr. van Mierlostraat,Breda
21,4811NM,Nieuwe Ginnekenstraat,Breda
21,4811NW,Marksingel,Breda
21,4811NZ,Concordiaplein,Breda
21,4811PB,Tweede Markstraat,Breda
21,4811PD,Godevaert Montensstraat,Breda
21,4811PV,Clausstraat,Breda
21,4811PX,Margrietstraat,Breda
21,4811PZ,Willem-Alexanderstraat,Breda
21,4811RC,Vredenburchstraat,Breda
21,4811RE,Generaal van der Plaatstraat,Breda
21,4811RN,Weerijsstraat,Breda
21,4811RR,Balfortstraat,Breda
21,4811RX,Spuistraat,Breda
21,4811SB,Irenestraat,Breda
21,4811SG,Beatrixstraat,Breda
21,4811SH,Vredenburchsingel,Breda
21,4811SK,Bernhardsingel,Breda
21,4811SN,Adriaan van Bergenstraat,Breda
21,4811TC,Nieuwe Haagdijk,Breda
21,4811TG,Fellenoordstraat,Breda
21,4811TK,Nieuwe Huizen,Breda
21,4811TN,Haagdijk,Breda
21,4811VA,Dieststraat,Breda
21,4811VG,Nieuwe Dieststraat,Breda
21,4811VL,Middellaan,Breda
21,4811WC,t' Sas,Breda
21,4811WG,Havermarkt,Breda
21,4811WH,Visserstraat,Breda
21,4811WL,Haven,Breda
21,4811WT,Karrestraat,Breda
21,4811WV,Nieuwstraat,Breda
21,4811XD,Catharinastraat,Breda
21,4811XG,Kapucijnenhof,Breda
21,4811XK,St. Annastraat,Breda
21,4811XM,Grote Markt,Breda
21,4811XV,Torenstraat,Breda
21,4811XW,Kaatsbaan,Breda
21,4811XZ,De Barones,Breda
21,4811ZB,Veemarktstraat,Breda
21,4811ZK,St. Janstraat,Breda
21,4811ZN,Hof van Hersbeek,Breda
21,4812AD,Vermeerstraat,Breda
21,4812AK,Rubensstraat,Breda
21,4812BA,Dr. Struyckenstraat,Breda
21,4812CA,Curaçaostraat,Breda
21,4812CC,Bonairestraat,Breda
21,4812CE,Arubastraat,Breda
21,4812EW,Pastoor Dekkersstraat,Breda
21,4812GB,Maarten de Vriesstraat,Breda
21,4812GE,Dirk Hartogstraat,Breda
21,4812GK,Tasmanstraat,Breda
21,4812GN,Heuvelbrink,Breda
21,4812HB,Hudsonstraat,Breda
21,4812JA,van Hogendorpstraat,Breda
21,4812JD,Mgr. Nolensplein,Breda
21,4812JG,Colijnstraat,Breda
21,4812JJ,Troelstrastraat,Breda
21,4812JR,Donatello,Breda
21,4812JS,Pigalle,Breda
21,4812JV,Volterra,Breda
21,4812KG,de Savornin Lohmanstraat,Breda
21,4812KJ,Burgerzinstraat,Breda
21,4812KK,Dr. Kuyperstraat,Breda
21,4812KP,Fagelstraat,Breda
21,4812KW,Van Oldenbarneveltstraat,Breda
21,4812KX,Heinsiusstraat,Breda
21,4812LA,van Slingelandtstraat,Breda
21,4812LC,Flierstraat,Breda
21,4812LE,van de Spiegelstraat,Breda
21,4812LL,Schimmelpenninckstraat,Breda
21,4812LP,Thorbeckeplein,Breda
21,4812LT,William Boothstraat,Breda
21,4812LW,Melkfabriekstraat,Breda
21,4812NA,van der Duyn van Maasdamstraat,Breda
21,4812NC,van Limburg Stirumstraat,Breda
21,4812NE,Mr. Stormstraat,Breda
21,4812PG,Heuvelstraat,Breda
21,4812PK,Dr. Ariënsplein,Breda
21,4812PN,Scharenburgstraat,Breda
21,4812RA,Olivier van Noortstraat,Breda
21,4812RG,Houtmanstraat,Breda
21,4812RL,Willem Barendszstraat,Breda
21,4812SC,Planciusplein,Breda
21,4812TA,Dr. Struyckenplein,Breda
21,4812TP,Don Boscoplein,Breda
21,4812VA,Oosterstraat,Breda
21,4812VJ,Scheldestraat,Breda
21,4812VT,Merwedestraat,Breda
21,4812XP,Chabotstraat,Breda
21,4813AA,Zuilenstraat,Breda
21,4813AD,Adriaan Klaassenstraat,Breda
21,4813AH,Ettensebaan,Breda
21,4813AL,Wethouder van Haperenstraat,Breda
21,4813AN,Posthoornstraat,Breda
21,4813AR,Nieuwe Heilaarstraat,Breda
21,4813AX,Heilaarstraat,Breda
21,4813BB,Haagsemarkt,Breda
21,4813BM,Wendel,Breda
21,4813BR,Pastoor van Spaandonkstraat,Breda
21,4813CA,Schuurkerkstraat,Breda
21,4813CD,Hagehof,Breda
21,4813CH,Pastoor Boumanstraat,Breda
21,4813CM,Kolenbranderstraat,Breda
21,4813CN,Koperslagerstraat,Breda
21,4813CZ,Princentuin,Breda
21,4813EA,Liesboslaan,Breda
21,4813ED,Dreef,Breda
21,4813EJ,Esserstraat,Breda
21,4813EM,Gielis Beijsstraat,Breda
21,4813EV,Postillonstraat,Breda
21,4813EZ,Joshof,Breda
