5,3641JH,Heemraadsingel,Mijdrecht
9,3641JH,Heemraadsingel,Mijdrecht
10,3641EV,Helmstraat,Mijdrecht
16,3641EV,Helmstraat,Mijdrecht
25,3641EV,Helmstraat,Mijdrecht
26,3641EV,Helmstraat,Mijdrecht
29,3641EV,Helmstraat,Mijdrecht
30,3641EV,Helmstraat,Mijdrecht
36,3641EV,Helmstraat,Mijdrecht
44,3641EV,Helmstraat,Mijdrecht
49,3641EV,Helmstraat,Mijdrecht
6,3641EV,Helmstraat,Mijdrecht
7,3641EV,Helmstraat,Mijdrecht
4,3641DH,Henrick Trajectinusstraat,Mijdrecht
8,3641DH,Henrick Trajectinusstraat,Mijdrecht
16,3648KS,Herbergier,Wilnis
20,3648KS,Herbergier,Wilnis
3,3648KR,Herbergier,Wilnis
39,3648KR,Herbergier,Wilnis
8,3648KS,Herbergier,Wilnis
105,3645DJ,Herenweg,Vinkeveen
108,3645DS,Herenweg,Vinkeveen
10,3645DP,Herenweg,Vinkeveen
112,3648CM,Herenweg,Wilnis
116,3648CM,Herenweg,Wilnis
120,3645DT,Herenweg,Vinkeveen
152,3645DT,Herenweg,Vinkeveen
157,3645DK,Herenweg,Vinkeveen
160,3645DT,Herenweg,Vinkeveen
161,3645DK,Herenweg,Vinkeveen
165,3648CD,Herenweg,Wilnis
169,3645DK,Herenweg,Vinkeveen
171,3648CD,Herenweg,Wilnis
172,3645DV,Herenweg,Vinkeveen
178,3645DV,Herenweg,Vinkeveen
278,3645DX,Herenweg,Vinkeveen
280,3648CS,Herenweg,Wilnis
28,3645DP,Herenweg,Vinkeveen
285,3645DN,Herenweg,Vinkeveen
288,3645DX,Herenweg,Vinkeveen
298,3648CS,Herenweg,Wilnis
25,3646AD,Nessersluis,Waverveen
7,3646AC,Nessersluis,Waverveen
26,3641CP,Nicolaas van der Steenstraat,Mijdrecht
30,3641CP,Nicolaas van der Steenstraat,Mijdrecht
34,3641CP,Nicolaas van der Steenstraat,Mijdrecht
38,3641CP,Nicolaas van der Steenstraat,Mijdrecht
23,3641LW,Schild,Mijdrecht
1,3641TT,Scholekster,Mijdrecht
15,3641TT,Scholekster,Mijdrecht
30,3641TV,Scholekster,Mijdrecht
32,3641TV,Scholekster,Mijdrecht
38,3641TV,Scholekster,Mijdrecht
49,3641TT,Scholekster,Mijdrecht
10,3645KC,Scholeksterlaan,Vinkeveen
112,3645KE,Scholeksterlaan,Vinkeveen
54,3641JR,Markestraat,Mijdrecht
63,3642BN,Molenwiek,Mijdrecht
74,3642BS,Molenwiek,Mijdrecht
13,3641XH,Opaal,Mijdrecht
11,3641TC,Fuut,Mijdrecht
3,3641TC,Fuut,Mijdrecht
45,3648NX,Geerkade,Wilnis
4,3641CA,Godebaldstraat,Mijdrecht
10,3641AP,Gosewijn van Aemstelstraat,Mijdrecht
14,3641AP,Gosewijn van Aemstelstraat,Mijdrecht
19,3641AP,Gosewijn van Aemstelstraat,Mijdrecht
12,3641NH,Gouden Reaal,Mijdrecht
2,3641NH,Gouden Reaal,Mijdrecht
9,3641NG,Gouden Reaal,Mijdrecht
22,3641JM,Gouwenstraat,Mijdrecht
8,3641JM,Gouwenstraat,Mijdrecht
2,3641AR,Graaf van Solmsstraat,Mijdrecht
14,3643AP,Granaat,Mijdrecht
24,3643AP,Granaat,Mijdrecht
27,3643AP,Granaat,Mijdrecht
32,3643AP,Granaat,Mijdrecht
7,3641HG,Prinses Marijkelaan,Mijdrecht
1,3641EK,Prinses Wilhelminalaan,Mijdrecht
17,3641EK,Prinses Wilhelminalaan,Mijdrecht
27,3641EK,Prinses Wilhelminalaan,Mijdrecht
50,3641TK,Roerdomp,Mijdrecht
62,3641TK,Roerdomp,Mijdrecht
71,3641TH,Roerdomp,Mijdrecht
49,3641GW,Mevrouw van Wieringenplein,Mijdrecht
32,3645EH,Arkenpark Mur,Vinkeveen
116,3645AK,Baambrugse Zuwe,Vinkeveen
126,3645AK,Baambrugse Zuwe,Vinkeveen
179,3645AG,Baambrugse Zuwe,Vinkeveen
55,3645AB,Baambrugse Zuwe,Vinkeveen
82,3645AJ,Baambrugse Zuwe,Vinkeveen
10,3646AM,Proostdijerdwarsweg,Waverveen
4,3641EP,Kerkvaart,Mijdrecht
8,3641EP,Kerkvaart,Mijdrecht
15,3641JS,Kerspelstraat,Mijdrecht
23,3641JS,Kerspelstraat,Mijdrecht
31,3641JS,Kerspelstraat,Mijdrecht
3,3641JS,Kerspelstraat,Mijdrecht
39,3641JS,Kerspelstraat,Mijdrecht
41,3641JS,Kerspelstraat,Mijdrecht
47,3641JS,Kerspelstraat,Mijdrecht
32,3641VS,Kamille,Mijdrecht
3,3641VS,Kamille,Mijdrecht
39,3641VT,Kamille,Mijdrecht
4,3641VS,Kamille,Mijdrecht
54,3641VT,Kamille,Mijdrecht
6,3641VS,Kamille,Mijdrecht
67,3641VV,Kamille,Mijdrecht
72,3641VV,Kamille,Mijdrecht
74,3641VV,Kamille,Mijdrecht
77,3641VV,Kamille,Mijdrecht
80,3641VV,Kamille,Mijdrecht
17,3641ZE,Karekiet,Mijdrecht
51,3641KD,Stadhouderlaan,Mijdrecht
59,3641KD,Stadhouderlaan,Mijdrecht
73,3641KD,Stadhouderlaan,Mijdrecht
75,3641KD,Stadhouderlaan,Mijdrecht
11,3648AN,Stationsweg,Wilnis
17,3648AN,Stationsweg,Wilnis
19,3648AN,Stationsweg,Wilnis
2,3648AN,Stationsweg,Wilnis
7,3648AN,Stationsweg,Wilnis
9,3648AN,Stationsweg,Wilnis
10,3642ZB,Stellingmolen,Mijdrecht
12,3642ZB,Stellingmolen,Mijdrecht
1,3642ZA,Stellingmolen,Mijdrecht
35,3641LP,Penning,Mijdrecht
9,3641LP,Penning,Mijdrecht
1,1427AB,Piet Heinlaan,Amstelhoek
15,1427AB,Piet Heinlaan,Amstelhoek
21,1427AB,Piet Heinlaan,Amstelhoek
4,1427AC,Piet Heinlaan,Amstelhoek
30,3641EE,Raadhuisplein,Mijdrecht
3,3641EE,Raadhuisplein,Mijdrecht
44,3641EE,Raadhuisplein,Mijdrecht
46,3641EE,Raadhuisplein,Mijdrecht
59,3648GB,Watertuin,Wilnis
35,3641NM,Zilveren Rijder,Mijdrecht
4,3648EA,Zon en Water,Wilnis
71,3641CC,Midrethstraat,Mijdrecht
88,3641CG,Midrethstraat,Mijdrecht
36,1427AW,Mijdrechtse Zuwe,Amstelhoek
28,3648AC,Oudhuijzerweg,Wilnis
34,3648AC,Oudhuijzerweg,Wilnis
52,3648AD,Oudhuijzerweg,Wilnis
7,3641TD,Kievit,Mijdrecht
16,3645KL,Kievitslaan,Vinkeveen
26,3645KL,Kievitslaan,Vinkeveen
40,3645KL,Kievitslaan,Vinkeveen
4,3648HT,Zorggras,Wilnis
72,3648HW,Zorggras,Wilnis
7,3641MG,Sterling,Mijdrecht
26,3641CT,de Borsaliastraat,Mijdrecht
30,3641CT,de Borsaliastraat,Mijdrecht
19,3648JE,Timotheegras,Wilnis
27,3648JE,Timotheegras,Wilnis
31,3648GA,Watertuin,Wilnis
38,3648GC,Watertuin,Wilnis
42,3648GD,Watertuin,Wilnis
48,3648GD,Watertuin,Wilnis
55,3648GB,Watertuin,Wilnis
64,3648GD,Watertuin,Wilnis
53,3641DK,Gijsbert van Stoutenborchstraat,Mijdrecht
3,3646AX,Hoofdweg,Waverveen
5,3641PN,Hoofdweg,Mijdrecht
248,3648CR,Herenweg,Wilnis
256,3648CR,Herenweg,Wilnis
206,3645DV,Herenweg,Vinkeveen
58,3641CM,Steven van Rumelaerstraat,Mijdrecht
67,3641CK,Steven van Rumelaerstraat,Mijdrecht
15,3641PZ,Tuinderslaan,Mijdrecht
4,3643PW,Tweede Zijweg,Mijdrecht
173,3641ST,Vermogenweg,Mijdrecht
185,3641ST,Vermogenweg,Mijdrecht
1,3645AG,Arkenpark De Plashoeve,Vinkeveen
6,3645AG,Arkenpark De Plashoeve,Vinkeveen
35,3645EH,Arkenpark Mur,Vinkeveen
3,3645EH,Arkenpark Mur,Vinkeveen
13,3641DJ,Gijsbert van Stoutenborchstraat,Mijdrecht
56,3641PT,Hoofdweg,Mijdrecht
45,3642CG,Houtzaagmolen,Mijdrecht
253,3645DM,Herenweg,Vinkeveen
271,3645DN,Herenweg,Vinkeveen
22,3641PS,Hoofdweg,Mijdrecht
84,3648CK,Herenweg,Wilnis
3,3641DP,Herimanstraat,Mijdrecht
41,3641JA,Hertogenstraat,Mijdrecht
27,3645HA,Heulweg,Vinkeveen
5,3648CW,Rietkragge,Wilnis
12,3641TS,Reiger,Mijdrecht
1,3648CW,Rietkragge,Wilnis
27,3641HM,Schepenenstraat,Mijdrecht
152,3645LK,Loopveltweg,Vinkeveen
22,3641XP,Malachiet,Mijdrecht
24,3648BC,Margrietstraat,Wilnis
3,3645DD,Prins Bernhardlaan,Vinkeveen
31,3648KR,Herbergier,Wilnis
6,3648KS,Herbergier,Wilnis
104,3648CM,Herenweg,Wilnis
153,3648CD,Herenweg,Wilnis
159,3648CD,Herenweg,Wilnis
4,3648VA,Ds H ten Brinckplantsoen,Wilnis
20,3645WV,Lange Meer,Vinkeveen
19,3643BA,Koraal,Mijdrecht
121,3642ZS,Viergang,Mijdrecht
13,3642BJ,Viergang,Mijdrecht
18,3642BJ,Viergang,Mijdrecht
23,3642BJ,Viergang,Mijdrecht
2,3645VP,Waverbancken,Vinkeveen
2,3645VS,Waverbancken,Vinkeveen
32,3645VS,Waverbancken,Vinkeveen
73,3645VR,Waverbancken,Vinkeveen
2,3641GC,Uitspanning,Mijdrecht
7,3641GC,Uitspanning,Mijdrecht
5,3645TA,Uitweg,Vinkeveen
68,3642BD,Boezemmolen,Mijdrecht
9,3642BB,Boezemmolen,Mijdrecht
10,3641VL,Bolderik,Mijdrecht
13,3641VL,Bolderik,Mijdrecht
16,3641VL,Bolderik,Mijdrecht
4,3641VL,Bolderik,Mijdrecht
108,3642CP,Bonkelaar,Mijdrecht
41,3645WL,Cuilensmeer,Vinkeveen
53,3645WN,Cuilensmeer,Vinkeveen
58,3645WN,Cuilensmeer,Vinkeveen
61,3645WN,Cuilensmeer,Vinkeveen
15,3645DZ,De Helling,Vinkeveen
3,3648CT,De Krom,Wilnis
10,3641EX,De Lindeboom,Mijdrecht
12,3641AK,De Passage,Mijdrecht
37,3641AK,De Passage,Mijdrecht
43,3641AK,De Passage,Mijdrecht
50,3641AK,De Passage,Mijdrecht
55,3641AK,De Passage,Mijdrecht
65,3641AK,De Passage,Mijdrecht
164,3648CN,Herenweg,Wilnis
168,3648CN,Herenweg,Wilnis
174,3645DV,Herenweg,Vinkeveen
176,3648CN,Herenweg,Wilnis
281,3645DN,Herenweg,Vinkeveen
286,3645DX,Herenweg,Vinkeveen
287,3645DN,Herenweg,Vinkeveen
10,3641DL,Gijsbert van Stoutenborchstraat,Mijdrecht
14,3641DL,Gijsbert van Stoutenborchstraat,Mijdrecht
28,3648JL,Blauwe Zegge,Wilnis
31,3648JK,Blauwe Zegge,Wilnis
8,3648JL,Blauwe Zegge,Wilnis
90,3648JM,Blauwe Zegge,Wilnis
9,3648JK,Blauwe Zegge,Wilnis
15,3645HK,Bloemhaven,Vinkeveen
19,3645HL,Bloemhaven,Vinkeveen
56,3648BH,Burgemeester Padmosweg,Wilnis
64,3648BH,Burgemeester Padmosweg,Wilnis
70,3648BH,Burgemeester Padmosweg,Wilnis
74,3648BJ,Burgemeester Padmosweg,Wilnis
83,3648BD,Burgemeester Padmosweg,Wilnis
24,3645HL,Bloemhaven,Vinkeveen
17,3642BB,Boezemmolen,Mijdrecht
21,3642BB,Boezemmolen,Mijdrecht
26,3642BC,Boezemmolen,Mijdrecht
3,3642BB,Boezemmolen,Mijdrecht
36,3642BC,Boezemmolen,Mijdrecht
14,3641AC,Bosch en Haven,Mijdrecht
9,3641AC,Bosch en Haven,Mijdrecht
45,3641DK,Gijsbert van Stoutenborchstraat,Mijdrecht
47,3641DK,Gijsbert van Stoutenborchstraat,Mijdrecht
56,3641DM,Gijsbert van Stoutenborchstraat,Mijdrecht
6,3641DL,Gijsbert van Stoutenborchstraat,Mijdrecht
15,3641XM,Parel,Mijdrecht
19,3641XM,Parel,Mijdrecht
29,3641XM,Parel,Mijdrecht
39,3641XM,Parel,Mijdrecht
9,3641XM,Parel,Mijdrecht
12,3648XW,Pastoor Kannelaan,Wilnis
14,3648XW,Pastoor Kannelaan,Wilnis
16,3648XW,Pastoor Kannelaan,Wilnis
2,3648XW,Pastoor Kannelaan,Wilnis
25,3648XW,Pastoor Kannelaan,Wilnis
29,3648XX,Pastoor Kannelaan,Wilnis
34,3648XX,Pastoor Kannelaan,Wilnis
35,3648XX,Pastoor Kannelaan,Wilnis
24,3646AM,Proostdijerdwarsweg,Waverveen
8,3641NA,Pieter,Mijdrecht
14,3648XR,Pieter Joostenlaan,Wilnis
24,3648XR,Pieter Joostenlaan,Wilnis
26,3648XR,Pieter Joostenlaan,Wilnis
4,3648XR,Pieter Joostenlaan,Wilnis
12,3645GS,Pijlstaartlaan,Vinkeveen
18,3645GS,Pijlstaartlaan,Vinkeveen
21,3645GR,Pijlstaartlaan,Vinkeveen
24,3645GS,Pijlstaartlaan,Vinkeveen
33,3645GR,Pijlstaartlaan,Vinkeveen
35,3645GR,Pijlstaartlaan,Vinkeveen
36,3648JB,Raaigras,Wilnis
34,3645GP,Plevierenlaan,Vinkeveen
36,3645GP,Plevierenlaan,Vinkeveen
44,3645GP,Plevierenlaan,Vinkeveen
50,3645GP,Plevierenlaan,Vinkeveen
6,3646AW,Poeldijk,Waverveen
4,3646AN,Poelweg,Waverveen
1,3648KD,Poldermeester,Wilnis
20,3648KD,Poldermeester,Wilnis
3,3648KD,Poldermeester,Wilnis
6,3648KD,Poldermeester,Wilnis
10,3642AB,Poldermolen,Mijdrecht
12,3642AB,Poldermolen,Mijdrecht
1,3642AA,Poldermolen,Mijdrecht
15,3642AA,Poldermolen,Mijdrecht
20,1426AS,de Hoef Westzijde,de Hoef
2,1426AR,de Hoef Westzijde,de Hoef
32,1426AS,de Hoef Westzijde,de Hoef
35,1426AS,de Hoef Westzijde,de Hoef
36,1426AT,de Hoef Westzijde,de Hoef
11,3643AE,Turkoois,Mijdrecht
12,3643AH,Turkoois,Mijdrecht
17,3643AE,Turkoois,Mijdrecht
67,3645KK,Kievitslaan,Vinkeveen
68,3645KM,Kievitslaan,Vinkeveen
71,3645KK,Kievitslaan,Vinkeveen
75,3645KK,Kievitslaan,Vinkeveen
89,3645KK,Kievitslaan,Vinkeveen
93,3645KK,Kievitslaan,Vinkeveen
13,3641VD,Klaproos,Mijdrecht
9,3643BA,Koraal,Mijdrecht
102,3641VR,Korenbloem,Mijdrecht
10,3641VP,Korenbloem,Mijdrecht
106,3641VR,Korenbloem,Mijdrecht
55,3642BL,Viergang,Mijdrecht
60,3642CW,Viergang,Mijdrecht
61,3642CZ,Viergang,Mijdrecht
63,3642CZ,Viergang,Mijdrecht
65,3642CZ,Viergang,Mijdrecht
72,3642CW,Viergang,Mijdrecht
80,3642CW,Viergang,Mijdrecht
89,3642ZS,Viergang,Mijdrecht
97,3642ZS,Viergang,Mijdrecht
13,3642AR,Vijzelmolen,Mijdrecht
16,3642AS,Vijzelmolen,Mijdrecht
19,3642AR,Vijzelmolen,Mijdrecht
1,3645GJ,Talingenlaan,Vinkeveen
15,3645GJ,Talingenlaan,Vinkeveen
22,3645GM,Talingenlaan,Vinkeveen
29,3645GJ,Talingenlaan,Vinkeveen
2,3641XD,Topaas,Mijdrecht
6,3641XD,Topaas,Mijdrecht
15,3642CC,Trasmolen,Mijdrecht
19,3642CC,Trasmolen,Mijdrecht
25,3642CC,Trasmolen,Mijdrecht
29,3642CC,Trasmolen,Mijdrecht
13,3648AR,Raadhuisstraat,Wilnis
16,3648AS,Raadhuisstraat,Wilnis
53,3645AT,Plaswijk,Vinkeveen
60,3645AW,Plaswijk,Vinkeveen
63,3645AT,Plaswijk,Vinkeveen
70,3645AW,Plaswijk,Vinkeveen
71,3645AT,Plaswijk,Vinkeveen
28,3645GP,Plevierenlaan,Vinkeveen
7,3641SK,Rendementsweg,Mijdrecht
9,3641SK,Rendementsweg,Mijdrecht
10,3641JZ,Ridderschapstraat,Mijdrecht
8,3641ZH,Karekiet,Mijdrecht
10,3641LJ,Karolus,Mijdrecht
113,3641KG,Stadhouderlaan,Mijdrecht
125,3641KG,Stadhouderlaan,Mijdrecht
1,3641KC,Stadhouderlaan,Mijdrecht
149,3641KH,Stadhouderlaan,Mijdrecht
15,3641KC,Stadhouderlaan,Mijdrecht
155,3641KH,Stadhouderlaan,Mijdrecht
19,3641KC,Stadhouderlaan,Mijdrecht
23,3641KC,Stadhouderlaan,Mijdrecht
34,3645GG,Patrijzenlaan,Vinkeveen
4,3645GG,Patrijzenlaan,Vinkeveen
8,3645GG,Patrijzenlaan,Vinkeveen
10,3641LR,Penning,Mijdrecht
12,3641LR,Penning,Mijdrecht
13,3641LP,Penning,Mijdrecht
21,3641LP,Penning,Mijdrecht
2,3641LR,Penning,Mijdrecht
28,3641LR,Penning,Mijdrecht
17,3645VH,Muijeveld,Vinkeveen
18,3645VK,Muijeveld,Vinkeveen
41,3645VH,Muijeveld,Vinkeveen
43,3645VH,Muijeveld,Vinkeveen
51,3645VJ,Muijeveld,Vinkeveen
59,3645VJ,Muijeveld,Vinkeveen
65,3645VJ,Muijeveld,Vinkeveen
71,3645VJ,Muijeveld,Vinkeveen
40,3645AW,Plaswijk,Vinkeveen
41,3645AT,Plaswijk,Vinkeveen
4,3645AV,Plaswijk,Vinkeveen
46,3645AW,Plaswijk,Vinkeveen
48,3645AW,Plaswijk,Vinkeveen
57,3645VR,Waverbancken,Vinkeveen
11,3641LL,Zonnekroon,Mijdrecht
16,3641LL,Zonnekroon,Mijdrecht
18,3641LL,Zonnekroon,Mijdrecht
21,3641LL,Zonnekroon,Mijdrecht
23,3641LL,Zonnekroon,Mijdrecht
25,3641LL,Zonnekroon,Mijdrecht
5,3641LL,Zonnekroon,Mijdrecht
8,3641LL,Zonnekroon,Mijdrecht
13,3648HT,Zorggras,Wilnis
17,3648HT,Zorggras,Wilnis
18,3648HT,Zorggras,Wilnis
13,3648XL,Wethouder van Damlaan,Wilnis
26,3648XL,Wethouder van Damlaan,Wilnis
29,3648XL,Wethouder van Damlaan,Wilnis
30,3648XL,Wethouder van Damlaan,Wilnis
36,3648XM,Wethouder van Damlaan,Wilnis
31,3645KX,Zwanenhof,Vinkeveen
36,3645KX,Zwanenhof,Vinkeveen
40,3641ZL,Kwikstaart,Mijdrecht
42,3641ZL,Kwikstaart,Mijdrecht
8,3641ZL,Kwikstaart,Mijdrecht
9,3641ZK,Kwikstaart,Mijdrecht
15,3641JC,Landsherenstraat,Mijdrecht
8,3642ZP,Koningsspil,Mijdrecht
12,3643BC,Koraal,Mijdrecht
1,3643BA,Koraal,Mijdrecht
15,3643BA,Koraal,Mijdrecht
17,3643BA,Koraal,Mijdrecht
20,3643BC,Koraal,Mijdrecht
18,3641RA,Tienboerenweg,Mijdrecht
22,3641RA,Tienboerenweg,Mijdrecht
5,3641RA,Tienboerenweg,Mijdrecht
51,3645AP,Vinkenkade,Vinkeveen
