4818BX,96,D1,Generaal Maczekstraat,Breda
4818BX,96,D2,Generaal Maczekstraat,Breda
4818BX,96,D3,Generaal Maczekstraat,Breda
4835JJ,96,D3,Duivelsbruglaan,Breda
4818BX,96,D4,Generaal Maczekstraat,Breda
4818BX,96,D5,Generaal Maczekstraat,Breda
4818BX,96,D6,Generaal Maczekstraat,Breda
4818BX,96,D7,Generaal Maczekstraat,Breda
4818BX,96,D8,Generaal Maczekstraat,Breda
4835JJ,96,E4,Duivelsbruglaan,Breda
4835JJ,96,F5,Duivelsbruglaan,Breda
4811GK,96,BIS,Boschstraat,Breda
4826GR,96,G01,Zandhovenstraat,Breda
4826GR,96,G02,Zandhovenstraat,Breda
4826GR,96,G03,Zandhovenstraat,Breda
4826GR,96,G04,Zandhovenstraat,Breda
4826GR,96,G05,Zandhovenstraat,Breda
4826GR,96,G06,Zandhovenstraat,Breda
4826GR,96,G07,Zandhovenstraat,Breda
4841BG,96,,Groenstraat,Prinsenbeek
4811AV,97,,Menno van Coehoornstraat,Breda
4811BH,97,,Spoorstraat,Breda
4811DL,97,,Rijngraafstraat,Breda
4811DM,97,,Brouwmeesterstraat,Breda
4811DR,97,,Het Bolwerk,Breda
4811DX,97,,Coulissen,Breda
4811LW,97,,Nieuweweg,Breda
4811MJ,97,,Gasthuisstraat,Breda
4811ML,97,,Nieuwe Leuvenaarstraat,Breda
4811ND,97,,van Coothplein,Breda
4811NW,97,,Marksingel,Breda
4811RX,97,,Spuistraat,Breda
4811SN,97,,Adriaan van Bergenstraat,Breda
4811VL,97,,Middellaan,Breda
4811ZV,97,,Nijverheidssingel,Breda
4812BB,97,,Dr. Struyckenstraat,Breda
4812EB,97,,Oranjeboomstraat,Breda
4812GE,97,,Dirk Hartogstraat,Breda
4812GR,97,,Heuvelbrink,Breda
4812LG,97,,van de Spiegelstraat,Breda
4812PB,97,,Mastbosstraat,Breda
4812XP,97,,Chabotstraat,Breda
4813AZ,97,,Heilaarstraat,Breda
4813CZ,97,,Princentuin,Breda
4813EJ,97,,Esserstraat,Breda
4813HG,97,,Ambachtenlaan,Breda
4813PC,97,,Vloed,Breda
4813PT,97,,Burgemeester Van Gilsstraat,Breda
4813XM,97,,Mgr. Horsthuisstraat,Breda
4814AG,97,,Tramsingel,Breda
4814CP,97,,Magnoliastraat,Breda
4814GC,97,,Haagweg,Breda
4814HG,97,,Acaciastraat,Breda
4814JA,97,,Tuinzigtlaan,Breda
4814JM,97,,Duindoornstraat,Breda
4814KP,97,,Kwakkelhutstraat,Breda
4814LC,97,,Plataanstraat,Breda
4814LH,97,,Ahornstraat,Breda
4814LM,97,,Olmstraat,Breda
4814SG,97,,Argusvlinder,Breda
4814TR,97,,Blauwtjes,Breda
4815CC,97,,Speelhuislaan,Breda
4816BG,97,,Liniestraat,Breda
4816BM,97,,Vuchtstraat,Breda
4816EC,97,,Hooilaan,Breda
4816JC,97,,Koele Mei,Breda
4816KC,97,,Oosterhoutseweg,Breda
4817BB,97,,Tilburgseweg,Breda
4817CC,97,,Epelenberg,Breda
4817EJ,97,,Hoogeind,Breda
4817GA,97,,Kangoeroestraat,Breda
4817GN,97,,Nieuwe Inslag,Breda
4817HA,97,,Topaasstraat,Breda
4817JZ,97,,Mgr. de Vetstraat,Breda
4817KC,97,,St. Ignatiusstraat,Breda
4817KT,97,,Loopschansstraat,Breda
4817KZ,97,,Maria Cherubinastraat,Breda
4817LH,97,,Bisonstraat,Breda
4817LK,97,,Beverweg,Breda
4817MB,97,,Teteringsedijk,Breda
4817NB,97,,Heusdenhoutseweg,Breda
4817NR,97,,Meent,Breda
4817PS,97,,Bisschopshoeve,Breda
4817RB,97,,Grote Houw,Breda
4817SC,97,,Sterrebos,Breda
4817SV,97,,Kemelstede,Breda
4817TA,97,,Weilustlaan,Breda
4817WP,97,,Draaiboom,Breda
4818BM,97,,Achillesstraat,Breda
4818BV,97,,Generaal Maczekstraat,Breda
4818CB,97,,Poolseweg,Breda
4818ES,97,,Steijnlaan,Breda
4818LK,97,,Zandbergweg,Breda
4818PC,97,,Baronielaan,Breda
4818RL,97,,Boeimeerhof,Breda
4818TV,97,,Wagemakerspark,Breda
4819AC,97,,Julianalaan,Breda
4819BB,97,,Cimburgalaan,Breda
4819CB,97,,Graaf Hendrik III laan,Breda
4819HB,97,,Jacob Catssingel,Breda
4822AS,97,,Tweeschaar,Breda
4822SR,97,,Bertelsberg,Breda
4822TR,97,,Bergdreef,Breda
4822TX,97,,Muizenberglaan,Breda
4822WC,97,,Pieternel Koomansstraat,Breda
4822WL,97,,Kesterenlaan,Breda
4822WZ,97,,Johanna Ufkesstraat,Breda
4822XT,97,,Wilgenbroek,Breda
4823EJ,97,,Marsstraat,Breda
4823HD,97,,Heksenwiellaan,Breda
4823JC,97,,'t Blok,Breda
4823MB,97,,Lisdodde,Breda
4823MD,97,,Sterrenkroos,Breda
4823MG,97,,Watermunt,Breda
4823NE,97,,Waterweegbree,Breda
4824AT,97,,Weidehek,Breda
4824BR,97,,Merodelaan,Breda
4824BT,97,,Aardrijk,Breda
4824EC,97,,Heienlangdonk,Breda
4824EN,97,,Venneweide,Breda
4824HC,97,,Buitenerf,Breda
4824JC,97,,Noortberghmoeren,Breda
4824LB,97,,Uitoord,Breda
4824ND,97,,Maaibeemd,Breda
4824NV,97,,Brandebeemd,Breda
4824PD,97,,Wederiktuin,Breda
4824RH,97,,Arenberglaan,Breda
4826EB,97,,Hobokenstraat,Breda
4826JA,97,,Roeselarestraat,Breda
4826NH,97,,Brusselstraat,Breda
4827AC,97,,Joris Nempestraat,Breda
4827BB,97,,Wensel Cobergherstraat,Breda
4827CS,97,,David 't Kindtstraat,Breda
4827JJ,97,,Hendrik Berlagestraat,Breda
4827LS,97,,Cornelis Joosstraat,Breda
4827MA,97,,Maasdijk,Breda
4827NC,97,,Calandstraat,Breda
4827NK,97,,Leeghwaterstraat,Breda
4827PB,97,,Jan Darkennisstraat,Breda
4834AT,97,,Blauwe Kei,Breda
4834BH,97,,Klitsert,Breda
4834CC,97,,Valkenierslaan,Breda
4834GB,97,,Doenradestraat,Breda
4834HC,97,,Groot Ypelaardreef,Breda
4834KC,97,,Sandenburgstraat,Breda
4834KJ,97,,Hindersteinstraat,Breda
4834KM,97,,Muiderslotstraat,Breda
4834LR,97,,Heeckerenstraat,Breda
4834MD,97,,Ulvenhoutselaan,Breda
4834NA,97,,Zorgvlietstraat,Breda
4834PH,97,,Wildenborgstraat,Breda
4834RB,97,,Amerongenstraat,Breda
4834SJ,97,,Barbaralaan,Breda
4834WD,97,,Damiaanstraat,Breda
4834XT,97,,Fatimastraat,Breda
4835AG,97,,Ploegstraat,Breda
4835EB,97,,Dillenburgstraat,Breda
4835GR,97,,Bavelselaan,Breda
4835PC,97,,Rozenlaan,Breda
4835PL,97,,Prins Hendrikstraat,Breda
4836AD,97,,Galderseweg,Breda
4838GS,97,,Liesstraat,Breda
4841BC,97,,Groenstraat,Prinsenbeek
4841CC,97,,Molenstraat,Prinsenbeek
4841DX,97,,Vogelbos,Prinsenbeek
4841GB,97,,Beeksestraat,Prinsenbeek
4841LE,97,,Vianendreef,Prinsenbeek
4847DA,97,,Oosterhoutseweg,Teteringen
4847DK,97,,Arnold Janssenlaan,Teteringen
4847KL,97,,Lange Akker,Teteringen
4847KN,97,,Platte Akker,Teteringen
4847SH,97,,Laanzichtweg,Teteringen
4851CL,97,,Dorpstraat,Ulvenhout
4854MB,97,,Lange Bunder,Bavel
4813ER,97,,Gielis Beijsstraat,Breda
4811BH,98,,Spoorstraat,Breda
4811DL,98,,Rijngraafstraat,Breda
4811DR,98,,Het Bolwerk,Breda
4811DV,98,,Nonnenveld,Breda
4811EE,98,,Kloosterlaan,Breda
4811ET,98,,J.F. Kennedylaan,Breda
4811EZ,98,,Valkenstraat,Breda
4811GK,98,,Boschstraat,Breda
4811HL,98,,Keizerstraat,Breda
4811JS,98,,Houtmarkt,Breda
4811LT,98,,Achterom,Breda
4811MH,98,,Gasthuisstraat,Breda
4811MK,98,,Nieuwe Leuvenaarstraat,Breda
4811NH,98,,van Coothplein,Breda
4811NW,98,,Marksingel,Breda
4811SP,98,,Adriaan van Bergenstraat,Breda
4811VT,98,,Nieuwe Dieststraat,Breda
4812GT,98,,Heuvelbrink,Breda
4812PS,98,,Laan van Mertersem,Breda
4813AW,98,,Heilaarstraat,Breda
4813CZ,98,,Princentuin,Breda
4813GC,98,,Heuvelstraat,Breda
4813GV,98,,Mastbosstraat,Breda
4813HM,98,,Ambachtenlaan,Breda
4813PG,98,,Vloed,Breda
4814CE,98,,Dijklaan,Breda
4814CS,98,,Magnoliastraat,Breda
4814GH,98,,Haagweg,Breda
4814JH,98,,Tuinzigtlaan,Breda
4814KG,98,,Meidoornstraat,Breda
4814KR,98,,Kwakkelhutstraat,Breda
4814LR,98,,Olmstraat,Breda
4814PM,98,,Cypresstraat,Breda
4814SV,98,,Argusvlinder,Breda
4814TP,98,,Blauwtjes,Breda
4815AC,98,,van Rijckevorselstraat,Breda
4815CH,98,,Speelhuislaan,Breda
4815CP,98,,Oude Terheijdenseweg,Breda
4815CW,98,,Leeuwerikstraat,Breda
4816AA,98,,Terheijdenseweg,Breda
4816BH,98,,Liniestraat,Breda
4816BP,98,,Vuchtstraat,Breda
4816GH,98,,Baliëndijk,Breda
4816JJ,98,,Vaartbossen,Breda
4816JL,98,,Abdijstraat,Breda
4816JW,98,,Klaverweide,Breda
4817BG,98,,Tilburgseweg,Breda
4817CP,98,,Epelenberg,Breda
4817DJ,98,,Voorvang,Breda
4817GH,98,,Lage Kant,Breda
4817HD,98,,Turkooishof,Breda
4817HK,98,,Aquamarijnhof,Breda
4817JP,98,,Mgr. de Vetstraat,Breda
4817KN,98,,St. Ignatiusstraat,Breda
4817KZ,98,,Maria Cherubinastraat,Breda
4817LC,98,,Antiloopstraat,Breda
4817LN,98,,Beverweg,Breda
4817LW,98,,Buffelstraat,Breda
4817LZ,98,,Wisentstraat,Breda
4817MJ,98,,Teteringsedijk,Breda
4817PC,98,,Bergschot,Breda
4817PW,98,,Bisschopshoeve,Breda
4817RJ,98,,Grote Houw,Breda
4817SJ,98,,Sterrebos,Breda
4817TN,98,,Weilustlaan,Breda
4817XD,98,,Gastakker,Breda
4818BP,98,,Achillesstraat,Breda
4818CD,98,,Poolseweg,Breda
4818HE,98,,Koninginnestraat,Breda
4818JJ,98,,Ginnekenweg,Breda
4818LP,98,,Zandbergweg,Breda
4818LW,98,,Marijke Meustraat,Breda
4818RC,98,,Baronielaan,Breda
4818RL,98,,Boeimeerhof,Breda
4818TH,98,,Piet Avontuurstraat,Breda
4818TV,98,,Wagemakerspark,Breda
4819BP,98,,Graaf Engelbertlaan,Breda
4819CL,98,,Graaf Hendrik III plein,Breda
4819GG,98,,Ruusbroecstraat,Breda
4822PG,98,,Paradijslaan,Breda
4822RB,98,,Kraanvogel,Breda
4822SM,98,,Bertelsberg,Breda
4822TN,98,,Bergdreef,Breda
4822TT,98,,Muizenberglaan,Breda
4822VB,98,,Nicoline Swijgmanstraat,Breda
4822WK,98,,Kesterenlaan,Breda
4822XP,98,,Wilgenbroek,Breda
4823CB,98,,Sleutelbloem,Breda
4823EP,98,,Jupiterlaan,Breda
4823GB,98,,Asterdkraag,Breda
4823JB,98,,'t Blok,Breda
4823JP,98,,Heksenakker,Breda
4823KA,98,,Overkroetenlaan,Breda
4823KM,98,,Keislagen,Breda
4823LC,98,,Schippersslagen,Breda
4823MA,98,,Waterviolier,Breda
4823MC,98,,Lisdodde,Breda
4823ME,98,,Sterrenkroos,Breda
4824BH,98,,Spank,Breda
4824CW,98,,Donk,Breda
4824DW,98,,Schippersdonk,Breda
4824EG,98,,Heienlangdonk,Breda
4824GD,98,,Cannaertserf,Breda
4824HK,98,,Buitenerf,Breda
4824JH,98,,Noortberghmoeren,Breda
4824NJ,98,,Maaibeemd,Breda
4824NX,98,,Brandebeemd,Breda
4824RC,98,,Arenberglaan,Breda
4824SK,98,,Scherpenakker,Breda
4825BE,98,,Konijnenberg,Breda
4826AH,98,,Vlaanderenstraat,Breda
4826DD,98,,Groenedijk,Breda
4826GJ,98,,Kasterleestraat,Breda
4826HD,98,,Antwerpenstraat,Breda
4826JH,98,,Roeselarestraat,Breda
4826NC,98,,Luikstraat,Breda
4826NJ,98,,Brusselstraat,Breda
4827AK,98,,Gilbert van Zinnikstraat,Breda
4827BH,98,,Wensel Cobergherstraat,Breda
4827CL,98,,Paul Hankarstraat,Breda
4827CS,98,,David 't Kindtstraat,Breda
4827GG,98,,Daniël Marotstraat,Breda
4827HC,98,,Jacob Romanstraat,Breda
4827KH,98,,Lelystraat,Breda
4827LN,98,,Cornelis Joosstraat,Breda
4827MC,98,,Lange Weide,Breda
4834BD,98,,Groene Woud,Breda
4834CK,98,,Valkenierslaan,Breda
4834EB,98,,Mathenessestraat,Breda
4834HM,98,,Duurstedestraat,Breda
4834LG,98,,Rijnauwenstraat,Breda
4834RG,3,,Moersbergenstraat,Breda
4834LW,98,,Twikkelstraat,Breda
4834MH,98,,Ulvenhoutselaan,Breda
4834NJ,98,,Zorgvlietstraat,Breda
4834PM,98,,Schaffelaarstraat,Breda
4834RD,98,,Amerongenstraat,Breda
4834RT,98,,Walenburgstraat,Breda
4834SL,98,,Barbaralaan,Breda
4834SP,98,,Wolfslaardreef,Breda
4834XC,98,,Lorentzstraat,Breda
4834XX,98,,Viveslaan,Breda
4835AC,98,,Franklin Rooseveltlaan,Breda
4835AK,98,,Ploegstraat,Breda
4835BE,98,,Fatimastraat,Breda
4835ED,98,,Dillenburgstraat,Breda
4835GZ,98,,Laurenspark,Breda
4835JJ,98,,Duivelsbruglaan,Breda
4835LE,98,,Prins Frederiklaan,Breda
4835PE,98,,Rozenlaan,Breda
4835PH,98,,Taxandrialaan,Breda
4835PR,98,,Prins Hendrikstraat,Breda
4836AP,98,,Burgemeester de Manlaan,Breda
4837EB,98,,Händellaan,Breda
4837EM,98,,Mozartlaan,Breda
4838BB,98,,Effenseweg,Breda
4838GP,98,,Sprundelsebaan,Breda
4841AX,98,,Plantsoen,Prinsenbeek
4841BG,98,,Groenstraat,Prinsenbeek
4841CG,98,,Molenstraat,Prinsenbeek
4841ES,98,,Heikantsestraat,Prinsenbeek
4841LG,98,,Vianendreef,Prinsenbeek
4841LR,98,,Moleneind,Prinsenbeek
4841SP,98,,Hertenhoek,Prinsenbeek
4847DK,98,,Arnold Janssenlaan,Teteringen
4847EP,98,,Langelaar,Teteringen
4847HB,98,,Espakker,Teteringen
4847SN,98,,Schijfstraat,Teteringen
4851CD,98,,Anneville-laan,Ulvenhout
4851EE,98,,Slotlaan,Ulvenhout
4854EW,98,,Prinses van Lotharingenstraat,Bavel
4812BH,98,A1,Dr. Struyckenstraat,Breda
4812BH,98,A2,Dr. Struyckenstraat,Breda
4812BH,98,A3,Dr. Struyckenstraat,Breda
4812BH,98,A4,Dr. Struyckenstraat,Breda
4812BH,98,A5,Dr. Struyckenstraat,Breda
4812BH,98,A6,Dr. Struyckenstraat,Breda
4812BH,98,A7,Dr. Struyckenstraat,Breda
4812BH,98,A8,Dr. Struyckenstraat,Breda
4812BH,98,A9,Dr. Struyckenstraat,Breda
4835JJ,98,B1,Duivelsbruglaan,Breda
4835JJ,98,C2,Duivelsbruglaan,Breda
4835JJ,98,D3,Duivelsbruglaan,Breda
4835JJ,98,E4,Duivelsbruglaan,Breda
4835JJ,98,F5,Duivelsbruglaan,Breda
4812BH,98,A10,Dr. Struyckenstraat,Breda
4812BH,98,A11,Dr. Struyckenstraat,Breda
4812BH,98,A12,Dr. Struyckenstraat,Breda
4812BH,98,A13,Dr. Struyckenstraat,Breda
4812BH,98,A14,Dr. Struyckenstraat,Breda
4812BH,98,A15,Dr. Struyckenstraat,Breda
4812BH,98,A16,Dr. Struyckenstraat,Breda
4812BH,98,A17,Dr. Struyckenstraat,Breda
4812BH,98,A18,Dr. Struyckenstraat,Breda
4812BH,98,A19,Dr. Struyckenstraat,Breda
4812BH,98,A20,Dr. Struyckenstraat,Breda
4812BH,98,A21,Dr. Struyckenstraat,Breda
4812BH,98,A22,Dr. Struyckenstraat,Breda
4812BH,98,A23,Dr. Struyckenstraat,Breda
4812BH,98,A24,Dr. Struyckenstraat,Breda
4812BH,98,C24,Dr. Struyckenstraat,Breda
4812BH,98,A25,Dr. Struyckenstraat,Breda
4812BH,98,B25,Dr. Struyckenstraat,Breda
4812BH,98,A26,Dr. Struyckenstraat,Breda
4812BH,98,B26,Dr. Struyckenstraat,Breda
4812BH,98,A27,Dr. Struyckenstraat,Breda
4812BH,98,B27,Dr. Struyckenstraat,Breda
4812BH,98,A28,Dr. Struyckenstraat,Breda
4812BH,98,B28,Dr. Struyckenstraat,Breda
4812BH,98,A29,Dr. Struyckenstraat,Breda
4812BH,98,B29,Dr. Struyckenstraat,Breda
4812BH,98,A30,Dr. Struyckenstraat,Breda
4812BH,98,B30,Dr. Struyckenstraat,Breda
4812BH,98,A31,Dr. Struyckenstraat,Breda
4812BH,98,B31,Dr. Struyckenstraat,Breda
4812BH,98,A40,Dr. Struyckenstraat,Breda
4812BH,98,D40,Dr. Struyckenstraat,Breda
4812BH,98,A41,Dr. Struyckenstraat,Breda
4812BH,98,D41,Dr. Struyckenstraat,Breda
4812BH,98,A42,Dr. Struyckenstraat,Breda
4812BH,98,D42,Dr. Struyckenstraat,Breda
4812BH,98,A43,Dr. Struyckenstraat,Breda
4812BH,98,D43,Dr. Struyckenstraat,Breda
4812BH,98,A44,Dr. Struyckenstraat,Breda
4812BH,98,D44,Dr. Struyckenstraat,Breda
4812BH,98,A45,Dr. Struyckenstraat,Breda
4812BH,98,D45,Dr. Struyckenstraat,Breda
4812BH,98,A46,Dr. Struyckenstraat,Breda
4812BH,98,D46,Dr. Struyckenstraat,Breda
4812BH,98,A47,Dr. Struyckenstraat,Breda
4812BH,98,E47,Dr. Struyckenstraat,Breda
4812BH,98,A48,Dr. Struyckenstraat,Breda
4812BH,98,E48,Dr. Struyckenstraat,Breda
4812BH,98,A49,Dr. Struyckenstraat,Breda
4812BH,98,E49,Dr. Struyckenstraat,Breda
4812BH,98,A50,Dr. Struyckenstraat,Breda
4812BH,98,E50,Dr. Struyckenstraat,Breda
4812BH,98,A51,Dr. Struyckenstraat,Breda
4812BH,98,E51,Dr. Struyckenstraat,Breda
4812BH,98,A52,Dr. Struyckenstraat,Breda
4812BH,98,E52,Dr. Struyckenstraat,Breda
4812BH,98,A53,Dr. Struyckenstraat,Breda
4812BH,98,E53,Dr. Struyckenstraat,Breda
4812BH,98,A54,Dr. Struyckenstraat,Breda
4825BE,98,BIS,Konijnenberg,Breda
4812BH,98,C34,Dr. Struyckenstraat,Breda
4814AG,98,,Tramsingel,Breda
4819BD,98,,Cimburgalaan,Breda
4811BH,99,,Spoorstraat,Breda
4811DL,99,,Rijngraafstraat,Breda
4811DM,99,,Brouwmeesterstraat,Breda
4811DR,99,,Het Bolwerk,Breda
4811DX,99,,Coulissen,Breda
4811HN,99,,Nonnenveld,Breda
4811LW,99,,Nieuweweg,Breda
4811MJ,99,,Gasthuisstraat,Breda
4811ML,99,,Nieuwe Leuvenaarstraat,Breda
4811ND,99,,van Coothplein,Breda
4811NW,99,,Marksingel,Breda
4811RX,99,,Spuistraat,Breda
4811SN,99,,Adriaan van Bergenstraat,Breda
4811TH,99,,Fellenoordstraat,Breda
4811TP,99,,Haagdijk,Breda
4811VL,99,,Middellaan,Breda
4811ZV,99,,Nijverheidssingel,Breda
4812BB,99,,Dr. Struyckenstraat,Breda
4812EB,99,,Oranjeboomstraat,Breda
4812GE,99,,Dirk Hartogstraat,Breda
4812GR,99,,Heuvelbrink,Breda
4812LG,99,,van de Spiegelstraat,Breda
4812XP,99,,Chabotstraat,Breda
4813AZ,99,,Heilaarstraat,Breda
4813CZ,99,,Princentuin,Breda
4813EJ,99,,Esserstraat,Breda
4813HG,99,,Ambachtenlaan,Breda
4813PC,99,,Vloed,Breda
4813PT,99,,Burgemeester Van Gilsstraat,Breda
4813XM,99,,Mgr. Horsthuisstraat,Breda
4814AG,99,,Tramsingel,Breda
4814CP,99,,Magnoliastraat,Breda
4814ET,99,,Vestkant,Breda
4814GC,99,,Haagweg,Breda
4814HG,99,,Acaciastraat,Breda
4814JA,99,,Tuinzigtlaan,Breda
4814JM,99,,Duindoornstraat,Breda
4814LC,99,,Plataanstraat,Breda
4814LM,99,,Olmstraat,Breda
4814SG,99,,Argusvlinder,Breda
4814TR,99,,Blauwtjes,Breda
4815CC,99,,Speelhuislaan,Breda
4816AP,99,,Nieuwe Kadijk,Breda
4816BG,99,,Liniestraat,Breda
4816BM,99,,Vuchtstraat,Breda
4816EC,99,,Hooilaan,Breda
4816JC,99,,Koele Mei,Breda
4817BB,99,,Tilburgseweg,Breda
4817CC,99,,Epelenberg,Breda
4817EJ,99,,Hoogeind,Breda
4817GA,99,,Kangoeroestraat,Breda
4817GN,99,,Nieuwe Inslag,Breda
4817HA,99,,Topaasstraat,Breda
4817JZ,99,,Mgr. de Vetstraat,Breda
4817KC,99,,St. Ignatiusstraat,Breda
4817KT,99,,Loopschansstraat,Breda
4817KZ,99,,Maria Cherubinastraat,Breda
4817LH,99,,Bisonstraat,Breda
4817LK,99,,Beverweg,Breda
4817MB,99,,Teteringsedijk,Breda
4817NR,99,,Meent,Breda
4817PS,99,,Bisschopshoeve,Breda
4817RB,99,,Grote Houw,Breda
4817SC,99,,Sterrebos,Breda
4817SV,99,,Kemelstede,Breda
4817TA,99,,Weilustlaan,Breda
4817WP,99,,Draaiboom,Breda
4818BM,99,,Achillesstraat,Breda
4818BV,99,,Generaal Maczekstraat,Breda
4818CB,99,,Poolseweg,Breda
4818ES,99,,Steijnlaan,Breda
4818LK,99,,Zandbergweg,Breda
4818PC,99,,Baronielaan,Breda
4818RL,99,,Boeimeerhof,Breda
4818TV,99,,Wagemakerspark,Breda
4819AC,99,,Julianalaan,Breda
4819BB,99,,Cimburgalaan,Breda
4819CB,99,,Graaf Hendrik III laan,Breda
4819HB,99,,Jacob Catssingel,Breda
4822AS,99,,Tweeschaar,Breda
4822SR,99,,Bertelsberg,Breda
4822TR,99,,Bergdreef,Breda
4822TX,99,,Muizenberglaan,Breda
4822WC,99,,Pieternel Koomansstraat,Breda
4822WL,99,,Kesterenlaan,Breda
4822WZ,99,,Johanna Ufkesstraat,Breda
4822XT,99,,Wilgenbroek,Breda
4823EJ,99,,Marsstraat,Breda
4823HD,99,,Heksenwiellaan,Breda
4823JC,99,,'t Blok,Breda
4823MB,99,,Lisdodde,Breda
4823MD,99,,Sterrenkroos,Breda
4823MG,99,,Watermunt,Breda
4823NE,99,,Waterweegbree,Breda
4824AT,99,,Weidehek,Breda
4824BR,99,,Merodelaan,Breda
4824BT,99,,Aardrijk,Breda
4824EC,99,,Heienlangdonk,Breda
