1827PK,26,,G.A.Holzmüller-Teengsstraat,Alkmaar
1827PJ,27,,G.A.Holzmüller-Teengsstraat,Alkmaar
1827PK,28,,G.A.Holzmüller-Teengsstraat,Alkmaar
1827PJ,29,,G.A.Holzmüller-Teengsstraat,Alkmaar
1827PK,30,,G.A.Holzmüller-Teengsstraat,Alkmaar
1827PJ,31,,G.A.Holzmüller-Teengsstraat,Alkmaar
1827PK,32,,G.A.Holzmüller-Teengsstraat,Alkmaar
1827PJ,33,,G.A.Holzmüller-Teengsstraat,Alkmaar
1827PK,34,,G.A.Holzmüller-Teengsstraat,Alkmaar
1827PJ,35,,G.A.Holzmüller-Teengsstraat,Alkmaar
1827PK,36,,G.A.Holzmüller-Teengsstraat,Alkmaar
1827PJ,37,,G.A.Holzmüller-Teengsstraat,Alkmaar
1827PK,38,,G.A.Holzmüller-Teengsstraat,Alkmaar
1827PJ,39,,G.A.Holzmüller-Teengsstraat,Alkmaar
1827PK,40,,G.A.Holzmüller-Teengsstraat,Alkmaar
1827PJ,41,,G.A.Holzmüller-Teengsstraat,Alkmaar
1827PK,42,,G.A.Holzmüller-Teengsstraat,Alkmaar
1827PJ,43,,G.A.Holzmüller-Teengsstraat,Alkmaar
1827PK,44,,G.A.Holzmüller-Teengsstraat,Alkmaar
1827PJ,45,,G.A.Holzmüller-Teengsstraat,Alkmaar
1827PK,46,,G.A.Holzmüller-Teengsstraat,Alkmaar
1827PJ,47,,G.A.Holzmüller-Teengsstraat,Alkmaar
1827PK,48,,G.A.Holzmüller-Teengsstraat,Alkmaar
1827PJ,49,,G.A.Holzmüller-Teengsstraat,Alkmaar
1827PK,50,,G.A.Holzmüller-Teengsstraat,Alkmaar
1827PJ,51,,G.A.Holzmüller-Teengsstraat,Alkmaar
1827PK,52,,G.A.Holzmüller-Teengsstraat,Alkmaar
1827PJ,53,,G.A.Holzmüller-Teengsstraat,Alkmaar
1827PK,54,,G.A.Holzmüller-Teengsstraat,Alkmaar
1816LZ,1,,Honkpad,Alkmaar
1816LZ,2,,Honkpad,Alkmaar
1816TB,2,,Honthorstlaan,Alkmaar
1816TB,4,,Honthorstlaan,Alkmaar
1816TA,5,,Honthorstlaan,Alkmaar
1816TB,6,,Honthorstlaan,Alkmaar
1816TA,7,,Honthorstlaan,Alkmaar
1816TB,8,,Honthorstlaan,Alkmaar
1816TA,9,,Honthorstlaan,Alkmaar
1816TB,10,,Honthorstlaan,Alkmaar
1816TA,11,,Honthorstlaan,Alkmaar
1816TB,12,,Honthorstlaan,Alkmaar
1816TA,13,,Honthorstlaan,Alkmaar
1816TB,14,,Honthorstlaan,Alkmaar
1816TA,15,,Honthorstlaan,Alkmaar
1816TB,16,,Honthorstlaan,Alkmaar
1816TA,17,,Honthorstlaan,Alkmaar
1816TB,18,,Honthorstlaan,Alkmaar
1816TA,19,,Honthorstlaan,Alkmaar
1816TB,20,,Honthorstlaan,Alkmaar
1816TA,21,,Honthorstlaan,Alkmaar
1816TB,22,,Honthorstlaan,Alkmaar
1816TA,23,,Honthorstlaan,Alkmaar
1816TB,24,,Honthorstlaan,Alkmaar
1816TB,26,,Honthorstlaan,Alkmaar
1816TB,28,,Honthorstlaan,Alkmaar
1816TB,30,,Honthorstlaan,Alkmaar
1816TB,32,,Honthorstlaan,Alkmaar
1816TB,34,,Honthorstlaan,Alkmaar
1816TA,35,,Honthorstlaan,Alkmaar
1816TB,36,,Honthorstlaan,Alkmaar
1816TA,37,,Honthorstlaan,Alkmaar
1816TB,38,,Honthorstlaan,Alkmaar
1816TA,39,,Honthorstlaan,Alkmaar
1816TC,40,,Honthorstlaan,Alkmaar
1816TA,41,,Honthorstlaan,Alkmaar
1816TC,42,,Honthorstlaan,Alkmaar
1816TA,43,,Honthorstlaan,Alkmaar
1816TC,44,,Honthorstlaan,Alkmaar
1816TC,46,,Honthorstlaan,Alkmaar
1816TC,48,,Honthorstlaan,Alkmaar
1816TC,50,,Honthorstlaan,Alkmaar
1816TC,52,,Honthorstlaan,Alkmaar
1816TC,54,,Honthorstlaan,Alkmaar
1816TC,56,,Honthorstlaan,Alkmaar
1816TC,58,,Honthorstlaan,Alkmaar
1816TC,60,,Honthorstlaan,Alkmaar
1816TC,62,,Honthorstlaan,Alkmaar
1816TC,64,,Honthorstlaan,Alkmaar
1816TC,66,,Honthorstlaan,Alkmaar
1816TC,68,,Honthorstlaan,Alkmaar
1816TC,70,,Honthorstlaan,Alkmaar
1816TC,72,,Honthorstlaan,Alkmaar
1816TD,74,,Honthorstlaan,Alkmaar
1816TD,76,,Honthorstlaan,Alkmaar
1816TD,78,,Honthorstlaan,Alkmaar
1816TD,80,,Honthorstlaan,Alkmaar
1816TD,82,,Honthorstlaan,Alkmaar
1816TD,84,,Honthorstlaan,Alkmaar
1816TD,86,,Honthorstlaan,Alkmaar
1816TD,88,,Honthorstlaan,Alkmaar
1816TD,90,,Honthorstlaan,Alkmaar
1816TD,92,,Honthorstlaan,Alkmaar
1816TD,94,,Honthorstlaan,Alkmaar
1816TD,96,,Honthorstlaan,Alkmaar
1816TD,98,,Honthorstlaan,Alkmaar
1816TD,100,,Honthorstlaan,Alkmaar
1816TD,102,,Honthorstlaan,Alkmaar
1816TD,104,,Honthorstlaan,Alkmaar
1816TD,106,,Honthorstlaan,Alkmaar
1816TD,108,,Honthorstlaan,Alkmaar
1816TE,110,,Honthorstlaan,Alkmaar
1816TE,112,,Honthorstlaan,Alkmaar
1816TE,114,,Honthorstlaan,Alkmaar
1816TE,116,,Honthorstlaan,Alkmaar
1816TE,118,,Honthorstlaan,Alkmaar
1816TE,120,,Honthorstlaan,Alkmaar
1816TE,122,,Honthorstlaan,Alkmaar
1816TE,124,,Honthorstlaan,Alkmaar
1816TE,126,,Honthorstlaan,Alkmaar
1816TE,128,,Honthorstlaan,Alkmaar
1816TE,130,,Honthorstlaan,Alkmaar
1816TE,132,,Honthorstlaan,Alkmaar
1816TE,134,,Honthorstlaan,Alkmaar
1816TE,136,,Honthorstlaan,Alkmaar
1816TE,138,,Honthorstlaan,Alkmaar
1816TE,140,,Honthorstlaan,Alkmaar
1816TE,142,,Honthorstlaan,Alkmaar
1816TE,144,,Honthorstlaan,Alkmaar
1816TG,148,,Honthorstlaan,Alkmaar
1816TG,150,,Honthorstlaan,Alkmaar
1816TG,152,,Honthorstlaan,Alkmaar
1816TG,154,,Honthorstlaan,Alkmaar
1816TG,156,,Honthorstlaan,Alkmaar
1816TG,158,,Honthorstlaan,Alkmaar
1816TG,160,,Honthorstlaan,Alkmaar
1816TG,162,,Honthorstlaan,Alkmaar
1816TG,164,,Honthorstlaan,Alkmaar
1816TG,166,,Honthorstlaan,Alkmaar
1816TG,168,,Honthorstlaan,Alkmaar
1816TG,170,,Honthorstlaan,Alkmaar
1816TG,172,,Honthorstlaan,Alkmaar
1816TG,174,,Honthorstlaan,Alkmaar
1816TG,176,,Honthorstlaan,Alkmaar
1816TG,178,,Honthorstlaan,Alkmaar
1816TG,180,,Honthorstlaan,Alkmaar
1816TG,182,,Honthorstlaan,Alkmaar
1816TH,184,,Honthorstlaan,Alkmaar
1816TH,186,,Honthorstlaan,Alkmaar
1816TH,188,,Honthorstlaan,Alkmaar
1816TH,190,,Honthorstlaan,Alkmaar
1816TH,192,,Honthorstlaan,Alkmaar
1816TH,194,,Honthorstlaan,Alkmaar
1816TH,196,,Honthorstlaan,Alkmaar
1816TH,198,,Honthorstlaan,Alkmaar
1816TH,200,,Honthorstlaan,Alkmaar
1816TH,202,,Honthorstlaan,Alkmaar
1816TH,204,,Honthorstlaan,Alkmaar
1816TH,206,,Honthorstlaan,Alkmaar
1816TH,208,,Honthorstlaan,Alkmaar
1816TH,210,,Honthorstlaan,Alkmaar
1816TH,212,,Honthorstlaan,Alkmaar
1816TH,214,,Honthorstlaan,Alkmaar
1816TH,216,,Honthorstlaan,Alkmaar
1816TH,218,,Honthorstlaan,Alkmaar
1816TJ,220,,Honthorstlaan,Alkmaar
1816TJ,222,,Honthorstlaan,Alkmaar
1816TJ,224,,Honthorstlaan,Alkmaar
1816TJ,226,,Honthorstlaan,Alkmaar
1816TJ,228,,Honthorstlaan,Alkmaar
1816TJ,230,,Honthorstlaan,Alkmaar
1816TJ,232,,Honthorstlaan,Alkmaar
1816TJ,234,,Honthorstlaan,Alkmaar
1816TJ,236,,Honthorstlaan,Alkmaar
1816TJ,238,,Honthorstlaan,Alkmaar
1816TJ,240,,Honthorstlaan,Alkmaar
1816TJ,242,,Honthorstlaan,Alkmaar
1816TJ,244,,Honthorstlaan,Alkmaar
1816TJ,246,,Honthorstlaan,Alkmaar
1816TJ,248,,Honthorstlaan,Alkmaar
1816TJ,250,,Honthorstlaan,Alkmaar
1816TJ,252,,Honthorstlaan,Alkmaar
1816TK,254,,Honthorstlaan,Alkmaar
1816TK,256,,Honthorstlaan,Alkmaar
1816TK,258,,Honthorstlaan,Alkmaar
1816TK,260,,Honthorstlaan,Alkmaar
1816TK,262,,Honthorstlaan,Alkmaar
1816TK,264,,Honthorstlaan,Alkmaar
1816TK,266,,Honthorstlaan,Alkmaar
1816TK,268,,Honthorstlaan,Alkmaar
1816TK,270,,Honthorstlaan,Alkmaar
1816TK,272,,Honthorstlaan,Alkmaar
1816TK,274,,Honthorstlaan,Alkmaar
1816TK,276,,Honthorstlaan,Alkmaar
1816TK,278,,Honthorstlaan,Alkmaar
1816TK,280,,Honthorstlaan,Alkmaar
1816TK,282,,Honthorstlaan,Alkmaar
1816TK,284,,Honthorstlaan,Alkmaar
1816TK,286,,Honthorstlaan,Alkmaar
1816TK,288,,Honthorstlaan,Alkmaar
1816TK,290,,Honthorstlaan,Alkmaar
1816TL,292,,Honthorstlaan,Alkmaar
1816TL,294,,Honthorstlaan,Alkmaar
1816TL,296,,Honthorstlaan,Alkmaar
1816TL,298,,Honthorstlaan,Alkmaar
1816TL,300,,Honthorstlaan,Alkmaar
1816TL,302,,Honthorstlaan,Alkmaar
1816TL,304,,Honthorstlaan,Alkmaar
1816TL,306,,Honthorstlaan,Alkmaar
1816TL,308,,Honthorstlaan,Alkmaar
1816TL,310,,Honthorstlaan,Alkmaar
1816TL,312,,Honthorstlaan,Alkmaar
1816TL,314,,Honthorstlaan,Alkmaar
1816TL,316,,Honthorstlaan,Alkmaar
1816TL,318,,Honthorstlaan,Alkmaar
1816TL,320,,Honthorstlaan,Alkmaar
1816TL,322,,Honthorstlaan,Alkmaar
1816TL,324,,Honthorstlaan,Alkmaar
1816TL,326,,Honthorstlaan,Alkmaar
1816TM,328,,Honthorstlaan,Alkmaar
1816TM,330,,Honthorstlaan,Alkmaar
1816TM,332,,Honthorstlaan,Alkmaar
1816TM,334,,Honthorstlaan,Alkmaar
1816TM,336,,Honthorstlaan,Alkmaar
1816TM,338,,Honthorstlaan,Alkmaar
1816TM,340,,Honthorstlaan,Alkmaar
1816TM,342,,Honthorstlaan,Alkmaar
1816TM,344,,Honthorstlaan,Alkmaar
1816TM,346,,Honthorstlaan,Alkmaar
1816TM,348,,Honthorstlaan,Alkmaar
1816TM,350,,Honthorstlaan,Alkmaar
1816TM,352,,Honthorstlaan,Alkmaar
1816TM,354,,Honthorstlaan,Alkmaar
1816TM,356,,Honthorstlaan,Alkmaar
1816TM,358,,Honthorstlaan,Alkmaar
1816TM,360,,Honthorstlaan,Alkmaar
1816TM,362,,Honthorstlaan,Alkmaar
1816TN,364,,Honthorstlaan,Alkmaar
1816TN,366,,Honthorstlaan,Alkmaar
1816TN,368,,Honthorstlaan,Alkmaar
1816TN,370,,Honthorstlaan,Alkmaar
1816TN,372,,Honthorstlaan,Alkmaar
1816TN,374,,Honthorstlaan,Alkmaar
1816TN,376,,Honthorstlaan,Alkmaar
1816TN,378,,Honthorstlaan,Alkmaar
1816TN,380,,Honthorstlaan,Alkmaar
1816TN,382,,Honthorstlaan,Alkmaar
1816TN,384,,Honthorstlaan,Alkmaar
1816TN,386,,Honthorstlaan,Alkmaar
1816TN,388,,Honthorstlaan,Alkmaar
1816TN,390,,Honthorstlaan,Alkmaar
1816TN,392,,Honthorstlaan,Alkmaar
1816TN,394,,Honthorstlaan,Alkmaar
1816TN,396,,Honthorstlaan,Alkmaar
1816TN,398,,Honthorstlaan,Alkmaar
1816TP,400,,Honthorstlaan,Alkmaar
1816TP,402,,Honthorstlaan,Alkmaar
1816TP,404,,Honthorstlaan,Alkmaar
1816TP,406,,Honthorstlaan,Alkmaar
1816TP,408,,Honthorstlaan,Alkmaar
1816TP,410,,Honthorstlaan,Alkmaar
1816TP,412,,Honthorstlaan,Alkmaar
1816TP,414,,Honthorstlaan,Alkmaar
1816TP,416,,Honthorstlaan,Alkmaar
1816TP,418,,Honthorstlaan,Alkmaar
1816TP,420,,Honthorstlaan,Alkmaar
1816TP,422,,Honthorstlaan,Alkmaar
1816TP,424,,Honthorstlaan,Alkmaar
1816TP,426,,Honthorstlaan,Alkmaar
1816TP,428,,Honthorstlaan,Alkmaar
1816TP,430,,Honthorstlaan,Alkmaar
1816TP,432,,Honthorstlaan,Alkmaar
1816TP,434,,Honthorstlaan,Alkmaar
1814ZL,1,,Hooftplein,Alkmaar
1814ZL,2,,Hooftplein,Alkmaar
1814ZL,3,,Hooftplein,Alkmaar
1814ZL,4,,Hooftplein,Alkmaar
1814ZL,5,,Hooftplein,Alkmaar
1814ZL,6,,Hooftplein,Alkmaar
1814ZL,7,,Hooftplein,Alkmaar
1814ZL,8,,Hooftplein,Alkmaar
1814ZL,9,,Hooftplein,Alkmaar
1814ZL,10,,Hooftplein,Alkmaar
1814ZL,11,,Hooftplein,Alkmaar
1814ZL,12,,Hooftplein,Alkmaar
1814ZL,13,,Hooftplein,Alkmaar
1814ZL,14,,Hooftplein,Alkmaar
1814ZL,15,,Hooftplein,Alkmaar
1814ZL,16,,Hooftplein,Alkmaar
1814ZL,17,,Hooftplein,Alkmaar
1814ZL,19,,Hooftplein,Alkmaar
1814ZL,21,,Hooftplein,Alkmaar
1814ZL,36,,Hooftplein,Alkmaar
1814ZL,38,,Hooftplein,Alkmaar
1814ZL,40,,Hooftplein,Alkmaar
1814ZL,42,,Hooftplein,Alkmaar
1814ZL,44,,Hooftplein,Alkmaar
1814ZL,46,,Hooftplein,Alkmaar
1813XM,23,,Hooftstraat,Alkmaar
1813XM,25,,Hooftstraat,Alkmaar
1813XM,27,,Hooftstraat,Alkmaar
1813XM,29,,Hooftstraat,Alkmaar
1813XM,31,,Hooftstraat,Alkmaar
1813XM,33,,Hooftstraat,Alkmaar
1813XM,35,,Hooftstraat,Alkmaar
1813XM,37,,Hooftstraat,Alkmaar
1813XM,39,,Hooftstraat,Alkmaar
1813XM,41,,Hooftstraat,Alkmaar
1813XM,43,,Hooftstraat,Alkmaar
1813XM,45,,Hooftstraat,Alkmaar
1811KV,1,,Hoogstraat,Alkmaar
1811KV,2,,Hoogstraat,Alkmaar
1811KV,4,,Hoogstraat,Alkmaar
1811KV,6,,Hoogstraat,Alkmaar
1811KV,7,,Hoogstraat,Alkmaar
1811KV,9,,Hoogstraat,Alkmaar
1811KV,10,,Hoogstraat,Alkmaar
1811KV,11,,Hoogstraat,Alkmaar
1811KV,12,,Hoogstraat,Alkmaar
1811KV,14,,Hoogstraat,Alkmaar
1811KV,15,,Hoogstraat,Alkmaar
1811KV,16,,Hoogstraat,Alkmaar
1811KV,18,,Hoogstraat,Alkmaar
1811KV,20,,Hoogstraat,Alkmaar
1811KV,22,,Hoogstraat,Alkmaar
1823BJ,1,,Hoornsekade,Alkmaar
1823BJ,2,,Hoornsekade,Alkmaar
1823BJ,3,,Hoornsekade,Alkmaar
1823BJ,4,,Hoornsekade,Alkmaar
1823BJ,5,,Hoornsekade,Alkmaar
1823BJ,6,,Hoornsekade,Alkmaar
1823BJ,7,,Hoornsekade,Alkmaar
1823BJ,8,,Hoornsekade,Alkmaar
1823BJ,9,,Hoornsekade,Alkmaar
1823BJ,10,,Hoornsekade,Alkmaar
1823BJ,11,,Hoornsekade,Alkmaar
1823BJ,12,,Hoornsekade,Alkmaar
1823BJ,13,,Hoornsekade,Alkmaar
1823BJ,14,,Hoornsekade,Alkmaar
1823BK,15,,Hoornsekade,Alkmaar
1823BK,16,,Hoornsekade,Alkmaar
1823BK,17,,Hoornsekade,Alkmaar
1823BK,18,,Hoornsekade,Alkmaar
1823BK,19,,Hoornsekade,Alkmaar
1823BK,20,,Hoornsekade,Alkmaar
1823BK,21,,Hoornsekade,Alkmaar
1823BK,22,,Hoornsekade,Alkmaar
1823BK,23,,Hoornsekade,Alkmaar
1823BK,24,,Hoornsekade,Alkmaar
1823BK,25,,Hoornsekade,Alkmaar
1823BK,26,,Hoornsekade,Alkmaar
1823DH,24,,Hoornseweg,Alkmaar
1823DH,25,,Hoornseweg,Alkmaar
1823DH,26,,Hoornseweg,Alkmaar
1823DH,27,,Hoornseweg,Alkmaar
1823DH,28,,Hoornseweg,Alkmaar
1824SB,1,,Hornwaard,Alkmaar
1824SE,2,,Hornwaard,Alkmaar
1824SB,3,,Hornwaard,Alkmaar
1824SE,4,,Hornwaard,Alkmaar
1824SB,5,,Hornwaard,Alkmaar
1824SE,6,,Hornwaard,Alkmaar
1824SB,7,,Hornwaard,Alkmaar
1824SE,8,,Hornwaard,Alkmaar
1824SB,9,,Hornwaard,Alkmaar
1824SE,10,,Hornwaard,Alkmaar
1824SB,11,,Hornwaard,Alkmaar
1824SE,12,,Hornwaard,Alkmaar
1824SB,13,,Hornwaard,Alkmaar
1824SE,14,,Hornwaard,Alkmaar
1824SB,15,,Hornwaard,Alkmaar
1824SE,16,,Hornwaard,Alkmaar
1824SB,17,,Hornwaard,Alkmaar
1824SE,18,,Hornwaard,Alkmaar
1824SB,19,,Hornwaard,Alkmaar
1824SE,20,,Hornwaard,Alkmaar
1824SB,21,,Hornwaard,Alkmaar
1824SE,22,,Hornwaard,Alkmaar
1824SB,23,,Hornwaard,Alkmaar
1824SE,24,,Hornwaard,Alkmaar
1824SB,25,,Hornwaard,Alkmaar
1824SE,26,,Hornwaard,Alkmaar
1824SB,27,,Hornwaard,Alkmaar
1824SE,28,,Hornwaard,Alkmaar
1824SB,29,,Hornwaard,Alkmaar
1824SE,30,,Hornwaard,Alkmaar
1824SB,31,,Hornwaard,Alkmaar
1824SE,32,,Hornwaard,Alkmaar
1824SB,33,,Hornwaard,Alkmaar
1824SE,34,,Hornwaard,Alkmaar
1824SB,35,,Hornwaard,Alkmaar
1824SE,36,,Hornwaard,Alkmaar
1824SB,37,,Hornwaard,Alkmaar
1824SE,38,,Hornwaard,Alkmaar
1824SB,39,,Hornwaard,Alkmaar
1824SG,40,,Hornwaard,Alkmaar
1824SB,41,,Hornwaard,Alkmaar
1824SG,42,,Hornwaard,Alkmaar
1824SB,43,,Hornwaard,Alkmaar
1824SG,44,,Hornwaard,Alkmaar
1824SB,45,,Hornwaard,Alkmaar
1824SG,46,,Hornwaard,Alkmaar
1824SB,47,,Hornwaard,Alkmaar
1824SG,48,,Hornwaard,Alkmaar
1824SB,49,,Hornwaard,Alkmaar
1824SG,50,,Hornwaard,Alkmaar
1824SC,51,,Hornwaard,Alkmaar
1824SG,52,,Hornwaard,Alkmaar
1824SC,53,,Hornwaard,Alkmaar
1824SG,54,,Hornwaard,Alkmaar
1824SC,55,,Hornwaard,Alkmaar
1824SG,56,,Hornwaard,Alkmaar
1824SC,57,,Hornwaard,Alkmaar
1824SG,58,,Hornwaard,Alkmaar
1824SC,59,,Hornwaard,Alkmaar
1824SH,60,,Hornwaard,Alkmaar
1824SC,61,,Hornwaard,Alkmaar
1824SH,62,,Hornwaard,Alkmaar
1824SC,63,,Hornwaard,Alkmaar
1824SH,64,,Hornwaard,Alkmaar
1824SC,65,,Hornwaard,Alkmaar
1824SH,66,,Hornwaard,Alkmaar
1824SC,67,,Hornwaard,Alkmaar
1824SH,68,,Hornwaard,Alkmaar
1824SC,69,,Hornwaard,Alkmaar
1824SH,70,,Hornwaard,Alkmaar
1824SC,71,,Hornwaard,Alkmaar
1824SH,72,,Hornwaard,Alkmaar
1824SC,73,,Hornwaard,Alkmaar
1824SH,74,,Hornwaard,Alkmaar
1824SC,75,,Hornwaard,Alkmaar
1824SC,77,,Hornwaard,Alkmaar
1824SH,78,,Hornwaard,Alkmaar
1824SC,79,,Hornwaard,Alkmaar
1824SH,80,,Hornwaard,Alkmaar
1824SC,81,,Hornwaard,Alkmaar
1824SH,82,,Hornwaard,Alkmaar
1824SC,83,,Hornwaard,Alkmaar
1824SH,84,,Hornwaard,Alkmaar
1824SC,85,,Hornwaard,Alkmaar
1824SH,86,,Hornwaard,Alkmaar
1824SC,87,,Hornwaard,Alkmaar
1824SH,88,,Hornwaard,Alkmaar
1824SC,89,,Hornwaard,Alkmaar
1824SH,90,,Hornwaard,Alkmaar
1824SC,91,,Hornwaard,Alkmaar
1824SH,92,,Hornwaard,Alkmaar
1824SC,93,,Hornwaard,Alkmaar
1824SH,94,,Hornwaard,Alkmaar
1824SC,95,,Hornwaard,Alkmaar
1824SH,96,,Hornwaard,Alkmaar
