23,9646DT,Henri de Wolflaan,Veendam
213,9631TH,Borgercompagnie,Borgercompagnie
1,9642GA,Drenthelaan,Veendam
158,9648CG,Sportterreinstraat,Wildervank
121,9641ET,Jakob Bruggemalaan,Veendam
58,9642BV,Grote Belt,Veendam
61,9645JH,Dr. Bosstraat,Veendam
36,9641AS,Kerkstraat,Veendam
70,9642PJ,Kleine Vaartlaan,Veendam
309,9644XJ,Zuidwending,Veendam
7,9645BJ,Sinnigeslaantje,Veendam
15,9642KE,Tjariet,Veendam
189,9641GZ,Langeleegte,Veendam
83,9642PC,Grote Vaartlaan,Veendam
17,9648DM,Rietgors,Wildervank
29,9645KZ,Transportweg,Veendam
3,9648JG,Nijverheidskade,Wildervank
56,9645KX,Transportweg,Veendam
10,9641BT,Dr. Bekenkampstraat,Veendam
55,9648HC,K.J. de Vriezestraat,Wildervank
25,9642CT,Skager Rak,Veendam
1,9642RH,Twenthelaan,Veendam
15,9644XS,Korte Akkers,Veendam
13,9648JR,Postkade,Wildervank
3,9645JG,Dr. Bosstraat,Veendam
17,9646BX,R.J. Nieuwoldstraat,Veendam
10,9645BN,Beneden Verlaat,Veendam
45,9648AR,Cohenstraat,Wildervank
32,9648GV,Bareveldstraat,Wildervank
5,9645NP,Margrietstraat,Veendam
26,9646AM,Pottenbakkersstraat,Veendam
8,9648DE,Parelduiker,Wildervank
34,9645LE,Egypteneinde,Veendam
342,9641KZ,Molenstreek,Veendam
31,9645CN,Minervastraat,Veendam
53,9648KC,Raadhuiskade,Wildervank
23,9642AR,Kaap Hoorn,Veendam
51,9642CV,Skager Rak,Veendam
17,9648AL,Stoppelmanstraat,Wildervank
120,9641HJ,Molenstreek,Veendam
14,9642RG,Teisterbant,Veendam
29,9644XT,Korte Akkers,Veendam
32,9646DD,Otto Eerelmanhof,Veendam
53,9644TA,Ommelanderwijk,Veendam
157,9642PN,Oostlaan,Veendam
22,9644TS,Sluisweg,Veendam
82,9648CD,Sportterreinstraat,Wildervank
13,9646DG,Jan Tooroplaan,Veendam
14,9648CL,van Delftstraat,Wildervank
64,9641HS,Sarastraat,Veendam
18,9648GB,Landbouwstraat,Wildervank
25,9648CA,Sportterreinstraat,Wildervank
2,9641BJ,Adderstraat,Veendam
17,9642EX,Westergo,Veendam
96,9645EC,Ds. Sannesstraat,Veendam
22,9646DM,Jan Altinkhof,Veendam
15,9642KK,Rensel,Veendam
66,9642JW,Tjamme,Veendam
81,9641HB,Molenstreek,Veendam
16,9648JG,Nijverheidskade,Wildervank
137,9644TC,Ommelanderwijk,Veendam
56,9648JC,Nijverheidsstraat,Wildervank
31,9642KB,Eems,Veendam
124,9641JV,Boven Oosterdiep,Veendam
14,9642JG,Munte,Veendam
60,9642MD,De Reede,Veendam
27,9648BN,Mercuriuslaan,Wildervank
64,9642KN,Rensel,Veendam
13,9642GH,Ellertsveld,Veendam
79,9642NP,Galjootstraat,Veendam
76,9642NS,Galjootstraat,Veendam
5,9648GH,42e laan,Wildervank
176,9648CX,Torenstraat,Wildervank
24,9645CJ,H.J. Topstraat,Veendam
57,9648BP,Mercuriuslaan,Wildervank
89,9644XC,Zuidwending,Veendam
14,9642PD,Grote Vaartlaan,Veendam
34,9645AK,Beneden Westerdiep,Veendam
56,9641CD,Tijdensstraat,Veendam
34,9645KX,Transportweg,Veendam
8,9648DR,Kuifreiger,Wildervank
20,9641LZ,Julianalaan,Veendam
86,9641LK,Boven Westerdiep,Veendam
28,9648JM,Poststraat,Wildervank
38,9641KW,De Zwaaikom,Veendam
171,9644XD,Zuidwending,Veendam
123,9645EJ,Thorbeckestraat,Veendam
7,9641EP,Jakob Bruggemalaan,Veendam
79,9641DC,Promenadepad,Veendam
25,9642KG,Wiemers,Veendam
37,9641HX,Oude Bos,Veendam
31,9642JS,Tjamme,Veendam
83,9645PD,Meezenbroekstraat,Veendam
28,9642HC,Sallandlaan,Veendam
22,9648AN,Stoppelmanstraat,Wildervank
31,9642NC,Kapiteinspark,Veendam
6,9642KD,Tjariet,Veendam
11,9642EA,Pommerse Bocht,Veendam
7,9648DT,Brilduiker,Wildervank
2,9642KG,Wiemers,Veendam
69,9642CJ,Golf van Riga,Veendam
32,9642GP,Frieslandlaan,Veendam
51,9642KB,Eems,Veendam
50,9648GC,Landbouwstraat,Wildervank
41,9642KE,Tjariet,Veendam
23,9642BK,Straat Malakka,Veendam
9,9641EA,AE Kade,Veendam
7,9645AA,Westerbrink,Veendam
323,9642PW,Oostlaan,Veendam
1,9648LK,Acacialaan,Wildervank
35,9641KJ,Lloydsweg,Veendam
267,9642PS,Oostlaan,Veendam
12,9642KD,Tjariet,Veendam
3,9642JE,Munte,Veendam
13,9648DA,Knobbelzwaan,Wildervank
4,9648DE,Parelduiker,Wildervank
19,9642EZ,Oostergo,Veendam
8,9645PN,Dr. Th. Tjabbesstraat,Veendam
7,9644VR,Plevierstraat,Veendam
10,9646DH,Rembrandtlaan,Veendam
9,9648DW,Papegaaiduiker,Wildervank
16,9642NB,Kapiteinspark,Veendam
1,9644XW,Vosseveld,Veendam
18,9641KR,Vrijheidsweg,Veendam
108,9642CE,Kieler Bocht,Veendam
9,9642HM,Elshof,Veendam
4,9642GB,Drenthelaan,Veendam
3,9646DN,Frans Halslaan,Veendam
125,9641JC,Beneden Oosterdiep,Veendam
75,9645GC,Talmastraat,Veendam
192,9648CX,Torenstraat,Wildervank
11,9641KJ,Lloydsweg,Veendam
30,9641DA,Winkler Prins Passage,Veendam
223,9642PR,Oostlaan,Veendam
44,9648HB,K.J. de Vriezestraat,Wildervank
48,9648AZ,Salomon Weststraat,Wildervank
6,9641KK,Lloydsweg,Veendam
23,9642HV,Berkel,Veendam
32,9642MB,De Reede,Veendam
76,9648AB,Woortmanslaan,Wildervank
47,9642MC,De Reede,Veendam
104,9641EZ,Jakob Bruggemalaan,Veendam
23,9642MB,De Reede,Veendam
142,9642LS,Borgerspark,Veendam
21,9648AA,Woortmanslaan,Wildervank
30,9644XK,Zuidwending,Veendam
11,9645NP,Margrietstraat,Veendam
26,9648AZ,Salomon Weststraat,Wildervank
78,9645PK,Meezenbroekstraat,Veendam
13,9641BC,Leliestraat,Veendam
102,9642GE,Drenthelaan,Veendam
41,9645KH,ter Laanstraat,Veendam
83,9642CW,Skager Rak,Veendam
22,9646CA,Goudsmedenstraat,Veendam
9,9645JE,van Houtenstraat,Veendam
2,9641HL,van Stolbergweg,Veendam
18,9646DE,Hendrik Werkmanhof,Veendam
100,9641LM,Boven Westerdiep,Veendam
41,9648HB,K.J. de Vriezestraat,Wildervank
8,9642KS,Westereems,Veendam
5,9644VT,Roerdompstraat,Veendam
24,9646DE,Hendrik Werkmanhof,Veendam
89,9645CH,H.J. Topstraat,Veendam
47,9644XX,Zuidwending,Veendam
28,9642CL,Golf van Riga,Veendam
59,9642AH,Straat Bali,Veendam
48,9641CD,Tijdensstraat,Veendam
150,9631TL,Borgercompagnie,Borgercompagnie
8,9642AT,Kaap Hoorn,Veendam
25,9641DB,Winkler Prins Passage,Veendam
2,9646DM,Jan Altinkhof,Veendam
193,9641GZ,Langeleegte,Veendam
11,9644VR,Plevierstraat,Veendam
134,9648CE,Sportterreinstraat,Wildervank
122,9641JV,Boven Oosterdiep,Veendam
55,9645LD,Egypteneinde,Veendam
22,9648JS,Postkade,Wildervank
173,9645LN,Beneden Oosterdiep,Veendam
15,9644VJ,Fazantstraat,Veendam
13,9648DM,Rietgors,Wildervank
24,9645NM,Brink,Veendam
28,9648KP,J. Kammingakade,Wildervank
252,9631TP,Borgercompagnie,Borgercompagnie
104,9631TK,Borgercompagnie,Borgercompagnie
8,9648LD,M. Hardenbergstraat,Wildervank
27,9648LR,Beukenlaan,Wildervank
59,9642JB,Dollard,Veendam
62,9641HS,Sarastraat,Veendam
29,9645CN,Minervastraat,Veendam
10,9646DE,Hendrik Werkmanhof,Veendam
38,9645JC,Troelstrastraat,Veendam
7,9644VJ,Fazantstraat,Veendam
79,9645GL,Heemskerkstraat,Veendam
20,9646DM,Jan Altinkhof,Veendam
15,9642RE,Teisterbant,Veendam
25,9648AW,Salomon Weststraat,Wildervank
15,9648JG,Nijverheidskade,Wildervank
5,9642BP,Finse Golf,Veendam
25,9641MH,Veenlustpassage,Veendam
17,9641HW,Oude Bos,Veendam
29,9641HE,van Stolbergweg,Veendam
3,9644VH,Jurjen Vegterweg,Veendam
33,9646AE,Zerkhouwersstraat,Veendam
69,9645BB,Middenweg,Veendam
6,9641BH,A.G. Swartstraat,Veendam
31,9641CE,Dr. Koppiusstraat,Veendam
90,9642NT,Galjootstraat,Veendam
23,9642CR,Botnische Golf,Veendam
6,9642LX,Fauna,Veendam
5,9641PG,Joop den Uyllaan,Veendam
40,9642KD,Tjariet,Veendam
23,9646AK,Brouwersweg,Veendam
6,9644VG,Noorderkwartier,Veendam
94,9641GT,Langeleegte,Veendam
23,9648CA,Sportterreinstraat,Wildervank
219,9644XG,Zuidwending,Veendam
6,9645AL,Dr. B. Brongersstraat,Veendam
91,9641JP,Boven Oosterdiep,Veendam
20,9648DK,Grote Zilverreiger,Wildervank
19,9641BR,Dr. Bekenkampstraat,Veendam
41,9646AG,Zerkhouwersstraat,Veendam
69,9641BD,Leliestraat,Veendam
61,9642CJ,Golf van Riga,Veendam
12,9642JZ,Marne,Veendam
28,9648GV,Bareveldstraat,Wildervank
6,9648AS,Cohenstraat,Wildervank
39,9645AB,Frans Spiekmanstraat,Veendam
75,9641DC,Promenadepad,Veendam
28,9645PN,Dr. Th. Tjabbesstraat,Veendam
4,9642GP,Frieslandlaan,Veendam
21,9648CR,Torenstraat,Wildervank
48,9644XL,Zuidwending,Veendam
11,9648JA,Nijverheidsstraat,Wildervank
2,9642ES,Westerwold,Veendam
13,9646CB,Goudsmedenstraat,Veendam
34,9644TL,Ommelanderwijk,Veendam
115,9631TE,Borgercompagnie,Borgercompagnie
40,9641DA,Winkler Prins Passage,Veendam
13,9642GA,Drenthelaan,Veendam
36,9648DK,Grote Zilverreiger,Wildervank
10,9644TS,Sluisweg,Veendam
6,9641KE,Stationsstraat,Veendam
113,9641HH,van Stolbergweg,Veendam
250,9648GZ,Landbouwstraat,Wildervank
9,9645CD,H.J. Topstraat,Veendam
38,9645AR,Dr. A. Kuyperstraat,Veendam
5,9648DT,Brilduiker,Wildervank
158,9641JV,Boven Oosterdiep,Veendam
14,9648BL,Prinsenhof,Wildervank
16,9645NG,Vredenrustlaan,Veendam
40,9648AZ,Salomon Weststraat,Wildervank
10,9648DE,Parelduiker,Wildervank
76,9642LR,Borgerspark,Veendam
33,9642LA,Fregatstraat,Veendam
7,9648AK,Valklaan,Wildervank
25,9641AM,Kerkstraat,Veendam
86,9645HG,Schaepmanstraat,Veendam
20,9641MK,Veenlustpassage,Veendam
48,9641MB,Locomobielstraat,Veendam
8,9641GA,Hertenkampstraat,Veendam
10,9641JK,Bocht Oosterdiep,Veendam
11,9648LK,Acacialaan,Wildervank
1,9648AC,Nolensstraat,Wildervank
39,9648GV,Bareveldstraat,Wildervank
8,9646DH,Rembrandtlaan,Veendam
24,9645KE,Schaperstraat,Veendam
7,9648DW,Papegaaiduiker,Wildervank
235,9642PR,Oostlaan,Veendam
34,9648JM,Poststraat,Wildervank
7,9642LA,Fregatstraat,Veendam
61,9642JJ,Delf,Veendam
57,9642BD,Continentenlaan,Veendam
24,9641JK,Bocht Oosterdiep,Veendam
1,9646DN,Frans Halslaan,Veendam
281,9644XH,Zuidwending,Veendam
311,9644XJ,Zuidwending,Veendam
20,9642ES,Westerwold,Veendam
18,9648BG,Nijveenlaan,Wildervank
45,9645JH,Dr. Bosstraat,Veendam
8,9642BM,Straat Malakka,Veendam
117,9645EJ,Thorbeckestraat,Veendam
4,9641KK,Lloydsweg,Veendam
186,9648CX,Torenstraat,Wildervank
16,9642ES,Westerwold,Veendam
50,9641EL,Marktstraat,Veendam
1,9642LW,Flora,Veendam
10,9641NB,Wilhelminasingel,Veendam
35,9642KH,Wiemers,Veendam
4,9645PN,Dr. Th. Tjabbesstraat,Veendam
32,9645CS,Minervastraat,Veendam
19,9648JR,Postkade,Wildervank
22,9642MB,De Reede,Veendam
72,9645BP,Beneden Verlaat,Veendam
46,9645CL,H.J. Topstraat,Veendam
4,9648GR,Ericastraat,Wildervank
14,9641HR,Sarastraat,Veendam
7,9641EC,AE Straat,Veendam
1,9645AB,Frans Spiekmanstraat,Veendam
17,9648LD,M. Hardenbergstraat,Wildervank
1,9641LX,Julianalaan,Veendam
14,9648LC,A.G. Wildervanckstraat,Wildervank
47,9645NC,Vredenrustlaan,Veendam
71,9641BS,Dr. Bekenkampstraat,Veendam
71,9641ES,Jakob Bruggemalaan,Veendam
52,9642KN,Rensel,Veendam
96,9645GR,Heemskerkstraat,Veendam
48,9642JZ,Marne,Veendam
9,9646CC,Leerlooiersstraat,Veendam
25,9641GP,Langeleegte,Veendam
28,9642JV,Tjamme,Veendam
27,9641AA,van Beresteijnstraat,Veendam
200,9645LK,Beneden Oosterdiep,Veendam
46,9641JS,Boven Oosterdiep,Veendam
3,9646AK,Brouwersweg,Veendam
61,9648TC,Wildervanksterdallen,Wildervank
3,9642JX,Marne,Veendam
3,9642GK,Zuidenveld,Veendam
20,9641HL,van Stolbergweg,Veendam
35,9648LA,C.W. Lubbersstraat,Wildervank
30,9648CM,van Delftstraat,Wildervank
16,9644XS,Korte Akkers,Veendam
71,9642KL,Rensel,Veendam
59,9642KL,Rensel,Veendam
21,9648KE,J. Kammingastraat,Wildervank
17,9645HC,Schaepmanstraat,Veendam
82,9648JK,Nijverheidskade,Wildervank
89,9648JE,Nijverheidsstraat,Wildervank
190,9644TR,Ommelanderwijk,Veendam
16,9646DN,Frans Halslaan,Veendam
11,9646DG,Jan Tooroplaan,Veendam
36,9646AV,Leidekkersstraat,Veendam
12,9646DE,Hendrik Werkmanhof,Veendam
40,9648BD,Odewaldlaan,Wildervank
56,9648JN,Poststraat,Wildervank
106,9648CW,Torenstraat,Wildervank
43,9648TB,Wildervanksterdallen,Wildervank
2,9648DR,Kuifreiger,Wildervank
11,9648DD,Zwarthalszwaan,Wildervank
144,9645LJ,Beneden Oosterdiep,Veendam
17,9642JA,Dollard,Veendam
27,9642JA,Dollard,Veendam
31,9642JA,Dollard,Veendam
33,9642JA,Dollard,Veendam
35,9642JA,Dollard,Veendam
7,9642EX,Westergo,Veendam
115,9642GN,Frieslandlaan,Veendam
12,9642EX,Westergo,Veendam
14,9642EX,Westergo,Veendam
4,9648GH,42e laan,Wildervank
2,9648GH,42e laan,Wildervank
37,9642BK,Straat Malakka,Veendam
51,9642BL,Straat Malakka,Veendam
12,9645LV,Ambachtsweg,Veendam
4,9648GW,Bareveldkade,Wildervank
75,9641JB,Beneden Oosterdiep,Veendam
197,9645LP,Beneden Oosterdiep,Veendam
1,9641EP,Jakob Bruggemalaan,Veendam
39,9646EA,Albert Cuyplaan,Veendam
52,9648GC,Landbouwstraat,Wildervank
21,9648JL,Poststraat,Wildervank
5,9646EA,Albert Cuyplaan,Veendam
41,9646EA,Albert Cuyplaan,Veendam
18,9642MB,De Reede,Veendam
79,9641JN,Boven Oosterdiep,Veendam
220,9648CZ,Torenstraat,Wildervank
36,9648JB,Nijverheidsstraat,Wildervank
53,9648JN,Poststraat,Wildervank
47,9648JW,Raadhuisstraat,Wildervank
39,9645LA,Beneden Dwarsdiep,Veendam
67,9648KC,Raadhuiskade,Wildervank
30,9648GV,Bareveldstraat,Wildervank
19,9648JL,Poststraat,Wildervank
15,9642JX,Marne,Veendam
12,9646BW,R.J. Nieuwoldstraat,Veendam
161,9642PN,Oostlaan,Veendam
30,9648JM,Poststraat,Wildervank
23,9641KG,Parallelweg,Veendam
80,9644XL,Zuidwending,Veendam
64,9648JN,Poststraat,Wildervank
25,9648JV,Raadhuisstraat,Wildervank
16,9648MJ,Sterrenboschlaan,Wildervank
120,9648CW,Torenstraat,Wildervank
206,9648CZ,Torenstraat,Wildervank
48,9648GC,Landbouwstraat,Wildervank
3,9648LG,Rozenlaan,Wildervank
11,9648LD,M. Hardenbergstraat,Wildervank
38,9648JH,Nijverheidskade,Wildervank
39,9648JH,Nijverheidskade,Wildervank
52,9648JJ,Nijverheidskade,Wildervank
12,9648LB,C.W. Lubbersstraat,Wildervank
5,9648JG,Nijverheidskade,Wildervank
55,9645EM,Voormolenstraat,Veendam
5,9641MH,Veenlustpassage,Veendam
42,9641MB,Locomobielstraat,Veendam
36,9641MB,Locomobielstraat,Veendam
46,9641MB,Locomobielstraat,Veendam
83,9641AP,Kerkstraat,Veendam
85,9641AP,Kerkstraat,Veendam
17,9641AL,Kerkstraat,Veendam
52,9642GZ,Provincienlaan,Veendam
54,9642GZ,Provincienlaan,Veendam
8,9642RA,Eschhoek,Veendam
4,9642RJ,Windshoek,Veendam
10,9642RJ,Windshoek,Veendam
13,9648CA,Sportterreinstraat,Wildervank
103,9642RL,Linge,Veendam
94,9642HJ,Gelrelaan,Veendam
9,9642RM,Korne,Veendam
109,9642RL,Linge,Veendam
5,9642HM,Elshof,Veendam
45,9648BC,Odewaldlaan,Wildervank
25,9648AL,Stoppelmanstraat,Wildervank
3,9648AL,Stoppelmanstraat,Wildervank
14,9648AM,Stoppelmanstraat,Wildervank
18,9648AM,Stoppelmanstraat,Wildervank
7,9641BK,Nieuwstraat,Veendam
1,9642RC,Oldenhof,Veendam
3,9648DD,Zwarthalszwaan,Wildervank
62,9648CV,Torenstraat,Wildervank
72,9648CV,Torenstraat,Wildervank
2,9648JV,Raadhuisstraat,Wildervank
108,9648CW,Torenstraat,Wildervank
30,9648DT,Brilduiker,Wildervank
75,9648JP,Poststraat,Wildervank
18,9648JR,Postkade,Wildervank
57,9648JT,Postkade,Wildervank
11,9648GA,Landbouwstraat,Wildervank
193,9645LP,Beneden Oosterdiep,Veendam
84,9645NK,Vredenrustlaan,Veendam
4,9641NC,Beatrixstraat,Veendam
29,9641GD,Beneden Westerdiep,Veendam
33,9641HN,Sarastraat,Veendam
17,9641HN,Sarastraat,Veendam
56,9641JT,Boven Oosterdiep,Veendam
9,9645NN,Irenestraat,Veendam
70,9641HS,Sarastraat,Veendam
44,9641EW,Jakob Bruggemalaan,Veendam
41,9642KL,Rensel,Veendam
29,9648CA,Sportterreinstraat,Wildervank
47,9648BC,Odewaldlaan,Wildervank
51,9648BC,Odewaldlaan,Wildervank
5,9641HE,van Stolbergweg,Veendam
15,9641HE,van Stolbergweg,Veendam
23,9641HE,van Stolbergweg,Veendam
19,9641HE,van Stolbergweg,Veendam
17,9641HE,van Stolbergweg,Veendam
20,9644VL,Houtduifstraat,Veendam
8,9641JX,Molenwijk,Veendam
42,9641HZ,Oude Bos,Veendam
36,9641HZ,Oude Bos,Veendam
32,9641HZ,Oude Bos,Veendam
28,9641HZ,Oude Bos,Veendam
16,9641HZ,Oude Bos,Veendam
29,9641JH,Bocht Oosterdiep,Veendam
74,9641AV,Kerkstraat,Veendam
11,9641EP,Jakob Bruggemalaan,Veendam
6,9641ME,Ketelstraat,Veendam
2,9641ME,Ketelstraat,Veendam
95,9641JC,Beneden Oosterdiep,Veendam
10,9644VL,Houtduifstraat,Veendam
6,9644VL,Houtduifstraat,Veendam
21,9644VH,Jurjen Vegterweg,Veendam
7,9644VH,Jurjen Vegterweg,Veendam
5,9641HN,Sarastraat,Veendam
59,9641HP,Sarastraat,Veendam
79,9641HP,Sarastraat,Veendam
8,9641HL,van Stolbergweg,Veendam
7,9641GD,Beneden Westerdiep,Veendam
13,9641MG,Veenlustplein,Veendam
13,9641MD,Ketelstraat,Veendam
44,9641ME,Ketelstraat,Veendam
95,9641BW,Leliestraat,Veendam
88,9641LZ,Julianalaan,Veendam
72,9641LZ,Julianalaan,Veendam
17,9644VJ,Fazantstraat,Veendam
39,9641LS,Prins Bernhardlaan,Veendam
14,9642HX,Berkel,Veendam
42,9648DK,Grote Zilverreiger,Wildervank
75,9642LM,Borgerspark,Veendam
18,9642GP,Frieslandlaan,Veendam
8,9642GB,Drenthelaan,Veendam
52,9642EK,Groningenlaan,Veendam
50,9642KJ,Wiemers,Veendam
10,9645JJ,Dr. Bosstraat,Veendam
116,9641HJ,Molenstreek,Veendam
18,9642HC,Sallandlaan,Veendam
43,9642PG,Kleine Vaartlaan,Veendam
23,9648GX,Bareveldkade,Wildervank
44,9646AC,Zerkhouwersstraat,Veendam
27,9641KP,Vrijheidsweg,Veendam
7,9646CC,Leerlooiersstraat,Veendam
152,9631TL,Borgercompagnie,Borgercompagnie
28,9645LE,Egypteneinde,Veendam
98,9645GH,Talmastraat,Veendam
83,9642BE,Continentenlaan,Veendam
273,9644TJ,Ommelanderwijk,Veendam
6,9648EB,36e laan,Wildervank
33,9641JW,Schoolstraat,Veendam
4,9642NR,Galjootstraat,Veendam
16,9642NR,Galjootstraat,Veendam
33,9642NG,Schoenerstraat,Veendam
22,9642NR,Galjootstraat,Veendam
2,9642ND,Westlaan,Veendam
4,9642ND,Westlaan,Veendam
5,9642ND,Westlaan,Veendam
10,9642ND,Westlaan,Veendam
5,9642AA,Straat Magelhaen,Veendam
74,9642CD,Kieler Bocht,Veendam
62,9642CD,Kieler Bocht,Veendam
44,9642LP,Borgerspark,Veendam
22,9642BM,Straat Malakka,Veendam
36,9642BM,Straat Malakka,Veendam
42,9642BN,Straat Malakka,Veendam
7,9642AL,Straat Soenda,Veendam
12,9642ND,Westlaan,Veendam
25,9642PB,Grote Vaartlaan,Veendam
78,9641GS,Langeleegte,Veendam
80,9642AE,Straat Formosa,Veendam
86,9642AE,Straat Formosa,Veendam
101,9642CK,Golf van Riga,Veendam
98,9642CE,Kieler Bocht,Veendam
122,9642CG,Kieler Bocht,Veendam
77,9642CJ,Golf van Riga,Veendam
87,9642CJ,Golf van Riga,Veendam
54,9642CD,Kieler Bocht,Veendam
100,9642CE,Kieler Bocht,Veendam
134,9642CG,Kieler Bocht,Veendam
41,9642LL,Borgerspark,Veendam
23,9642LK,Borgerspark,Veendam
21,9642LK,Borgerspark,Veendam
44,9642BN,Straat Malakka,Veendam
28,9642AK,Straat Bali,Veendam
79,9642AM,Straat Soenda,Veendam
100,9642AE,Straat Formosa,Veendam
65,9642BL,Straat Malakka,Veendam
47,9642BL,Straat Malakka,Veendam
69,9642PL,Oostlaan,Veendam
2,9648JG,Nijverheidskade,Wildervank
202,9648CZ,Torenstraat,Wildervank
32,9642JG,Munte,Veendam
16,9642MB,De Reede,Veendam
6,9648LB,C.W. Lubbersstraat,Wildervank
38,9641DA,Winkler Prins Passage,Veendam
14,9648JV,Raadhuisstraat,Wildervank
60,9648CC,Sportterreinstraat,Wildervank
32,9648JW,Raadhuisstraat,Wildervank
14,9648JA,Nijverheidsstraat,Wildervank
18,9648AG,Willem de Zwijgerlaan,Wildervank
17,9648BB,Odewaldlaan,Wildervank
24,9641MB,Locomobielstraat,Veendam
29,9648JW,Raadhuisstraat,Wildervank
17,9648DE,Parelduiker,Wildervank
51,9648JX,Raadhuisstraat,Wildervank
6,9641KV,De Zwaaikom,Veendam
11,9642MA,De Reede,Veendam
37,9648BC,Odewaldlaan,Wildervank
147,9642PN,Oostlaan,Veendam
24,9648KE,J. Kammingastraat,Wildervank
31,9648BC,Odewaldlaan,Wildervank
43,9648JH,Nijverheidskade,Wildervank
173,9642PP,Oostlaan,Veendam
3,9641HE,van Stolbergweg,Veendam
3,9648GT,Bareveldstraat,Wildervank
60,9648CV,Torenstraat,Wildervank
6,9641LZ,Julianalaan,Veendam
48,9648JW,Raadhuisstraat,Wildervank
19,9648DL,Grote Zilverreiger,Wildervank
201,9642PP,Oostlaan,Veendam
259,9642PS,Oostlaan,Veendam
21,9641MH,Veenlustpassage,Veendam
31,9648JM,Poststraat,Wildervank
21,9648DE,Parelduiker,Wildervank
39,9648BC,Odewaldlaan,Wildervank
41,9648JB,Nijverheidsstraat,Wildervank
72,9648CD,Sportterreinstraat,Wildervank
15,9646CB,Goudsmedenstraat,Veendam
6,9648LG,Rozenlaan,Wildervank
4,9648AM,Stoppelmanstraat,Wildervank
23,9648TB,Wildervanksterdallen,Wildervank
42,9648JH,Nijverheidskade,Wildervank
13,9645NN,Irenestraat,Veendam
58,9645KX,Transportweg,Veendam
51,9648TC,Wildervanksterdallen,Wildervank
22,9642GB,Drenthelaan,Veendam
53,9641JJ,Bocht Oosterdiep,Veendam
46,9641EW,Jakob Bruggemalaan,Veendam
38,9641EW,Jakob Bruggemalaan,Veendam
12,9645NN,Irenestraat,Veendam
4,9645AP,Dr. A. Kuyperstraat,Veendam
95,9645CH,H.J. Topstraat,Veendam
