1016VJ,22,1,Oude Looiersstraat,Amsterdam
1016VJ,22,3,Oude Looiersstraat,Amsterdam
1016VJ,22,H,Oude Looiersstraat,Amsterdam
1016SR,66,H,Hazenstraat,Amsterdam
1016SR,66,1,Hazenstraat,Amsterdam
1016HL,381,H,Prinsengracht,Amsterdam
1016HL,381,O,Prinsengracht,Amsterdam
1016HL,381,1,Prinsengracht,Amsterdam
1016HL,381,2,Prinsengracht,Amsterdam
1016HL,381,3,Prinsengracht,Amsterdam
1016HL,381,4,Prinsengracht,Amsterdam
1072CS,123,,Albert Cuypstraat,Amsterdam
1056ET,95,1,Admiraal De Ruijterweg,Amsterdam
1016VS,10,2,Looiersgracht,Amsterdam
1016VS,10,3,Looiersgracht,Amsterdam
1016VM,2,1,Eerste Looiersdwarsstraat,Amsterdam
1062HP,17,,Delflandplein,Amsterdam
1015HL,69,H,Palmgracht,Amsterdam
1015HL,69,1,Palmgracht,Amsterdam
1015CN,6,H,Keizersgracht,Amsterdam
1015CN,6,O,Keizersgracht,Amsterdam
1015CN,6,1,Keizersgracht,Amsterdam
1015CN,6,2,Keizersgracht,Amsterdam
1015CN,6,3,Keizersgracht,Amsterdam
1073BD,173,,Albert Cuypstraat,Amsterdam
1057VM,38,H,Vasco da Gamastraat,Amsterdam
1013AE,40,,Westerdoksdijk,Amsterdam
1072AD,62,3,Stadhouderskade,Amsterdam
1053GS,92,H,Jan Pieter Heijestraat,Amsterdam
1053GS,94,4,Jan Pieter Heijestraat,Amsterdam
1016AA,204,,Singel,Amsterdam
1016AA,206,,Singel,Amsterdam
1016AA,208,,Singel,Amsterdam
1017WS,2,,Sarphatistraat,Amsterdam
1018BM,32,,Hoogte Kadijk,Amsterdam
1016SP,26,,Hazenstraat,Amsterdam
1096HA,1,,Amstelplein,Amsterdam
1073EM,376,,Ceintuurbaan,Amsterdam
1073EM,378,,Ceintuurbaan,Amsterdam
1073EM,380,,Ceintuurbaan,Amsterdam
1073EM,382,,Ceintuurbaan,Amsterdam
1073EM,384,,Ceintuurbaan,Amsterdam
1073EN,394,,Ceintuurbaan,Amsterdam
1073EN,396,,Ceintuurbaan,Amsterdam
1073EN,398,,Ceintuurbaan,Amsterdam
1074VZ,419,4,Van Ostadestraat,Amsterdam
1074JB,85,,Amsteldijk,Amsterdam
1093JL,1,H,Domselaerstraat,Amsterdam
1093RS,103,2,Mauritskade,Amsterdam
1059AD,57,4,Aalsmeerweg,Amsterdam
1073LR,96,,Van Woustraat,Amsterdam
1073LR,98,,Van Woustraat,Amsterdam
1073LR,100,,Van Woustraat,Amsterdam
1073LR,102,,Van Woustraat,Amsterdam
1073LT,122,,Van Woustraat,Amsterdam
1073LT,124,,Van Woustraat,Amsterdam
1073LT,126,,Van Woustraat,Amsterdam
1073LT,128,,Van Woustraat,Amsterdam
1073ES,88,,Kuipersstraat,Amsterdam
1073ES,90,,Kuipersstraat,Amsterdam
1073ES,92,,Kuipersstraat,Amsterdam
1073ES,98,,Kuipersstraat,Amsterdam
1073ES,100,,Kuipersstraat,Amsterdam
1073ES,102,,Kuipersstraat,Amsterdam
1073ES,104,,Kuipersstraat,Amsterdam
1073ET,120,,Kuipersstraat,Amsterdam
1073ET,122,,Kuipersstraat,Amsterdam
1073EV,136,,Kuipersstraat,Amsterdam
1073EV,138,,Kuipersstraat,Amsterdam
1073EV,142,,Kuipersstraat,Amsterdam
1016EW,298,1,Keizersgracht,Amsterdam
1016EW,298,2,Keizersgracht,Amsterdam
1016EW,298,3,Keizersgracht,Amsterdam
1016EW,298,4,Keizersgracht,Amsterdam
1073EP,119,,Kuipersstraat,Amsterdam
1073EP,121,,Kuipersstraat,Amsterdam
1073EP,115,,Kuipersstraat,Amsterdam
1073EP,117,,Kuipersstraat,Amsterdam
1073GH,110,,Rustenburgerstraat,Amsterdam
1073GH,112,,Rustenburgerstraat,Amsterdam
1073GH,114,,Rustenburgerstraat,Amsterdam
1073GH,116,,Rustenburgerstraat,Amsterdam
1051NV,217,,Haarlemmerweg,Amsterdam
1051NV,219,,Haarlemmerweg,Amsterdam
1051NV,221,,Haarlemmerweg,Amsterdam
1051NV,223,,Haarlemmerweg,Amsterdam
1051NV,225,,Haarlemmerweg,Amsterdam
1051NV,227,,Haarlemmerweg,Amsterdam
1051NV,229,,Haarlemmerweg,Amsterdam
1051NV,231,,Haarlemmerweg,Amsterdam
1051NV,233,,Haarlemmerweg,Amsterdam
1051NV,235,,Haarlemmerweg,Amsterdam
1051NV,237,,Haarlemmerweg,Amsterdam
1051NV,239,,Haarlemmerweg,Amsterdam
1051NV,241,,Haarlemmerweg,Amsterdam
1051NV,243,,Haarlemmerweg,Amsterdam
1051NV,245,,Haarlemmerweg,Amsterdam
1051NV,247,,Haarlemmerweg,Amsterdam
1051NV,249,,Haarlemmerweg,Amsterdam
1051NV,251,,Haarlemmerweg,Amsterdam
1051NV,253,,Haarlemmerweg,Amsterdam
1051NV,255,,Haarlemmerweg,Amsterdam
1051NV,257,,Haarlemmerweg,Amsterdam
1051NV,259,,Haarlemmerweg,Amsterdam
1051NV,261,,Haarlemmerweg,Amsterdam
1051NW,263,,Haarlemmerweg,Amsterdam
1051NW,265,,Haarlemmerweg,Amsterdam
1051NW,267,,Haarlemmerweg,Amsterdam
1051NW,269,,Haarlemmerweg,Amsterdam
1051NW,271,,Haarlemmerweg,Amsterdam
1051NW,273,,Haarlemmerweg,Amsterdam
1051NW,275,,Haarlemmerweg,Amsterdam
1051NW,277,,Haarlemmerweg,Amsterdam
1051NW,279,,Haarlemmerweg,Amsterdam
1051NW,281,,Haarlemmerweg,Amsterdam
1051NW,283,,Haarlemmerweg,Amsterdam
1051NW,285,,Haarlemmerweg,Amsterdam
1051NW,287,,Haarlemmerweg,Amsterdam
1051NW,289,,Haarlemmerweg,Amsterdam
1051NW,291,,Haarlemmerweg,Amsterdam
1051NW,293,,Haarlemmerweg,Amsterdam
1051NW,295,,Haarlemmerweg,Amsterdam
1051NW,297,,Haarlemmerweg,Amsterdam
1051LG,299,,Haarlemmerweg,Amsterdam
1051LG,303,,Haarlemmerweg,Amsterdam
1051NX,1,,Waterkeringweg,Amsterdam
1051NX,3,,Waterkeringweg,Amsterdam
1051NX,5,,Waterkeringweg,Amsterdam
1051NX,7,,Waterkeringweg,Amsterdam
1051NX,9,,Waterkeringweg,Amsterdam
1051NX,11,,Waterkeringweg,Amsterdam
1051NX,13,,Waterkeringweg,Amsterdam
1051NX,15,,Waterkeringweg,Amsterdam
1051NX,17,,Waterkeringweg,Amsterdam
1051NX,19,,Waterkeringweg,Amsterdam
1051NX,21,,Waterkeringweg,Amsterdam
1051NX,23,,Waterkeringweg,Amsterdam
1016LG,114,1,Bloemstraat,Amsterdam
1051NX,25,,Waterkeringweg,Amsterdam
1051NX,27,,Waterkeringweg,Amsterdam
1051NX,29,,Waterkeringweg,Amsterdam
1051NX,31,,Waterkeringweg,Amsterdam
1051NX,33,,Waterkeringweg,Amsterdam
1051NX,35,,Waterkeringweg,Amsterdam
1051NX,37,,Waterkeringweg,Amsterdam
1051NX,39,,Waterkeringweg,Amsterdam
1051NX,41,,Waterkeringweg,Amsterdam
1051NX,43,,Waterkeringweg,Amsterdam
1051NX,45,,Waterkeringweg,Amsterdam
1051NX,47,,Waterkeringweg,Amsterdam
1051NX,49,,Waterkeringweg,Amsterdam
1051NX,51,,Waterkeringweg,Amsterdam
1051NX,53,,Waterkeringweg,Amsterdam
1051NX,55,,Waterkeringweg,Amsterdam
1051NX,57,,Waterkeringweg,Amsterdam
1051NX,59,,Waterkeringweg,Amsterdam
1051NX,61,,Waterkeringweg,Amsterdam
1051NX,63,,Waterkeringweg,Amsterdam
1051NX,65,,Waterkeringweg,Amsterdam
1051NX,67,,Waterkeringweg,Amsterdam
1051NX,69,,Waterkeringweg,Amsterdam
1051NX,71,,Waterkeringweg,Amsterdam
1051NZ,73,,Waterkeringweg,Amsterdam
1051NZ,75,,Waterkeringweg,Amsterdam
1051NZ,77,,Waterkeringweg,Amsterdam
1051NZ,79,,Waterkeringweg,Amsterdam
1051NZ,81,,Waterkeringweg,Amsterdam
1051NZ,83,,Waterkeringweg,Amsterdam
1051NZ,85,,Waterkeringweg,Amsterdam
1051NZ,87,,Waterkeringweg,Amsterdam
1051NZ,89,,Waterkeringweg,Amsterdam
1051NZ,91,,Waterkeringweg,Amsterdam
1051NZ,93,,Waterkeringweg,Amsterdam
1051NZ,95,,Waterkeringweg,Amsterdam
1051NZ,97,,Waterkeringweg,Amsterdam
1051NZ,99,,Waterkeringweg,Amsterdam
1051NZ,101,,Waterkeringweg,Amsterdam
1051NZ,103,,Waterkeringweg,Amsterdam
1051NZ,105,,Waterkeringweg,Amsterdam
1051NZ,107,,Waterkeringweg,Amsterdam
1051NZ,109,,Waterkeringweg,Amsterdam
1051NZ,111,,Waterkeringweg,Amsterdam
1051NZ,113,,Waterkeringweg,Amsterdam
1051NZ,115,,Waterkeringweg,Amsterdam
1051NZ,117,,Waterkeringweg,Amsterdam
1051NZ,119,,Waterkeringweg,Amsterdam
1051NZ,121,,Waterkeringweg,Amsterdam
1051NZ,123,,Waterkeringweg,Amsterdam
1051NZ,125,,Waterkeringweg,Amsterdam
1051NZ,127,,Waterkeringweg,Amsterdam
1051NZ,129,,Waterkeringweg,Amsterdam
1051NZ,131,,Waterkeringweg,Amsterdam
1051NZ,133,,Waterkeringweg,Amsterdam
1051NZ,135,,Waterkeringweg,Amsterdam
1051NZ,137,,Waterkeringweg,Amsterdam
1051NZ,139,,Waterkeringweg,Amsterdam
1051NZ,141,,Waterkeringweg,Amsterdam
1051NZ,143,,Waterkeringweg,Amsterdam
1051NZ,145,,Waterkeringweg,Amsterdam
1051NZ,147,,Waterkeringweg,Amsterdam
1051NZ,149,,Waterkeringweg,Amsterdam
1051NZ,151,,Waterkeringweg,Amsterdam
1051NZ,153,,Waterkeringweg,Amsterdam
1051NZ,155,,Waterkeringweg,Amsterdam
1051NZ,157,,Waterkeringweg,Amsterdam
1051NZ,159,,Waterkeringweg,Amsterdam
1051NZ,161,,Waterkeringweg,Amsterdam
1051NZ,163,,Waterkeringweg,Amsterdam
1051NZ,165,,Waterkeringweg,Amsterdam
1051NZ,167,,Waterkeringweg,Amsterdam
1051NZ,169,,Waterkeringweg,Amsterdam
1051NZ,171,,Waterkeringweg,Amsterdam
1051NZ,173,,Waterkeringweg,Amsterdam
1051NZ,175,,Waterkeringweg,Amsterdam
1051NZ,177,,Waterkeringweg,Amsterdam
1051NZ,179,,Waterkeringweg,Amsterdam
1051LG,301,,Haarlemmerweg,Amsterdam
1017GE,117,H,Kerkstraat,Amsterdam
1016LG,114,H,Bloemstraat,Amsterdam
1017GG,153,1,Kerkstraat,Amsterdam
1051CG,45,,Van Slingelandtstraat,Amsterdam
1075BD,34,H,Prins Hendriklaan,Amsterdam
1075BD,34,1,Prins Hendriklaan,Amsterdam
1075BD,34,2,Prins Hendriklaan,Amsterdam
1075CT,239,,Koninginneweg,Amsterdam
1075HW,40,1,Emmastraat,Amsterdam
1017AX,508,1,Singel,Amsterdam
1019PX,741,,Sumatrakade,Amsterdam
1019PX,743,,Sumatrakade,Amsterdam
1054BX,84,2,Eerste Constantijn Huygensstraat,Amsterdam
1074BC,156,2,Stadhouderskade,Amsterdam
1013BL,12,,Coenhavenweg,Amsterdam
1012HE,10,H,Sint Annenstraat,Amsterdam
1012HE,10,1,Sint Annenstraat,Amsterdam
1012HE,12,,Sint Annenstraat,Amsterdam
1012HE,14,H,Sint Annenstraat,Amsterdam
1012HE,14,1,Sint Annenstraat,Amsterdam
1012HE,16,H,Sint Annenstraat,Amsterdam
1012HE,16,1,Sint Annenstraat,Amsterdam
1042AG,2,,Kwadrantweg,Amsterdam
1043AX,1,,Luvernes,Amsterdam
1043BZ,48,,Naritaweg,Amsterdam
1042AB,4,,Gyroscoopweg,Amsterdam
1019PW,2,,Majanggracht,Amsterdam
1019PX,745,,Sumatrakade,Amsterdam
1019PX,747,,Sumatrakade,Amsterdam
1019PX,749,,Sumatrakade,Amsterdam
1019PX,751,,Sumatrakade,Amsterdam
1019PX,753,,Sumatrakade,Amsterdam
1019PX,755,,Sumatrakade,Amsterdam
1019PX,757,,Sumatrakade,Amsterdam
1019PX,759,,Sumatrakade,Amsterdam
1019PX,761,,Sumatrakade,Amsterdam
1019PX,763,,Sumatrakade,Amsterdam
1019PX,765,,Sumatrakade,Amsterdam
1019PX,767,,Sumatrakade,Amsterdam
1019PX,769,,Sumatrakade,Amsterdam
1019PX,771,,Sumatrakade,Amsterdam
1019PX,773,,Sumatrakade,Amsterdam
1019PX,775,,Sumatrakade,Amsterdam
1019PX,777,,Sumatrakade,Amsterdam
1019PX,779,,Sumatrakade,Amsterdam
1019PX,781,,Sumatrakade,Amsterdam
1019PX,783,,Sumatrakade,Amsterdam
1019PX,785,,Sumatrakade,Amsterdam
1019PX,787,,Sumatrakade,Amsterdam
1019PX,789,,Sumatrakade,Amsterdam
1019PX,791,,Sumatrakade,Amsterdam
1019PX,793,,Sumatrakade,Amsterdam
1019PX,795,,Sumatrakade,Amsterdam
1019PX,797,,Sumatrakade,Amsterdam
1019PX,799,,Sumatrakade,Amsterdam
1019PX,801,,Sumatrakade,Amsterdam
1019RK,1249,,Sumatrakade,Amsterdam
1019RK,1251,,Sumatrakade,Amsterdam
1019RK,1253,,Sumatrakade,Amsterdam
1019RK,1255,,Sumatrakade,Amsterdam
1019RK,1257,,Sumatrakade,Amsterdam
1019RK,1259,,Sumatrakade,Amsterdam
1019RK,1261,,Sumatrakade,Amsterdam
1019RK,1263,,Sumatrakade,Amsterdam
1019RK,1265,,Sumatrakade,Amsterdam
1019RK,1267,,Sumatrakade,Amsterdam
1019RK,1269,,Sumatrakade,Amsterdam
1019RK,1271,,Sumatrakade,Amsterdam
1019RK,1273,,Sumatrakade,Amsterdam
1019RK,1275,,Sumatrakade,Amsterdam
1019RK,1277,,Sumatrakade,Amsterdam
1019RK,1279,,Sumatrakade,Amsterdam
1019RK,1281,,Sumatrakade,Amsterdam
1019RK,1283,,Sumatrakade,Amsterdam
1019RK,1285,,Sumatrakade,Amsterdam
1019RK,1287,,Sumatrakade,Amsterdam
1019RK,1289,,Sumatrakade,Amsterdam
1019RK,1291,,Sumatrakade,Amsterdam
1019RK,1293,,Sumatrakade,Amsterdam
1019RK,1295,,Sumatrakade,Amsterdam
1019RK,1,,Brantasgracht,Amsterdam
1019RK,3,,Brantasgracht,Amsterdam
1019RK,5,,Brantasgracht,Amsterdam
1019RL,2,,Imogirituin,Amsterdam
1019RL,4,,Imogirituin,Amsterdam
1019RH,1157,,Sumatrakade,Amsterdam
1019RH,1159,,Sumatrakade,Amsterdam
1019RH,1161,,Sumatrakade,Amsterdam
1019RH,1163,,Sumatrakade,Amsterdam
1019RH,1165,,Sumatrakade,Amsterdam
1019RH,1167,,Sumatrakade,Amsterdam
1019RH,1169,,Sumatrakade,Amsterdam
1019RH,1171,,Sumatrakade,Amsterdam
1019RH,1173,,Sumatrakade,Amsterdam
1019RH,1175,,Sumatrakade,Amsterdam
1019RH,1177,,Sumatrakade,Amsterdam
1019RH,1179,,Sumatrakade,Amsterdam
1019RH,1181,,Sumatrakade,Amsterdam
1019RH,1183,,Sumatrakade,Amsterdam
1019RH,1185,,Sumatrakade,Amsterdam
1019RH,1187,,Sumatrakade,Amsterdam
1019RH,1189,,Sumatrakade,Amsterdam
1019RH,1191,,Sumatrakade,Amsterdam
1019RJ,1193,,Sumatrakade,Amsterdam
1019RJ,1195,,Sumatrakade,Amsterdam
1019RJ,1197,,Sumatrakade,Amsterdam
1019RJ,1199,,Sumatrakade,Amsterdam
1019RJ,1201,,Sumatrakade,Amsterdam
1019RJ,1203,,Sumatrakade,Amsterdam
1019RJ,1205,,Sumatrakade,Amsterdam
1019RJ,1207,,Sumatrakade,Amsterdam
1019RJ,1209,,Sumatrakade,Amsterdam
1019RJ,1211,,Sumatrakade,Amsterdam
1019RJ,1213,,Sumatrakade,Amsterdam
1019RJ,1215,,Sumatrakade,Amsterdam
1019RJ,1217,,Sumatrakade,Amsterdam
1019RJ,1219,,Sumatrakade,Amsterdam
1019RJ,1221,,Sumatrakade,Amsterdam
1019RJ,1223,,Sumatrakade,Amsterdam
1019RJ,1225,,Sumatrakade,Amsterdam
1019RJ,1227,,Sumatrakade,Amsterdam
1019RJ,1229,,Sumatrakade,Amsterdam
1019RJ,1231,,Sumatrakade,Amsterdam
1019RJ,1233,,Sumatrakade,Amsterdam
1019RJ,1235,,Sumatrakade,Amsterdam
1019RJ,1237,,Sumatrakade,Amsterdam
1019RJ,1239,,Sumatrakade,Amsterdam
1019RJ,1241,,Sumatrakade,Amsterdam
1019RJ,1243,,Sumatrakade,Amsterdam
1019RJ,1245,,Sumatrakade,Amsterdam
1019RJ,1247,,Sumatrakade,Amsterdam
1019RE,1055,,Sumatrakade,Amsterdam
1019RE,1057,,Sumatrakade,Amsterdam
1019RE,1059,,Sumatrakade,Amsterdam
1019RE,1061,,Sumatrakade,Amsterdam
1019RE,1063,,Sumatrakade,Amsterdam
1019RE,1065,,Sumatrakade,Amsterdam
1019RE,1067,,Sumatrakade,Amsterdam
1019RE,1069,,Sumatrakade,Amsterdam
1019RE,1071,,Sumatrakade,Amsterdam
1019RE,1073,,Sumatrakade,Amsterdam
1019RE,1075,,Sumatrakade,Amsterdam
1019RE,1077,,Sumatrakade,Amsterdam
1019RE,1079,,Sumatrakade,Amsterdam
1019RE,1081,,Sumatrakade,Amsterdam
1019RE,1083,,Sumatrakade,Amsterdam
1019RE,1085,,Sumatrakade,Amsterdam
1019RE,1087,,Sumatrakade,Amsterdam
1019RE,1089,,Sumatrakade,Amsterdam
1019RE,1091,,Sumatrakade,Amsterdam
1019RE,1093,,Sumatrakade,Amsterdam
1019RE,1095,,Sumatrakade,Amsterdam
1019RE,1097,,Sumatrakade,Amsterdam
1019RC,949,,Sumatrakade,Amsterdam
1019RC,951,,Sumatrakade,Amsterdam
1019RC,953,,Sumatrakade,Amsterdam
1019RC,955,,Sumatrakade,Amsterdam
1019RC,957,,Sumatrakade,Amsterdam
1019RC,959,,Sumatrakade,Amsterdam
1019RC,961,,Sumatrakade,Amsterdam
1019RC,963,,Sumatrakade,Amsterdam
1019RC,965,,Sumatrakade,Amsterdam
1019RC,967,,Sumatrakade,Amsterdam
1019RC,969,,Sumatrakade,Amsterdam
1019RC,971,,Sumatrakade,Amsterdam
1019RC,973,,Sumatrakade,Amsterdam
1019RC,975,,Sumatrakade,Amsterdam
1019RC,977,,Sumatrakade,Amsterdam
1019RC,979,,Sumatrakade,Amsterdam
1019RC,981,,Sumatrakade,Amsterdam
1019RC,983,,Sumatrakade,Amsterdam
1019RC,985,,Sumatrakade,Amsterdam
1019RC,987,,Sumatrakade,Amsterdam
1019RC,989,,Sumatrakade,Amsterdam
1019RC,991,,Sumatrakade,Amsterdam
1019RC,993,,Sumatrakade,Amsterdam
1019RC,995,,Sumatrakade,Amsterdam
1019RC,997,,Sumatrakade,Amsterdam
1019RC,999,,Sumatrakade,Amsterdam
1019RC,1001,,Sumatrakade,Amsterdam
1019RB,893,,Sumatrakade,Amsterdam
1019RB,895,,Sumatrakade,Amsterdam
1019RB,897,,Sumatrakade,Amsterdam
1019RB,899,,Sumatrakade,Amsterdam
1019RB,901,,Sumatrakade,Amsterdam
1019RB,903,,Sumatrakade,Amsterdam
1019RB,905,,Sumatrakade,Amsterdam
1019RB,907,,Sumatrakade,Amsterdam
1019RB,909,,Sumatrakade,Amsterdam
1019RB,911,,Sumatrakade,Amsterdam
1019RB,913,,Sumatrakade,Amsterdam
1019RB,915,,Sumatrakade,Amsterdam
1019RB,917,,Sumatrakade,Amsterdam
1019RB,919,,Sumatrakade,Amsterdam
1019RB,921,,Sumatrakade,Amsterdam
1019RB,923,,Sumatrakade,Amsterdam
1019RB,925,,Sumatrakade,Amsterdam
1019RB,927,,Sumatrakade,Amsterdam
1019RB,929,,Sumatrakade,Amsterdam
1019RB,931,,Sumatrakade,Amsterdam
1019RB,933,,Sumatrakade,Amsterdam
1019RB,935,,Sumatrakade,Amsterdam
1019RB,937,,Sumatrakade,Amsterdam
1019RB,939,,Sumatrakade,Amsterdam
1019RB,941,,Sumatrakade,Amsterdam
1019RB,943,,Sumatrakade,Amsterdam
1019RB,945,,Sumatrakade,Amsterdam
1019RB,947,,Sumatrakade,Amsterdam
1019RA,853,,Sumatrakade,Amsterdam
1019RA,855,,Sumatrakade,Amsterdam
1019RA,857,,Sumatrakade,Amsterdam
1019RA,859,,Sumatrakade,Amsterdam
1019RA,861,,Sumatrakade,Amsterdam
1019RA,863,,Sumatrakade,Amsterdam
1019RA,865,,Sumatrakade,Amsterdam
1019RA,867,,Sumatrakade,Amsterdam
1019RA,869,,Sumatrakade,Amsterdam
1019RA,871,,Sumatrakade,Amsterdam
1019RA,873,,Sumatrakade,Amsterdam
1019RA,875,,Sumatrakade,Amsterdam
1019RA,877,,Sumatrakade,Amsterdam
1019RA,879,,Sumatrakade,Amsterdam
1019RA,881,,Sumatrakade,Amsterdam
1019RA,883,,Sumatrakade,Amsterdam
1019RA,885,,Sumatrakade,Amsterdam
1019RA,887,,Sumatrakade,Amsterdam
1019RA,889,,Sumatrakade,Amsterdam
1019RA,891,,Sumatrakade,Amsterdam
1019PZ,803,,Sumatrakade,Amsterdam
1019PZ,805,,Sumatrakade,Amsterdam
1019PZ,807,,Sumatrakade,Amsterdam
1019PZ,809,,Sumatrakade,Amsterdam
1019PZ,811,,Sumatrakade,Amsterdam
1019PZ,813,,Sumatrakade,Amsterdam
1019PZ,815,,Sumatrakade,Amsterdam
1019PZ,817,,Sumatrakade,Amsterdam
1019PZ,819,,Sumatrakade,Amsterdam
1019PZ,821,,Sumatrakade,Amsterdam
1019PZ,823,,Sumatrakade,Amsterdam
1019PZ,825,,Sumatrakade,Amsterdam
1019PZ,827,,Sumatrakade,Amsterdam
1019PZ,829,,Sumatrakade,Amsterdam
1019PZ,831,,Sumatrakade,Amsterdam
1019PZ,833,,Sumatrakade,Amsterdam
1019PZ,835,,Sumatrakade,Amsterdam
1019PZ,837,,Sumatrakade,Amsterdam
1019PZ,839,,Sumatrakade,Amsterdam
1019PZ,841,,Sumatrakade,Amsterdam
1019PZ,843,,Sumatrakade,Amsterdam
1019PZ,845,,Sumatrakade,Amsterdam
1019PZ,847,,Sumatrakade,Amsterdam
1019PZ,849,,Sumatrakade,Amsterdam
1019PZ,851,,Sumatrakade,Amsterdam
1019RD,1003,,Sumatrakade,Amsterdam
1019RD,1005,,Sumatrakade,Amsterdam
1019RD,1007,,Sumatrakade,Amsterdam
1019RD,1009,,Sumatrakade,Amsterdam
1019RD,1011,,Sumatrakade,Amsterdam
1019RD,1013,,Sumatrakade,Amsterdam
1019RD,1015,,Sumatrakade,Amsterdam
1019RD,1017,,Sumatrakade,Amsterdam
1019RD,1019,,Sumatrakade,Amsterdam
1019RD,1021,,Sumatrakade,Amsterdam
1019RD,1023,,Sumatrakade,Amsterdam
1019RD,1025,,Sumatrakade,Amsterdam
1019RD,1027,,Sumatrakade,Amsterdam
1019RD,1029,,Sumatrakade,Amsterdam
1019RD,1031,,Sumatrakade,Amsterdam
1019RD,1033,,Sumatrakade,Amsterdam
1019RD,1035,,Sumatrakade,Amsterdam
1019RD,1037,,Sumatrakade,Amsterdam
1019RD,1039,,Sumatrakade,Amsterdam
1019RD,1041,,Sumatrakade,Amsterdam
1019RD,1043,,Sumatrakade,Amsterdam
