1073BD,191,2,Albert Cuypstraat,Amsterdam
1073BD,191,3,Albert Cuypstraat,Amsterdam
1073BL,192,H,Albert Cuypstraat,Amsterdam
1073BL,192,1,Albert Cuypstraat,Amsterdam
1073BL,192,2,Albert Cuypstraat,Amsterdam
1073BL,192,3,Albert Cuypstraat,Amsterdam
1073BE,193,H,Albert Cuypstraat,Amsterdam
1073BE,193,1,Albert Cuypstraat,Amsterdam
1073BE,193,2,Albert Cuypstraat,Amsterdam
1073BE,193,3,Albert Cuypstraat,Amsterdam
1073BL,194,H,Albert Cuypstraat,Amsterdam
1073BL,194,1,Albert Cuypstraat,Amsterdam
1073BL,194,2,Albert Cuypstraat,Amsterdam
1073BL,194,3,Albert Cuypstraat,Amsterdam
1073BE,195,H,Albert Cuypstraat,Amsterdam
1073BE,195,1,Albert Cuypstraat,Amsterdam
1073BE,195,2,Albert Cuypstraat,Amsterdam
1073BL,196,H,Albert Cuypstraat,Amsterdam
1073BL,196,O,Albert Cuypstraat,Amsterdam
1073BL,196,1,Albert Cuypstraat,Amsterdam
1073BL,196,2,Albert Cuypstraat,Amsterdam
1073BL,196,3,Albert Cuypstraat,Amsterdam
1073BE,197,H,Albert Cuypstraat,Amsterdam
1073BE,197,1,Albert Cuypstraat,Amsterdam
1073BE,197,2,Albert Cuypstraat,Amsterdam
1073BL,198,H,Albert Cuypstraat,Amsterdam
1073BL,198,O,Albert Cuypstraat,Amsterdam
1073BL,198,1,Albert Cuypstraat,Amsterdam
1073BL,198,2,Albert Cuypstraat,Amsterdam
1073BL,198,3,Albert Cuypstraat,Amsterdam
1073BE,199,1,Albert Cuypstraat,Amsterdam
1073BE,199,2,Albert Cuypstraat,Amsterdam
1073BE,199,3,Albert Cuypstraat,Amsterdam
1073BL,200,H,Albert Cuypstraat,Amsterdam
1073BL,200,1,Albert Cuypstraat,Amsterdam
1073BL,200,2,Albert Cuypstraat,Amsterdam
1073BL,200,3,Albert Cuypstraat,Amsterdam
1073BL,200,4,Albert Cuypstraat,Amsterdam
1073BE,201,3,Albert Cuypstraat,Amsterdam
1073BM,202,H,Albert Cuypstraat,Amsterdam
1073BM,202,1,Albert Cuypstraat,Amsterdam
1073BM,202,2,Albert Cuypstraat,Amsterdam
1073BM,202,3,Albert Cuypstraat,Amsterdam
1073BM,202,4,Albert Cuypstraat,Amsterdam
1073BE,203,H,Albert Cuypstraat,Amsterdam
1073BE,203,1,Albert Cuypstraat,Amsterdam
1073BE,203,2,Albert Cuypstraat,Amsterdam
1073BE,203,3,Albert Cuypstraat,Amsterdam
1073BE,203,O,Albert Cuypstraat,Amsterdam
1073BM,204,H,Albert Cuypstraat,Amsterdam
1073BM,204,1,Albert Cuypstraat,Amsterdam
1073BM,204,2,Albert Cuypstraat,Amsterdam
1073BM,204,3,Albert Cuypstraat,Amsterdam
1073BM,204,4,Albert Cuypstraat,Amsterdam
1073BE,205,H,Albert Cuypstraat,Amsterdam
1073BE,205,1,Albert Cuypstraat,Amsterdam
1073BE,205,3,Albert Cuypstraat,Amsterdam
1073BM,206,H,Albert Cuypstraat,Amsterdam
1073BM,206,1,Albert Cuypstraat,Amsterdam
1073BM,206,2,Albert Cuypstraat,Amsterdam
1073BM,206,3,Albert Cuypstraat,Amsterdam
1073BE,207,H,Albert Cuypstraat,Amsterdam
1073BE,207,1,Albert Cuypstraat,Amsterdam
1073BE,207,2,Albert Cuypstraat,Amsterdam
1073BE,207,3,Albert Cuypstraat,Amsterdam
1073BM,208,H,Albert Cuypstraat,Amsterdam
1073BM,208,1,Albert Cuypstraat,Amsterdam
1073BM,208,2,Albert Cuypstraat,Amsterdam
1073BM,208,3,Albert Cuypstraat,Amsterdam
1073BE,209,H,Albert Cuypstraat,Amsterdam
1073BE,209,1,Albert Cuypstraat,Amsterdam
1073BE,209,2,Albert Cuypstraat,Amsterdam
1073BE,209,3,Albert Cuypstraat,Amsterdam
1073BM,210,H,Albert Cuypstraat,Amsterdam
1073BM,210,1,Albert Cuypstraat,Amsterdam
1073BM,210,3,Albert Cuypstraat,Amsterdam
1073BG,211,H,Albert Cuypstraat,Amsterdam
1073BG,211,1,Albert Cuypstraat,Amsterdam
1073BG,211,2,Albert Cuypstraat,Amsterdam
1073BG,211,3,Albert Cuypstraat,Amsterdam
1073BM,212,H,Albert Cuypstraat,Amsterdam
1073BM,212,1,Albert Cuypstraat,Amsterdam
1073BM,212,2,Albert Cuypstraat,Amsterdam
1073BM,212,3,Albert Cuypstraat,Amsterdam
1073BG,213,1,Albert Cuypstraat,Amsterdam
1073BG,213,2,Albert Cuypstraat,Amsterdam
1073BG,213,3,Albert Cuypstraat,Amsterdam
1073BM,214,H,Albert Cuypstraat,Amsterdam
1073BM,214,1,Albert Cuypstraat,Amsterdam
1073BM,214,2,Albert Cuypstraat,Amsterdam
1073BM,214,3,Albert Cuypstraat,Amsterdam
1073BG,215,H,Albert Cuypstraat,Amsterdam
1073BG,215,1,Albert Cuypstraat,Amsterdam
1073BG,215,2,Albert Cuypstraat,Amsterdam
1073BG,215,3,Albert Cuypstraat,Amsterdam
1073BM,216,H,Albert Cuypstraat,Amsterdam
1073BM,216,1,Albert Cuypstraat,Amsterdam
1073BM,216,2,Albert Cuypstraat,Amsterdam
1073BM,216,3,Albert Cuypstraat,Amsterdam
1073BG,217,1,Albert Cuypstraat,Amsterdam
1073BG,217,2,Albert Cuypstraat,Amsterdam
1073BG,217,3,Albert Cuypstraat,Amsterdam
1073BN,218,H,Albert Cuypstraat,Amsterdam
1073BN,218,1,Albert Cuypstraat,Amsterdam
1073BN,218,2,Albert Cuypstraat,Amsterdam
1073BN,218,3,Albert Cuypstraat,Amsterdam
1073BG,219,1,Albert Cuypstraat,Amsterdam
1073BG,219,2,Albert Cuypstraat,Amsterdam
1073BG,219,3,Albert Cuypstraat,Amsterdam
1073BN,220,1,Albert Cuypstraat,Amsterdam
1073BN,220,2,Albert Cuypstraat,Amsterdam
1073BN,220,3,Albert Cuypstraat,Amsterdam
1073BG,221,H,Albert Cuypstraat,Amsterdam
1073BG,221,1A,Albert Cuypstraat,Amsterdam
1073BG,221,1V,Albert Cuypstraat,Amsterdam
1073BG,221,2A,Albert Cuypstraat,Amsterdam
1073BG,221,2V,Albert Cuypstraat,Amsterdam
1073BG,221,3A,Albert Cuypstraat,Amsterdam
1073BG,221,3V,Albert Cuypstraat,Amsterdam
1073BG,223,H,Albert Cuypstraat,Amsterdam
1073BG,223,1,Albert Cuypstraat,Amsterdam
1073BG,223,2A,Albert Cuypstraat,Amsterdam
1073BG,223,2V,Albert Cuypstraat,Amsterdam
1073BG,223,3A,Albert Cuypstraat,Amsterdam
1073BG,223,3V,Albert Cuypstraat,Amsterdam
1073BG,223,4A,Albert Cuypstraat,Amsterdam
1073BG,223,4V,Albert Cuypstraat,Amsterdam
1073BG,225,,Albert Cuypstraat,Amsterdam
1073BN,226,H,Albert Cuypstraat,Amsterdam
1073BN,226,1A,Albert Cuypstraat,Amsterdam
1073BN,226,1V,Albert Cuypstraat,Amsterdam
1073BN,226,2A,Albert Cuypstraat,Amsterdam
1073BN,226,2V,Albert Cuypstraat,Amsterdam
1073BN,226,3A,Albert Cuypstraat,Amsterdam
1073BN,226,3V,Albert Cuypstraat,Amsterdam
1073BN,228,H,Albert Cuypstraat,Amsterdam
1073BN,228,3,Albert Cuypstraat,Amsterdam
1073BG,229,H,Albert Cuypstraat,Amsterdam
1073BG,229,O,Albert Cuypstraat,Amsterdam
1073BG,229,1,Albert Cuypstraat,Amsterdam
1073BG,229,2A,Albert Cuypstraat,Amsterdam
1073BG,229,2V,Albert Cuypstraat,Amsterdam
1073BG,229,3A,Albert Cuypstraat,Amsterdam
1073BG,229,3V,Albert Cuypstraat,Amsterdam
1073BN,230,H,Albert Cuypstraat,Amsterdam
1073BG,231,1,Albert Cuypstraat,Amsterdam
1073BG,231,2,Albert Cuypstraat,Amsterdam
1073BG,231,3,Albert Cuypstraat,Amsterdam
1073BN,232,H,Albert Cuypstraat,Amsterdam
1073BN,232,1,Albert Cuypstraat,Amsterdam
1073BN,232,2,Albert Cuypstraat,Amsterdam
1073BN,232,3,Albert Cuypstraat,Amsterdam
1073BG,233,H,Albert Cuypstraat,Amsterdam
1073BG,233,1A,Albert Cuypstraat,Amsterdam
1073BG,233,1V,Albert Cuypstraat,Amsterdam
1073BG,233,2A,Albert Cuypstraat,Amsterdam
1073BG,233,2V,Albert Cuypstraat,Amsterdam
1073BG,233,3,Albert Cuypstraat,Amsterdam
1073BG,235,H,Albert Cuypstraat,Amsterdam
1073BG,237,H,Albert Cuypstraat,Amsterdam
1073BG,237,1A,Albert Cuypstraat,Amsterdam
1073BG,237,1V,Albert Cuypstraat,Amsterdam
1073BG,237,2A,Albert Cuypstraat,Amsterdam
1073BG,237,2V,Albert Cuypstraat,Amsterdam
1073BG,237,3A,Albert Cuypstraat,Amsterdam
1073BG,237,3V,Albert Cuypstraat,Amsterdam
1073BG,239,H,Albert Cuypstraat,Amsterdam
1073BP,240,H,Albert Cuypstraat,Amsterdam
1073BP,240,1,Albert Cuypstraat,Amsterdam
1073BP,240,2,Albert Cuypstraat,Amsterdam
1073BP,240,3,Albert Cuypstraat,Amsterdam
1073BH,241,,Albert Cuypstraat,Amsterdam
1073BP,242,H,Albert Cuypstraat,Amsterdam
1073BP,242,1,Albert Cuypstraat,Amsterdam
1073BP,242,2,Albert Cuypstraat,Amsterdam
1073BP,242,3,Albert Cuypstraat,Amsterdam
1073BH,243,H,Albert Cuypstraat,Amsterdam
1073BH,243,1,Albert Cuypstraat,Amsterdam
1073BH,243,2,Albert Cuypstraat,Amsterdam
1073BH,243,3,Albert Cuypstraat,Amsterdam
1073BP,244,H,Albert Cuypstraat,Amsterdam
1073BP,244,O,Albert Cuypstraat,Amsterdam
1073BP,244,1,Albert Cuypstraat,Amsterdam
1073BP,244,2,Albert Cuypstraat,Amsterdam
1073BH,245,H,Albert Cuypstraat,Amsterdam
1073BH,245,1,Albert Cuypstraat,Amsterdam
1073BH,245,2,Albert Cuypstraat,Amsterdam
1073BH,245,3,Albert Cuypstraat,Amsterdam
1073BP,246,H,Albert Cuypstraat,Amsterdam
1073BP,246,1,Albert Cuypstraat,Amsterdam
1073BP,246,2,Albert Cuypstraat,Amsterdam
1073BP,246,3,Albert Cuypstraat,Amsterdam
1073BH,247,H,Albert Cuypstraat,Amsterdam
1073BH,247,1,Albert Cuypstraat,Amsterdam
1073BH,247,2,Albert Cuypstraat,Amsterdam
1073BH,247,3,Albert Cuypstraat,Amsterdam
1073BP,248,H,Albert Cuypstraat,Amsterdam
1073BP,248,1,Albert Cuypstraat,Amsterdam
1073BP,248,2,Albert Cuypstraat,Amsterdam
1073BP,248,3,Albert Cuypstraat,Amsterdam
1073BH,249,H,Albert Cuypstraat,Amsterdam
1073BH,249,1,Albert Cuypstraat,Amsterdam
1073BH,249,2,Albert Cuypstraat,Amsterdam
1073BH,249,3,Albert Cuypstraat,Amsterdam
1073BP,250,H,Albert Cuypstraat,Amsterdam
1073BP,250,1,Albert Cuypstraat,Amsterdam
1073BP,250,2,Albert Cuypstraat,Amsterdam
1073BP,250,3,Albert Cuypstraat,Amsterdam
1073BH,251,H,Albert Cuypstraat,Amsterdam
1073BH,251,1A,Albert Cuypstraat,Amsterdam
1073BH,251,1V,Albert Cuypstraat,Amsterdam
1073BH,251,2A,Albert Cuypstraat,Amsterdam
1073BH,251,2V,Albert Cuypstraat,Amsterdam
1073BH,251,3A,Albert Cuypstraat,Amsterdam
1073BH,251,3V,Albert Cuypstraat,Amsterdam
1073BP,252,1,Albert Cuypstraat,Amsterdam
1073BP,252,2,Albert Cuypstraat,Amsterdam
1073BP,252,3,Albert Cuypstraat,Amsterdam
1073BH,253,H,Albert Cuypstraat,Amsterdam
1073BH,253,1A,Albert Cuypstraat,Amsterdam
1073BH,253,1V,Albert Cuypstraat,Amsterdam
1073BH,253,2A,Albert Cuypstraat,Amsterdam
1073BH,253,2V,Albert Cuypstraat,Amsterdam
1073BH,253,3A,Albert Cuypstraat,Amsterdam
1073BH,253,3V,Albert Cuypstraat,Amsterdam
1073BH,255,H,Albert Cuypstraat,Amsterdam
1073BH,255,1,Albert Cuypstraat,Amsterdam
1073BH,255,2,Albert Cuypstraat,Amsterdam
1073BH,255,3,Albert Cuypstraat,Amsterdam
1073BR,256,H,Albert Cuypstraat,Amsterdam
1073BR,256,1,Albert Cuypstraat,Amsterdam
1073BR,256,2,Albert Cuypstraat,Amsterdam
1073BR,256,3,Albert Cuypstraat,Amsterdam
1073BH,257,H,Albert Cuypstraat,Amsterdam
1073BH,257,1,Albert Cuypstraat,Amsterdam
1073BH,257,2,Albert Cuypstraat,Amsterdam
1073BH,257,3,Albert Cuypstraat,Amsterdam
1073BR,258,H,Albert Cuypstraat,Amsterdam
1073BR,258,1,Albert Cuypstraat,Amsterdam
1073BH,259,H,Albert Cuypstraat,Amsterdam
1073BH,259,1,Albert Cuypstraat,Amsterdam
1073BH,259,2,Albert Cuypstraat,Amsterdam
1073BH,259,3,Albert Cuypstraat,Amsterdam
1073BR,260,1,Albert Cuypstraat,Amsterdam
1073BR,260,2,Albert Cuypstraat,Amsterdam
1073BR,260,3,Albert Cuypstraat,Amsterdam
1073BR,262,H,Albert Cuypstraat,Amsterdam
1073BR,262,1,Albert Cuypstraat,Amsterdam
1073BR,262,2,Albert Cuypstraat,Amsterdam
1073BR,262,3,Albert Cuypstraat,Amsterdam
1073BR,264,H,Albert Cuypstraat,Amsterdam
1073BR,266,H,Albert Cuypstraat,Amsterdam
1073BR,266,1,Albert Cuypstraat,Amsterdam
1073BR,266,2,Albert Cuypstraat,Amsterdam
1073BR,272,H,Albert Cuypstraat,Amsterdam
1073BR,272,1,Albert Cuypstraat,Amsterdam
1073BR,272,2,Albert Cuypstraat,Amsterdam
1073BR,272,3,Albert Cuypstraat,Amsterdam
1073BR,274,H,Albert Cuypstraat,Amsterdam
1073BR,274,1,Albert Cuypstraat,Amsterdam
1073BR,274,2,Albert Cuypstraat,Amsterdam
1073BR,274,3,Albert Cuypstraat,Amsterdam
1073BR,276,H,Albert Cuypstraat,Amsterdam
1073BR,276,1,Albert Cuypstraat,Amsterdam
1073BR,278,,Albert Cuypstraat,Amsterdam
1077BM,10,,Albert Hahnplantsoen,Amsterdam
1077BM,12,,Albert Hahnplantsoen,Amsterdam
1077BM,14,,Albert Hahnplantsoen,Amsterdam
1077BM,16,,Albert Hahnplantsoen,Amsterdam
1077BM,18,,Albert Hahnplantsoen,Amsterdam
1077BM,20,,Albert Hahnplantsoen,Amsterdam
1077BM,21,,Albert Hahnplantsoen,Amsterdam
1077BM,25,,Albert Hahnplantsoen,Amsterdam
1077BM,27,,Albert Hahnplantsoen,Amsterdam
1058SB,2,H,Albert Neuhuysstraat,Amsterdam
1058SB,2,1,Albert Neuhuysstraat,Amsterdam
1058SB,4,H,Albert Neuhuysstraat,Amsterdam
1058SB,4,1,Albert Neuhuysstraat,Amsterdam
1058SB,6,,Albert Neuhuysstraat,Amsterdam
1058SB,8,1,Albert Neuhuysstraat,Amsterdam
1058SB,8,2,Albert Neuhuysstraat,Amsterdam
1058SB,8,3,Albert Neuhuysstraat,Amsterdam
1058SB,10,H,Albert Neuhuysstraat,Amsterdam
1058SB,10,1,Albert Neuhuysstraat,Amsterdam
1058SB,10,2,Albert Neuhuysstraat,Amsterdam
1058SB,10,3,Albert Neuhuysstraat,Amsterdam
1058SB,12,H,Albert Neuhuysstraat,Amsterdam
1058SB,12,1,Albert Neuhuysstraat,Amsterdam
1058SB,12,2,Albert Neuhuysstraat,Amsterdam
1058SB,12,3,Albert Neuhuysstraat,Amsterdam
1058SB,14,H,Albert Neuhuysstraat,Amsterdam
1058SB,14,1,Albert Neuhuysstraat,Amsterdam
1058SB,14,2,Albert Neuhuysstraat,Amsterdam
1058SB,14,3,Albert Neuhuysstraat,Amsterdam
1058SC,16,H,Albert Neuhuysstraat,Amsterdam
1058SC,16,1,Albert Neuhuysstraat,Amsterdam
1058SC,16,2,Albert Neuhuysstraat,Amsterdam
1058SC,16,3,Albert Neuhuysstraat,Amsterdam
1058SC,18,H,Albert Neuhuysstraat,Amsterdam
1058SC,18,1,Albert Neuhuysstraat,Amsterdam
1058SC,18,2,Albert Neuhuysstraat,Amsterdam
1058SC,18,3,Albert Neuhuysstraat,Amsterdam
1058SC,20,H,Albert Neuhuysstraat,Amsterdam
1058SC,20,1,Albert Neuhuysstraat,Amsterdam
1058SC,20,2,Albert Neuhuysstraat,Amsterdam
1058SC,20,3,Albert Neuhuysstraat,Amsterdam
1058SC,22,H,Albert Neuhuysstraat,Amsterdam
1058SC,22,1,Albert Neuhuysstraat,Amsterdam
1058SC,22,2,Albert Neuhuysstraat,Amsterdam
1058SC,22,3,Albert Neuhuysstraat,Amsterdam
1058SC,24,H,Albert Neuhuysstraat,Amsterdam
1058SC,24,1,Albert Neuhuysstraat,Amsterdam
1058SC,24,2,Albert Neuhuysstraat,Amsterdam
1058SC,24,3,Albert Neuhuysstraat,Amsterdam
1058SC,26,H,Albert Neuhuysstraat,Amsterdam
1058SC,26,1,Albert Neuhuysstraat,Amsterdam
1058SC,26,2,Albert Neuhuysstraat,Amsterdam
1058SC,26,3,Albert Neuhuysstraat,Amsterdam
1058SE,28,H,Albert Neuhuysstraat,Amsterdam
1058SE,28,1,Albert Neuhuysstraat,Amsterdam
1058SE,28,2,Albert Neuhuysstraat,Amsterdam
1058SE,28,3,Albert Neuhuysstraat,Amsterdam
1058SE,30,1,Albert Neuhuysstraat,Amsterdam
1058SE,30,2,Albert Neuhuysstraat,Amsterdam
1058SE,30,3,Albert Neuhuysstraat,Amsterdam
1058SE,32,,Albert Neuhuysstraat,Amsterdam
1058SE,34,1,Albert Neuhuysstraat,Amsterdam
1058SE,34,2,Albert Neuhuysstraat,Amsterdam
1058SE,34,3,Albert Neuhuysstraat,Amsterdam
1058SE,38,H,Albert Neuhuysstraat,Amsterdam
1058SE,38,1,Albert Neuhuysstraat,Amsterdam
1058SE,38,2,Albert Neuhuysstraat,Amsterdam
1058SE,38,3,Albert Neuhuysstraat,Amsterdam
1058SE,40,H,Albert Neuhuysstraat,Amsterdam
1058SE,40,1,Albert Neuhuysstraat,Amsterdam
1058SE,40,2,Albert Neuhuysstraat,Amsterdam
1058SE,40,3,Albert Neuhuysstraat,Amsterdam
1058SE,42,,Albert Neuhuysstraat,Amsterdam
1065TW,1,,Albert Schultenshof,Amsterdam
1065TW,2,,Albert Schultenshof,Amsterdam
1065TW,3,,Albert Schultenshof,Amsterdam
1065TW,4,,Albert Schultenshof,Amsterdam
1065TW,5,,Albert Schultenshof,Amsterdam
1065TW,6,,Albert Schultenshof,Amsterdam
1065TW,7,,Albert Schultenshof,Amsterdam
1065TW,8,,Albert Schultenshof,Amsterdam
1065TW,9,,Albert Schultenshof,Amsterdam
1065TW,10,,Albert Schultenshof,Amsterdam
1065TW,11,,Albert Schultenshof,Amsterdam
1065TW,12,,Albert Schultenshof,Amsterdam
1065TW,13,,Albert Schultenshof,Amsterdam
1065TW,14,,Albert Schultenshof,Amsterdam
1065TW,15,,Albert Schultenshof,Amsterdam
1065TW,16,,Albert Schultenshof,Amsterdam
1065TW,17,,Albert Schultenshof,Amsterdam
1065TW,18,,Albert Schultenshof,Amsterdam
1065TW,19,,Albert Schultenshof,Amsterdam
1065TW,20,,Albert Schultenshof,Amsterdam
1065TW,21,,Albert Schultenshof,Amsterdam
1064SP,1,H,Albert Verweystraat,Amsterdam
1064SP,1,1,Albert Verweystraat,Amsterdam
1064SP,2,H,Albert Verweystraat,Amsterdam
1064SP,2,1,Albert Verweystraat,Amsterdam
1064SP,3,H,Albert Verweystraat,Amsterdam
1064SP,3,1,Albert Verweystraat,Amsterdam
1064SP,4,H,Albert Verweystraat,Amsterdam
1064SP,4,1,Albert Verweystraat,Amsterdam
1064SP,5,H,Albert Verweystraat,Amsterdam
1064SP,5,1,Albert Verweystraat,Amsterdam
1064SP,6,H,Albert Verweystraat,Amsterdam
1064SP,6,1,Albert Verweystraat,Amsterdam
1064SP,7,H,Albert Verweystraat,Amsterdam
1064SP,7,1,Albert Verweystraat,Amsterdam
1064SP,8,H,Albert Verweystraat,Amsterdam
1064SP,8,1,Albert Verweystraat,Amsterdam
1064SR,9,H,Albert Verweystraat,Amsterdam
1064SR,9,1,Albert Verweystraat,Amsterdam
1064SR,10,H,Albert Verweystraat,Amsterdam
1064SR,10,1,Albert Verweystraat,Amsterdam
1064SR,11,H,Albert Verweystraat,Amsterdam
1064SR,11,1,Albert Verweystraat,Amsterdam
1064SR,12,H,Albert Verweystraat,Amsterdam
1064SR,12,1,Albert Verweystraat,Amsterdam
1064SR,13,H,Albert Verweystraat,Amsterdam
1064SR,13,1,Albert Verweystraat,Amsterdam
1064SR,14,H,Albert Verweystraat,Amsterdam
1064SR,14,1,Albert Verweystraat,Amsterdam
1064SR,15,H,Albert Verweystraat,Amsterdam
1064SR,15,1,Albert Verweystraat,Amsterdam
1064SR,16,H,Albert Verweystraat,Amsterdam
1064SR,16,1,Albert Verweystraat,Amsterdam
1064NG,1,,Albertus Magnushof,Amsterdam
1064NG,2,,Albertus Magnushof,Amsterdam
1064NG,3,,Albertus Magnushof,Amsterdam
1064NG,4,,Albertus Magnushof,Amsterdam
1064NG,5,,Albertus Magnushof,Amsterdam
1064NG,6,,Albertus Magnushof,Amsterdam
1064NG,7,,Albertus Magnushof,Amsterdam
1064NG,8,,Albertus Magnushof,Amsterdam
1064NG,9,,Albertus Magnushof,Amsterdam
1064NG,10,,Albertus Magnushof,Amsterdam
1064NG,11,,Albertus Magnushof,Amsterdam
1064NG,12,,Albertus Magnushof,Amsterdam
1064NG,13,,Albertus Magnushof,Amsterdam
1064NG,14,,Albertus Magnushof,Amsterdam
1064NG,15,,Albertus Magnushof,Amsterdam
