8471LS,14,,Aloysiusstraat,Wolvega
8471AW,14,,Andries Veenstrastraat,Wolvega
8471GH,14,,Asstraat,Wolvega
8472CX,14,,Aurelia,Wolvega
8471NJ,14,,Bachstraat,Wolvega
8471NK,14,,Beethovenstraat,Wolvega
8471KH,14,,Begoniastraat,Wolvega
8471KJ,14,,Berkenlaan,Wolvega
8471RS,14,,Bernhardlaan,Wolvega
8471AZ,14,,Blomslaan,Wolvega
8471VJ,14,,Bremstraat,Wolvega
8471ZT,14,,Breuningslaan,Wolvega
8471XL,14,,Chroomweg,Wolvega
8472AH,14,,De Foeke,Wolvega
8471ZP,14,,De Meenthe,Wolvega
8471HE,14,,De Polle,Wolvega
8472AX,14,,De Stoeke,Wolvega
8471JR,14,,De Takomst,Wolvega
8471XP,14,,De Tuinen,Wolvega
8472AK,14,,Deken Mulderstraat,Wolvega
8471VG,14,,Dopheide,Wolvega
8471KV,14,,Dr. Beelstraat,Wolvega
8471ME,14,,Dr.Schaepmanstraat,Wolvega
8471LP,14,,Ds.Talmastraat,Wolvega
8471KC,14,,Eikenlaan,Wolvega
8471PR,14,,Emmastraat,Wolvega
8471WL,14,,Erica,Wolvega
8471SL,14,,Frans Halsstraat,Wolvega
8471ZW,14,,Frisaxstraat,Wolvega
8471KS,14,,Fuchsiastraat,Wolvega
8471WG,14,,Gentiaan,Wolvega
8471KT,14,,Geraniumstraat,Wolvega
8471EE,14,,Goudvinkstraat,Wolvega
8471ST,14,,Govert Flinckstraat,Wolvega
8471KP,14,,Griffioenpark,Wolvega
8471PM,14,,H.W.Mesdagstraat,Wolvega
8471AE,14,,Haulerdwarsweg,Wolvega
8471AL,14,,Haulerweg,Wolvega
8471BE,14,,Heerenveenseweg,Wolvega
8471VW,14,,Hobbemastraat,Wolvega
8471JL,14,,Hoofdstraat Oost,Wolvega
8471HV,14,,Hoofdstraat West,Wolvega
8471KK,14,,Hortensiastraat,Wolvega
8471AD,14,,Industrieweg,Wolvega
8471MP,14,,Ir.Lelylaan,Wolvega
8471RG,14,,Irenestraat,Wolvega
8471TK,14,,Jacob Jordaensstraat,Wolvega
8471PV,14,,Jacob Marisstraat,Wolvega
8471TB,14,,Jan Brueghelstraat,Wolvega
8471SH,14,,Julianaweg,Wolvega
8471HB,14,,Kamstraat,Wolvega
8471CZ,14,,Keiweg,Wolvega
8471CD,14,,Kerkstraat,Wolvega
8472CC,14,,Kleine vos,Wolvega
8472CE,14,,Kommavlinder,Wolvega
8471TZ,14,,Kraaiheide,Wolvega
8471HH,14,,Kruistraat,Wolvega
8472DA,14,,Landkaartje,Wolvega
8471VA,14,,Lavendelheide,Wolvega
8471CP,14,,Leeuwerikstraat,Wolvega
8471MT,14,,Lenna,Wolvega
8471WE,14,,Lepeltjesheide,Wolvega
8471DN,14,,Lijsterstraat,Wolvega
8471KG,14,,Lindenlaan,Wolvega
8471XD,14,,Lindenoord,Wolvega
8471JX,14,,Lycklamaweg,Wolvega
8471XM,14,,Magnesiumweg,Wolvega
8471RD,14,,Margrietstraat,Wolvega
8471RB,14,,Marijkestraat,Wolvega
8471AS,14,,Markt,Wolvega
8471DB,14,,Merelstraat,Wolvega
8471GC,14,,Meulestraat,Wolvega
8471VT,14,,Mosheide,Wolvega
8471NT,14,,Mozartstraat,Wolvega
8471MA,14,,Mr.Groen van Prinstererstraat,Wolvega
8471LV,14,,Mr.Thorbeckestraat,Wolvega
8471DT,14,,Nachtegaalstraat,Wolvega
8471AB,14,,Nijverheidsstraat,Wolvega
8471ES,14,,Omgang,Wolvega
8471ZL,14,,Oppers,Wolvega
8471BZ,14,,Pastorieplein,Wolvega
8471VN,14,,Paulus Potterstraat,Wolvega
8471GX,14,,Pelstraat,Wolvega
8471XG,14,,Plaisierbosch,Wolvega
8471PL,14,,Prins Hendrikstraat,Wolvega
8471PG,14,,Prins Mauritsstraat,Wolvega
8471PA,14,,Puccinistraat,Wolvega
8471BT,14,,Raadhuisstraat,Wolvega
8471GN,14,,Radstraat,Wolvega
8471NW,14,,Rossinistraat,Wolvega
8471KM,14,,Rozenstraat,Wolvega
8471CC,14,,Schoolstraat,Wolvega
8471AV,14,,Sleeswijklaan,Wolvega
8471VR,14,,Sneeuwheide,Wolvega
8471XH,14,,Sonnekant,Wolvega
8471JP,14,,Spoorlaan,Wolvega
8471GR,14,,Sprietstraat,Wolvega
8471GK,14,,Standerstraat,Wolvega
8471GW,14,,Steenstraat,Wolvega
8471LA,14,,Steenwijkerweg,Wolvega
8471TT,14,,Struikheide,Wolvega
8471KL,14,,Tulpstraat,Wolvega
8471BR,14,,Van Nijmegen Schonegevelstraat,Wolvega
8471VX,14,,Valeriaan,Wolvega
8471WJ,14,,Valkruid,Wolvega
8471SW,14,,van Goghstraat,Wolvega
8471AX,14,,Van Helomalaan,Wolvega
8471EX,14,,Vangstraat,Wolvega
8471VH,14,,Veenbes,Wolvega
8471NZ,14,,Verdistraat,Wolvega
8471PB,14,,Wagnerstraat,Wolvega
8471VL,14,,Wederik,Wolvega
8471GT,14,,Wiekstraat,Wolvega
8471XE,14,,Wildbaan,Wolvega
8471PK,14,,Wilhelminastraat,Wolvega
8471PH,14,,Willem de Zwijgerstraat,Wolvega
8471PD,14,,Willem III-straat,Wolvega
8471BJ,14,,Willem Lodewijkstraat,Wolvega
8471WH,14,,Wollegras,Wolvega
8471XX,14,,Woudzoom,Wolvega
8471WK,14,,Zonnedauw,Wolvega
8471ZL,14,BEDR,Oppers,Wolvega
8471XL,5,,Chroomweg,Wolvega
8471AD,14,ROSM,Industrieweg,Wolvega
8471AD,14,WHF,Industrieweg,Wolvega
8471ZT,140,,Breuningslaan,Wolvega
8472AR,140,,Deken Mulderstraat,Wolvega
8471EM,140,,Grindweg,Wolvega
8471ML,140,,Ir.Lelylaan,Wolvega
8471MX,140,,Lenna,Wolvega
8471KB,140,,Lycklamaweg,Wolvega
8471EM,141,,Grindweg,Wolvega
8471EJ,141,,Grindweg,Wolvega
8471WD,141,,Lepeltjesheide,Wolvega
8471BS,141,,Sickengaoord,Wolvega
8471ZT,142,,Breuningslaan,Wolvega
8472AR,142,,Deken Mulderstraat,Wolvega
8471EM,142,,Grindweg,Wolvega
8471ML,142,,Ir.Lelylaan,Wolvega
8471MX,142,,Lenna,Wolvega
8471KB,142,,Lycklamaweg,Wolvega
8471EJ,143,,Grindweg,Wolvega
8471MX,143,,Lenna,Wolvega
8471WD,143,,Lepeltjesheide,Wolvega
8471BS,143,,Sickengaoord,Wolvega
8471ZT,144,,Breuningslaan,Wolvega
8472AR,144,,Deken Mulderstraat,Wolvega
8471EM,144,,Grindweg,Wolvega
8471ZB,144,,Heerenveenseweg,Wolvega
8471ML,144,,Ir.Lelylaan,Wolvega
8471MZ,144,,Lenna,Wolvega
8471KB,144,,Lycklamaweg,Wolvega
8471BS,144,,Sickengaoord,Wolvega
8471EJ,145,,Grindweg,Wolvega
8471BS,145,,Sickengaoord,Wolvega
8471ZT,146,,Breuningslaan,Wolvega
8471ZB,146,,Heerenveenseweg,Wolvega
8471ML,146,,Ir.Lelylaan,Wolvega
8471MZ,146,,Lenna,Wolvega
8471BS,146,,Sickengaoord,Wolvega
8471EJ,147,,Grindweg,Wolvega
8471MZ,147,,Lenna,Wolvega
8471BS,147,,Sickengaoord,Wolvega
8471ZT,148,,Breuningslaan,Wolvega
8471ML,148,,Ir.Lelylaan,Wolvega
8471KB,148,,Lycklamaweg,Wolvega
8471BS,148,,Sickengaoord,Wolvega
8471EJ,149,,Grindweg,Wolvega
8471ZA,149,,Heerenveenseweg,Wolvega
8471BS,149,,Sickengaoord,Wolvega
8471ZA,149,BEDR,Heerenveenseweg,Wolvega
8471AW,15,,Andries Veenstrastraat,Wolvega
8471KN,15,,Anjerstraat,Wolvega
8471KA,15,,Azaleastraat,Wolvega
8471NK,15,,Beethovenstraat,Wolvega
8471RM,15,,Bernhardlaan,Wolvega
8471AZ,15,,Blomslaan,Wolvega
8471VJ,15,,Bremstraat,Wolvega
8471ZV,15,,Breuningslaan,Wolvega
8471NL,15,,Chopinstraat,Wolvega
8472CD,15,,Citroenvlinder,Wolvega
8471KP,15,,Dahliastraat,Wolvega
8472AG,15,,De Brogge,Wolvega
8472AH,15,,De Foeke,Wolvega
8472AE,15,,De Miete,Wolvega
8471HC,15,,De Polle,Wolvega
8472AM,15,,De Splitting,Wolvega
8472AW,15,,De Stoeke,Wolvega
8471JX,15,,De Takomst,Wolvega
8471XP,15,,De Tuinen,Wolvega
8471PR,15,,De Venne,Wolvega
8472AA,15,,Deken Vaasstraat,Wolvega
8471VE,15,,Dopheide,Wolvega
8471LD,15,,Dr.Dreeslaan,Wolvega
8471MC,15,,Dr.Schaepmanstraat,Wolvega
8471LM,15,,Ds.Talmastraat,Wolvega
8471PP,15,,Emmastraat,Wolvega
8471WL,15,,Erica,Wolvega
8471WG,15,,Gentiaan,Wolvega
8471KT,15,,Geraniumstraat,Wolvega
8471ED,15,,Goudvinkstraat,Wolvega
8471HL,15,,Graanstraat,Wolvega
8471EG,15,,Grindweg,Wolvega
8472CB,15,,Grote vuurvlinder,Wolvega
8471PN,15,,H.W.Mesdagstraat,Wolvega
8471AE,15,,Haulerdwarsweg,Wolvega
8471AH,15,,Haulerweg,Wolvega
8471BA,15,,Heerenveenseweg,Wolvega
8471ZE,15,,Heirweg,Wolvega
8471VV,15,,Hobbemastraat,Wolvega
8471HP,15,,Hoofdstraat West,Wolvega
8471KK,15,,Hortensiastraat,Wolvega
8471AD,15,,Industrieweg,Wolvega
8471RE,15,,Irenestraat,Wolvega
8471TJ,15,,Jacob Jordaensstraat,Wolvega
8471BM,15,,Johan Willem Frisostraat,Wolvega
8471RZ,15,,Julianaweg,Wolvega
8471HA,15,,Kamstraat,Wolvega
8471CV,15,,Keiweg,Wolvega
8471CD,15,,Kerkstraat,Wolvega
8472CC,15,,Kleine vos,Wolvega
8472CE,15,,Kommavlinder,Wolvega
8472DA,15,,Landkaartje,Wolvega
8471VC,15,,Lavendelheide,Wolvega
8471CR,15,,Leeuwerikstraat,Wolvega
8471WB,15,,Lepeltjesheide,Wolvega
8471DK,15,,Lijsterstraat,Wolvega
8471KG,15,,Lindenlaan,Wolvega
8471XD,15,,Lindenoord,Wolvega
8471JR,15,,Lycklamaweg,Wolvega
8471XJ,15,,Mangaanweg,Wolvega
8471RC,15,,Margrietstraat,Wolvega
8471RA,15,,Marijkestraat,Wolvega
8471AS,15,,Markt,Wolvega
8471DB,15,,Merelstraat,Wolvega
8471GA,15,,Meulestraat,Wolvega
8471NS,15,,Mozartstraat,Wolvega
8471LX,15,,Mr.Groen van Prinstererstraat,Wolvega
8471LT,15,,Mr.Thorbeckestraat,Wolvega
8471MG,15,,Mr.Troelstrastraat,Wolvega
8471DV,15,,Nachtegaalstraat,Wolvega
8471AB,15,,Nijverheidsstraat,Wolvega
8471EN,15,,Omgang,Wolvega
8471LK,15,,Oranje Nassaulaan,Wolvega
8471TC,15,,Peter Paulus Rubensstraat,Wolvega
8471XG,15,,Plaisierbosch,Wolvega
8471PL,15,,Prins Hendrikstraat,Wolvega
8471PE,15,,Prins Mauritsstraat,Wolvega
8471BT,15,,Raadhuisstraat,Wolvega
8471GL,15,,Radstraat,Wolvega
8471NV,15,,Rossinistraat,Wolvega
8471CC,15,,Schoolstraat,Wolvega
8471BN,15,,Sickengastraat,Wolvega
8471AV,15,,Sleeswijklaan,Wolvega
8471VP,15,,Sneeuwheide,Wolvega
8471AN,15,,Spoorsingel,Wolvega
8471NP,15,,Sportlaan,Wolvega
8471GP,15,,Sprietstraat,Wolvega
8471TM,15,,Stadhouderslaan,Wolvega
8471GJ,15,,Standerstraat,Wolvega
8471GV,15,,Steenstraat,Wolvega
8471KW,15,,Steenwijkerweg,Wolvega
8471TP,15,,Struikheide,Wolvega
8471BW,15,,Tjerk Hiddesstraat,Wolvega
8471KM,15,,Tulpstraat,Wolvega
8471BP,15,,Van Nijmegen Schonegevelstraat,Wolvega
8471VX,15,,Valeriaan,Wolvega
8471WJ,15,,Valkruid,Wolvega
8471SV,15,,van Goghstraat,Wolvega
8471JA,15,,Van Harenstraat,Wolvega
8471AX,15,,Van Helomalaan,Wolvega
8471EW,15,,Vangstraat,Wolvega
8471VH,15,,Veenbes,Wolvega
8471NX,15,,Verdistraat,Wolvega
8471PA,15,,Wagnerstraat,Wolvega
8471VK,15,,Wederik,Wolvega
8471GS,15,,Wiekstraat,Wolvega
8471PJ,15,,Wilhelminastraat,Wolvega
8471PH,15,,Willem de Zwijgerstraat,Wolvega
8471BJ,15,,Willem Lodewijkstraat,Wolvega
8471WH,15,,Wollegras,Wolvega
8471DX,15,,Zilverlaan,Wolvega
8471WK,15,,Zonnedauw,Wolvega
8471VD,15,,Zuiderpark,Wolvega
8471PL,15,TR01,Prins Hendrikstraat,Wolvega
8471ZT,150,,Breuningslaan,Wolvega
8471ML,150,,Ir.Lelylaan,Wolvega
8471KB,150,,Lycklamaweg,Wolvega
8471EJ,151,,Grindweg,Wolvega
8471ZT,152,,Breuningslaan,Wolvega
8471ML,152,,Ir.Lelylaan,Wolvega
8471MZ,152,,Lenna,Wolvega
8471KB,152,,Lycklamaweg,Wolvega
8471MN,153,,Ir.Lelylaan,Wolvega
8471ZT,154,,Breuningslaan,Wolvega
8471ZB,154,,Heerenveenseweg,Wolvega
8471MN,154,,Ir.Lelylaan,Wolvega
8471MZ,154,,Lenna,Wolvega
8471KB,154,,Lycklamaweg,Wolvega
8471MN,155,,Ir.Lelylaan,Wolvega
8471ZT,156,,Breuningslaan,Wolvega
8471ZC,156,,Heerenveenseweg,Wolvega
8471MN,156,,Ir.Lelylaan,Wolvega
8471MZ,156,,Lenna,Wolvega
8471KB,156,,Lycklamaweg,Wolvega
8471MN,157,,Ir.Lelylaan,Wolvega
8471ZT,158,,Breuningslaan,Wolvega
8471MN,158,,Ir.Lelylaan,Wolvega
8471KB,158,,Lycklamaweg,Wolvega
8471MN,159,,Ir.Lelylaan,Wolvega
8471LS,16,,Aloysiusstraat,Wolvega
8471AW,16,,Andries Veenstrastraat,Wolvega
8471GH,16,,Asstraat,Wolvega
8472CX,16,,Aurelia,Wolvega
8471NJ,16,,Bachstraat,Wolvega
8471NK,16,,Beethovenstraat,Wolvega
8471RS,16,,Bernhardlaan,Wolvega
8471AZ,16,,Blomslaan,Wolvega
8471VJ,16,,Bremstraat,Wolvega
8471ZT,16,,Breuningslaan,Wolvega
8471XL,16,,Chroomweg,Wolvega
8471KR,16,,Dahliastraat,Wolvega
8472AG,16,,De Brogge,Wolvega
8472AH,16,,De Foeke,Wolvega
8471HE,16,,De Polle,Wolvega
8472AX,16,,De Stoeke,Wolvega
8471JR,16,,De Takomst,Wolvega
8471XP,16,,De Tuinen,Wolvega
8471VG,16,,Dopheide,Wolvega
8471KV,16,,Dr. Beelstraat,Wolvega
8471ME,16,,Dr.Schaepmanstraat,Wolvega
8471LP,16,,Ds.Talmastraat,Wolvega
8471KC,16,,Eikenlaan,Wolvega
8471PR,16,,Emmastraat,Wolvega
8471WL,16,,Erica,Wolvega
8471SK,16,,Ferdinand Bolstraat,Wolvega
8471SL,16,,Frans Halsstraat,Wolvega
8471KS,16,,Fuchsiastraat,Wolvega
8471WG,16,,Gentiaan,Wolvega
8471EE,16,,Goudvinkstraat,Wolvega
8471ST,16,,Govert Flinckstraat,Wolvega
8471KP,16,,Griffioenpark,Wolvega
8471EK,16,,Grindweg,Wolvega
8471PM,16,,H.W.Mesdagstraat,Wolvega
8471AE,16,,Haulerdwarsweg,Wolvega
8471BE,16,,Heerenveenseweg,Wolvega
8471VW,16,,Hobbemastraat,Wolvega
8471JL,16,,Hoofdstraat Oost,Wolvega
8471HV,16,,Hoofdstraat West,Wolvega
8471KK,16,,Hortensiastraat,Wolvega
8471AD,16,,Industrieweg,Wolvega
8471MP,16,,Ir.Lelylaan,Wolvega
8471RG,16,,Irenestraat,Wolvega
8471TK,16,,Jacob Jordaensstraat,Wolvega
8471PV,16,,Jacob Marisstraat,Wolvega
8471TB,16,,Jan Brueghelstraat,Wolvega
8471SH,16,,Julianaweg,Wolvega
8471HB,16,,Kamstraat,Wolvega
8471CZ,16,,Keiweg,Wolvega
8472CC,16,,Kleine vos,Wolvega
8472CE,16,,Kommavlinder,Wolvega
8471TZ,16,,Kraaiheide,Wolvega
8471HH,16,,Kruistraat,Wolvega
8472DA,16,,Landkaartje,Wolvega
8471VA,16,,Lavendelheide,Wolvega
8471CS,16,,Leeuwerikstraat,Wolvega
8471WE,16,,Lepeltjesheide,Wolvega
8471DN,16,,Lijsterstraat,Wolvega
8471KG,16,,Lindenlaan,Wolvega
8471XD,16,,Lindenoord,Wolvega
8471XM,16,,Magnesiumweg,Wolvega
8471RD,16,,Margrietstraat,Wolvega
8471RB,16,,Marijkestraat,Wolvega
8471AS,16,,Markt,Wolvega
8471DB,16,,Merelstraat,Wolvega
8471VT,16,,Mosheide,Wolvega
8471NT,16,,Mozartstraat,Wolvega
8471MA,16,,Mr.Groen van Prinstererstraat,Wolvega
8471LV,16,,Mr.Thorbeckestraat,Wolvega
8471DT,16,,Nachtegaalstraat,Wolvega
8471AB,16,,Nijverheidsstraat,Wolvega
8471ES,16,,Omgang,Wolvega
8471VN,16,,Paulus Potterstraat,Wolvega
8471GX,16,,Pelstraat,Wolvega
8471TH,16,,Peter Paulus Rubensstraat,Wolvega
8471CL,16,,Pieterslaan,Wolvega
8471XG,16,,Plaisierbosch,Wolvega
8471PL,16,,Prins Hendrikstraat,Wolvega
8471PG,16,,Prins Mauritsstraat,Wolvega
8471PA,16,,Puccinistraat,Wolvega
8471BT,16,,Raadhuisstraat,Wolvega
8471GN,16,,Radstraat,Wolvega
8471SZ,16,,Rembrandtstraat,Wolvega
8471NW,16,,Rossinistraat,Wolvega
8471KM,16,,Rozenstraat,Wolvega
8471CC,16,,Schoolstraat,Wolvega
8471AV,16,,Sleeswijklaan,Wolvega
8471VR,16,,Sneeuwheide,Wolvega
8471XH,16,,Sonnekant,Wolvega
8471JP,16,,Spoorlaan,Wolvega
8471GR,16,,Sprietstraat,Wolvega
8471GK,16,,Standerstraat,Wolvega
8471GW,16,,Steenstraat,Wolvega
8471TT,16,,Struikheide,Wolvega
8471BW,16,,Tjerk Hiddesstraat,Wolvega
8471KL,16,,Tulpstraat,Wolvega
8471BR,16,,Van Nijmegen Schonegevelstraat,Wolvega
8471VX,16,,Valeriaan,Wolvega
8471WJ,16,,Valkruid,Wolvega
8471SW,16,,van Goghstraat,Wolvega
8471JD,16,,Van Harenstraat,Wolvega
8471AX,16,,Van Helomalaan,Wolvega
8471EX,16,,Vangstraat,Wolvega
8471VH,16,,Veenbes,Wolvega
8471NZ,16,,Verdistraat,Wolvega
8471PB,16,,Wagnerstraat,Wolvega
8471VL,16,,Wederik,Wolvega
8471GT,16,,Wiekstraat,Wolvega
8471XE,16,,Wildbaan,Wolvega
8471PK,16,,Wilhelminastraat,Wolvega
8471PH,16,,Willem de Zwijgerstraat,Wolvega
8471PD,16,,Willem III-straat,Wolvega
8471BJ,16,,Willem Lodewijkstraat,Wolvega
8471WH,16,,Wollegras,Wolvega
8471XX,16,,Woudzoom,Wolvega
8471DW,16,,Zilverlaan,Wolvega
8471WK,16,,Zonnedauw,Wolvega
8471ZT,160,,Breuningslaan,Wolvega
8471MN,160,,Ir.Lelylaan,Wolvega
8471MZ,160,,Lenna,Wolvega
8471KB,160,,Lycklamaweg,Wolvega
8471MN,161,,Ir.Lelylaan,Wolvega
8471ZT,162,,Breuningslaan,Wolvega
8471MN,162,,Ir.Lelylaan,Wolvega
8471KB,162,,Lycklamaweg,Wolvega
8471MN,163,,Ir.Lelylaan,Wolvega
8471ZT,164,,Breuningslaan,Wolvega
8471MN,164,,Ir.Lelylaan,Wolvega
8471MN,165,,Ir.Lelylaan,Wolvega
8471ZT,166,,Breuningslaan,Wolvega
8471MN,166,,Ir.Lelylaan,Wolvega
8471MN,167,,Ir.Lelylaan,Wolvega
8471ZT,168,,Breuningslaan,Wolvega
8471MN,168,,Ir.Lelylaan,Wolvega
8471MN,169,,Ir.Lelylaan,Wolvega
8471AW,17,,Andries Veenstrastraat,Wolvega
8471KA,17,,Azaleastraat,Wolvega
8471NK,17,,Beethovenstraat,Wolvega
8471KJ,17,,Berkenlaan,Wolvega
8471RM,17,,Bernhardlaan,Wolvega
