50,4824BG,Spank,Breda
50,4824BN,Merodelaan,Breda
50,4824CL,Veerdonk,Breda
50,4824CR,Katerdonk,Breda
50,4824CV,Donk,Breda
50,4824DE,Louwersdonk,Breda
50,4824DS,Langdonk,Breda
50,4824DV,Schippersdonk,Breda
50,4824EE,Heienlangdonk,Breda
50,4824EH,Paardeweide,Breda
50,4824ET,Sporenweide,Breda
50,4824EW,Somerweide,Breda
50,4824GC,Cannaertserf,Breda
50,4824HJ,Buitenerf,Breda
50,4824HP,Middenerf,Breda
50,4824HT,Huiserf,Breda
50,4824JG,Noortberghmoeren,Breda
50,4824JP,Blokmoeren,Breda
50,4824JW,Veldmoeren,Breda
50,4824KE,Raaimoeren,Breda
50,4824KN,Volgermoeren,Breda
50,4824LE,Uitoord,Breda
50,4824LM,Vekenoord,Breda
50,4824LS,Heinoord,Breda
50,4824NH,Maaibeemd,Breda
50,4824NW,Brandebeemd,Breda
50,4824PA,Moerenpad,Breda
50,4824PB,Wederiktuin,Breda
50,4824PK,Bremtuin,Breda
50,4824SB,Loopakker,Breda
50,4824SG,Wandelakker,Breda
50,4824SK,Scherpenakker,Breda
50,4824SR,Padakker,Breda
50,4826AD,Moeskroenstraat,Breda
50,4826AE,Veurnestraat,Breda
50,4826BB,Noordschotestraat,Breda
50,4826BG,Izegemstraat,Breda
50,4826CC,Kaprijkestraat,Breda
50,4826CH,Temsestraat,Breda
50,4826CJ,Oosterzelestraat,Breda
50,4826CP,Grimmingestraat,Breda
50,4826CV,Moerbekestraat,Breda
50,4826CW,Zomergemstraat,Breda
50,4826CX,Deinzestraat,Breda
50,4826DB,Neerpeltstraat,Breda
50,4826DJ,Diepenbeekstraat,Breda
50,4826EK,Hobokenstraat,Breda
50,4826EL,Loenhoutstraat,Breda
50,4826GE,Vlimmerenstraat,Breda
50,4826GG,Willebroekstraat,Breda
50,4826HC,Antwerpenstraat,Breda
50,4826HP,Moerwijk,Breda
50,4826JH,Roeselarestraat,Breda
50,4826KD,Turnhoutstraat,Breda
50,4826KL,Hasseltstraat,Breda
50,4826KN,Mechelenstraat,Breda
50,4826KR,Biesdonkweg,Breda
50,4826LH,Dinantstraat,Breda
50,4826LL,Namenstraat,Breda
50,4826LS,Maaseikstraat,Breda
50,4826NC,Luikstraat,Breda
50,4826ND,Hamdijk,Breda
50,4826NJ,Brusselstraat,Breda
50,4826PA,Westmallestraat,Breda
50,4826PE,Anderlechtstraat,Breda
50,4826PM,Brasschaatstraat,Breda
50,4827AK,Gilbert van Zinnikstraat,Breda
50,4827AN,Leon van Heilstraat,Breda
50,4827BH,Wensel Cobergherstraat,Breda
50,4827CL,Paul Hankarstraat,Breda
50,4827CP,Zaventemstraat,Breda
50,4827CR,David 't Kindtstraat,Breda
50,4827GG,Daniël Marotstraat,Breda
50,4827GK,Gerrit Rietveldplein,Breda
50,4827HB,Jacob Romanstraat,Breda
50,4827JA,Cornelis Outshoornstraat,Breda
50,4827JB,Johan Hanrathstraat,Breda
50,4827KG,Lelystraat,Breda
50,4827LB,Lieven de Keystraat,Breda
50,4827LK,Willem van Kesselstraat,Breda
50,4827LM,Cornelis Joosstraat,Breda
50,4827NA,Alard Duhamelstraat,Breda
50,4827NL,Leeghwaterstraat,Breda
50,4834AB,Vingerhoed,Breda
50,4834AG,Pelsakker,Breda
50,4834AP,Lange Bedde,Breda
50,4834AS,Oude Bogerd,Breda
50,4834BC,Groene Woud,Breda
50,4834CJ,Valkenierslaan,Breda
50,4834EB,Mathenessestraat,Breda
50,4834EC,Ter Hoogestraat,Breda
50,4834EJ,Haamstedestraat,Breda
50,4834EL,Hofwijkstraat,Breda
50,4834GH,Doenradestraat,Breda
50,4834HD,Groot Ypelaardreef,Breda
50,4834HL,Duurstedestraat,Breda
50,4834JE,Hillenraadstraat,Breda
50,4834JM,Neubourgstraat,Breda
50,4834LE,Rijnauwenstraat,Breda
50,4834LM,Twikkelstraat,Breda
50,4834LV,Rechterenstraat,Breda
50,4834MG,Ulvenhoutselaan,Breda
50,4834ML,Bieberglaan,Breda
50,4834NJ,Zorgvlietstraat,Breda
50,4834NM,Doornenburgstraat,Breda
50,4834PG,Valkhofstraat,Breda
50,4834PL,Schaffelaarstraat,Breda
50,4834RC,Amerongenstraat,Breda
50,4834RE,Sterkenburgstraat,Breda
50,4834RL,Walenburgstraat,Breda
50,4834SK,Barbaralaan,Breda
50,4834VB,Crispijnhof,Breda
50,4834VD,Jorisstraat,Breda
50,4834VM,Marialaan,Breda
50,4834WK,Lucasstraat,Breda
50,4834WP,Andreasstraat,Breda
50,4834XC,Lorentzstraat,Breda
50,4834XS,Madame Curieplein,Breda
50,4834XX,Viveslaan,Breda
50,4835AC,Franklin Rooseveltlaan,Breda
50,4835AJ,Ploegstraat,Breda
50,4835AP,Gaffelstraat,Breda
50,4835BD,Fatimastraat,Breda
50,4835CB,van Duijvenvoordestraat,Breda
50,4835CJ,van Schootenstraat,Breda
50,4835ED,Dillenburgstraat,Breda
50,4835EJ,Schoolakkerplein,Breda
50,4835GC,Kerkhofweg,Breda
50,4835GG,Keermanslaan,Breda
50,4835GN,Bavelselaan,Breda
50,4835GX,Laurenspark,Breda
50,4835JH,Duivelsbruglaan,Breda
50,4835KG,Burgemeester Passtoorsstraat,Breda
50,4835KL,Regentesselaan,Breda
50,4835KP,Cartier van Disselstraat,Breda
50,4835LE,Prins Frederiklaan,Breda
50,4835PD,Rozenlaan,Breda
50,4835RE,Strijenlaan,Breda
50,4836AV,Reeptiend,Breda
50,4837CK,Ruitersboslaan,Breda
50,4837EA,Händellaan,Breda
50,4837EL,Mozartlaan,Breda
50,4838BB,Effenseweg,Breda
50,4838GP,Sprundelsebaan,Breda
50,4839AH,Drielindendreef,Breda
50,4841AL,Meester Bierensweg,Prinsenbeek
50,4841AS,Haverdijk,Prinsenbeek
50,4841AW,Plantsoen,Prinsenbeek
50,4841BN,Oude Molenweg,Prinsenbeek
50,4841CE,Molenstraat,Prinsenbeek
50,4841CV,Vroente,Prinsenbeek
50,4841EP,Vogelbos,Prinsenbeek
50,4841EZ,Dries,Prinsenbeek
50,4841GJ,Kapelstraat,Prinsenbeek
50,4841JJ,Hesseling,Prinsenbeek
50,4841KL,Postbaan,Prinsenbeek
50,4841KS,Brielsedreef,Prinsenbeek
50,4841LN,Moleneind,Prinsenbeek
50,4841MA,Prinsenboschlaan,Prinsenbeek
50,4841SN,Hertenhoek,Prinsenbeek
50,4841SV,Brabantstraat,Prinsenbeek
50,4841VJ,Vaandelstraat,Prinsenbeek
50,4841VL,Harmonielaan,Prinsenbeek
50,4841XE,Schoolstraat,Prinsenbeek
50,4847AK,Hoeveneind,Teteringen
50,4847BC,Mortelweg,Teteringen
50,4847BT,Bramentuin,Teteringen
50,4847DK,Arnold Janssenlaan,Teteringen
50,4847EN,Langelaar,Teteringen
50,4847HB,Espakker,Teteringen
50,4847SG,St. Josephstraat,Teteringen
50,4847SJ,Laanzichtweg,Teteringen
50,4847SM,Schijfstraat,Teteringen
50,4847SX,Boekentveld,Teteringen
50,4851AK,Akkerstraat,Ulvenhout
11,4851AR,Wilhelminaplein,Ulvenhout
50,4851BP,Vossendreef,Ulvenhout
50,4851CC,Anneville-laan,Ulvenhout
50,4851CL,Withof,Ulvenhout
50,4851CM,Dorpstraat,Ulvenhout
50,4851ED,Slotlaan,Ulvenhout
50,4851SJ,Molenstraat,Ulvenhout
50,4851SW,Beekdal,Ulvenhout
50,4851VD,Pennendijk,Ulvenhout
50,4851VS,Wiek,Ulvenhout
50,4854AJ,Hoge Zijde,Bavel
50,4854AX,Schoutenlaan,Bavel
50,4854BD,Jan Oomenstraat,Bavel
50,4854CG,Kerkstraat,Bavel
50,4854CN,Kloosterstraat,Bavel
50,4854CP,Pastoor Doensstraat,Bavel
50,4854CV,Brigidastraat,Bavel
50,4854ET,Gravin van Leeuwensteinstraat,Bavel
50,4854EW,Prinses van Lotharingenstraat,Bavel
50,4854GK,Duivenlaar,Bavel
50,4854GL,Vossenlaar,Bavel
50,4854KP,Pastoor Leijtenstraat,Bavel
50,4854LH,Gageldonk,Bavel
50,4854LW,Tweeschaar,Bavel
50,4854MA,Lange Bunder,Bavel
50,4854MG,Haarbeemd,Bavel
50,4854MN,Heining,Bavel
50,4854NB,Dorstseweg,Bavel
50,4854PT,Hoge Daalakker,Bavel
50,4812NH,Mr. Stormstraat,Breda
51,4811AR,Meerten Verhoffstraat,Breda
51,4811AV,Menno van Coehoornstraat,Breda
51,4811AX,Stationsweg,Breda
51,4811BJ,Omegaplein,Breda
51,4811CE,Ceresplein,Breda
51,4811CV,Nieuwe Boschstraat,Breda
51,4811DC,Nassaustraat,Breda
51,4811DL,Rijngraafstraat,Breda
51,4811DM,Brouwmeesterstraat,Breda
51,4811DR,Het Bolwerk,Breda
51,4811DX,Coulissen,Breda
51,4811EJ,Sophiastraat,Breda
