4461ZK,25,,Klaproosstraat,Goes
4461TA,4,,Mauritsstraat,Goes
4461DG,8,,Agnesgang,Goes
4458AS,6,,Arendstraat,'s-Heer Arendskerke
4461RL,46,,Nachtegaallaan,Goes
4475AK,10,,H.A.Hankenstraat,Wilhelminadorp
4461VG,51,,Marijkestraat,Goes
4461PP,44,,Anjelierstraat,Goes
4461ZB,2,,Abel Tasmanstraat,Goes
4462CG,46,,'s-Gravenpolderseweg,Goes
4462JS,2,,Mozartlaan,Goes
4463KL,33,,Eisenhowerstraat,Goes
4461TK,41,,Dillenburglaan,Goes
4481AL,32,,Jachthuisstraat,Kloetinge
4471AD,11,,Friesestraat,Wolphaartsdijk
4462JV,26,,Berliozlaan,Goes
4461DH,7,,Ravelijn de Grenadier,Goes
4461BX,3,,Dijkstraat,Goes
4461EJ,52,,Middelburgsestraat,Goes
4462VB,65,,Kastanjestraat,Goes
4472BE,2,,Jan van Brabantstraat,'s-Heer Hendrikskinderen
4464BE,24,,Langemeet,Goes
4461ER,40,,Scheldestraat,Goes
4461PL,20,,Zonnebloemstraat,Goes
4461WH,15,,'s-Heer Elsdorpweg,Goes
4461EM,99,,Scheldestraat,Goes
4462EH,8,,Pruimestraat,Goes
4458AH,3,,Raadhuisstraat,'s-Heer Arendskerke
4461DS,188,,Westsingel,Goes
4462JD,39,,Beethovenlaan,Goes
4465AC,53,,Nieuwe Diep,Goes
4462AM,23,,Buys Ballotstraat,Goes
4481BC,47,,Lewestraat,Kloetinge
4475AL,4,,I.G.J.van den Boschstraat,Wilhelminadorp
4461WX,25,,Marnixflat,Goes
4481AG,43,,Schimmelpenninckstraat,Kloetinge
4481PL,100,,Oostmolenweg,Kloetinge
4475AL,25,,I.G.J.van den Boschstraat,Wilhelminadorp
4481PL,52,,Oostmolenweg,Kloetinge
4471AM,19,,Villa-Novastraat,Wolphaartsdijk
4461RC,27,,Anna Paulownaplein,Goes
4463VD,57,,Cort van der Lindenstraat,Goes
4462JM,21,,Bachlaan,Goes
4463XD,9,,Schermerhornstraat,Goes
4481CB,18,,Zomerweg,Kloetinge
4461HE,21,,Heemskerkstraat,Goes
4462SM,29,,Rubenshof,Goes
4461MG,9,,Fluitekruidstraat,Goes
4462TA,22,,Bongerd,Goes
4461XW,27,,Jan van Riebeekstraat,Goes
4461NS,67,,Violenstraat,Goes
4463GM,74,,Europalaan,Goes
4462JH,50,,Beethovenlaan,Goes
4463GN,15,,Hallsteinhof,Goes
4462CS,12,,Moerbeistraat,Goes
4461SV,75,,Nassaulaan,Goes
4461HG,19,,Pasteurstraat,Goes
4475AK,3,,H.A.Hankenstraat,Wilhelminadorp
4461NV,84,,Violenstraat,Goes
4461KM,67,,Voorstad,Goes
4481BS,34,,J.Q.C.Lenshoeklaan,Kloetinge
4462CX,30,,Bramestraat,Goes
4461MG,17,,Fluitekruidstraat,Goes
4461XE,78,,Couwervestraat,Goes
4461PK,15,,Zonnebloemstraat,Goes
4463JB,39,,Simone Veilhof,Goes
4461XD,26,,Couwervestraat,Goes
4462CR,33,,Moerbeistraat,Goes
4481DH,105,,Martinus Nijhofflaan,Kloetinge
4472AD,21,,Oude Rijksweg,'s-Heer Hendrikskinderen
4481DH,17,,Martinus Nijhofflaan,Kloetinge
4464BP,24,,De Stelle,Goes
4463GS,15,,Rijkenspad,Goes
4471CG,30,,Vliedbergstraat,Wolphaartsdijk
4461BL,12,,Zaagmolenstraat,Goes
4461AS,35,,Kleine Kade,Goes
4461WX,15,,Marnixflat,Goes
4461NE,19,,Vogelzangsweg,Goes
4461LG,40,,Blaaubeenstraat,Goes
4462CK,7,,Bessestraat,Goes
4481PJ,27,,Oostmolenweg,Kloetinge
4471AA,3,,Nazareth,Wolphaartsdijk
4464AR,16,,Hornikswei,Goes
4463JD,39,,Anthony Edenlaan,Goes
4461LS,80,,Patijnweg,Goes
4461ER,42,,Scheldestraat,Goes
4481PJ,25,,Oostmolenweg,Kloetinge
4461SB,55,,Valckeslotlaan,Goes
4462BK,77,,Boszicht,Goes
4461PM,9,,Beatrixlaan,Goes
4458BH,90,,Oude Rijksweg,'s-Heer Arendskerke
4465BA,7,,Sluisplaat,Goes
4461PM,3,,Beatrixlaan,Goes
4475AG,12,,Christinastraat,Wilhelminadorp
4481AH,20,,Schimmelpenninckstraat,Kloetinge
4462CH,66,,'s-Gravenpolderseweg,Goes
4461CB,7,,Stoofstraat,Goes
4461MG,153,,Fluitekruidstraat,Goes
4471AM,11,,Villa-Novastraat,Wolphaartsdijk
4481BL,21,,Hemstraat,Kloetinge
4462VS,34,,Wilgenstraat,Goes
4464BH,21,,Langemeet,Goes
4481DS,20,,Annie M.G. Schmidtlaan,Kloetinge
4463XA,36,,Calsstraat,Goes
4464AL,44,,Hoogewei,Goes
4481AD,15,,Brederodestraat,Kloetinge
4461TW,6,,Hertogenhof,Goes
4462AP,12,,Buys Ballotstraat,Goes
4481CB,22,,Zomerweg,Kloetinge
4461CC,17,,Cornelis Eversdijkstraat,Goes
4461VR,49,,J.D.van Mellestraat,Goes
4463TG,11,,Goeman Borgesiusstraat,Goes
4475AS,2,,Lindenberghstraat,Wilhelminadorp
4472AT,1,,Plein,'s-Heer Hendrikskinderen
4475AL,13,,I.G.J.van den Boschstraat,Wilhelminadorp
4461VM,105,,Kamperfoeliestraat,Goes
4461NK,45,,Kamperfoeliestraat,Goes
4481DK,26,,Martinus Nijhofflaan,Kloetinge
4461SN,125,,Louise de Colignylaan,Goes
4462CZ,38,,Bramestraat,Goes
4481AR,19,,Willemsstraat,Kloetinge
4481NE,14,,Bredeweg,Kloetinge
4462VK,22,,Weidezicht,Goes
4461ML,48,,Weegbreepad,Goes
4463TV,17,,Statenhof,Goes
4474AP,32,,Reijmersweg,Kattendijke
4461NK,37,,Kamperfoeliestraat,Goes
4472AW,10,,Ruychrockstraat,'s-Heer Hendrikskinderen
4462SV,2,,Jan Steenstraat,Goes
4462CW,71,,Bramestraat,Goes
4481BM,30,,Hemstraat,Kloetinge
4465BK,6,,Kreekslagweg,Goes
4471AG,29,,Hoofdstraat,Wolphaartsdijk
4464BK,10,,Steenenwei,Goes
4464AM,84,,Hoogewei,Goes
4461KH,154,,Oostsingel,Goes
4465AJ,10,,Kropkreek,Goes
4461RC,28,,Anna Paulownaplein,Goes
4463SN,901,,Erasmusflat,Goes
4481BV,41,,Binnenhof,Kloetinge
4461XH,4,,Joost de Moorstraat,Goes
4461ZV,22,,De Zouterij,Goes
4475AL,45,,I.G.J.van den Boschstraat,Wilhelminadorp
4461GV,3,,Zuidvlietstraat,Goes
4463TC,5,,Van Houtenstraat,Goes
4481AT,26,,Willemsstraat,Kloetinge
4462VL,54,,Weidezicht,Goes
4462AZ,13,,De Tol,Goes
4481BG,78,,Lewestraat,Kloetinge
4461CM,2,,Ravelijn de Grenadier,Goes
4461KZ,4,,Rimmelandstraat,Goes
4462ET,102,,Anthony Fokkerstraat,Goes
4458BD,16,,Landweg,'s-Heer Arendskerke
4475AN,9,,Brugstraat,Wilhelminadorp
4461BK,46,,Houttuinen,Goes
4462AB,37,,Willem Zelleweg,Goes
4462JL,72,,Bachlaan,Goes
4461ML,38,,Weegbreepad,Goes
4481DD,5,,Jan Greshofflaan,Kloetinge
4464BP,31,,De Stelle,Goes
4481BH,17,,Marktveld,Kloetinge
4481BV,17,,Binnenhof,Kloetinge
4463GW,48,,Johnsonlaan,Goes
4462CD,9,F305,'s-Gravenpolderseweg,Goes
4471CX,25,,Meuleweie,Wolphaartsdijk
4461XP,32,,Evertsenstraat,Goes
4461TJ,35,,Dillenburglaan,Goes
4461TS,35,,Ch de Bourbonweg,Goes
4461GJ,21,,M.H.Trompstraat,Goes
4471AM,15,,Villa-Novastraat,Wolphaartsdijk
4461PD,71,,Leliestraat,Goes
4462TV,7,,Sparrenstraat,Goes
4462TL,36,,Appelstraat,Goes
4461BW,64,,'s-Heer Hendrikskinderenstraat,Goes
4461RM,66,,Nachtegaallaan,Goes
4463XA,42,,Calsstraat,Goes
4461NZ,12,,Tulpstraat,Goes
4463CR,54,,Marshallstraat,Goes
4463CP,22,,Marshallstraat,Goes
4461PD,85,,Leliestraat,Goes
4463JE,73,,Anthony Edenlaan,Goes
4458DA,4,,Ambachtsweg,'s-Heer Arendskerke
4461TS,29,,Ch de Bourbonweg,Goes
4472BC,12,,Jacoba van Beierenstraat,'s-Heer Hendrikskinderen
4471RB,13,,Oudelandseweg,Wolphaartsdijk
4458SC,5,,Terlucht,'s-Heer Arendskerke
4462VK,19,,Weidezicht,Goes
4461GW,69,,Zuidvlietstraat,Goes
4481DG,7,,H Roland Holstlaan,Kloetinge
4461VT,44,,J.D.van Mellestraat,Goes
4461LG,8,,Blaaubeenstraat,Goes
4463SE,1,,Groen van Prinstererstraat,Goes
4461PX,110,,Heernisseweg,Goes
4463CN,1,,Stikkerstraat,Goes
4463SM,613,,Erasmusflat,Goes
4461AJ,18,,Grote Markt,Goes
4462LE,7,,Duke Ellingtonlaan,Goes
4481DK,24,,Martinus Nijhofflaan,Kloetinge
4462SE,8,,Mondriaanstraat,Goes
4464AX,19,,Middelmeet,Goes
4461RE,10,,Reigerstraat,Goes
4463JG,46,,Indira Gandhilaan,Goes
4461WP,63,,De Graaffstraat,Goes
4461GZ,66,,Zuidvlietstraat,Goes
4481DM,17,,Simon Vestdijklaan,Kloetinge
4472BG,21,,Zwanenburg,'s-Heer Hendrikskinderen
4461JT,5,,Oostwal,Goes
4462VW,47,,Berkenstraat,Goes
4463GP,8,,Spinellihof,Goes
4474NH,11,,Zandweg,Kattendijke
4458BH,84,,Oude Rijksweg,'s-Heer Arendskerke
4461ML,44,,Weegbreepad,Goes
4471PL,9,,Aardebolleweg,Wolphaartsdijk
4463GM,62,,Europalaan,Goes
4461CL,5,,Opril Westwal,Goes
4461WP,71,,De Graaffstraat,Goes
4481BA,2,,Prinses Irenestraat,Kloetinge
4462VP,14,,Iepenstraat,Goes
4472AP,6,,Heer Wissestraat,'s-Heer Hendrikskinderen
4462KA,33,,Schubertlaan,Goes
4472AS,3,,van Maelstedestraat,'s-Heer Hendrikskinderen
4463SN,1001,,Erasmusflat,Goes
4462CD,9,F222,'s-Gravenpolderseweg,Goes
4471BE,53,,Papeweg,Wolphaartsdijk
4463GR,30,,Adenauerhof,Goes
4461ML,82,,Weegbreepad,Goes
4461ES,94,,Scheldestraat,Goes
4461XD,6,,Couwervestraat,Goes
4461NH,72,,Vogelzangsweg,Goes
4463TV,2,,Statenhof,Goes
4481AR,25,,Willemsstraat,Kloetinge
4458AK,97,,Oude Rijksweg,'s-Heer Arendskerke
4458BG,3,,Korte Achterweg,'s-Heer Arendskerke
4481AV,3,,Willemsplein,Kloetinge
4461DD,68,,Wijngaardstraat,Goes
4461BR,33,,Paardeweg,Goes
4481DH,75,,Martinus Nijhofflaan,Kloetinge
4462BG,60,,Populierenstraat,Goes
4462CD,9,F315,'s-Gravenpolderseweg,Goes
4462JL,56,,Bachlaan,Goes
4461EM,71,,Scheldestraat,Goes
4462LD,34,,John Lennonlaan,Goes
4461SN,121,,Louise de Colignylaan,Goes
4464AN,47,,Hoogewei,Goes
4471PZ,4,,Prins Bernhardstraat,Wolphaartsdijk
4463VT,13,,Donkerstraat,Goes
4461PJ,100,,Leliestraat,Goes
4464AP,85,,Hoogewei,Goes
4461PK,43,,Zonnebloemstraat,Goes
4461EA,91,,'s-Heer Hendrikskinderendijk,Goes
4472AN,7,,Te Werfstraat,'s-Heer Hendrikskinderen
4465AJ,19,,Kropkreek,Goes
4463GW,58,,Johnsonlaan,Goes
4475AL,8,,I.G.J.van den Boschstraat,Wilhelminadorp
4461VT,36,,J.D.van Mellestraat,Goes
4464AA,2,,Krommemeet,Goes
4475AG,5,,Christinastraat,Wilhelminadorp
4465AV,13,,Noordoordplaat,Goes
4462EE,23,,Perzikstraat,Goes
4458AM,1,,Poldersedijk,'s-Heer Arendskerke
4461VE,13,,Marijkestraat,Goes
4461SV,53,,Nassaulaan,Goes
4462CD,9,F116,'s-Gravenpolderseweg,Goes
4461SM,83,,Louise de Colignylaan,Goes
4462TW,2,,Plataanstraat,Goes
4462AD,6,,Ruisdaelstraat,Goes
4474AA,1,,Dorpsstraat,Kattendijke
4463JJ,33,,Indira Gandhilaan,Goes
4464AR,26,,Hornikswei,Goes
4461RT,24,,Oude Singel,Goes
4463VP,39,,Van Hogendorplaan,Goes
4461PC,33,,Leliestraat,Goes
4462CD,9,F215,'s-Gravenpolderseweg,Goes
4471PW,7,,Prins Bernhardstraat,Wolphaartsdijk
4463WN,112,,Laan der Verenigde Naties,Goes
4465BD,15,,Blokjesplaat,Goes
4458SB,79,,Oude Rijksweg,'s-Heer Arendskerke
4462VV,154,,Wilgenstraat,Goes
4461AT,51,,Mattheus Smallegangesbuurt,Goes
4481BL,13,,Hemstraat,Kloetinge
4462JP,1,,Verdilaan,Goes
4471RV,1,,Heerenpolderweg,Wolphaartsdijk
4481DB,13,,Ina Boudier-Bakkerlaan,Kloetinge
4463VZ,35,,Albardastraat,Goes
4461MN,43,,Duizendbladstraat,Goes
4462JH,60,,Beethovenlaan,Goes
4461PC,37,,Leliestraat,Goes
4461KD,76,,Oostsingel,Goes
4462SX,14,,Lijsterbesstraat,Goes
4461RD,13,,Leeuwerikenstraat,Goes
4461TM,5,,Waldeck Pyrmontlaan,Goes
4461MG,59,,Fluitekruidstraat,Goes
4461EG,49,,Middelburgsestraat,Goes
4463VW,92,,Donkerstraat,Goes
4463VZ,30,,Albardastraat,Goes
4463VP,41,,Van Hogendorplaan,Goes
4481PJ,17,,Oostmolenweg,Kloetinge
4461NG,10,,Vogelzangsweg,Goes
4461AT,31,,Mattheus Smallegangesbuurt,Goes
4463DD,67,,Golda Meirstraat,Goes
4462TS,161,,Beukenstraat,Goes
4462VN,7,,Iepenstraat,Goes
4461DC,24,,Wijngaardstraat,Goes
4461TX,4,,Gravenhof,Goes
4465AJ,17,,Kropkreek,Goes
4465AV,3,,Noordoordplaat,Goes
4461TC,9,,Jan Willem Frisostraat,Goes
4461DX,58,,'s-Heer Hendrikskinderendijk,Goes
4463XD,3,,Schermerhornstraat,Goes
4461HW,37,,Kreukelmarkt,Goes
4462JN,8,,Chopinlaan,Goes
4462BD,7,,Populierenstraat,Goes
4461NZ,38,,Tulpstraat,Goes
4463JB,33,,Simone Veilhof,Goes
4463VH,201,,Cort van der Lindenstraat,Goes
4461RN,106,,Nachtegaallaan,Goes
4461CC,9,,Cornelis Eversdijkstraat,Goes
4471PZ,16,,Prins Bernhardstraat,Wolphaartsdijk
4462EA,5,,Notestraat,Goes
4462SW,11,,Hazelaarstraat,Goes
4461RH,3,,Merellaan,Goes
4461EN,101,,Scheldestraat,Goes
4461NH,62,,Vogelzangsweg,Goes
4461DX,62,,'s-Heer Hendrikskinderendijk,Goes
4461XB,43,,Couwervestraat,Goes
4461AZ,3,,Pyntorenstraat,Goes
4458NK,9,,Nieuwe Kraaijertsedijk,'s-Heer Arendskerke
4461HS,16,,Wulfaertstraat,Goes
4462WC,37,,Watertorenstraat,Goes
4461MG,93,,Fluitekruidstraat,Goes
4481PL,6,,Oostmolenweg,Kloetinge
4463GL,41,,Rooseveltlaan,Goes
4465AV,7,,Noordoordplaat,Goes
4458NK,23,,Nieuwe Kraaijertsedijk,'s-Heer Arendskerke
4462AM,25,,Buys Ballotstraat,Goes
4462BS,2,,Elzenstraat,Goes
4471NR,9,,Pietweg,Wolphaartsdijk
4463SG,24,,Kuyperlaan,Goes
4461TH,42,,Mecklenburglaan,Goes
4481CP,10,,Langeweide,Kloetinge
4461WN,7,,De Graaffstraat,Goes
4464AL,24,,Hoogewei,Goes
4461CH,58,,Nieuwstraat,Goes
4481PL,98,,Oostmolenweg,Kloetinge
4481PL,8,,Oostmolenweg,Kloetinge
4471PT,21,,Ring,Wolphaartsdijk
4461MH,56,,Fluitekruidstraat,Goes
4463GS,8,,Rijkenspad,Goes
4461RP,9,,Schipperswegeling,Goes
4463TR,3,,Gerbrandyhof,Goes
4461CB,23,,Stoofstraat,Goes
4471CB,15,,Vliedbergstraat,Wolphaartsdijk
4461WB,75,,M.D.de Grootstraat,Goes
4461GT,62,,Hollandiaplein,Goes
4461BJ,24,,Molenplein,Goes
4458BN,22,,Ridderstraat,'s-Heer Arendskerke
4461EM,97,,Scheldestraat,Goes
4461AP,9,,Turfkade,Goes
4471BB,20,,Oostkerkestraat,Wolphaartsdijk
4472AE,55,,Oude Rijksweg,'s-Heer Hendrikskinderen
4461TV,19,,Prinsenhof,Goes
4463GV,22,,Kennedylaan,Goes
4461NG,18,,Vogelzangsweg,Goes
4462BP,13,,Abelenstraat,Goes
4463JD,11,,Anthony Edenlaan,Goes
4481BA,10,,Prinses Irenestraat,Kloetinge
4463VG,131,,Cort van der Lindenstraat,Goes
4462LG,55,,Duke Ellingtonlaan,Goes
4471AH,59,,Hoofdstraat,Wolphaartsdijk
4461XP,20,,Evertsenstraat,Goes
4461RK,107,,Nachtegaallaan,Goes
4461HV,5,,Dam,Goes
4461BZ,5,,Rozemarijnstraat,Goes
4461GP,58,,Karel Doormanstraat,Goes
4471PZ,26,,Prins Bernhardstraat,Wolphaartsdijk
4458BM,24,,Slotstraat,'s-Heer Arendskerke
4462JD,55,,Beethovenlaan,Goes
4458SG,51,,Nieuwe Rijksweg,'s-Heer Arendskerke
4461VK,11,,Jacob Klaaijsenstraat,Goes
4471CW,3,,Dokter Vosstraat,Wolphaartsdijk
4461SM,107,,Louise de Colignylaan,Goes
4461ZZ,11,,Adolf van Westerwijksplein,Goes
4462LC,8,,John Lennonlaan,Goes
4464BP,5,,De Stelle,Goes
4462CV,19,,Bramestraat,Goes
4481DB,30,,Ina Boudier-Bakkerlaan,Kloetinge
4462VA,25,,Kastanjestraat,Goes
4481DP,41,,W.F. Hermanslaan,Kloetinge
4462GC,2,,Albert Plesmanweg,Goes
4471CX,14,,Meuleweie,Wolphaartsdijk
4462BN,16,,Acaciastraat,Goes
4461XW,5,,Jan van Riebeekstraat,Goes
4461XG,7,,Joost de Moorstraat,Goes
4471AD,33,,Friesestraat,Wolphaartsdijk
4462EJ,14,,Meloenstraat,Goes
4461AB,20,,Korte Vorststraat,Goes
4463XE,28,,Dr.W.Dreeslaan,Goes
