6524LM,73,,Archipelstraat,Nijmegen
6524LM,75,,Archipelstraat,Nijmegen
6524LM,77,,Archipelstraat,Nijmegen
6524LM,79,,Archipelstraat,Nijmegen
6524LM,81,,Archipelstraat,Nijmegen
6524LM,83,,Archipelstraat,Nijmegen
6524LM,85,,Archipelstraat,Nijmegen
6524LM,87,,Archipelstraat,Nijmegen
6524LM,89,,Archipelstraat,Nijmegen
6524LM,91,,Archipelstraat,Nijmegen
6524LM,93,,Archipelstraat,Nijmegen
6521HK,97,,Jacob Canisstraat,Nijmegen
6524LM,97,,Archipelstraat,Nijmegen
6524LM,99,,Archipelstraat,Nijmegen
6524LM,101,,Archipelstraat,Nijmegen
6524LM,103,,Archipelstraat,Nijmegen
6524LM,105,,Archipelstraat,Nijmegen
6524LM,107,,Archipelstraat,Nijmegen
6524LM,109,,Archipelstraat,Nijmegen
6524LM,111,,Archipelstraat,Nijmegen
6524LM,113,,Archipelstraat,Nijmegen
6524LM,115,,Archipelstraat,Nijmegen
6524LM,117,,Archipelstraat,Nijmegen
6524LM,119,,Archipelstraat,Nijmegen
6524LM,121,,Archipelstraat,Nijmegen
6524LM,123,,Archipelstraat,Nijmegen
6524LM,125,,Archipelstraat,Nijmegen
6524LM,127,,Archipelstraat,Nijmegen
6524LM,129,,Archipelstraat,Nijmegen
6524LM,131,,Archipelstraat,Nijmegen
6524LM,133,,Archipelstraat,Nijmegen
6525GA,41,,Geert Grooteplein Zuid,Nijmegen
6525EX,20,,Philips van Leydenlaan,Nijmegen
6525GH,13,,Theodoor Craanenlaan,Nijmegen
6546AS,1120,,Bijsterhuizen,Nijmegen
6546AS,1122,,Bijsterhuizen,Nijmegen
6525HK,3,,Anthonie van Leeuwenhoeklaan,Nijmegen
6535VC,126,,van Hogendorpstraat,Nijmegen
6535VC,130,,van Hogendorpstraat,Nijmegen
6535VC,132,,van Hogendorpstraat,Nijmegen
6535VC,58,,van Hogendorpstraat,Nijmegen
6535VC,60,,van Hogendorpstraat,Nijmegen
6535VC,64,,van Hogendorpstraat,Nijmegen
6535VC,66,,van Hogendorpstraat,Nijmegen
6535VC,68,,van Hogendorpstraat,Nijmegen
6535VC,70,,van Hogendorpstraat,Nijmegen
6535VC,74,,van Hogendorpstraat,Nijmegen
6535VC,76,,van Hogendorpstraat,Nijmegen
6535VC,78,,van Hogendorpstraat,Nijmegen
6535VC,80,,van Hogendorpstraat,Nijmegen
6535VC,84,,van Hogendorpstraat,Nijmegen
6535VC,86,,van Hogendorpstraat,Nijmegen
6535VC,88,,van Hogendorpstraat,Nijmegen
6535VC,92,,van Hogendorpstraat,Nijmegen
6535VC,94,,van Hogendorpstraat,Nijmegen
6515CA,7,,Fruitlaan,Nijmegen
6515CA,9,,Fruitlaan,Nijmegen
6523RK,127,,Molenveldlaan,Nijmegen
6525AJ,131,2x09,Heyendaalseweg,Nijmegen
6525AJ,131,209,Heyendaalseweg,Nijmegen
6525AJ,131,2x10,Heyendaalseweg,Nijmegen
6525AJ,131,210,Heyendaalseweg,Nijmegen
6525AJ,131,2x11,Heyendaalseweg,Nijmegen
6525AJ,131,211,Heyendaalseweg,Nijmegen
6525AJ,131,2x12,Heyendaalseweg,Nijmegen
6525AJ,131,2x1,Heyendaalseweg,Nijmegen
6525AJ,131,212,Heyendaalseweg,Nijmegen
6541ZW,98,,Biezenstraat,Nijmegen
6541ZW,100,,Biezenstraat,Nijmegen
6541ZW,102,,Biezenstraat,Nijmegen
6545AC,14,,Hogelandseweg,Nijmegen
6522ML,74,,Pater Leijdekkersstraat,Nijmegen
6522ML,76,,Pater Leijdekkersstraat,Nijmegen
6522ML,78,,Pater Leijdekkersstraat,Nijmegen
6522ML,80,,Pater Leijdekkersstraat,Nijmegen
6522ML,84,,Pater Leijdekkersstraat,Nijmegen
6522ML,86,,Pater Leijdekkersstraat,Nijmegen
6522ML,88,,Pater Leijdekkersstraat,Nijmegen
6522ML,90,,Pater Leijdekkersstraat,Nijmegen
6522ML,94,,Pater Leijdekkersstraat,Nijmegen
6522ML,96,,Pater Leijdekkersstraat,Nijmegen
6522ML,98,,Pater Leijdekkersstraat,Nijmegen
6522ML,100,,Pater Leijdekkersstraat,Nijmegen
6522ML,104,,Pater Leijdekkersstraat,Nijmegen
6522ML,106,,Pater Leijdekkersstraat,Nijmegen
6522ML,108,,Pater Leijdekkersstraat,Nijmegen
6541LJ,1,,Flavus,Nijmegen
6525XW,15,,Burggraafstraat,Nijmegen
6533PZ,24,,Kniptorstraat,Nijmegen
6533BE,5,,Knollenpad,Nijmegen
6533BH,60,,Knollenpad,Nijmegen
6531NW,61,,Koedoestraat,Nijmegen
6542ZH,7,,Koninginnelaan,Nijmegen
6542ZT,56,,Koninginnelaan,Nijmegen
6542ZK,107,,Koninginnelaan,Nijmegen
6542ZN,151,,Koninginnelaan,Nijmegen
6542ZR,211,,Koninginnelaan,Nijmegen
6541BR,19,,Koopvaardijweg,Nijmegen
6542NJ,34,,Korenbloemstraat,Nijmegen
6511VT,13,,Korenmarkt,Nijmegen
6542TS,33,,Korhoenstraat,Nijmegen
6511WL,16,,Korte Brouwerstraat,Nijmegen
6541PS,321,,Krayenhofflaan,Nijmegen
6533RC,75,,Krekelstraat,Nijmegen
6525RZ,37,,Kwekerijweg,Nijmegen
6532WZ,35,,Muldersweg,Nijmegen
6532WZ,125,,Muldersweg,Nijmegen
6522JR,142,,Ubbergseveldweg,Nijmegen
6533DC,151,,Keplerstraat,Nijmegen
6533DD,177,,Keplerstraat,Nijmegen
6533DD,201,,Keplerstraat,Nijmegen
6533DD,227,,Keplerstraat,Nijmegen
6533DX,1,,von Fraunhoferhof,Nijmegen
6533DX,14,,von Fraunhoferhof,Nijmegen
6533DX,28,,von Fraunhoferhof,Nijmegen
6546AV,1213,,Bijsterhuizen,Nijmegen
6546AS,1126,,Bijsterhuizen,Nijmegen
6542KP,91,,Floraweg,Nijmegen
6524PJ,230,,Professor Cornelissenstraat,Nijmegen
6524PJ,258,,Professor Cornelissenstraat,Nijmegen
6524PJ,294,,Professor Cornelissenstraat,Nijmegen
6524PJ,28,,Professor Cornelissenstraat,Nijmegen
6525ZA,51,,Houtlaan,Nijmegen
6515AE,203,,Griftdijk,Nijmegen
6523BE,247,,Van 't Santstraat,Nijmegen
6523BE,249,,Van 't Santstraat,Nijmegen
6523BE,251,,Van 't Santstraat,Nijmegen
6523BE,253,,Van 't Santstraat,Nijmegen
6523BE,255,,Van 't Santstraat,Nijmegen
6523BE,257,,Van 't Santstraat,Nijmegen
6523BE,259,,Van 't Santstraat,Nijmegen
6523BE,261,,Van 't Santstraat,Nijmegen
6523BE,263,,Van 't Santstraat,Nijmegen
6523BE,265,,Van 't Santstraat,Nijmegen
6523BE,267,,Van 't Santstraat,Nijmegen
6542SP,43,,Bredestraat,Nijmegen
6525DW,37,,d'Almarasweg,Nijmegen
6544ZZ,72,,O.C. Huismanstraat,Nijmegen
6525DW,35,,d'Almarasweg,Nijmegen
6546BB,1053,,Kerkenbos,Nijmegen
6546BB,1055,,Kerkenbos,Nijmegen
6546BB,1057,,Kerkenbos,Nijmegen
6546BB,1059,,Kerkenbos,Nijmegen
6546BB,1061,,Kerkenbos,Nijmegen
6533WH,139,,Oude Molenweg,Nijmegen
6521BM,1,,Roukensstraat,Nijmegen
6511ST,121,,Gerard Noodtstraat,Nijmegen
6511ST,123,,Gerard Noodtstraat,Nijmegen
6511ST,125,,Gerard Noodtstraat,Nijmegen
6511ST,127,,Gerard Noodtstraat,Nijmegen
6523EE,149,,Hengstdalseweg,Nijmegen
6663AC,16,201,Griftdijk Noord,Lent
6663AC,16,202,Griftdijk Noord,Lent
6663AC,16,203,Griftdijk Noord,Lent
6663AC,16,204,Griftdijk Noord,Lent
6663AC,16,205,Griftdijk Noord,Lent
6663AC,16,206,Griftdijk Noord,Lent
6663AC,16,207,Griftdijk Noord,Lent
6663AC,16,208,Griftdijk Noord,Lent
6663AC,16,209,Griftdijk Noord,Lent
6663AC,16,210,Griftdijk Noord,Lent
6663AC,16,211,Griftdijk Noord,Lent
6663AC,16,212,Griftdijk Noord,Lent
6663AC,16,213,Griftdijk Noord,Lent
6663AC,16,214,Griftdijk Noord,Lent
6663AC,16,215,Griftdijk Noord,Lent
6663AC,16,216,Griftdijk Noord,Lent
6523RK,129,,Molenveldlaan,Nijmegen
6523RL,131,,Molenveldlaan,Nijmegen
6523RL,133,,Molenveldlaan,Nijmegen
6523RL,135,,Molenveldlaan,Nijmegen
6523RL,137,,Molenveldlaan,Nijmegen
6523RL,139,,Molenveldlaan,Nijmegen
6523RL,141,,Molenveldlaan,Nijmegen
6523RL,143,,Molenveldlaan,Nijmegen
6523RL,145,,Molenveldlaan,Nijmegen
6523RL,147,,Molenveldlaan,Nijmegen
6523RL,149,,Molenveldlaan,Nijmegen
6523RL,151,,Molenveldlaan,Nijmegen
6523RL,153,,Molenveldlaan,Nijmegen
6523RL,155,,Molenveldlaan,Nijmegen
6523RL,157,,Molenveldlaan,Nijmegen
6523RL,159,,Molenveldlaan,Nijmegen
6523RL,161,,Molenveldlaan,Nijmegen
6523RL,163,,Molenveldlaan,Nijmegen
6523RL,165,,Molenveldlaan,Nijmegen
6523RL,167,,Molenveldlaan,Nijmegen
6523RL,169,,Molenveldlaan,Nijmegen
6523RL,171,,Molenveldlaan,Nijmegen
6523RL,173,,Molenveldlaan,Nijmegen
6523RL,177,,Molenveldlaan,Nijmegen
6523RL,179,,Molenveldlaan,Nijmegen
6523RL,181,,Molenveldlaan,Nijmegen
6523RL,183,,Molenveldlaan,Nijmegen
6523RL,187,,Molenveldlaan,Nijmegen
6523RL,189,,Molenveldlaan,Nijmegen
6523RL,191,,Molenveldlaan,Nijmegen
6523RL,193,,Molenveldlaan,Nijmegen
6523RL,197,,Molenveldlaan,Nijmegen
6523RL,199,,Molenveldlaan,Nijmegen
6523RL,201,,Molenveldlaan,Nijmegen
6523RL,203,,Molenveldlaan,Nijmegen
6523RL,207,,Molenveldlaan,Nijmegen
6523RL,209,,Molenveldlaan,Nijmegen
6523RL,211,,Molenveldlaan,Nijmegen
6535RZ,48,,Couwenbergstraat,Nijmegen
6535RZ,50,,Couwenbergstraat,Nijmegen
6535RZ,52,,Couwenbergstraat,Nijmegen
6535RZ,54,,Couwenbergstraat,Nijmegen
6535RZ,56,,Couwenbergstraat,Nijmegen
6535RZ,58,,Couwenbergstraat,Nijmegen
6535RZ,60,,Couwenbergstraat,Nijmegen
6535RZ,62,,Couwenbergstraat,Nijmegen
6535RZ,64,,Couwenbergstraat,Nijmegen
6535RZ,66,,Couwenbergstraat,Nijmegen
6535RZ,68,,Couwenbergstraat,Nijmegen
6535RZ,70,,Couwenbergstraat,Nijmegen
6535RZ,72,,Couwenbergstraat,Nijmegen
6535RZ,74,,Couwenbergstraat,Nijmegen
6535RZ,76,,Couwenbergstraat,Nijmegen
6535RZ,78,,Couwenbergstraat,Nijmegen
6535RZ,80,,Couwenbergstraat,Nijmegen
6535RZ,82,,Couwenbergstraat,Nijmegen
6535RZ,84,,Couwenbergstraat,Nijmegen
6535RZ,30,,Couwenbergstraat,Nijmegen
6533RR,27,,Gouden Torrenstraat,Nijmegen
6533RR,29,,Gouden Torrenstraat,Nijmegen
6533RR,31,,Gouden Torrenstraat,Nijmegen
6533RR,33,,Gouden Torrenstraat,Nijmegen
6525RZ,81,,Kwekerijweg,Nijmegen
6511VL,14,,Lage Markt,Nijmegen
6511VK,37,,Lage Markt,Nijmegen
6511VK,55,,Lage Markt,Nijmegen
6511VL,74,,Lage Markt,Nijmegen
6511WH,13,,Lange Brouwerstraat,Nijmegen
6511CA,13,,Lange Hezelstraat,Nijmegen
6511CB,33,,Lange Hezelstraat,Nijmegen
6511CC,47,,Lange Hezelstraat,Nijmegen
6511CL,68,,Lange Hezelstraat,Nijmegen
6511CE,103,,Lange Hezelstraat,Nijmegen
6511CH,135,,Lange Hezelstraat,Nijmegen
6512EN,12,,Leemptstraat,Nijmegen
6542XH,15,,Leeuwerikstraat,Nijmegen
6531RB,53,,Leeuwstraat,Nijmegen
6531ZJ,58,,Leliestraat,Nijmegen
6532WB,9,,Leo XIII straat,Nijmegen
6533RL,67,,Libellenstraat,Nijmegen
6525AJ,131,2x13,Heyendaalseweg,Nijmegen
6525AJ,131,213,Heyendaalseweg,Nijmegen
6525AJ,131,2x14,Heyendaalseweg,Nijmegen
6525AJ,131,214,Heyendaalseweg,Nijmegen
6525AJ,131,3x16,Heyendaalseweg,Nijmegen
6525AJ,131,316,Heyendaalseweg,Nijmegen
6524PJ,226,,Professor Cornelissenstraat,Nijmegen
6524PJ,228,,Professor Cornelissenstraat,Nijmegen
6524PJ,232,,Professor Cornelissenstraat,Nijmegen
6524PJ,234,,Professor Cornelissenstraat,Nijmegen
6524PJ,236,,Professor Cornelissenstraat,Nijmegen
6524PJ,238,,Professor Cornelissenstraat,Nijmegen
6524PJ,240,,Professor Cornelissenstraat,Nijmegen
6524PJ,242,,Professor Cornelissenstraat,Nijmegen
6524PJ,244,,Professor Cornelissenstraat,Nijmegen
6531DL,26,,Willemsweg,Nijmegen
6531DL,36,,Willemsweg,Nijmegen
6523BE,175,,Van 't Santstraat,Nijmegen
6521ND,14,,Dommer van Poldersveldtweg,Nijmegen
6521ND,16,,Dommer van Poldersveldtweg,Nijmegen
6521ND,18,,Dommer van Poldersveldtweg,Nijmegen
6521ND,22,,Dommer van Poldersveldtweg,Nijmegen
6521NK,133,,Tooropstraat,Nijmegen
6533ZZ,296,,van Peltlaan,Nijmegen
6525GR,261,,St. Annastraat,Nijmegen
6525GR,263,,St. Annastraat,Nijmegen
6546BG,1301,,Kerkenbos,Nijmegen
6546BJ,10101,,Kerkenbos,Nijmegen
6546BJ,10105,,Kerkenbos,Nijmegen
6546BJ,10107,,Kerkenbos,Nijmegen
6543LS,6,,Lieven de Keystraat,Nijmegen
6541WH,8,,Lingestraat,Nijmegen
6535KW,41,,Loevesteinstraat,Nijmegen
6542JN,9,,Looimolenweg,Nijmegen
6531PS,22,,Luipaardstraat,Nijmegen
6543VR,23,,Maanstraat,Nijmegen
6535VP,48,,Mackaypad,Nijmegen
6531AW,115,,Maerlantstraat,Nijmegen
6533KW,179,,Marconistraat,Nijmegen
6541BV,11,,Beurtvaartweg,Nijmegen
6511BS,33,,Hessenberg,Nijmegen
6511BS,35,,Hessenberg,Nijmegen
6537TM,152,,van Rosenburgweg,Nijmegen
6546AS,1150,,Bijsterhuizen,Nijmegen
6522CA,162,,Berg en Dalseweg,Nijmegen
6533PE,70,,Heiweg,Nijmegen
6533PE,72,,Heiweg,Nijmegen
6533PE,74,,Heiweg,Nijmegen
6533PE,76,,Heiweg,Nijmegen
6533PE,80,,Heiweg,Nijmegen
6533PE,82,,Heiweg,Nijmegen
6533PE,84,,Heiweg,Nijmegen
6525GC,12,,Reinier Postlaan,Nijmegen
6546BG,1307,,Kerkenbos,Nijmegen
6535ND,20,,Malderburchtstraat,Nijmegen
6535ND,22,,Malderburchtstraat,Nijmegen
6535ND,24,,Malderburchtstraat,Nijmegen
6541XK,401,,Kanaalstraat,Nijmegen
6533NV,10,,Snelliusstraat,Nijmegen
6522AV,1,,Mariaplein,Nijmegen
6522AV,2,,Mariaplein,Nijmegen
6522AV,3,,Mariaplein,Nijmegen
6537EC,5002,,Aldenhof,Nijmegen
6522AS,19,,Dr. Claas Noorduijnstraat,Nijmegen
6511AA,52,,Nieuwe Marktstraat,Nijmegen
6532WZ,235,,Muldersweg,Nijmegen
6532WZ,243,,Muldersweg,Nijmegen
6525JN,65,,Rode Kruislaan,Nijmegen
6525JN,73,,Rode Kruislaan,Nijmegen
6525JN,83,,Rode Kruislaan,Nijmegen
6525JN,91,,Rode Kruislaan,Nijmegen
6525JN,101,,Rode Kruislaan,Nijmegen
6522JR,138,,Ubbergseveldweg,Nijmegen
6522MH,51,,Pater Leijdekkersstraat,Nijmegen
6522MH,61,,Pater Leijdekkersstraat,Nijmegen
6522MH,73,,Pater Leijdekkersstraat,Nijmegen
6522MH,83,,Pater Leijdekkersstraat,Nijmegen
6523NZ,72,,Villandry,Nijmegen
6523NZ,80,,Villandry,Nijmegen
6523NZ,88,,Villandry,Nijmegen
6523NZ,98,,Villandry,Nijmegen
6523NZ,106,,Villandry,Nijmegen
6542KP,175,,Floraweg,Nijmegen
6545AB,85,,Hogelandseweg,Nijmegen
6524PJ,262,,Professor Cornelissenstraat,Nijmegen
6533DC,139,,Keplerstraat,Nijmegen
6533DC,163,,Keplerstraat,Nijmegen
6533DD,185,,Keplerstraat,Nijmegen
6533DD,209,,Keplerstraat,Nijmegen
6533DD,231,,Keplerstraat,Nijmegen
6533DX,4,,von Fraunhoferhof,Nijmegen
6663AR,28,,Parallelweg,Lent
6544AE,98,,Dorpsstraat,Nijmegen
6544AE,94,,Dorpsstraat,Nijmegen
6544AE,96,,Dorpsstraat,Nijmegen
6523LC,40,,Postweg,Nijmegen
6523LC,42,,Postweg,Nijmegen
6546AS,1156,,Bijsterhuizen,Nijmegen
6533DZ,5,,Carnotstraat,Nijmegen
6533DZ,7,,Carnotstraat,Nijmegen
6533DZ,9,,Carnotstraat,Nijmegen
6533DZ,11,,Carnotstraat,Nijmegen
6533DZ,13,,Carnotstraat,Nijmegen
6533DZ,15,,Carnotstraat,Nijmegen
6533DZ,17,,Carnotstraat,Nijmegen
6533DZ,19,,Carnotstraat,Nijmegen
6533DZ,21,,Carnotstraat,Nijmegen
6533DZ,25,,Carnotstraat,Nijmegen
6533DZ,27,,Carnotstraat,Nijmegen
6533DZ,29,,Carnotstraat,Nijmegen
6533DZ,31,,Carnotstraat,Nijmegen
6533DZ,33,,Carnotstraat,Nijmegen
6533DZ,35,,Carnotstraat,Nijmegen
6533DZ,37,,Carnotstraat,Nijmegen
6533DZ,39,,Carnotstraat,Nijmegen
6533DZ,41,,Carnotstraat,Nijmegen
6533DZ,43,,Carnotstraat,Nijmegen
6533DZ,45,,Carnotstraat,Nijmegen
6533DZ,47,,Carnotstraat,Nijmegen
6533DZ,49,,Carnotstraat,Nijmegen
6533DZ,51,,Carnotstraat,Nijmegen
6533DZ,53,,Carnotstraat,Nijmegen
6533DZ,55,,Carnotstraat,Nijmegen
6533DZ,57,,Carnotstraat,Nijmegen
6533DZ,59,,Carnotstraat,Nijmegen
6533DZ,61,,Carnotstraat,Nijmegen
6533DZ,63,,Carnotstraat,Nijmegen
6533DZ,65,,Carnotstraat,Nijmegen
6533DZ,67,,Carnotstraat,Nijmegen
6533DZ,69,,Carnotstraat,Nijmegen
6533DZ,71,,Carnotstraat,Nijmegen
6533DZ,73,,Carnotstraat,Nijmegen
6533DZ,75,,Carnotstraat,Nijmegen
6533DZ,79,,Carnotstraat,Nijmegen
6515CA,13,,Fruitlaan,Nijmegen
6533RP,2,,Nijmeegse Kapelstraat,Nijmegen
6533RP,4,,Nijmeegse Kapelstraat,Nijmegen
6533RP,6,,Nijmeegse Kapelstraat,Nijmegen
6533RP,8,,Nijmeegse Kapelstraat,Nijmegen
6533RP,10,,Nijmeegse Kapelstraat,Nijmegen
6533RP,12,,Nijmeegse Kapelstraat,Nijmegen
6515CA,41,,Fruitlaan,Nijmegen
6524LM,135,,Archipelstraat,Nijmegen
6524LM,137,,Archipelstraat,Nijmegen
6524LM,139,,Archipelstraat,Nijmegen
6524LM,141,,Archipelstraat,Nijmegen
6524LM,143,,Archipelstraat,Nijmegen
6524LM,145,,Archipelstraat,Nijmegen
6524LM,147,,Archipelstraat,Nijmegen
6524LM,149,,Archipelstraat,Nijmegen
6524LM,151,,Archipelstraat,Nijmegen
6524LM,153,,Archipelstraat,Nijmegen
6524LM,155,,Archipelstraat,Nijmegen
6524LM,157,,Archipelstraat,Nijmegen
6524LM,159,,Archipelstraat,Nijmegen
6524LM,161,,Archipelstraat,Nijmegen
6524LM,163,,Archipelstraat,Nijmegen
6524LM,165,,Archipelstraat,Nijmegen
6524LM,167,,Archipelstraat,Nijmegen
6524LM,169,,Archipelstraat,Nijmegen
6524LM,171,,Archipelstraat,Nijmegen
6524LM,173,,Archipelstraat,Nijmegen
6524LM,175,,Archipelstraat,Nijmegen
6524LM,177,,Archipelstraat,Nijmegen
6532CB,39,,Beverweg,Nijmegen
6512HT,14,,St. Stephanusstraat,Nijmegen
6512HT,16,,St. Stephanusstraat,Nijmegen
6512HT,18,,St. Stephanusstraat,Nijmegen
6512HT,20,,St. Stephanusstraat,Nijmegen
6524LM,179,,Archipelstraat,Nijmegen
6524LM,181,,Archipelstraat,Nijmegen
6524LM,183,,Archipelstraat,Nijmegen
6524LM,185,,Archipelstraat,Nijmegen
6524LM,187,,Archipelstraat,Nijmegen
6524LM,189,,Archipelstraat,Nijmegen
6524LM,191,,Archipelstraat,Nijmegen
6524LM,193,,Archipelstraat,Nijmegen
6524LM,95,,Archipelstraat,Nijmegen
6537SV,6301,,Tolhuis,Nijmegen
6537SV,6302,,Tolhuis,Nijmegen
6537SV,6311,,Tolhuis,Nijmegen
6537SV,6312,,Tolhuis,Nijmegen
6537SV,6313,,Tolhuis,Nijmegen
6515CA,55,,Fruitlaan,Nijmegen
6535VC,96,,van Hogendorpstraat,Nijmegen
6535VC,100,,van Hogendorpstraat,Nijmegen
6535VC,102,,van Hogendorpstraat,Nijmegen
6535VC,104,,van Hogendorpstraat,Nijmegen
6535VC,106,,van Hogendorpstraat,Nijmegen
6535VC,110,,van Hogendorpstraat,Nijmegen
6535VC,112,,van Hogendorpstraat,Nijmegen
6535VC,114,,van Hogendorpstraat,Nijmegen
6535VC,116,,van Hogendorpstraat,Nijmegen
6535VC,120,,van Hogendorpstraat,Nijmegen
6535VC,122,,van Hogendorpstraat,Nijmegen
6535VC,124,,van Hogendorpstraat,Nijmegen
6511LH,6,,Ziekerstraat,Nijmegen
6523LG,138,,Postweg,Nijmegen
6542VB,54,,Oscar Carréstraat,Nijmegen
6542VB,52,,Oscar Carréstraat,Nijmegen
6523HJ,53,,Cipresstraat,Nijmegen
6522JA,5,,Broerweg,Nijmegen
6525TK,138,,Heemraadstraat,Nijmegen
6541RL,14,,Marialaan,Nijmegen
6541RL,32,,Marialaan,Nijmegen
6541RL,50,,Marialaan,Nijmegen
6541RM,68,,Marialaan,Nijmegen
6541RN,106,,Marialaan,Nijmegen
6541RP,124,,Marialaan,Nijmegen
6541RH,239,,Marialaan,Nijmegen
6531KC,60,,Marterstraat,Nijmegen
6544SG,4,,Mazurkastraat,Nijmegen
6544SG,22,,Mazurkastraat,Nijmegen
6533XH,51,,Meentstraat,Nijmegen
6542WJ,26,,Merelstraat,Nijmegen
6542ML,5,,Mirtestraat,Nijmegen
6542MR,22,,Mirtestraat,Nijmegen
6542MP,93,,Mirtestraat,Nijmegen
6511HM,140,,Molenstraat,Nijmegen
6542PW,20,,Molenweg,Nijmegen
6542PR,37,,Molenweg,Nijmegen
6542PT,89,,Molenweg,Nijmegen
6543VC,191,,Molenweg,Nijmegen
6543VK,212,,Molenweg,Nijmegen
6524NB,22,,Molukkenstraat,Nijmegen
6524NH,134,,Molukkenstraat,Nijmegen
6533PL,4,,Moshommelhof,Nijmegen
6544PX,11,,Motetpad,Nijmegen
6544PX,43,,Motetpad,Nijmegen
6522AC,25,,Mr. Franckenstraat,Nijmegen
6522AE,60,,Mr. Franckenstraat,Nijmegen
6511TX,15,,Muchterstraat,Nijmegen
6511TX,35,,Muchterstraat,Nijmegen
6535KD,9,,Muiderslotstraat,Nijmegen
6524PJ,246,,Professor Cornelissenstraat,Nijmegen
6524PJ,248,,Professor Cornelissenstraat,Nijmegen
6524PJ,250,,Professor Cornelissenstraat,Nijmegen
6524PJ,252,,Professor Cornelissenstraat,Nijmegen
6524PJ,254,,Professor Cornelissenstraat,Nijmegen
6524PJ,256,,Professor Cornelissenstraat,Nijmegen
6524PJ,260,,Professor Cornelissenstraat,Nijmegen
6524PJ,264,,Professor Cornelissenstraat,Nijmegen
6524PJ,266,,Professor Cornelissenstraat,Nijmegen
6524PJ,268,,Professor Cornelissenstraat,Nijmegen
6524PJ,270,,Professor Cornelissenstraat,Nijmegen
6524PJ,272,,Professor Cornelissenstraat,Nijmegen
6524PJ,274,,Professor Cornelissenstraat,Nijmegen
6524PJ,276,,Professor Cornelissenstraat,Nijmegen
6524PJ,278,,Professor Cornelissenstraat,Nijmegen
6524PJ,280,,Professor Cornelissenstraat,Nijmegen
6524PJ,282,,Professor Cornelissenstraat,Nijmegen
6524PJ,284,,Professor Cornelissenstraat,Nijmegen
6524PJ,286,,Professor Cornelissenstraat,Nijmegen
6524PJ,288,,Professor Cornelissenstraat,Nijmegen
6524PJ,290,,Professor Cornelissenstraat,Nijmegen
6524PJ,292,,Professor Cornelissenstraat,Nijmegen
6524PJ,296,,Professor Cornelissenstraat,Nijmegen
6524PJ,300,,Professor Cornelissenstraat,Nijmegen
6524PJ,302,,Professor Cornelissenstraat,Nijmegen
6524PJ,304,,Professor Cornelissenstraat,Nijmegen
6524PJ,10,,Professor Cornelissenstraat,Nijmegen
6524PJ,14,,Professor Cornelissenstraat,Nijmegen
6524PJ,16,,Professor Cornelissenstraat,Nijmegen
6524PJ,18,,Professor Cornelissenstraat,Nijmegen
6524PJ,20,,Professor Cornelissenstraat,Nijmegen
6524PJ,24,,Professor Cornelissenstraat,Nijmegen
6524PJ,26,,Professor Cornelissenstraat,Nijmegen
6524PJ,30,,Professor Cornelissenstraat,Nijmegen
