2492SK,24,,Jacobsmantelstraat,'s-Gravenhage
2492SK,30,,Jacobsmantelstraat,'s-Gravenhage
2548MT,93,,Carry van Bruggenhof,'s-Gravenhage
2497XJ,46,,Nijkampvaart,'s-Gravenhage
2497XK,68,,Nijkampvaart,'s-Gravenhage
2552AA,7,,Loosduinse Hoofdstraat,'s-Gravenhage
2596TC,97,32,Van Hogenhoucklaan,'s-Gravenhage
2573KE,143,,Dierenselaan,'s-Gravenhage
2541GG,2048,,Melis Stokelaan,'s-Gravenhage
2541GB,1762,,Melis Stokelaan,'s-Gravenhage
2541GB,1784,,Melis Stokelaan,'s-Gravenhage
2541GB,1774,,Melis Stokelaan,'s-Gravenhage
2565RW,299,,Zonnebloemstraat,'s-Gravenhage
2512JK,121,,'s-Gravenzandelaan,'s-Gravenhage
2572TN,5,,Schalk Burgerstraat,'s-Gravenhage
2512EW,7,,Prinsegracht,'s-Gravenhage
2586HB,47,,Seinpoststraat,'s-Gravenhage
2551JC,3,,Albertus Gronemanpad,'s-Gravenhage
2585AL,265,,Javastraat,'s-Gravenhage
2545PN,13,,Genemuidenstraat,'s-Gravenhage
2531JV,213,,Guntersteinweg,'s-Gravenhage
2586RW,50,,Marcelisstraat,'s-Gravenhage
2586RT,117,,Marcelisstraat,'s-Gravenhage
2497CW,17,,Olieslagerslaan,'s-Gravenhage
2497CW,25,,Olieslagerslaan,'s-Gravenhage
2512GW,141,,Westeinde,'s-Gravenhage
2493XM,13,,Boterpolderstraat,'s-Gravenhage
2493XM,4,,Boterpolderstraat,'s-Gravenhage
2521EK,73,,Stamkartstraat,'s-Gravenhage
2597NN,28,,Verseveldtweg,'s-Gravenhage
2562CJ,84,,Franklinstraat,'s-Gravenhage
2585VX,55,,Delistraat,'s-Gravenhage
2497DM,124,,Frits Diepenlaan,'s-Gravenhage
2547CZ,1210,,Volendamlaan,'s-Gravenhage
2545KC,514,,Hengelolaan,'s-Gravenhage
2571AD,263,,Loosduinseweg,'s-Gravenhage
2583BX,7,,Datheenstraat,'s-Gravenhage
2583BX,9,,Datheenstraat,'s-Gravenhage
2572SJ,100,,Wesselsstraat,'s-Gravenhage
2497EA,146,,Blériotlaan,'s-Gravenhage
2515NJ,175,,Van der Duynstraat,'s-Gravenhage
2515NJ,179,,Van der Duynstraat,'s-Gravenhage
2493WX,334,,Vrouw Avenweg,'s-Gravenhage
2493WX,338,,Vrouw Avenweg,'s-Gravenhage
2493XG,137,,Bergermeerstraat,'s-Gravenhage
2552HS,33,,Avocadostraat,'s-Gravenhage
2497EA,158,,Blériotlaan,'s-Gravenhage
2555NW,450,113,Machiel Vrijenhoeklaan,'s-Gravenhage
2521CA,15,,Waldorpstraat,'s-Gravenhage
2548ZN,20,,Fie Carelsenlaan,'s-Gravenhage
2545TA,43,,Valthestraat,'s-Gravenhage
2545TA,17,,Valthestraat,'s-Gravenhage
2545TA,25,,Valthestraat,'s-Gravenhage
2518VH,182,,Van Diemenstraat,'s-Gravenhage
2518VA,185,,Van Diemenstraat,'s-Gravenhage
2562HC,132,,Weimarstraat,'s-Gravenhage
2492KG,52,,Kamilleveld,'s-Gravenhage
2492KH,64,,Kamilleveld,'s-Gravenhage
2492VA,1,,Judostraat,'s-Gravenhage
2512AM,311,,Gedempte Gracht,'s-Gravenhage
2562LD,127,,Gaslaan,'s-Gravenhage
2548JS,90,,Stavangerstraat,'s-Gravenhage
2552KX,120,,Dr. H.E. van Gelderlaan,'s-Gravenhage
2545VS,143,,Zuidlarenstraat,'s-Gravenhage
2596EN,29,,Van Hoytemastraat,'s-Gravenhage
2596EN,35,,Van Hoytemastraat,'s-Gravenhage
2596EN,45,,Van Hoytemastraat,'s-Gravenhage
2497NB,51,,Henricuskade,'s-Gravenhage
2581SC,37,,Burgemeester van der Werffstraat,'s-Gravenhage
2548JA,73,,Orlandostraat,'s-Gravenhage
2498CH,11,,Wilgenroos,'s-Gravenhage
2492KE,359,,Klaverveld,'s-Gravenhage
2496SM,60,,Klopsteen,'s-Gravenhage
2497DA,20,,Lindberghlaan,'s-Gravenhage
2497GL,301,,Laan van Waalhaven,'s-Gravenhage
2564BZ,334,,Thorbeckelaan,'s-Gravenhage
2512DV,313,,Prinsegracht,'s-Gravenhage
2496PM,41,,Goudvinklaan,'s-Gravenhage
2492RC,68,,Libelsingel,'s-Gravenhage
2492WN,37,,Kaatsbaan,'s-Gravenhage
2497DA,40,,Lindberghlaan,'s-Gravenhage
2562HS,264,,Weimarstraat,'s-Gravenhage
2596TC,97,22,Van Hogenhoucklaan,'s-Gravenhage
2596TC,97,54,Van Hogenhoucklaan,'s-Gravenhage
2548JB,18,,Miamihof,'s-Gravenhage
2548JB,41,,Miamihof,'s-Gravenhage
2548JB,47,,Miamihof,'s-Gravenhage
2548JB,55,,Miamihof,'s-Gravenhage
2524VP,228,,Hildebrandstraat,'s-Gravenhage
2524VP,250,,Hildebrandstraat,'s-Gravenhage
2495AE,128,,Westvlietweg,'s-Gravenhage
2516LX,747,,Rijswijkseplein,'s-Gravenhage
2493CV,145,,Laan van Leidschenveen,'s-Gravenhage
2594CL,11,,Marlotlaan,'s-Gravenhage
2543SV,100,,Vrederustlaan,'s-Gravenhage
2495AX,75,,Winkelhaak,'s-Gravenhage
2493BT,42,,Piet Baarslaan,'s-Gravenhage
2548HN,28,,Santiagosingel,'s-Gravenhage
2514EP,7,,Hartogstraat,'s-Gravenhage
2493ZB,148,,Veenweg,'s-Gravenhage
2493ZB,154,,Veenweg,'s-Gravenhage
2544MD,154,,Marterrade,'s-Gravenhage
2544ME,218,,Marterrade,'s-Gravenhage
2544JG,131,,De Rade,'s-Gravenhage
2525VE,25,,Fabritiusstraat,'s-Gravenhage
2521CD,120,,Waldorpstraat,'s-Gravenhage
2518DC,82,,Dorus Rijkersplein,'s-Gravenhage
2548ND,39,,Ellertsveldlaan,'s-Gravenhage
2548ND,45,,Ellertsveldlaan,'s-Gravenhage
2548NS,13,,Zevenwoudenlaan,'s-Gravenhage
2572WC,426,,Wesselsstraat,'s-Gravenhage
2572WC,432,,Wesselsstraat,'s-Gravenhage
2498EA,4,,Zonnedauw,'s-Gravenhage
2513BP,101,,Torenstraat,'s-Gravenhage
2493BS,17,,Piet Baarslaan,'s-Gravenhage
2493BS,33,,Piet Baarslaan,'s-Gravenhage
2496ST,77,,Schrabber,'s-Gravenhage
2496SV,121,,Steentijdsingel,'s-Gravenhage
2525EN,156,,De Heemstraat,'s-Gravenhage
2525EM,126,,De Heemstraat,'s-Gravenhage
2572WB,358,,Wesselsstraat,'s-Gravenhage
2545TA,1,,Valthestraat,'s-Gravenhage
2498EH,45,,Rietgras,'s-Gravenhage
2545VS,163,,Zuidlarenstraat,'s-Gravenhage
2516LS,489,,Rijswijkseplein,'s-Gravenhage
2516LS,491,,Rijswijkseplein,'s-Gravenhage
2582LE,14,,Van Bleiswijkstraat,'s-Gravenhage
2581AJ,26,,Van Boetzelaerlaan,'s-Gravenhage
2581AE,93,,Van Boetzelaerlaan,'s-Gravenhage
2491EH,4,,Groene Zoom,'s-Gravenhage
2491EJ,15,,Groene Zoom,'s-Gravenhage
2512EH,90,,Lange Beestenmarkt,'s-Gravenhage
2563BA,336,1,Laan van Meerdervoort,'s-Gravenhage
2595BP,201,,Prinses Beatrixlaan,'s-Gravenhage
2496PB,157,,Zilvermeeuwlaan,'s-Gravenhage
2496PW,391,,Weidevogellaan,'s-Gravenhage
2496PC,173,,Zilvermeeuwlaan,'s-Gravenhage
2545TP,14,,Hoogeveenlaan,'s-Gravenhage
2521ER,123,,Stamkartplein,'s-Gravenhage
2571HJ,307,,Paul Krugerlaan,'s-Gravenhage
2517HW,14,,Stadhouderslaan,'s-Gravenhage
2518AW,82,,De Ruijterstraat,'s-Gravenhage
2582HD,41,,Frankenslag,'s-Gravenhage
2562JT,14,,Newtonplein,'s-Gravenhage
2511CL,1,,Lange Poten,'s-Gravenhage
2561DH,498,,Fahrenheitstraat,'s-Gravenhage
2548JM,74,,Bostonsingel,'s-Gravenhage
2583JZ,317,,Dr. Lelykade,'s-Gravenhage
2553GX,8,,Gravin Jacobalaan,'s-Gravenhage
2553RN,68,,Abe Lenstraweg,'s-Gravenhage
2493XG,37,,Bergermeerstraat,'s-Gravenhage
2562XN,53,,Noorderbeekdwarsstraat,'s-Gravenhage
2562XN,67,,Noorderbeekdwarsstraat,'s-Gravenhage
2524RX,10,,Van der Hoogenhof,'s-Gravenhage
2548JN,43,,Baltimorehof,'s-Gravenhage
2548JN,36,,Baltimorehof,'s-Gravenhage
2548JN,31,,Baltimorehof,'s-Gravenhage
2548JS,66,,Stavangerstraat,'s-Gravenhage
2548JS,68,,Stavangerstraat,'s-Gravenhage
2548JS,96,,Stavangerstraat,'s-Gravenhage
2595TN,43,,Louise Henriëttestraat,'s-Gravenhage
2493AP,41,,Piet Krollaan,'s-Gravenhage
2548MA,30,,Polanenhof,'s-Gravenhage
2497XX,33,,Derkswater,'s-Gravenhage
2544MH,160,,Dassenrade,'s-Gravenhage
2553GW,4,,Graaf Arnulfpad,'s-Gravenhage
2548BP,751,,Laan van Wateringse Veld,'s-Gravenhage
2543AV,147,,Vijverzicht,'s-Gravenhage
2552LM,9,,Dr. G. Knuttelstraat,'s-Gravenhage
2512XD,237,,Buitenom,'s-Gravenhage
2492JR,141,,Simon Carmiggelthof,'s-Gravenhage
2492JR,149,,Simon Carmiggelthof,'s-Gravenhage
2531RE,232,,Twickelstraat,'s-Gravenhage
2531RE,238,,Twickelstraat,'s-Gravenhage
2512AM,387,,Gedempte Gracht,'s-Gravenhage
2562LD,147,,Gaslaan,'s-Gravenhage
2492WJ,20,,Sportsingel,'s-Gravenhage
2492WJ,24,,Sportsingel,'s-Gravenhage
2516LR,410,,Rijswijkseplein,'s-Gravenhage
2496MZ,214,,Weidevogellaan,'s-Gravenhage
2496MZ,216,,Weidevogellaan,'s-Gravenhage
2497ZH,126,,Stiemensvaart,'s-Gravenhage
2515NJ,125,,Van der Duynstraat,'s-Gravenhage
2515NJ,143,,Van der Duynstraat,'s-Gravenhage
2548BP,855,,Laan van Wateringse Veld,'s-Gravenhage
2542TC,5,,Zwaardvegersgaarde,'s-Gravenhage
2492HE,7,,Artemisschelphof,'s-Gravenhage
2565VB,61,,Wingerdstraat,'s-Gravenhage
2521DC,161,,Enthovenplein,'s-Gravenhage
2572WW,59,,Morgenzonlaan,'s-Gravenhage
2563GC,23,,Hulststraat,'s-Gravenhage
2524PN,165,,Beetsstraat,'s-Gravenhage
2562HJ,305,,Weimarstraat,'s-Gravenhage
2562HT,318,,Weimarstraat,'s-Gravenhage
2497WR,39,,Sandersdijk,'s-Gravenhage
2497XW,5,,Koxwater,'s-Gravenhage
2497XW,9,,Koxwater,'s-Gravenhage
2497XW,13,,Koxwater,'s-Gravenhage
2497XW,29,,Koxwater,'s-Gravenhage
2512VP,16,,Lange Lombardstraat,'s-Gravenhage
2512VP,18,,Lange Lombardstraat,'s-Gravenhage
2512VP,22,,Lange Lombardstraat,'s-Gravenhage
2512VR,52,,Korte Lombardstraat,'s-Gravenhage
2491AG,225,,Oude Middenweg,'s-Gravenhage
2496TB,276,,Nootdorpse Landingslaan,'s-Gravenhage
2496TC,340,,Nootdorpse Landingslaan,'s-Gravenhage
2497WN,25,,Visdijk,'s-Gravenhage
2512BD,23,,Dunne Bierkade,'s-Gravenhage
2518DB,52,,Dorus Rijkersplein,'s-Gravenhage
2513VP,214,,Korte Vleerstraat,'s-Gravenhage
2563BE,428,,Laan van Meerdervoort,'s-Gravenhage
2522VL,57,,Haverschmidtstraat,'s-Gravenhage
2563VK,103,,Hazelaarstraat,'s-Gravenhage
2586SZ,108,,Heemraadstraat,'s-Gravenhage
2584EC,129,,Haringkade,'s-Gravenhage
2587SN,15,,Harstenhoekplein,'s-Gravenhage
2587RE,55,,Harstenhoekstraat,'s-Gravenhage
2552EB,16,,Lippe-Biesterfeldweg,'s-Gravenhage
2493AM,41,,Frank van Hulsentoplaan,'s-Gravenhage
2492TN,18,,Krabbescheerkade,'s-Gravenhage
2492RH,45,,Leliekeverstraat,'s-Gravenhage
2595SZ,95,,Carolina van Nassaustraat,'s-Gravenhage
2595SZ,91,,Carolina van Nassaustraat,'s-Gravenhage
2572SK,150,,Wesselsstraat,'s-Gravenhage
2586SK,48,,Jurriaan Kokstraat,'s-Gravenhage
2496RA,22,,Warnaarslaan,'s-Gravenhage
2493BJ,42,,Zandberglaan,'s-Gravenhage
2493BL,10,,Jan Bootlaan,'s-Gravenhage
2493BA,40,,Gerard Doggerlaan,'s-Gravenhage
2572EN,140,,Wolmaransstraat,'s-Gravenhage
2572EN,158,,Wolmaransstraat,'s-Gravenhage
2561TA,99,,Galileïstraat,'s-Gravenhage
2572SV,13,,Durbanstraat,'s-Gravenhage
2583NJ,129,,Walchersestraat,'s-Gravenhage
2583NJ,131,,Walchersestraat,'s-Gravenhage
2514CL,140,,Denneweg,'s-Gravenhage
2563CP,128,,Valkenboslaan,'s-Gravenhage
2595BR,40,,Prinses Margrietplantsoen,'s-Gravenhage
2583PH,83,,Markensestraat,'s-Gravenhage
2496MT,201,,Weidevogellaan,'s-Gravenhage
2545SW,327,,Oosterhesselenstraat,'s-Gravenhage
2496PD,19,,Visdiefhof,'s-Gravenhage
2512GJ,280,,Prinsegracht,'s-Gravenhage
2512XD,226,,Buitenom,'s-Gravenhage
2496PH,12,,Wulpplantsoen,'s-Gravenhage
2498EL,26,,Veenwortel,'s-Gravenhage
2498EL,24,,Veenwortel,'s-Gravenhage
2548JV,67,,Stavangerstraat,'s-Gravenhage
2517ED,83,,Groot Hertoginnelaan,'s-Gravenhage
2496NJ,6,,Tureluurlaan,'s-Gravenhage
2586GL,4,,Rotterdamsestraat,'s-Gravenhage
2586GG,5,,Rotterdamsestraat,'s-Gravenhage
2587BN,97,,Nieuwe Parklaan,'s-Gravenhage
2514HA,6,,Hogewal,'s-Gravenhage
2553EW,35,,Nederhoflaan,'s-Gravenhage
2517HL,84,,Hollanderstraat,'s-Gravenhage
2517HJ,89,,Hollanderstraat,'s-Gravenhage
2517HJ,105,,Hollanderstraat,'s-Gravenhage
2591VH,3,,Hongarenburg,'s-Gravenhage
2512XD,232,,Buitenom,'s-Gravenhage
2548GX,54,,Brasiliastraat,'s-Gravenhage
2541CD,8,,Ootmarsumstraat,'s-Gravenhage
2545TV,10,,Norgstraat,'s-Gravenhage
2548CM,668,,Laan van Wateringse Veld,'s-Gravenhage
2496TM,120,,Zwaluwsingel,'s-Gravenhage
2496MC,3,,Patrijsplantsoen,'s-Gravenhage
2555NW,450,148,Machiel Vrijenhoeklaan,'s-Gravenhage
2555NW,450,159,Machiel Vrijenhoeklaan,'s-Gravenhage
2555NW,450,181,Machiel Vrijenhoeklaan,'s-Gravenhage
2515MV,26,,Wolterbeekstraat,'s-Gravenhage
2515MX,33,,Wolterbeekstraat,'s-Gravenhage
2515MX,53,,Wolterbeekstraat,'s-Gravenhage
2515MX,55,,Wolterbeekstraat,'s-Gravenhage
2562CK,156,,Franklinstraat,'s-Gravenhage
2562CD,157,,Franklinstraat,'s-Gravenhage
2562CE,179,,Franklinstraat,'s-Gravenhage
2514LL,40,,Frederikstraat,'s-Gravenhage
2514LL,42,,Frederikstraat,'s-Gravenhage
2565AB,1,,Daal en Bergselaan,'s-Gravenhage
2526SR,167,,Paulus Potterstraat,'s-Gravenhage
2526SR,179,,Paulus Potterstraat,'s-Gravenhage
2496TB,258,,Nootdorpse Landingslaan,'s-Gravenhage
2493CC,16,,Willem van Nieuwenhuizenlaan,'s-Gravenhage
2493CC,14,,Willem van Nieuwenhuizenlaan,'s-Gravenhage
2493CC,22,,Willem van Nieuwenhuizenlaan,'s-Gravenhage
2493WX,384,,Vrouw Avenweg,'s-Gravenhage
2493WX,372,,Vrouw Avenweg,'s-Gravenhage
2497DC,103,,Lindberghlaan,'s-Gravenhage
2493WE,13,,Westmaasstraat,'s-Gravenhage
2548HS,31,,San Franciscosingel,'s-Gravenhage
2493CH,176,,Van Baaklaan,'s-Gravenhage
2516LS,467,,Rijswijkseplein,'s-Gravenhage
2526BV,351,,Hoefkade,'s-Gravenhage
2493CH,88,,Van Baaklaan,'s-Gravenhage
2544JA,1,,Otterrade,'s-Gravenhage
2544JA,3,,Otterrade,'s-Gravenhage
2542EL,47,,Beeldsnijdersgaarde,'s-Gravenhage
2496SL,17,,Klopsteen,'s-Gravenhage
2497DT,69,,Vuistbijl,'s-Gravenhage
2552HX,8,,Paradijsappelstraat,'s-Gravenhage
2496NG,73,,Sperwersingel,'s-Gravenhage
2562AN,124,,Beeklaan,'s-Gravenhage
2544ER,48,,Zilverstraat,'s-Gravenhage
2548BP,873,,Laan van Wateringse Veld,'s-Gravenhage
2496PW,377,,Weidevogellaan,'s-Gravenhage
2497BV,88,,Jonkheer van Riemsdijklaan,'s-Gravenhage
2498BD,153,,Cypergras,'s-Gravenhage
2498BP,16,,Zomereik,'s-Gravenhage
2548JV,51,,Stavangerstraat,'s-Gravenhage
2493CJ,52,,Henk Kompagnelaan,'s-Gravenhage
2545KB,472,,Hengelolaan,'s-Gravenhage
2497WN,9,,Visdijk,'s-Gravenhage
2548NL,50,,Liemerssingel,'s-Gravenhage
2496HD,106,,Buizerdlaan,'s-Gravenhage
2541AA,29,,Olststraat,'s-Gravenhage
2541AA,31,,Olststraat,'s-Gravenhage
2553NR,18,,Aad Mansveldstraat,'s-Gravenhage
2548JB,64,,Miamihof,'s-Gravenhage
2514HA,10,,Hogewal,'s-Gravenhage
2583VK,22,,Griendsestraat,'s-Gravenhage
2583VK,24,,Griendsestraat,'s-Gravenhage
2541CD,4,,Ootmarsumstraat,'s-Gravenhage
2542HM,39,,Muldersgaarde,'s-Gravenhage
2496MP,22,,Scholekstersingel,'s-Gravenhage
2496MK,26,,Rietzangerstraat,'s-Gravenhage
2496MA,2,,Lepelaarstraat,'s-Gravenhage
2496MT,217,,Weidevogellaan,'s-Gravenhage
2498AX,12,,Wollegras,'s-Gravenhage
2593AN,6,,Theresiastraat,'s-Gravenhage
2553EV,24,,Gravin Machteldlaan,'s-Gravenhage
2562LD,49,,Gaslaan,'s-Gravenhage
2571DE,66,,Darwinstraat,'s-Gravenhage
2493XA,22,,Grietpolderstraat,'s-Gravenhage
2496ZE,237,,Windjammersingel,'s-Gravenhage
2493VC,7,,Oranjepolderhof,'s-Gravenhage
2545AR,482,,Dedemsvaartweg,'s-Gravenhage
2593AS,118,,Theresiastraat,'s-Gravenhage
2516SB,103,,Trekweg,'s-Gravenhage
2518BS,326,,Trompstraat,'s-Gravenhage
2545XV,44,,Nijeveenstraat,'s-Gravenhage
2545XN,75,,Exloostraat,'s-Gravenhage
2595DC,154,,Anna van Buerenplein,'s-Gravenhage
2586RV,253,,Marcelisstraat,'s-Gravenhage
2545VS,187,,Zuidlarenstraat,'s-Gravenhage
2511CR,8,,Plein,'s-Gravenhage
2583JZ,249,,Dr. Lelykade,'s-Gravenhage
2583JZ,251,,Dr. Lelykade,'s-Gravenhage
2524KP,134,,Multatulistraat,'s-Gravenhage
2524KP,138,,Multatulistraat,'s-Gravenhage
2542HM,15,,Muldersgaarde,'s-Gravenhage
2523JS,69,,Jan van Beersstraat,'s-Gravenhage
2563RS,47,,Jasmijnstraat,'s-Gravenhage
2585AB,11,,Javastraat,'s-Gravenhage
2512RC,85,,Delftselaan,'s-Gravenhage
2582TL,24,,Antonie Duyckstraat,'s-Gravenhage
2582TM,50,,Antonie Duyckstraat,'s-Gravenhage
2543TC,349,,Vrederustlaan,'s-Gravenhage
2518TJ,106,,Van Merlenstraat,'s-Gravenhage
2518TJ,108,,Van Merlenstraat,'s-Gravenhage
2562CL,9,15,Regentesselaan,'s-Gravenhage
2595AJ,9,,Prins Clauslaan,'s-Gravenhage
2595AJ,11,,Prins Clauslaan,'s-Gravenhage
2532BH,24,,Raaphorstlaan,'s-Gravenhage
2532BH,38,,Raaphorstlaan,'s-Gravenhage
2515SP,44,,Gouwestraat,'s-Gravenhage
2515LP,114,,Groenewegje,'s-Gravenhage
2492SE,20,,Kokkelhof,'s-Gravenhage
2496PM,71,,Goudvinklaan,'s-Gravenhage
2497CH,205,,Plesmanlaan,'s-Gravenhage
2517CR,67,,Reinkenstraat,'s-Gravenhage
2517CR,69,,Reinkenstraat,'s-Gravenhage
2571DD,194,,Jan Krosstraat,'s-Gravenhage
2513GM,59,,Elandstraat,'s-Gravenhage
2493XA,34,,Grietpolderstraat,'s-Gravenhage
2561TN,45,,Daguerrestraat,'s-Gravenhage
2517AN,70,,Laan van Meerdervoort,'s-Gravenhage
2563EE,348,,Valkenboslaan,'s-Gravenhage
2571XS,205,,Joubertstraat,'s-Gravenhage
2532CS,102,,Erasmusweg,'s-Gravenhage
2511GS,190,,Lage Zand,'s-Gravenhage
2531JE,31,,Hackfortstraat,'s-Gravenhage
2572WX,66,,Graskopstraat,'s-Gravenhage
2513EE,2,,Veenkade,'s-Gravenhage
2563XH,92,,Govert Bidloostraat,'s-Gravenhage
2587EA,31,5,Stevinstraat,'s-Gravenhage
2587EA,31,30,Stevinstraat,'s-Gravenhage
2493AM,13,,Frank van Hulsentoplaan,'s-Gravenhage
2548MA,9,,Polanenhof,'s-Gravenhage
2532SR,5,,Grovestinsstraat,'s-Gravenhage
2521EL,215,,Stamkartstraat,'s-Gravenhage
2521EL,219,,Stamkartstraat,'s-Gravenhage
2513CJ,10,,Toussaintkade,'s-Gravenhage
2545SP,137,,Oosterhesselenstraat,'s-Gravenhage
2582XJ,15,,Van Slingelandtstraat,'s-Gravenhage
2582XK,31,,Van Slingelandtstraat,'s-Gravenhage
2511GT,444,,Lage Zand,'s-Gravenhage
2495AA,65,,Westvlietweg,'s-Gravenhage
2518TJ,114,,Van Merlenstraat,'s-Gravenhage
2514GC,47,,Noordeinde,'s-Gravenhage
2511GR,46,,Lage Zand,'s-Gravenhage
2595TP,103,,Louise Henriëttestraat,'s-Gravenhage
2548JC,44,,Los Angelesstraat,'s-Gravenhage
2496PV,331,,Weidevogellaan,'s-Gravenhage
2571BK,6,,Asmansweg,'s-Gravenhage
2492JN,210,,Simon Carmiggelthof,'s-Gravenhage
2492JN,218,,Simon Carmiggelthof,'s-Gravenhage
2582XV,158,,Van Slingelandtstraat,'s-Gravenhage
2518GC,26,,Van Speijkstraat,'s-Gravenhage
2491EA,10,52,Westvlietweg,'s-Gravenhage
2491EA,10,57,Westvlietweg,'s-Gravenhage
2491EA,10,59,Westvlietweg,'s-Gravenhage
2518RX,32,,Chasséstraat,'s-Gravenhage
2516HE,289,,Rijswijkseweg,'s-Gravenhage
2543CT,21,,Parkzijde,'s-Gravenhage
2496ZN,70,,Katschiplaan,'s-Gravenhage
2496ZN,76,,Katschiplaan,'s-Gravenhage
2582BG,112,,Frederik Hendriklaan,'s-Gravenhage
2582BL,226,,Frederik Hendriklaan,'s-Gravenhage
2533SR,34,,Mr. P. Droogleever Fortuynweg,'s-Gravenhage
2572XB,102,,Hertzogstraat,'s-Gravenhage
2597RZ,18,36,Van Akenstraat,'s-Gravenhage
2512EP,21,,Brouwersgracht,'s-Gravenhage
2512BR,46,,Paviljoensgracht,'s-Gravenhage
2586TM,126,,Dirk Hoogenraadstraat,'s-Gravenhage
2513RN,1,,Da Costastraat,'s-Gravenhage
2561DN,5,,Fahrenheitstraat,'s-Gravenhage
2561EC,26,,Fahrenheitstraat,'s-Gravenhage
2582BL,210,,Frederik Hendriklaan,'s-Gravenhage
2531NA,320,,Twickelstraat,'s-Gravenhage
2531XN,9,,Jan van Rodestraat,'s-Gravenhage
2493XK,28,,Gelderwoudsestraat,'s-Gravenhage
2493XJ,15,,Boekelermeerstraat,'s-Gravenhage
2497EB,147,,Lindberghlaan,'s-Gravenhage
2497EC,150,,Lindberghlaan,'s-Gravenhage
2597AS,350,108,Van Alkemadelaan,'s-Gravenhage
2496XZ,327,,Fluitschiplaan,'s-Gravenhage
