5801CN,35,,Bontekoestraat,Venray
5801CN,37,,Bontekoestraat,Venray
5801CN,39,,Bontekoestraat,Venray
5801CN,41,,Bontekoestraat,Venray
5809EX,3,,van Berlostraat,Leunen
5807GC,10,,Newtonstraat,Oostrum
5807ER,5,,Spralandweg,Oostrum
5807GZ,2,,De Romein,Oostrum
5812AW,13,,Rector Coxstraat,Heide
5802EG,2,,Zuidsingel,Venray
5808CD,20,,Pastoor te Platestraat,Oirlo
5804VH,1,,Bosuil,Venray
5804VH,3,,Bosuil,Venray
5804VH,5,,Bosuil,Venray
5804VH,7,,Bosuil,Venray
5804VH,9,,Bosuil,Venray
5804VH,11,,Bosuil,Venray
5804VH,13,,Bosuil,Venray
5804VH,15,,Bosuil,Venray
5804VH,17,,Bosuil,Venray
5804VH,19,,Bosuil,Venray
5804VH,21,,Bosuil,Venray
5804VH,23,,Bosuil,Venray
5804VH,25,,Bosuil,Venray
5804VH,27,,Bosuil,Venray
5801EM,15,,St. Ursulastraat,Venray
5804VK,35,,Boomvalk,Venray
5863BR,1,,Eckmanshof,Blitterswijck
5804VG,58,,Smellekenlaan,Venray
5804VG,60,,Smellekenlaan,Venray
5804VG,62,,Smellekenlaan,Venray
5804VG,68,,Smellekenlaan,Venray
5804VG,70,,Smellekenlaan,Venray
5804VM,1,,Tureluur,Venray
5804VM,3,,Tureluur,Venray
5804VM,5,,Tureluur,Venray
5802AG,29,,Akkerweg,Venray
5804VG,64,,Smellekenlaan,Venray
5804VG,66,,Smellekenlaan,Venray
5804VM,7,,Tureluur,Venray
5804VM,9,,Tureluur,Venray
5807GC,8,,Newtonstraat,Oostrum
5812AV,4,,Mariushof,Heide
5811XX,4,,Roerdomp,Castenray
5811BP,4,,Roerdomp,Castenray
5863BR,13,,Eckmanshof,Blitterswijck
5863BE,10,,Pastoor Verheggenstraat,Blitterswijck
5863BR,2,,Eckmanshof,Blitterswijck
5863BR,4,,Eckmanshof,Blitterswijck
5863BR,6,,Eckmanshof,Blitterswijck
5863BR,8,,Eckmanshof,Blitterswijck
5863BR,10,,Eckmanshof,Blitterswijck
5863BR,12,,Eckmanshof,Blitterswijck
5863BR,14,,Eckmanshof,Blitterswijck
5863BR,16,,Eckmanshof,Blitterswijck
5863BR,18,,Eckmanshof,Blitterswijck
5863BR,20,,Eckmanshof,Blitterswijck
5863BR,22,,Eckmanshof,Blitterswijck
5863BR,24,,Eckmanshof,Blitterswijck
5807GG,2,,Edisonstraat,Oostrum
5807GG,4,,Edisonstraat,Oostrum
5862BA,6,,Op den Akker,Geijsteren
5801AH,2,,Sportlaan,Venray
5808CD,22,,Pastoor te Platestraat,Oirlo
5808CD,24,,Pastoor te Platestraat,Oirlo
5863AM,14,213,Ooijenseweg,Blitterswijck
5807EK,12,123,Sparrendreef,Oostrum
5807EK,12,124,Sparrendreef,Oostrum
5807EK,12,125,Sparrendreef,Oostrum
5807EK,12,126,Sparrendreef,Oostrum
5807EK,12,127,Sparrendreef,Oostrum
5801MN,3,,Gouden Leeuwplein,Venray
5801MN,1,,Gouden Leeuwplein,Venray
5808AB,8,4,Koepas,Oirlo
5808AB,8,6,Koepas,Oirlo
5808AB,8,8,Koepas,Oirlo
5808AB,8,10,Koepas,Oirlo
5808AB,8,12,Koepas,Oirlo
5808AB,8,14,Koepas,Oirlo
5808AB,8,16,Koepas,Oirlo
5808AB,8,20,Koepas,Oirlo
5808AB,8,22,Koepas,Oirlo
5808AB,8,24,Koepas,Oirlo
5808AB,8,26,Koepas,Oirlo
5808AB,8,28,Koepas,Oirlo
5808AB,8,30,Koepas,Oirlo
5808AB,8,32,Koepas,Oirlo
5808AB,8,34,Koepas,Oirlo
5808AB,8,36,Koepas,Oirlo
5808AB,8,17,Koepas,Oirlo
5808AB,8,19,Koepas,Oirlo
5808AB,8,21,Koepas,Oirlo
5808AB,8,23,Koepas,Oirlo
5808AB,8,25,Koepas,Oirlo
5808AB,8,27,Koepas,Oirlo
5808AB,8,29,Koepas,Oirlo
5808AB,8,31,Koepas,Oirlo
5808AB,8,55,Koepas,Oirlo
5808AB,8,53,Koepas,Oirlo
5808AB,8,51,Koepas,Oirlo
5808AB,8,49,Koepas,Oirlo
5808AB,8,47,Koepas,Oirlo
5808AB,8,45,Koepas,Oirlo
5808AB,8,43,Koepas,Oirlo
5808AB,8,41,Koepas,Oirlo
5808AB,8,33,Koepas,Oirlo
5808AB,8,35,Koepas,Oirlo
5808AB,8,39,Koepas,Oirlo
5808AB,8,37,Koepas,Oirlo
5808AB,8,2,Koepas,Oirlo
5808AB,8,18,Koepas,Oirlo
5813AL,29,,Timmermannsweg,Ysselsteyn
5807EA,46,,Wanssumseweg,Oostrum
5807EA,48,,Wanssumseweg,Oostrum
5807EA,50,,Wanssumseweg,Oostrum
5807EA,20,,Wanssumseweg,Oostrum
5807EA,44,,Wanssumseweg,Oostrum
5807EA,42,,Wanssumseweg,Oostrum
5807EA,38,,Wanssumseweg,Oostrum
5807EA,40,,Wanssumseweg,Oostrum
5807EA,26,,Wanssumseweg,Oostrum
5807EA,28,,Wanssumseweg,Oostrum
5807EA,24,,Wanssumseweg,Oostrum
5807EA,22,,Wanssumseweg,Oostrum
5807EA,32,,Wanssumseweg,Oostrum
5807EA,16,,Wanssumseweg,Oostrum
5807EA,30,,Wanssumseweg,Oostrum
5807EA,34,,Wanssumseweg,Oostrum
5807EA,36,,Wanssumseweg,Oostrum
5862BA,10,,Op den Akker,Geijsteren
5811BP,14,,Roerdomp,Castenray
5803DM,102,,D'n Herk,Venray
5804XJ,12,,Rotsheide,Venray
5809EE,12,,Steegse Peelweg,Leunen
5863BE,12,,Pastoor Verheggenstraat,Blitterswijck
5863BE,14,,Pastoor Verheggenstraat,Blitterswijck
5863BE,16,,Pastoor Verheggenstraat,Blitterswijck
5863BE,18,,Pastoor Verheggenstraat,Blitterswijck
5863BR,3,,Eckmanshof,Blitterswijck
5863BR,5,,Eckmanshof,Blitterswijck
5863BR,7,,Eckmanshof,Blitterswijck
5863BR,9,,Eckmanshof,Blitterswijck
5863BR,11,,Eckmanshof,Blitterswijck
5863BR,15,,Eckmanshof,Blitterswijck
5863BR,17,,Eckmanshof,Blitterswijck
5804XW,42,,Donkweg,Venray
5804XW,68,,Donkweg,Venray
5804XW,112,,Donkweg,Venray
5808CH,1,,Hofpad,Oirlo
5808CH,2,,Hofpad,Oirlo
5808CH,3,,Hofpad,Oirlo
5808CH,4,,Hofpad,Oirlo
5808CH,5,,Hofpad,Oirlo
5808CH,6,,Hofpad,Oirlo
5808CH,8,,Hofpad,Oirlo
5808CG,1,,Hofplein,Oirlo
5808CG,3,,Hofplein,Oirlo
5808CG,5,,Hofplein,Oirlo
5808CG,7,,Hofplein,Oirlo
5808CG,9,,Hofplein,Oirlo
5808CG,11,,Hofplein,Oirlo
5808AT,14,,Hoofdstraat,Oirlo
5808AT,16,,Hoofdstraat,Oirlo
5808BG,2,,Pastoor Gerardsstraat,Oirlo
5808BG,4,,Pastoor Gerardsstraat,Oirlo
5809CZ,29,,St. Isidorusstraat,Leunen
5809CZ,31,,St. Isidorusstraat,Leunen
5809CZ,33,,St. Isidorusstraat,Leunen
5809CZ,35,,St. Isidorusstraat,Leunen
5809CZ,37,,St. Isidorusstraat,Leunen
5809CZ,39,,St. Isidorusstraat,Leunen
5809ER,3,,Horsterweg,Leunen
5813BM,78,,Ysselsteynseweg,Ysselsteyn
5807GW,61,,De Amfoor,Oostrum
5807GW,51,,De Amfoor,Oostrum
5807GW,69,,De Amfoor,Oostrum
5807GW,55,,De Amfoor,Oostrum
5807GW,21,,De Amfoor,Oostrum
5807GW,47,,De Amfoor,Oostrum
5807GW,77,,De Amfoor,Oostrum
5807GW,39,,De Amfoor,Oostrum
5807GW,73,,De Amfoor,Oostrum
5807GW,27,,De Amfoor,Oostrum
5807GW,23,,De Amfoor,Oostrum
5807GW,19,,De Amfoor,Oostrum
5807GW,81,,De Amfoor,Oostrum
5807GW,31,,De Amfoor,Oostrum
5807GW,85,,De Amfoor,Oostrum
5807GW,35,,De Amfoor,Oostrum
5807GW,53,,De Amfoor,Oostrum
5807GW,59,,De Amfoor,Oostrum
5807GW,57,,De Amfoor,Oostrum
5807GW,63,,De Amfoor,Oostrum
5807GW,75,,De Amfoor,Oostrum
5807GW,49,,De Amfoor,Oostrum
5807GW,71,,De Amfoor,Oostrum
5807GW,41,,De Amfoor,Oostrum
5807GW,29,,De Amfoor,Oostrum
5807GW,25,,De Amfoor,Oostrum
5807GW,33,,De Amfoor,Oostrum
5807GW,17,,De Amfoor,Oostrum
5807GW,79,,De Amfoor,Oostrum
5807GW,37,,De Amfoor,Oostrum
5807GW,83,,De Amfoor,Oostrum
5804VZ,37,,Adelaar,Venray
5804VZ,39,,Adelaar,Venray
5804VZ,41,,Adelaar,Venray
5804VZ,43,,Adelaar,Venray
5804VZ,45,,Adelaar,Venray
5804VZ,2,,Adelaar,Venray
5804VZ,4,,Adelaar,Venray
5804VZ,6,,Adelaar,Venray
5804VZ,8,,Adelaar,Venray
5804VZ,10,,Adelaar,Venray
5804VZ,12,,Adelaar,Venray
5804VZ,14,,Adelaar,Venray
5804VZ,16,,Adelaar,Venray
5804VZ,18,,Adelaar,Venray
5804VZ,20,,Adelaar,Venray
5804VZ,22,,Adelaar,Venray
5804VZ,24,,Adelaar,Venray
5804VZ,26,,Adelaar,Venray
5804VZ,28,,Adelaar,Venray
5804VZ,30,,Adelaar,Venray
5804VZ,34,,Adelaar,Venray
5804VZ,36,,Adelaar,Venray
5804VZ,38,,Adelaar,Venray
5804VZ,40,,Adelaar,Venray
5804VZ,42,,Adelaar,Venray
5804VZ,44,,Adelaar,Venray
5804VZ,46,,Adelaar,Venray
5804VZ,48,,Adelaar,Venray
5804VZ,50,,Adelaar,Venray
5804VZ,52,,Adelaar,Venray
5804VZ,54,,Adelaar,Venray
5804VZ,56,,Adelaar,Venray
5804VZ,58,,Adelaar,Venray
5804VZ,60,,Adelaar,Venray
5804VZ,62,,Adelaar,Venray
5804VZ,64,,Adelaar,Venray
5804VZ,66,,Adelaar,Venray
5804VZ,68,,Adelaar,Venray
5804CM,1,,Microstraat,Venray
5807GE,20,,Bellstraat,Oostrum
5809EA,5,,Zuivelweg,Leunen
5807GG,6,,Edisonstraat,Oostrum
5808AN,8,,Ericaweg,Oirlo
5802NP,5,,Kiosk,Venray
5802NP,7,,Kiosk,Venray
5802NP,9,,Kiosk,Venray
5802NP,11,,Kiosk,Venray
5802NP,13,,Kiosk,Venray
5802NP,15,,Kiosk,Venray
5802NP,17,,Kiosk,Venray
5801BR,7,,Passage,Venray
5813BP,21,,Ringweg,Ysselsteyn
5813BP,23,,Ringweg,Ysselsteyn
5801BC,12,,Poststraat,Venray
5813DB,23,,Pascher Harstraat,Ysselsteyn
5813DB,25,,Pascher Harstraat,Ysselsteyn
5813DB,27,,Pascher Harstraat,Ysselsteyn
5813DB,29,,Pascher Harstraat,Ysselsteyn
5813DB,31,,Pascher Harstraat,Ysselsteyn
5813DB,33,,Pascher Harstraat,Ysselsteyn
5813DB,35,,Pascher Harstraat,Ysselsteyn
5813DB,37,,Pascher Harstraat,Ysselsteyn
5813DB,39,,Pascher Harstraat,Ysselsteyn
5813DB,41,,Pascher Harstraat,Ysselsteyn
5813DB,43,,Pascher Harstraat,Ysselsteyn
5813DB,45,,Pascher Harstraat,Ysselsteyn
5804XJ,10,,Rotsheide,Venray
5809BN,78,,Vicarieweg,Leunen
5809BN,80,,Vicarieweg,Leunen
5809BN,82,,Vicarieweg,Leunen
5809BN,84,,Vicarieweg,Leunen
5809BN,86,,Vicarieweg,Leunen
5809BN,88,,Vicarieweg,Leunen
5809CZ,2,,St. Isidorusstraat,Leunen
5809CZ,4,,St. Isidorusstraat,Leunen
5809CZ,6,,St. Isidorusstraat,Leunen
5809CZ,8,,St. Isidorusstraat,Leunen
5809CZ,9,,St. Isidorusstraat,Leunen
5809CZ,10,,St. Isidorusstraat,Leunen
5809CZ,11,,St. Isidorusstraat,Leunen
5809CZ,12,,St. Isidorusstraat,Leunen
5809CZ,13,,St. Isidorusstraat,Leunen
5809CZ,14,,St. Isidorusstraat,Leunen
5809CZ,15,,St. Isidorusstraat,Leunen
5809CZ,16,,St. Isidorusstraat,Leunen
5809CZ,17,,St. Isidorusstraat,Leunen
5809CZ,18,,St. Isidorusstraat,Leunen
5809CZ,19,,St. Isidorusstraat,Leunen
5809CZ,20,,St. Isidorusstraat,Leunen
5809CZ,21,,St. Isidorusstraat,Leunen
5809CZ,22,,St. Isidorusstraat,Leunen
5809CZ,23,,St. Isidorusstraat,Leunen
5809CZ,24,,St. Isidorusstraat,Leunen
5809CZ,25,,St. Isidorusstraat,Leunen
5809CZ,26,,St. Isidorusstraat,Leunen
5809CZ,27,,St. Isidorusstraat,Leunen
5807AL,38,,van Broekhuizenstraat,Oostrum
5811AT,15,,Roffert,Castenray
5801BB,16,,Henseniusplein,Venray
5813CR,32,,Kienhout,Ysselsteyn
5863AM,21,,Kortenbos,Blitterswijck
5862AT,32,,Graaf van Schellaertstraat,Geijsteren
5815ED,7,,De Steeg,Merselo
5804AM,106,,Smakterweg,Venray
5861AA,25,,Helling,Wanssum
5801BP,36,,Schoolstraat,Venray
5801HR,30,,Hoopweg,Venray
5804XE,34,,Lavendelheide,Venray
5815CB,1,,Haag,Merselo
5801DT,13,,Vincentiushof,Venray
5801DT,7,,Vincentiushof,Venray
5801DT,8,,Vincentiushof,Venray
5801DT,9,,Vincentiushof,Venray
5801DT,10,,Vincentiushof,Venray
5801DT,11,,Vincentiushof,Venray
5801DT,12,,Vincentiushof,Venray
5801DT,1,,Vincentiushof,Venray
5801DT,2,,Vincentiushof,Venray
5801DT,3,,Vincentiushof,Venray
5801DT,4,,Vincentiushof,Venray
5801DT,5,,Vincentiushof,Venray
5801DT,6,,Vincentiushof,Venray
5817AG,20,,Pelgrimslaan,Smakt
5801MC,37,,De Bleek,Venray
5861EL,6,,Busserhofweg,Wanssum
5804BV,18,,Noorderhof,Venray
5801BX,8,,De Gouden Leeuw,Venray
5801BX,10,,De Gouden Leeuw,Venray
5808BX,9,,Wusterweg,Oirlo
5807GW,2,,De Amfoor,Oostrum
5807EK,12,618,Sparrendreef,Oostrum
5807EK,12,621,Sparrendreef,Oostrum
5809ZC,11,,St. Isidorusstraat,Leunen
5804BG,21,,Broekweg,Venray
5804BG,29,,Broekweg,Venray
5804BG,37,,Broekweg,Venray
5804BG,23,,Broekweg,Venray
5804BG,31,,Broekweg,Venray
5804BG,39,,Broekweg,Venray
5804BG,25,,Broekweg,Venray
5804BG,33,,Broekweg,Venray
5804BG,41,,Broekweg,Venray
5804BG,27,,Broekweg,Venray
5804BG,35,,Broekweg,Venray
5804BG,43,,Broekweg,Venray
5804BG,45,,Broekweg,Venray
5804BG,47,,Broekweg,Venray
5804BG,49,,Broekweg,Venray
5804VK,29,,Boomvalk,Venray
5801XX,2,,Langeweg,Venray
5801XX,4,,Langeweg,Venray
5801XX,6,,Langeweg,Venray
5801XX,8,,Langeweg,Venray
5801XX,10,,Langeweg,Venray
5801XX,14,,Langeweg,Venray
5801XX,16,,Langeweg,Venray
5801AD,22,,Langstraat,Venray
5801AD,24,,Langstraat,Venray
5804VK,27,,Boomvalk,Venray
5804CL,5,,Macroweg,Venray
5803DJ,5,,Honingklaver,Venray
5804CL,13,,Macroweg,Venray
5804BK,15,,Buitenweg,Venray
5804BV,26,,Noorderhof,Venray
5804BV,22,,Noorderhof,Venray
5804VK,1,,Boomvalk,Venray
5804VZ,1,,Adelaar,Venray
5804VG,40,,Smellekenlaan,Venray
5804VG,42,,Smellekenlaan,Venray
5804VG,44,,Smellekenlaan,Venray
5804VG,46,,Smellekenlaan,Venray
5804VG,48,,Smellekenlaan,Venray
5804VG,50,,Smellekenlaan,Venray
5804VG,52,,Smellekenlaan,Venray
5804VG,54,,Smellekenlaan,Venray
5804VG,56,,Smellekenlaan,Venray
5804VD,2,,Sperwerstraat,Venray
5804VD,4,,Sperwerstraat,Venray
5804VD,6,,Sperwerstraat,Venray
5804VD,8,,Sperwerstraat,Venray
5804VD,10,,Sperwerstraat,Venray
5804VD,12,,Sperwerstraat,Venray
5804VD,14,,Sperwerstraat,Venray
5812AV,26,,Mariushof,Heide
5812AV,28,,Mariushof,Heide
5801MV,6,,Vesaliuslaan,Venray
5801CR,2,,Eindstraat,Venray
5801CR,4,,Eindstraat,Venray
5801XX,1,,Mgr. Goumansplein,Venray
5801CZ,1,,Mgr. Goumansplein,Venray
5801XX,3,,Mgr. Goumansplein,Venray
5801CZ,3,,Mgr. Goumansplein,Venray
5801XX,5,,Mgr. Goumansplein,Venray
5801CZ,5,,Mgr. Goumansplein,Venray
5801XX,7,,Mgr. Goumansplein,Venray
5801CZ,7,,Mgr. Goumansplein,Venray
5801XX,9,,Mgr. Goumansplein,Venray
5801CZ,9,,Mgr. Goumansplein,Venray
5801XX,11,,Mgr. Goumansplein,Venray
5801CZ,11,,Mgr. Goumansplein,Venray
5804BH,18,,Broekweg,Venray
5804BH,20,,Broekweg,Venray
5804BH,22,,Broekweg,Venray
5804BH,24,,Broekweg,Venray
5804BH,26,,Broekweg,Venray
5809BD,2,,Achterom,Leunen
5804XV,38,,De Schans,Venray
5804XV,40,,De Schans,Venray
5808BX,13,,Wusterweg,Oirlo
5802CM,29,,Lindenstraat,Venray
5802CM,31,,Lindenstraat,Venray
5802CM,33,,Lindenstraat,Venray
5802CM,35,,Lindenstraat,Venray
5802CM,37,,Lindenstraat,Venray
5802CM,39,,Lindenstraat,Venray
5802CW,86,,Eikenlaan,Venray
5802CW,88,,Eikenlaan,Venray
5802CW,90,,Eikenlaan,Venray
5802CW,92,,Eikenlaan,Venray
5802CW,94,,Eikenlaan,Venray
5802CW,96,,Eikenlaan,Venray
5802CW,98,,Eikenlaan,Venray
5802CW,76,,Eikenlaan,Venray
5802CW,78,,Eikenlaan,Venray
5802CW,80,,Eikenlaan,Venray
5802CW,82,,Eikenlaan,Venray
5802CW,84,,Eikenlaan,Venray
5802EE,171,,Zuidsingel,Venray
5802EE,173,,Zuidsingel,Venray
5802EE,175,,Zuidsingel,Venray
5802EE,177,,Zuidsingel,Venray
5813CW,14,,Zonnedauw,Ysselsteyn
5809GC,30,,Houbenweg,Leunen
5807EZ,1,,De Voorde,Oostrum
5804BK,7,,Buitenweg,Venray
5811BR,10,,Aan het Broek,Castenray
5811BR,12,,Aan het Broek,Castenray
5811BR,14,,Aan het Broek,Castenray
5811BR,16,,Aan het Broek,Castenray
5811BR,18,,Aan het Broek,Castenray
5811BR,20,,Aan het Broek,Castenray
5811BR,22,,Aan het Broek,Castenray
5811BR,24,,Aan het Broek,Castenray
5804VK,5,,Boomvalk,Venray
5813CR,30,,Kienhout,Ysselsteyn
5802AJ,2,,Landweertweg,Venray
5801BR,11,,Passage,Venray
5807AP,18,,Herenpasweg,Oostrum
5807AP,20,,Herenpasweg,Oostrum
5807AP,22,,Herenpasweg,Oostrum
5807AP,24,,Herenpasweg,Oostrum
5815AR,13,,Vloetweg,Merselo
5801CA,61,,Merseloseweg,Venray
5815CT,8,,Pas,Merselo
5804VG,30,,Smellekenlaan,Venray
5804VG,32,,Smellekenlaan,Venray
5804VG,34,,Smellekenlaan,Venray
5804VG,36,,Smellekenlaan,Venray
5804VG,38,,Smellekenlaan,Venray
5809AE,50,,Albionstraat,Leunen
5804BK,11,,Buitenweg,Venray
5801BM,10,,Marktstraat,Venray
5801BM,12,,Marktstraat,Venray
5801BM,14,,Marktstraat,Venray
5801CZ,2,,Mgr. Goumansplein,Venray
5801CZ,4,,Mgr. Goumansplein,Venray
5801CZ,6,,Mgr. Goumansplein,Venray
5801CZ,8,,Mgr. Goumansplein,Venray
5801CZ,10,,Mgr. Goumansplein,Venray
5801CZ,12,,Mgr. Goumansplein,Venray
5801CZ,14,,Mgr. Goumansplein,Venray
5801CZ,16,,Mgr. Goumansplein,Venray
5801CZ,18,,Mgr. Goumansplein,Venray
5801CZ,20,,Mgr. Goumansplein,Venray
5801QQ,1,,Kolfflaan,Venray
5801MW,1,,Kolfflaan,Venray
5804XB,37,,Laagheidehof,Venray
5804VK,11,,Boomvalk,Venray
5815CB,3,,Haag,Merselo
5804XB,35,,Laagheidehof,Venray
5807BB,65,,Mgr. Hanssenstraat,Oostrum
5812AW,11,,Rector Coxstraat,Heide
5812AW,12,,Rector Coxstraat,Heide
5808BZ,36,,Roffert,Oirlo
5804VJ,36,,Boomvalk,Venray
5804VJ,38,,Boomvalk,Venray
5804VJ,40,,Boomvalk,Venray
5804VM,72,,Tureluur,Venray
5804VM,74,,Tureluur,Venray
5804VM,76,,Tureluur,Venray
5804VM,78,,Tureluur,Venray
5804VM,80,,Tureluur,Venray
5804VM,82,,Tureluur,Venray
5804VM,84,,Tureluur,Venray
5961CV,7,,Vosseven,Wanssum
5803AN,6,,Keizersveld,Venray
5811BN,25,,Rietweg,Castenray
5804VK,7,,Boomvalk,Venray
5801BH,100,,Grotestraat,Venray
5804VN,2,,Grutto,Venray
5804VN,4,,Grutto,Venray
5804VS,2,,Scholekster,Venray
5804VS,4,,Scholekster,Venray
5804VS,6,,Scholekster,Venray
5804VS,8,,Scholekster,Venray
5804VP,1,,Watersnip,Venray
5804VS,10,,Scholekster,Venray
5807EV,14,,Vennendreef,Oostrum
5804VK,31,,Boomvalk,Venray
5861CZ,12,,Gagel,Wanssum
5804CK,8,,Industriestraat,Venray
5801DL,8,,Kloosterhof,Venray
5804VS,1,,Scholekster,Venray
5804VS,3,,Scholekster,Venray
5804VS,5,,Scholekster,Venray
5804VR,2,,Wulp,Venray
5804VR,4,,Wulp,Venray
5804VR,6,,Wulp,Venray
5804VR,8,,Wulp,Venray
5804VR,10,,Wulp,Venray
5803DJ,3,,Honingklaver,Venray
5804BK,13,,Buitenweg,Venray
5801BC,8,A,Poststraat,Venray
5801BJ,10,,Hofstraat,Venray
5811BR,9,,Aan het Broek,Castenray
5811BR,11,,Aan het Broek,Castenray
5811BR,13,,Aan het Broek,Castenray
5811BR,15,,Aan het Broek,Castenray
5811BR,17,,Aan het Broek,Castenray
5804BG,11,,Broekweg,Venray
5804BG,13,,Broekweg,Venray
5804BG,15,,Broekweg,Venray
5804BG,17,,Broekweg,Venray
5804BG,19,,Broekweg,Venray
5801SJ,70,,Veltumse Kleffen,Venray
5862BA,8,,Op den Akker,Geijsteren
5804VN,9,,Grutto,Venray
5804VN,11,,Grutto,Venray
5804VN,13,,Grutto,Venray
5804VN,15,,Grutto,Venray
5804VN,17,,Grutto,Venray
5804VN,19,,Grutto,Venray
5804VN,23,,Grutto,Venray
5804BK,9,,Buitenweg,Venray
5804XJ,9,,Rotsheide,Venray
5804VN,21,,Grutto,Venray
5802AT,67,,Julianasingel,Venray
5804XJ,13,,Rotsheide,Venray
5812AW,7,,Rector Coxstraat,Heide
5812AW,9,,Rector Coxstraat,Heide
5804VK,17,,Boomvalk,Venray
5804VK,19,,Boomvalk,Venray
5863AM,18,,Ooijenseweg,Blitterswijck
5802EE,145,,Zuidsingel,Venray
5802EE,147,,Zuidsingel,Venray
5802EE,149,,Zuidsingel,Venray
5802EE,151,,Zuidsingel,Venray
5802EE,153,,Zuidsingel,Venray
5802EE,155,,Zuidsingel,Venray
5802EE,157,,Zuidsingel,Venray
5802EE,159,,Zuidsingel,Venray
5802EE,161,,Zuidsingel,Venray
5802EE,163,,Zuidsingel,Venray
5802EE,165,,Zuidsingel,Venray
5811BN,27,,Rietweg,Castenray
5804XB,25,,Laagheidehof,Venray
