7041GT,134,,De Hangaarts,'s-Heerenberg
7041GR,14,,De Hangaarts,'s-Heerenberg
7041GR,16,,De Hangaarts,'s-Heerenberg
7041GM,17,,De Hangaarts,'s-Heerenberg
7041GR,18,,De Hangaarts,'s-Heerenberg
7041GM,19,,De Hangaarts,'s-Heerenberg
7041GR,20,,De Hangaarts,'s-Heerenberg
7041GM,21,,De Hangaarts,'s-Heerenberg
7041GR,22,,De Hangaarts,'s-Heerenberg
7041GM,23,,De Hangaarts,'s-Heerenberg
7041GR,26,,De Hangaarts,'s-Heerenberg
7041GM,27,,De Hangaarts,'s-Heerenberg
7041GR,28,,De Hangaarts,'s-Heerenberg
7041GM,3,,De Hangaarts,'s-Heerenberg
7041GR,30,,De Hangaarts,'s-Heerenberg
7041GM,31,,De Hangaarts,'s-Heerenberg
7041GR,32,,De Hangaarts,'s-Heerenberg
7041GR,34,,De Hangaarts,'s-Heerenberg
7041GM,35,,De Hangaarts,'s-Heerenberg
7041GR,36,,De Hangaarts,'s-Heerenberg
7041GM,39,,De Hangaarts,'s-Heerenberg
7041GR,4,,De Hangaarts,'s-Heerenberg
7041GR,40,,De Hangaarts,'s-Heerenberg
7041GM,41,,De Hangaarts,'s-Heerenberg
7041GS,42,,De Hangaarts,'s-Heerenberg
7041GM,43,,De Hangaarts,'s-Heerenberg
7041GS,44,,De Hangaarts,'s-Heerenberg
7041GM,45,,De Hangaarts,'s-Heerenberg
7041GS,46,,De Hangaarts,'s-Heerenberg
7041GN,47,,De Hangaarts,'s-Heerenberg
7041GN,49,,De Hangaarts,'s-Heerenberg
7041GM,5,,De Hangaarts,'s-Heerenberg
7041GS,50,,De Hangaarts,'s-Heerenberg
7041GN,51,,De Hangaarts,'s-Heerenberg
7045AJ,8,,Ompertsestraat,Azewijn
7045AJ,9,,Ompertsestraat,Azewijn
7045BH,1,,Ongerstraat,Azewijn
7045BH,2,,Ongerstraat,Azewijn
7045BC,10,,Op den Dam,Azewijn
7045BC,11,,Op den Dam,Azewijn
7045BC,3,,Op den Dam,Azewijn
7045BC,5,,Op den Dam,Azewijn
7045BC,6,,Op den Dam,Azewijn
7045BC,7,,Op den Dam,Azewijn
7045BC,8,,Op den Dam,Azewijn
7045BC,9,,Op den Dam,Azewijn
7045AS,1,,Passtraat,Azewijn
7045AS,4,,Passtraat,Azewijn
7045AS,6,,Passtraat,Azewijn
7045AE,1,,Pastoor Meursstraat,Azewijn
7045AE,10,,Pastoor Meursstraat,Azewijn
7045AE,12,,Pastoor Meursstraat,Azewijn
7045AE,14,,Pastoor Meursstraat,Azewijn
7045AE,2,,Pastoor Meursstraat,Azewijn
7045AE,3,,Pastoor Meursstraat,Azewijn
7045AE,4,,Pastoor Meursstraat,Azewijn
7045AE,5,,Pastoor Meursstraat,Azewijn
7039CT,11,,Voorthuizerweg,Stokkum
7046AH,6,,Dijkhuizerstraat,Vethuizen
7046AC,4,,Hoge Veldweg,Vethuizen
7038BK,11,,Anjerstraat,Zeddam
7038BK,13,,Anjerstraat,Zeddam
7038BK,15,,Anjerstraat,Zeddam
7038BK,19,,Anjerstraat,Zeddam
7038BK,3,,Anjerstraat,Zeddam
7038BK,5,,Anjerstraat,Zeddam
7038BK,7,,Anjerstraat,Zeddam
7038BL,1,,Asterstraat,Zeddam
7038BL,10,,Asterstraat,Zeddam
7038BL,12,,Asterstraat,Zeddam
7038BL,2,,Asterstraat,Zeddam
7038BL,4,,Asterstraat,Zeddam
7038BL,5,,Asterstraat,Zeddam
7038BL,6,,Asterstraat,Zeddam
7038BL,7,,Asterstraat,Zeddam
7038BL,8,,Asterstraat,Zeddam
7038AH,1,,Bannerheerstraat,Zeddam
7038AH,10,,Bannerheerstraat,Zeddam
7038AH,11,,Bannerheerstraat,Zeddam
7038AH,12,,Bannerheerstraat,Zeddam
7038AH,13,,Bannerheerstraat,Zeddam
7038AH,14,,Bannerheerstraat,Zeddam
7038AH,15,,Bannerheerstraat,Zeddam
7038AH,16,,Bannerheerstraat,Zeddam
7038AH,17,,Bannerheerstraat,Zeddam
7038AH,18,,Bannerheerstraat,Zeddam
7038AH,19,,Bannerheerstraat,Zeddam
7038AH,2,,Bannerheerstraat,Zeddam
7038AH,20,,Bannerheerstraat,Zeddam
7038AH,21,,Bannerheerstraat,Zeddam
7038AH,23,,Bannerheerstraat,Zeddam
7038AH,3,,Bannerheerstraat,Zeddam
7038AH,4,,Bannerheerstraat,Zeddam
7038AH,5,,Bannerheerstraat,Zeddam
7038AH,6,,Bannerheerstraat,Zeddam
7038AH,7,,Bannerheerstraat,Zeddam
7038AH,8,,Bannerheerstraat,Zeddam
7038AH,9,,Bannerheerstraat,Zeddam
7038EA,2,,Beekseweg,Zeddam
7038EA,4,,Beekseweg,Zeddam
7038EA,6,,Beekseweg,Zeddam
7045AE,8,,Pastoor Meursstraat,Azewijn
7045AV,2,,Reefweg,Azewijn
7045AK,13,,Terborgseweg,Azewijn
7045AL,15,,Terborgseweg,Azewijn
7045AK,20,,Terborgseweg,Azewijn
7045AL,24,,Terborgseweg,Azewijn
7045AL,26,,Terborgseweg,Azewijn
7045AL,32,,Terborgseweg,Azewijn
7045AL,30,,Terborgseweg,Azewijn
7045AL,34,,Terborgseweg,Azewijn
7037CG,1,,Arnhemseweg,Beek
7037CZ,10,,Arnhemseweg,Beek
7037CX,11,,Arnhemseweg,Beek
7037CZ,12,,Arnhemseweg,Beek
7037CX,13,,Arnhemseweg,Beek
7037CX,15,,Arnhemseweg,Beek
7037DA,17,,Arnhemseweg,Beek
7037DA,19,,Arnhemseweg,Beek
7037CC,2,,Arnhemseweg,Beek
7037CZ,20,,Arnhemseweg,Beek
7037DA,23,,Arnhemseweg,Beek
7037DB,24,,Arnhemseweg,Beek
7037DA,25,,Arnhemseweg,Beek
7037DB,28,,Arnhemseweg,Beek
7037CG,3,,Arnhemseweg,Beek
7037CC,4,,Arnhemseweg,Beek
7037CX,5,,Arnhemseweg,Beek
7037CZ,6,,Arnhemseweg,Beek
7047CA,1,,Lageweg,Braamt
7047CA,3,,Lageweg,Braamt
7047CA,4,,Lageweg,Braamt
7047AM,1,,Langestraat,Braamt
7047AN,11,,Langestraat,Braamt
7047AP,12,,Langestraat,Braamt
7047AN,13,,Langestraat,Braamt
7047AP,14,,Langestraat,Braamt
7047AN,15,,Langestraat,Braamt
7047AP,16,,Langestraat,Braamt
7038CH,15,,Bovendorpsstraat,Zeddam
7038EC,27,,Bovendorpsstraat,Zeddam
7038CJ,6,,Bovendorpsstraat,Zeddam
7038DH,3,,Daalakker,Zeddam
7038DH,8,,Daalakker,Zeddam
7038CR,2,,De Steg,Zeddam
7038CR,9,,De Steg,Zeddam
7038AR,14,,Delweg,Zeddam
7038BX,13,,Gerrit Varwijkplein,Zeddam
7038BX,18,,Gerrit Varwijkplein,Zeddam
7038BX,22,,Gerrit Varwijkplein,Zeddam
7038BX,27,,Gerrit Varwijkplein,Zeddam
7038BX,31,,Gerrit Varwijkplein,Zeddam
7038BX,5,,Gerrit Varwijkplein,Zeddam
7038EC,6,,Hogeweg,Zeddam
7038AT,2,,Jacob Reviusstraat,Zeddam
7038AT,7,,Jacob Reviusstraat,Zeddam
7038CE,1,,Kerkweg,Zeddam
7038CG,16,,Kerkweg,Zeddam
7038CG,22,,Kerkweg,Zeddam
7038CG,28,,Kerkweg,Zeddam
7038CG,36,,Kerkweg,Zeddam
7038CG,6,,Kerkweg,Zeddam
7038BW,1,,Kilderseweg,Zeddam
7038EH,13,,Kilderseweg,Zeddam
7038BH,4,,Olde Vossenhof,Zeddam
7038BE,43,,Oude Doetinchemseweg,Zeddam
7038BE,53,,Oude Doetinchemseweg,Zeddam
7038BG,61,,Oude Doetinchemseweg,Zeddam
7038BG,67,,Oude Doetinchemseweg,Zeddam
7038BG,75,,Oude Doetinchemseweg,Zeddam
7038EJ,83,,Oude Doetinchemseweg,Zeddam
7038BR,27,,Schapenweg,Zeddam
6942CR,10,,Merelstraat,Didam
6942CR,12,,Merelstraat,Didam
6942CR,8,,Merelstraat,Didam
6942RD,2,,Hoge Witteveld,Didam
6942GH,11,,Meursweg,Didam
6942GH,13,,Meursweg,Didam
6942GH,15,,Meursweg,Didam
6942GH,17,,Meursweg,Didam
6942GH,19,,Meursweg,Didam
6942GH,20,,Meursweg,Didam
6942GH,22,,Meursweg,Didam
6942GH,23,,Meursweg,Didam
6942GH,26,,Meursweg,Didam
6942GH,28,,Meursweg,Didam
6942GH,29,,Meursweg,Didam
6942GH,30,,Meursweg,Didam
6942GH,32,,Meursweg,Didam
6942GH,34,,Meursweg,Didam
6942GH,36,,Meursweg,Didam
6942GH,38,,Meursweg,Didam
6942VP,1,,Odahof,Didam
6942VN,10,,Odahof,Didam
6942VP,11,,Odahof,Didam
6942VN,12,,Odahof,Didam
6942VP,13,,Odahof,Didam
6942VN,14,,Odahof,Didam
7038DA,1,,Gildebongerd,Zeddam
7038DC,109,,Gildebongerd,Zeddam
7038DC,111,,Gildebongerd,Zeddam
7038DC,113,,Gildebongerd,Zeddam
7038DC,115,,Gildebongerd,Zeddam
7038DC,119,,Gildebongerd,Zeddam
7038DC,121,,Gildebongerd,Zeddam
7038DC,123,,Gildebongerd,Zeddam
7038DC,125,,Gildebongerd,Zeddam
7038DC,127,,Gildebongerd,Zeddam
7038DC,129,,Gildebongerd,Zeddam
7038DD,131,,Gildebongerd,Zeddam
7038DD,133,,Gildebongerd,Zeddam
7038DD,135,,Gildebongerd,Zeddam
7038DD,137,,Gildebongerd,Zeddam
7038DD,139,,Gildebongerd,Zeddam
7038DD,141,,Gildebongerd,Zeddam
7038DD,145,,Gildebongerd,Zeddam
7038DA,3,,Gildebongerd,Zeddam
7038DA,31,,Gildebongerd,Zeddam
7038DA,33,,Gildebongerd,Zeddam
7038DE,38,,Gildebongerd,Zeddam
7038DE,40,,Gildebongerd,Zeddam
7038DE,42,,Gildebongerd,Zeddam
7038DA,43,,Gildebongerd,Zeddam
7038DE,44,,Gildebongerd,Zeddam
7038DA,47,,Gildebongerd,Zeddam
7038DA,5,,Gildebongerd,Zeddam
7038DG,56,,Gildebongerd,Zeddam
7038DG,58,,Gildebongerd,Zeddam
7038DG,62,,Gildebongerd,Zeddam
7038DG,64,,Gildebongerd,Zeddam
7038DG,66,,Gildebongerd,Zeddam
7038DG,68,,Gildebongerd,Zeddam
7038DA,7,,Gildebongerd,Zeddam
7038DG,70,,Gildebongerd,Zeddam
7038DG,72,,Gildebongerd,Zeddam
7038DA,9,,Gildebongerd,Zeddam
7038ET,1,,Heesweg,Zeddam
7038ET,2,,Heesweg,Zeddam
7038ET,3,,Heesweg,Zeddam
7038ET,4,,Heesweg,Zeddam
7038CM,3,,Kerkplein,Zeddam
7038EH,27,,Kilderseweg,Zeddam
7038EE,11,,Koningsstraat,Zeddam
7038EE,13,,Koningsstraat,Zeddam
7038EE,4,,Koningsstraat,Zeddam
7038EE,9,,Koningsstraat,Zeddam
7038EX,1,,Korenhorsterweg,Zeddam
7038EX,2,,Korenhorsterweg,Zeddam
7038ER,1,,Melegardeweg,Zeddam
7038ER,10,,Melegardeweg,Zeddam
7038ER,14,,Melegardeweg,Zeddam
7038ER,2,,Melegardeweg,Zeddam
7038ER,3,,Melegardeweg,Zeddam
7038ER,4,,Melegardeweg,Zeddam
7038AM,32,1,Padevoortseallee,Zeddam
7047CE,2,4,Landweerswal,Braamt
7047CE,2,29,Landweerswal,Braamt
7047CE,2,58,Landweerswal,Braamt
7047CE,2,90,Landweerswal,Braamt
7047CE,2,172,Landweerswal,Braamt
7047CE,2,196,Landweerswal,Braamt
7047CE,2,122,Landweerswal,Braamt
7047CE,2,152,Landweerswal,Braamt
7039AA,5,6,Eltenseweg,Stokkum
6941EH,12,,Bielemanstraat,Didam
6941EE,27,,Tamboerstraat,Didam
7041BA,49,,Klinkerstraat,'s-Heerenberg
7048AE,1,,Waalseweg,Wijnbergen
7038EN,75,,Benedendorpsstraat,Zeddam
7041BX,58,,Stokkumseweg,'s-Heerenberg
7041BX,78,,Stokkumseweg,'s-Heerenberg
7041DX,24,,Gladiolenstraat,'s-Heerenberg
7041DX,26,,Gladiolenstraat,'s-Heerenberg
7041DX,3,,Gladiolenstraat,'s-Heerenberg
7041DX,4,,Gladiolenstraat,'s-Heerenberg
7041DX,5,,Gladiolenstraat,'s-Heerenberg
7041DX,6,,Gladiolenstraat,'s-Heerenberg
7041DX,7,,Gladiolenstraat,'s-Heerenberg
7041DX,8,,Gladiolenstraat,'s-Heerenberg
7041DX,9,,Gladiolenstraat,'s-Heerenberg
7041GA,1,,Goorsestraat,'s-Heerenberg
7041GA,11,,Goorsestraat,'s-Heerenberg
7041GA,13,,Goorsestraat,'s-Heerenberg
7041GA,14,,Goorsestraat,'s-Heerenberg
7041GA,15,,Goorsestraat,'s-Heerenberg
7041GA,16,,Goorsestraat,'s-Heerenberg
7041GA,2,,Goorsestraat,'s-Heerenberg
7041GA,22,,Goorsestraat,'s-Heerenberg
7041GA,4,,Goorsestraat,'s-Heerenberg
7041GA,5,,Goorsestraat,'s-Heerenberg
7041GA,6,,Goorsestraat,'s-Heerenberg
7041GA,7,,Goorsestraat,'s-Heerenberg
7041GA,8,,Goorsestraat,'s-Heerenberg
7041GA,9,,Goorsestraat,'s-Heerenberg
7041EH,1,,Graaf Oswaldstraat,'s-Heerenberg
7041EH,13,,Graaf Oswaldstraat,'s-Heerenberg
7041EH,15,,Graaf Oswaldstraat,'s-Heerenberg
7041DH,36,,Plantsoensingel Noord,'s-Heerenberg
7041BC,52,,Klinkerstraat,'s-Heerenberg
7041JH,29,,Korensingel,'s-Heerenberg
7041JH,31,,Korensingel,'s-Heerenberg
7041HJ,1,,Kornhorst,'s-Heerenberg
7041HJ,10,,Kornhorst,'s-Heerenberg
7041HM,100,,Kornhorst,'s-Heerenberg
7041HM,101,,Kornhorst,'s-Heerenberg
7041HM,102,,Kornhorst,'s-Heerenberg
7041HM,103,,Kornhorst,'s-Heerenberg
7041HM,104,,Kornhorst,'s-Heerenberg
7041HM,105,,Kornhorst,'s-Heerenberg
7041HM,106,,Kornhorst,'s-Heerenberg
7041HM,107,,Kornhorst,'s-Heerenberg
7041HM,108,,Kornhorst,'s-Heerenberg
7041HJ,11,,Kornhorst,'s-Heerenberg
7041HM,110,,Kornhorst,'s-Heerenberg
7041HM,111,,Kornhorst,'s-Heerenberg
7041HM,112,,Kornhorst,'s-Heerenberg
7041HM,113,,Kornhorst,'s-Heerenberg
7041HM,114,,Kornhorst,'s-Heerenberg
7041HJ,12,,Kornhorst,'s-Heerenberg
7041HJ,13,,Kornhorst,'s-Heerenberg
7041HJ,14,,Kornhorst,'s-Heerenberg
7041HJ,15,,Kornhorst,'s-Heerenberg
7041HJ,16,,Kornhorst,'s-Heerenberg
7041HJ,17,,Kornhorst,'s-Heerenberg
7041HJ,19,,Kornhorst,'s-Heerenberg
7041HJ,2,,Kornhorst,'s-Heerenberg
7041HJ,20,,Kornhorst,'s-Heerenberg
7041HJ,21,,Kornhorst,'s-Heerenberg
7041HJ,22,,Kornhorst,'s-Heerenberg
7041HJ,23,,Kornhorst,'s-Heerenberg
7041HJ,24,,Kornhorst,'s-Heerenberg
7041HJ,25,,Kornhorst,'s-Heerenberg
7041HJ,26,,Kornhorst,'s-Heerenberg
7041HJ,27,,Kornhorst,'s-Heerenberg
7041HJ,28,,Kornhorst,'s-Heerenberg
7041HJ,29,,Kornhorst,'s-Heerenberg
7041HJ,3,,Kornhorst,'s-Heerenberg
7041HJ,31,,Kornhorst,'s-Heerenberg
7041HJ,32,,Kornhorst,'s-Heerenberg
7041HK,33,,Kornhorst,'s-Heerenberg
7041HK,34,,Kornhorst,'s-Heerenberg
7041HK,35,,Kornhorst,'s-Heerenberg
7041HK,36,,Kornhorst,'s-Heerenberg
7041HK,37,,Kornhorst,'s-Heerenberg
7041EH,17,,Graaf Oswaldstraat,'s-Heerenberg
7041EH,3,,Graaf Oswaldstraat,'s-Heerenberg
7041EH,5,,Graaf Oswaldstraat,'s-Heerenberg
7041EH,7,,Graaf Oswaldstraat,'s-Heerenberg
7041EH,9,,Graaf Oswaldstraat,'s-Heerenberg
7041GZ,10,,Grensstraat,'s-Heerenberg
7041GZ,14,,Grensstraat,'s-Heerenberg
7041GZ,3,,Grensstraat,'s-Heerenberg
7041GZ,4,,Grensstraat,'s-Heerenberg
7041GZ,6,,Grensstraat,'s-Heerenberg
7041GZ,7,,Grensstraat,'s-Heerenberg
7041GZ,8,,Grensstraat,'s-Heerenberg
7041GZ,9,,Grensstraat,'s-Heerenberg
7041ZZ,10,,Groenestraat,'s-Heerenberg
7041ZW,11,,Groenestraat,'s-Heerenberg
7041ZW,13,,Groenestraat,'s-Heerenberg
7041ZZ,14,,Groenestraat,'s-Heerenberg
7041ZW,15,,Groenestraat,'s-Heerenberg
7041ZZ,16,,Groenestraat,'s-Heerenberg
7041ZZ,18,,Groenestraat,'s-Heerenberg
7041ZW,19,,Groenestraat,'s-Heerenberg
7041ZZ,20,,Groenestraat,'s-Heerenberg
7041ZZ,22,,Groenestraat,'s-Heerenberg
7041ZW,23,,Groenestraat,'s-Heerenberg
7041ZZ,24,,Groenestraat,'s-Heerenberg
7041ZW,25,,Groenestraat,'s-Heerenberg
7041ZW,27,,Groenestraat,'s-Heerenberg
7041ZW,29,,Groenestraat,'s-Heerenberg
7041ZW,3,,Groenestraat,'s-Heerenberg
7041ZW,31,,Groenestraat,'s-Heerenberg
7041ZX,35,,Groenestraat,'s-Heerenberg
7041ZX,37,,Groenestraat,'s-Heerenberg
7041ZZ,4,,Groenestraat,'s-Heerenberg
7041ZX,41,,Groenestraat,'s-Heerenberg
7041ZX,45,,Groenestraat,'s-Heerenberg
7041ZX,47,,Groenestraat,'s-Heerenberg
7041ZX,49,,Groenestraat,'s-Heerenberg
7041ZW,5,,Groenestraat,'s-Heerenberg
7041ZX,53,,Groenestraat,'s-Heerenberg
7041ZX,57,,Groenestraat,'s-Heerenberg
7041ZX,59,,Groenestraat,'s-Heerenberg
7041ZZ,6,,Groenestraat,'s-Heerenberg
7047AN,17,,Langestraat,Braamt
7047AP,18,,Langestraat,Braamt
7047AN,19,,Langestraat,Braamt
7039AM,9,,Dorpsstraat,Stokkum
7039AL,15,,Dr.Poelsstraat,Stokkum
7039AA,1,,Eltenseweg,Stokkum
7039AA,11,,Eltenseweg,Stokkum
7039AA,3,,Eltenseweg,Stokkum
7039AA,4,,Eltenseweg,Stokkum
7039AA,6,,Eltenseweg,Stokkum
7039AA,8,,Eltenseweg,Stokkum
7039AP,1,,Gildestraat,Stokkum
7039AR,24,,Gildestraat,Stokkum
7039AR,26,,Gildestraat,Stokkum
7039AR,28,,Gildestraat,Stokkum
7039AR,32,,Gildestraat,Stokkum
7039BA,6,,Hagelcruijsweg,Stokkum
7039BA,8,,Hagelcruijsweg,Stokkum
7039AT,1,,Heidehof,Stokkum
7039AT,2,,Heidehof,Stokkum
7039AT,3,,Heidehof,Stokkum
7039AT,4,,Heidehof,Stokkum
7039AT,6,,Heidehof,Stokkum
7039AT,8,,Heidehof,Stokkum
7039AT,9,,Heidehof,Stokkum
7039AE,2,,Heuvelstraat,Stokkum
7039AE,4,,Heuvelstraat,Stokkum
7039AE,6,,Heuvelstraat,Stokkum
7039AE,8,,Heuvelstraat,Stokkum
7039CW,2,,Hulzenbergseweg,Stokkum
7039CE,11,,Kastanjelaan,Stokkum
7039CE,12,,Kastanjelaan,Stokkum
7039CE,25,,Kastanjelaan,Stokkum
7039CE,4,,Kastanjelaan,Stokkum
7039CA,2,,Lange Heg,Stokkum
7039AW,1,,Lindestraat,Stokkum
7039AW,10,,Lindestraat,Stokkum
7039AW,11,,Lindestraat,Stokkum
7039AW,12,,Lindestraat,Stokkum
7039AW,13,,Lindestraat,Stokkum
7039AW,14,,Lindestraat,Stokkum
7039AW,2,,Lindestraat,Stokkum
7039AW,3,,Lindestraat,Stokkum
7039AW,5,,Lindestraat,Stokkum
7039AW,6,,Lindestraat,Stokkum
7039AW,7,,Lindestraat,Stokkum
7039AW,8,,Lindestraat,Stokkum
7047AP,2,,Langestraat,Braamt
7047AP,20,,Langestraat,Braamt
7047AN,21,,Langestraat,Braamt
7047AP,22,,Langestraat,Braamt
7047AP,24,,Langestraat,Braamt
7047CH,26,,Langestraat,Braamt
7047AN,27,,Langestraat,Braamt
7047CH,28,,Langestraat,Braamt
7047AN,29,,Langestraat,Braamt
7047CK,30,,Langestraat,Braamt
7047CE,31,,Langestraat,Braamt
7047CE,33,,Langestraat,Braamt
7047CE,35,,Langestraat,Braamt
7047CE,37,,Langestraat,Braamt
7047AP,4,,Langestraat,Braamt
7047CH,43,,Langestraat,Braamt
7047CH,45,,Langestraat,Braamt
7047CK,47,,Langestraat,Braamt
7047CK,49,,Langestraat,Braamt
7047AM,5,,Langestraat,Braamt
7047AM,7,,Langestraat,Braamt
7047AH,1,,Mariastraat,Braamt
7047AJ,10,,Mariastraat,Braamt
7047AJ,12,,Mariastraat,Braamt
7047AH,13,,Mariastraat,Braamt
7047AJ,14,,Mariastraat,Braamt
7047AH,15,,Mariastraat,Braamt
7047AJ,16,,Mariastraat,Braamt
7047AH,17,,Mariastraat,Braamt
7047AJ,20,,Mariastraat,Braamt
7047AJ,22,,Mariastraat,Braamt
7047AJ,24,,Mariastraat,Braamt
7047AJ,26,,Mariastraat,Braamt
7047AH,3,,Mariastraat,Braamt
7047AJ,4,,Mariastraat,Braamt
7047AJ,6,,Mariastraat,Braamt
7047AH,7,,Mariastraat,Braamt
7047AJ,8,,Mariastraat,Braamt
7047AH,9,,Mariastraat,Braamt
7047CG,1,,Onderlangs,Braamt
7047CR,11,,Onderlangs,Braamt
7047CG,12,,Onderlangs,Braamt
7047CR,13,,Onderlangs,Braamt
7047CR,14,,Onderlangs,Braamt
7047CR,15,,Onderlangs,Braamt
7047CR,16,,Onderlangs,Braamt
7047CR,18,,Onderlangs,Braamt
7047CG,3,,Onderlangs,Braamt
7047CD,4,,Onderlangs,Braamt
7047CG,6,,Onderlangs,Braamt
7047CG,8,,Onderlangs,Braamt
7047CR,9,,Onderlangs,Braamt
7047AK,1,,Pastoor te Rielestraat,Braamt
