4147BJ,22,,van Langerakstraat,Asperen
4147BG,23,,van Langerakstraat,Asperen
4147BJ,24,,van Langerakstraat,Asperen
4147BG,25,,van Langerakstraat,Asperen
4147BJ,26,,van Langerakstraat,Asperen
4147BG,27,,van Langerakstraat,Asperen
4147BJ,28,,van Langerakstraat,Asperen
4147BG,29,,van Langerakstraat,Asperen
4147BJ,30,,van Langerakstraat,Asperen
4147BG,31,,van Langerakstraat,Asperen
4147BG,33,,van Langerakstraat,Asperen
4147BJ,34,,van Langerakstraat,Asperen
4147BG,35,,van Langerakstraat,Asperen
4147BJ,36,,van Langerakstraat,Asperen
4147BH,37,,van Langerakstraat,Asperen
4147BH,39,,van Langerakstraat,Asperen
4147BH,41,,van Langerakstraat,Asperen
4147BH,43,,van Langerakstraat,Asperen
4147BH,45,,van Langerakstraat,Asperen
4147BH,47,,van Langerakstraat,Asperen
4147BH,49,,van Langerakstraat,Asperen
4147BH,51,,van Langerakstraat,Asperen
4147BH,53,,van Langerakstraat,Asperen
4147BH,55,,van Langerakstraat,Asperen
4147BH,57,,van Langerakstraat,Asperen
4147BH,59,,van Langerakstraat,Asperen
4147BH,61,,van Langerakstraat,Asperen
4147BH,63,,van Langerakstraat,Asperen
4147BH,65,,van Langerakstraat,Asperen
4147BH,67,,van Langerakstraat,Asperen
4147BH,69,,van Langerakstraat,Asperen
4212LR,1,,Veersteeg,Spijk
4212LR,4,,Veersteeg,Spijk
4212LR,6,,Veersteeg,Spijk
4212LR,11,,Veersteeg,Spijk
4212LR,13,,Veersteeg,Spijk
4212LR,15,,Veersteeg,Spijk
4212LR,17,,Veersteeg,Spijk
4212LR,19,,Veersteeg,Spijk
4147AP,1,,Verlengde Middelweg,Asperen
4147AP,2,,Verlengde Middelweg,Asperen
4147AP,3,,Verlengde Middelweg,Asperen
4147AP,4,,Verlengde Middelweg,Asperen
4147AP,5,,Verlengde Middelweg,Asperen
4147AP,6,,Verlengde Middelweg,Asperen
4147AP,7,,Verlengde Middelweg,Asperen
4147AP,8,,Verlengde Middelweg,Asperen
4147AP,9,,Verlengde Middelweg,Asperen
4147AP,10,,Verlengde Middelweg,Asperen
4147AP,11,,Verlengde Middelweg,Asperen
4147AP,12,,Verlengde Middelweg,Asperen
4147AP,13,,Verlengde Middelweg,Asperen
4147AP,14,,Verlengde Middelweg,Asperen
4147AP,15,,Verlengde Middelweg,Asperen
4147AP,16,,Verlengde Middelweg,Asperen
4147AP,17,,Verlengde Middelweg,Asperen
4147AP,19,,Verlengde Middelweg,Asperen
4147AP,21,,Verlengde Middelweg,Asperen
4147AP,23,,Verlengde Middelweg,Asperen
4147AP,25,,Verlengde Middelweg,Asperen
4147AP,27,,Verlengde Middelweg,Asperen
4147AP,31,,Verlengde Middelweg,Asperen
4171KJ,2,,Vijfhoevenweg,Herwijnen
4214EJ,2,,Vinkenlaan,Vuren
4214EJ,4,,Vinkenlaan,Vuren
4214EJ,6,,Vinkenlaan,Vuren
4214EJ,8,,Vinkenlaan,Vuren
4214EJ,10,,Vinkenlaan,Vuren
4214EJ,12,,Vinkenlaan,Vuren
4214EJ,14,,Vinkenlaan,Vuren
4214EJ,16,,Vinkenlaan,Vuren
4214EJ,18,,Vinkenlaan,Vuren
4214EJ,20,,Vinkenlaan,Vuren
4214EJ,22,,Vinkenlaan,Vuren
4214EJ,24,,Vinkenlaan,Vuren
4214EJ,26,,Vinkenlaan,Vuren
4214EJ,28,,Vinkenlaan,Vuren
4214EJ,30,,Vinkenlaan,Vuren
4147CK,1,,Vissersdijk,Asperen
4147CK,2,,Vissersdijk,Asperen
4147CK,3,,Vissersdijk,Asperen
4147CK,5,,Vissersdijk,Asperen
4147CK,6,,Vissersdijk,Asperen
4147CK,7,,Vissersdijk,Asperen
4171AZ,2,,Vlierhof,Herwijnen
4171AZ,4,,Vlierhof,Herwijnen
4171AZ,6,,Vlierhof,Herwijnen
4171AZ,8,,Vlierhof,Herwijnen
4171AZ,10,,Vlierhof,Herwijnen
4171AZ,12,,Vlierhof,Herwijnen
4171AZ,14,,Vlierhof,Herwijnen
4171AZ,16,,Vlierhof,Herwijnen
4171AZ,18,,Vlierhof,Herwijnen
4171AZ,20,,Vlierhof,Herwijnen
4161AC,1,,Voorste Gewind,Heukelum
4161AC,2,,Voorste Gewind,Heukelum
4161AC,3,,Voorste Gewind,Heukelum
4161AC,4,,Voorste Gewind,Heukelum
4161AC,6,,Voorste Gewind,Heukelum
4161AC,8,,Voorste Gewind,Heukelum
4161AC,10,,Voorste Gewind,Heukelum
4161AC,12,,Voorste Gewind,Heukelum
4161AC,14,,Voorste Gewind,Heukelum
4161AC,16,,Voorste Gewind,Heukelum
4161AC,18,,Voorste Gewind,Heukelum
4161AC,20,,Voorste Gewind,Heukelum
4161AC,22,,Voorste Gewind,Heukelum
4161AC,24,,Voorste Gewind,Heukelum
4161AC,26,,Voorste Gewind,Heukelum
4161AC,28,,Voorste Gewind,Heukelum
4161AC,30,,Voorste Gewind,Heukelum
4161AC,32,,Voorste Gewind,Heukelum
4161CS,1,,Voorstraat,Heukelum
4161CT,2,,Voorstraat,Heukelum
4147CC,2,,Voorstraat,Asperen
4161CS,3,,Voorstraat,Heukelum
4147CA,3,,Voorstraat,Asperen
4161CT,4,,Voorstraat,Heukelum
4147CC,4,,Voorstraat,Asperen
4161CS,5,,Voorstraat,Heukelum
4147CA,5,,Voorstraat,Asperen
4161CT,6,,Voorstraat,Heukelum
4147CC,6,,Voorstraat,Asperen
4161CS,7,,Voorstraat,Heukelum
4147CA,7,,Voorstraat,Asperen
4161CT,8,,Voorstraat,Heukelum
4147CC,8,,Voorstraat,Asperen
4161CT,10,,Voorstraat,Heukelum
4147CC,10,,Voorstraat,Asperen
4161CS,11,,Voorstraat,Heukelum
4147CA,11,,Voorstraat,Asperen
4161CT,12,,Voorstraat,Heukelum
4147CC,12,,Voorstraat,Asperen
4161CS,13,,Voorstraat,Heukelum
4147CA,13,,Voorstraat,Asperen
4161CT,14,,Voorstraat,Heukelum
4147CC,14,,Voorstraat,Asperen
4161CS,15,,Voorstraat,Heukelum
4147CA,15,,Voorstraat,Asperen
4161CT,16,,Voorstraat,Heukelum
4147CC,16,,Voorstraat,Asperen
4147CA,17,,Voorstraat,Asperen
4161CT,18,,Voorstraat,Heukelum
4147CC,18,,Voorstraat,Asperen
4161CS,19,,Voorstraat,Heukelum
4147CA,19,,Voorstraat,Asperen
4147CC,20,,Voorstraat,Asperen
4161CS,21,,Voorstraat,Heukelum
4147CA,21,,Voorstraat,Asperen
4161CT,22,,Voorstraat,Heukelum
4147CC,22,,Voorstraat,Asperen
4161CS,23,,Voorstraat,Heukelum
4147CA,23,,Voorstraat,Asperen
4161CT,24,,Voorstraat,Heukelum
4147CC,24,,Voorstraat,Asperen
4161CS,25,,Voorstraat,Heukelum
4161CT,26,,Voorstraat,Heukelum
4161CS,27,,Voorstraat,Heukelum
4147CA,27,,Voorstraat,Asperen
4161CT,28,,Voorstraat,Heukelum
4147CC,28,,Voorstraat,Asperen
4161CS,29,,Voorstraat,Heukelum
4147CA,29,,Voorstraat,Asperen
4161CT,30,,Voorstraat,Heukelum
4147CC,30,,Voorstraat,Asperen
4161CS,31,,Voorstraat,Heukelum
4147CA,31,,Voorstraat,Asperen
4161CT,32,,Voorstraat,Heukelum
4147CC,32,,Voorstraat,Asperen
4161CS,33,,Voorstraat,Heukelum
4147CA,33,,Voorstraat,Asperen
4161CT,34,,Voorstraat,Heukelum
4147CC,34,,Voorstraat,Asperen
4147CA,35,,Voorstraat,Asperen
4161CT,36,,Voorstraat,Heukelum
4147CC,36,,Voorstraat,Asperen
4147CA,37,,Voorstraat,Asperen
4161CT,38,,Voorstraat,Heukelum
4147CA,39,,Voorstraat,Asperen
4147CC,40,,Voorstraat,Asperen
4161CS,41,,Voorstraat,Heukelum
4147CA,41,,Voorstraat,Asperen
4161CT,42,,Voorstraat,Heukelum
4147CC,42,,Voorstraat,Asperen
4161CS,43,,Voorstraat,Heukelum
4147CC,44,,Voorstraat,Asperen
4147CB,45,,Voorstraat,Asperen
4147CC,46,,Voorstraat,Asperen
4147CB,47,,Voorstraat,Asperen
4147CC,48,,Voorstraat,Asperen
4147CB,49,,Voorstraat,Asperen
4147CD,50,,Voorstraat,Asperen
4147CB,51,,Voorstraat,Asperen
4147CD,52,,Voorstraat,Asperen
4147CB,53,,Voorstraat,Asperen
4147CD,54,,Voorstraat,Asperen
4147CD,56,,Voorstraat,Asperen
4147CD,58,,Voorstraat,Asperen
4147CD,60,,Voorstraat,Asperen
4147CD,62,,Voorstraat,Asperen
4147CD,64,,Voorstraat,Asperen
4147CD,66,,Voorstraat,Asperen
4147CB,67,,Voorstraat,Asperen
4147CD,68,,Voorstraat,Asperen
4147CD,70,,Voorstraat,Asperen
4147CD,72,,Voorstraat,Asperen
4147CB,73,,Voorstraat,Asperen
4147CD,74,,Voorstraat,Asperen
4147CB,75,,Voorstraat,Asperen
4147CD,76,,Voorstraat,Asperen
4147CD,78,,Voorstraat,Asperen
4147CB,79,,Voorstraat,Asperen
4147CD,80,,Voorstraat,Asperen
4147CB,81,,Voorstraat,Asperen
4147CD,82,,Voorstraat,Asperen
4147CB,83,,Voorstraat,Asperen
4147CB,85,,Voorstraat,Asperen
4147CB,87,,Voorstraat,Asperen
4147CB,89,,Voorstraat,Asperen
4147CB,91,,Voorstraat,Asperen
4147CB,95,,Voorstraat,Asperen
4161AT,1,,Vorsten Camp,Heukelum
4161AT,2,,Vorsten Camp,Heukelum
4161AT,3,,Vorsten Camp,Heukelum
4161AT,4,,Vorsten Camp,Heukelum
4161AT,5,,Vorsten Camp,Heukelum
4161AT,6,,Vorsten Camp,Heukelum
4161AT,7,,Vorsten Camp,Heukelum
4161AT,8,,Vorsten Camp,Heukelum
4161AT,9,,Vorsten Camp,Heukelum
4161AT,10,,Vorsten Camp,Heukelum
4161AT,11,,Vorsten Camp,Heukelum
4161AT,12,,Vorsten Camp,Heukelum
4161AT,13,,Vorsten Camp,Heukelum
4161AT,14,,Vorsten Camp,Heukelum
4147ES,1,,Vroedschap,Asperen
4147ES,2,,Vroedschap,Asperen
4147ES,3,,Vroedschap,Asperen
4147ES,4,,Vroedschap,Asperen
4147ES,5,,Vroedschap,Asperen
4147ES,6,,Vroedschap,Asperen
4147ES,7,,Vroedschap,Asperen
4147ES,8,,Vroedschap,Asperen
4147ES,9,,Vroedschap,Asperen
4147ES,10,,Vroedschap,Asperen
4147ES,11,,Vroedschap,Asperen
4147ES,12,,Vroedschap,Asperen
4147ES,13,,Vroedschap,Asperen
4147ES,14,,Vroedschap,Asperen
4147ES,15,,Vroedschap,Asperen
4147ES,16,,Vroedschap,Asperen
4147ES,17,,Vroedschap,Asperen
4147ES,18,,Vroedschap,Asperen
4147ES,19,,Vroedschap,Asperen
4147ES,20,,Vroedschap,Asperen
4147ES,21,,Vroedschap,Asperen
4147ES,22,,Vroedschap,Asperen
4147ES,23,,Vroedschap,Asperen
4147ES,24,,Vroedschap,Asperen
4147ES,25,,Vroedschap,Asperen
4147ES,26,,Vroedschap,Asperen
4147ES,27,,Vroedschap,Asperen
4147ES,28,,Vroedschap,Asperen
4147ES,29,,Vroedschap,Asperen
4147AR,1,,Vrouwe Elburgstraat,Asperen
4147AR,2,,Vrouwe Elburgstraat,Asperen
4147AR,3,,Vrouwe Elburgstraat,Asperen
4147AR,4,,Vrouwe Elburgstraat,Asperen
4147AR,5,,Vrouwe Elburgstraat,Asperen
4147AR,6,,Vrouwe Elburgstraat,Asperen
4147AR,7,,Vrouwe Elburgstraat,Asperen
4147AR,8,,Vrouwe Elburgstraat,Asperen
4147AR,9,,Vrouwe Elburgstraat,Asperen
4147AR,10,,Vrouwe Elburgstraat,Asperen
4147AR,11,,Vrouwe Elburgstraat,Asperen
4147AR,12,,Vrouwe Elburgstraat,Asperen
4147AR,13,,Vrouwe Elburgstraat,Asperen
4147AR,14,,Vrouwe Elburgstraat,Asperen
4147AR,15,,Vrouwe Elburgstraat,Asperen
4147AR,16,,Vrouwe Elburgstraat,Asperen
4147AR,17,,Vrouwe Elburgstraat,Asperen
4147AR,19,,Vrouwe Elburgstraat,Asperen
4147AR,21,,Vrouwe Elburgstraat,Asperen
4147AR,23,,Vrouwe Elburgstraat,Asperen
4147AR,25,,Vrouwe Elburgstraat,Asperen
4147AR,27,,Vrouwe Elburgstraat,Asperen
4147AR,29,,Vrouwe Elburgstraat,Asperen
4171CE,2,,Waaldijk,Herwijnen
4171CA,7,,Waaldijk,Herwijnen
4171CA,9,,Waaldijk,Herwijnen
4171CE,10,,Waaldijk,Herwijnen
4171CA,11,,Waaldijk,Herwijnen
4171CE,12,,Waaldijk,Herwijnen
4171CA,13,,Waaldijk,Herwijnen
4171CE,14,,Waaldijk,Herwijnen
4171CA,15,,Waaldijk,Herwijnen
4171CE,16,,Waaldijk,Herwijnen
4171CA,17,,Waaldijk,Herwijnen
4171CE,18,,Waaldijk,Herwijnen
4171CA,19,,Waaldijk,Herwijnen
4171CE,20,,Waaldijk,Herwijnen
4171CA,21,,Waaldijk,Herwijnen
4171CE,22,,Waaldijk,Herwijnen
4171CA,23,,Waaldijk,Herwijnen
4171CE,24,,Waaldijk,Herwijnen
4171CA,25,,Waaldijk,Herwijnen
4171CE,26,,Waaldijk,Herwijnen
4214LB,26,,Waaldijk,Vuren
4171CA,27,,Waaldijk,Herwijnen
4214LB,27,,Waaldijk,Vuren
4171CE,28,,Waaldijk,Herwijnen
4214LB,28,,Waaldijk,Vuren
4214LB,29,,Waaldijk,Vuren
4171CE,30,,Waaldijk,Herwijnen
4171CE,32,,Waaldijk,Herwijnen
4171CE,34,,Waaldijk,Herwijnen
4171CE,36,,Waaldijk,Herwijnen
4214LB,37,,Waaldijk,Vuren
4171CE,38,,Waaldijk,Herwijnen
4214LB,38,,Waaldijk,Vuren
4171CE,40,,Waaldijk,Herwijnen
4171CE,42,,Waaldijk,Herwijnen
4171CE,44,,Waaldijk,Herwijnen
4171CA,45,,Waaldijk,Herwijnen
4171CE,46,,Waaldijk,Herwijnen
4171CA,47,,Waaldijk,Herwijnen
4171CE,48,,Waaldijk,Herwijnen
4171CG,50,,Waaldijk,Herwijnen
4171CB,53,,Waaldijk,Herwijnen
4171CG,54,,Waaldijk,Herwijnen
4171CB,55,,Waaldijk,Herwijnen
4171CG,56,,Waaldijk,Herwijnen
4171CG,58,,Waaldijk,Herwijnen
4171CB,59,,Waaldijk,Herwijnen
4171CG,60,,Waaldijk,Herwijnen
4171CB,61,,Waaldijk,Herwijnen
4171CG,62,,Waaldijk,Herwijnen
4171CB,63,,Waaldijk,Herwijnen
4214LB,64,,Waaldijk,Vuren
4171CB,65,,Waaldijk,Herwijnen
4214LC,65,,Waaldijk,Vuren
4171CG,66,,Waaldijk,Herwijnen
4214LB,66,,Waaldijk,Vuren
4171CB,67,,Waaldijk,Herwijnen
4214LC,67,,Waaldijk,Vuren
4171CG,68,,Waaldijk,Herwijnen
4214LC,68,,Waaldijk,Vuren
4171CB,69,,Waaldijk,Herwijnen
4214LC,69,,Waaldijk,Vuren
4214LC,70,,Waaldijk,Vuren
4171CB,71,,Waaldijk,Herwijnen
4214LC,71,,Waaldijk,Vuren
4171CG,72,,Waaldijk,Herwijnen
4214LC,72,,Waaldijk,Vuren
4171CB,73,,Waaldijk,Herwijnen
4171CG,74,,Waaldijk,Herwijnen
4214LC,74,,Waaldijk,Vuren
4171CB,75,,Waaldijk,Herwijnen
4171CG,76,,Waaldijk,Herwijnen
4171CB,77,,Waaldijk,Herwijnen
4214LC,77,,Waaldijk,Vuren
4171CG,78,,Waaldijk,Herwijnen
4214LC,79,,Waaldijk,Vuren
4171CG,80,,Waaldijk,Herwijnen
4214LC,80,,Waaldijk,Vuren
4171CB,81,,Waaldijk,Herwijnen
4214LC,81,,Waaldijk,Vuren
4214LC,82,,Waaldijk,Vuren
4171CB,83,,Waaldijk,Herwijnen
4214LC,83,,Waaldijk,Vuren
4214LC,85,,Waaldijk,Vuren
4171CB,85,,Waaldijk,Herwijnen
4171CG,88,,Waaldijk,Herwijnen
4171CB,89,,Waaldijk,Herwijnen
4214LC,89,,Waaldijk,Vuren
4171CG,90,,Waaldijk,Herwijnen
4214LC,90,,Waaldijk,Vuren
4171CB,91,,Waaldijk,Herwijnen
4214LC,91,,Waaldijk,Vuren
4171CG,94,,Waaldijk,Herwijnen
4214LC,97,,Waaldijk,Vuren
4171CH,98,,Waaldijk,Herwijnen
4171CH,100,,Waaldijk,Herwijnen
4171CC,101,,Waaldijk,Herwijnen
4171CH,102,,Waaldijk,Herwijnen
4171CC,103,,Waaldijk,Herwijnen
4171CH,104,,Waaldijk,Herwijnen
4171CH,106,,Waaldijk,Herwijnen
4214LC,107,,Waaldijk,Vuren
4171CH,108,,Waaldijk,Herwijnen
4171CH,110,,Waaldijk,Herwijnen
4171CH,112,,Waaldijk,Herwijnen
4214LD,113,,Waaldijk,Vuren
4171CH,114,,Waaldijk,Herwijnen
4214LD,115,,Waaldijk,Vuren
4171CH,118,,Waaldijk,Herwijnen
4171CH,120,,Waaldijk,Herwijnen
4214LD,120,,Waaldijk,Vuren
4171CC,121,,Waaldijk,Herwijnen
4214LD,121,,Waaldijk,Vuren
4214LD,122,,Waaldijk,Vuren
4214LD,123,,Waaldijk,Vuren
4214LD,125,,Waaldijk,Vuren
4171CH,126,,Waaldijk,Herwijnen
4214LD,126,,Waaldijk,Vuren
4171CC,127,,Waaldijk,Herwijnen
4214LD,127,,Waaldijk,Vuren
4171CH,128,,Waaldijk,Herwijnen
4171CJ,130,,Waaldijk,Herwijnen
4214LD,130,,Waaldijk,Vuren
4214LD,134,,Waaldijk,Vuren
4171CC,135,,Waaldijk,Herwijnen
4214LE,136,,Waaldijk,Vuren
4171CC,137,,Waaldijk,Herwijnen
4214LE,137,,Waaldijk,Vuren
4214LE,138,,Waaldijk,Vuren
4171CC,139,,Waaldijk,Herwijnen
4171CJ,140,,Waaldijk,Herwijnen
4214LE,140,,Waaldijk,Vuren
4171CC,141,,Waaldijk,Herwijnen
4214LE,141,,Waaldijk,Vuren
4171CJ,142,,Waaldijk,Herwijnen
4214LE,143,,Waaldijk,Vuren
4171CJ,144,,Waaldijk,Herwijnen
4171CC,145,,Waaldijk,Herwijnen
4171CJ,146,,Waaldijk,Herwijnen
4171CC,147,,Waaldijk,Herwijnen
4214LE,147,,Waaldijk,Vuren
4214LE,149,,Waaldijk,Vuren
4171CJ,150,,Waaldijk,Herwijnen
4214LE,150,,Waaldijk,Vuren
4171CD,151,,Waaldijk,Herwijnen
4214LE,151,,Waaldijk,Vuren
4214LE,152,,Waaldijk,Vuren
4214LE,153,,Waaldijk,Vuren
4214LE,154,,Waaldijk,Vuren
4214LE,155,,Waaldijk,Vuren
4171CJ,156,,Waaldijk,Herwijnen
4214LE,158,,Waaldijk,Vuren
4214LE,159,,Waaldijk,Vuren
4214LE,163,,Waaldijk,Vuren
4171CJ,164,,Waaldijk,Herwijnen
4171CJ,166,,Waaldijk,Herwijnen
4171CJ,168,,Waaldijk,Herwijnen
4171CJ,170,,Waaldijk,Herwijnen
4171CD,187,,Waaldijk,Herwijnen
4171CD,189,,Waaldijk,Herwijnen
4171CD,193,,Waaldijk,Herwijnen
4171CD,197,,Waaldijk,Herwijnen
4171CD,199,,Waaldijk,Herwijnen
4171CD,201,,Waaldijk,Herwijnen
4171CD,203,,Waaldijk,Herwijnen
4171CD,207,,Waaldijk,Herwijnen
4171CD,209,,Waaldijk,Herwijnen
4171CD,211,,Waaldijk,Herwijnen
4171CD,213,,Waaldijk,Herwijnen
4171CD,215,,Waaldijk,Herwijnen
4171LD,1,,Wadensteinsesteeg,Herwijnen
